thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.25151847225636614,0.28603114790482476,MN8014,MAD_M6C12,4.549948306331846,4.000031185068983,SSPG,CPG,0.07963668527083934,0.3396745337326224,7,-1.0612505074742877,402.5,3.3,17.6
0.25151748840118365,0.28601640356911295,MN8014,MAD_M6C12,4.549881004002499,4.0000386973522986,SSPG,CPG,0.07961589701821792,0.3396718613113099,5,-1.0612673362225031,402.7,3.3,17.6
0.25152421693202753,0.2860249360630158,MN8014,MAD_M6C12,4.549997380573108,4.000046010075033,SSPG,CPG,0.07960584420294074,0.3396735572028591,6,-1.0612945995811724,402.7,3.3,17.6
0.25151812835113496,0.2860127352713806,MN8014,MAD_M6C12,4.549896572122312,4.00001962125734,SSPG,CPG,0.07961182923769056,0.3396725313530558,7,-1.0613340519436445,402.8,3.3,17.6
0.25152317524189505,0.28599163399964556,MN8014,MAD_M6C12,4.549904241064858,4.000038545766697,SSPG,CPG,0.07956575807591444,0.3396746055618629,1,-1.0614115079219317,403.1,3.3,17.6
0.25152238995528325,0.28596278167050426,MN8014,MAD_M6C12,4.549796886335711,4.000042892637516,SSPG,CPG,0.07952170420846806,0.33966803765743325,0,-1.0614812979913069,403.5,3.3,17.6
0.2515204446867365,0.2859457452697278,MN8014,MAD_M6C12,4.5497240299477735,4.000036602491921,SSPG,CPG,0.07950333274788442,0.33966577538410275,5,-1.0615266353656345,403.7,3.3,17.6
0.25152205660522253,0.28592929674765755,MN8014,MAD_M6C12,4.549697577671018,4.000046305703437,SSPG,CPG,0.07947139249755097,0.3396637396924117,1,-1.061534496448493,403.8,3.3,17.6
0.25153395788687544,0.2859590298236234,MN8014,MAD_M6C12,4.5499969708205565,4.000040948965781,SSPG,CPG,0.07949233513658585,0.3396853524359071,5,-1.0615585306125048,403.6,3.3,17.6
0.2515229681962058,0.28590960798448284,MN8014,MAD_M6C12,4.549647321623764,4.00004776292542,SSPG,CPG,0.07943386028562248,0.339655917999678,0,-1.0615825919000894,404.1,3.3,17.5
0.2515340505365145,0.28591315639530845,MN8014,MAD_M6C12,4.549858468972669,4.000031663168217,SSPG,CPG,0.07941929835993126,0.33967456745062685,0,-1.0617123887140227,404.2,3.3,17.6
0.2515343521296933,0.2858916136792583,MN8014,MAD_M6C12,4.549782602664376,4.000064955821637,SSPG,CPG,0.07938211942273288,0.3396693731652498,4,-1.0617250200943893,404.5,3.3,17.6
0.25153848394882716,0.28585474228733104,MN8014,MAD_M6C12,4.549746964116274,4.000062418149741,SSPG,CPG,0.07931873451874825,0.339671616585204,1,-1.0618711686654123,405.0,3.3,17.6
0.2515423439797536,0.28584072461228505,MN8014,MAD_M6C12,4.549780939601967,4.000069165215737,SSPG,CPG,0.0792902064129592,0.3396748425046232,0,-1.0619369568691628,405.2,3.3,17.6
0.2515317212065702,0.2858610458634554,MN8014,MAD_M6C12,4.549645411095659,4.000054365504073,SSPG,CPG,0.07934064671720346,0.33966061339593223,5,-1.0618057026471917,404.9,3.3,17.6
0.25153981054096114,0.285808186752897,MN8014,MAD_M6C12,4.549602241256188,4.0001127997243495,SSPG,CPG,0.07922904018032399,0.3396519979850633,0,-1.0618726367426845,405.6,3.3,17.6
0.25154292875491935,0.28582124941280584,MN8014,MAD_M6C12,4.549713191986005,4.000064256422218,SSPG,CPG,0.0792529991186262,0.33966874111287587,0,-1.06197345767308,405.4,3.3,17.6
0.2515432111818508,0.2858172741211467,MN8014,MAD_M6C12,4.549732764356892,4.0000501057842515,SSPG,CPG,0.07925398732479771,0.33967479311285614,0,-1.062018277866601,405.5,3.3,17.6
0.25154427670709417,0.2857810133175587,MN8014,MAD_M6C12,4.54963188047015,4.000081733561663,SSPG,CPG,0.0791874997605197,0.339661652447514,4,-1.0620492391340957,405.8,3.3,17.6
0.25153947137395416,0.28577467994081024,MN8014,MAD_M6C12,4.549499541554149,4.000075706426375,SSPG,CPG,0.07918261923444067,0.3396509579347667,0,-1.062037245584845,405.9,3.3,17.6
0.2515452204213277,0.285761668945287,MN8014,MAD_M6C12,4.549563470847116,4.000089272028306,SSPG,CPG,0.07915388191646056,0.3396610495125894,1,-1.0621110032973657,406.2,3.3,17.6
0.25155252826555496,0.2857298680282817,MN8014,MAD_M6C12,4.549592461577512,4.000113964535027,SSPG,CPG,0.07908447603729746,0.33966043015174874,4,-1.0622045690378794,406.6,3.3,17.6
0.25155148338077715,0.2857058504015074,MN8014,MAD_M6C12,4.549506653498023,4.000086026734809,SSPG,CPG,0.07905143475694149,0.3396556801250622,4,-1.062324087778487,407.0,3.3,17.6
0.2515594045538576,0.28566892867114424,MN8014,MAD_M6C12,4.54953981445265,4.000109385780985,SSPG,CPG,0.07897799799356037,0.3396616684524859,1,-1.0624313782956634,407.5,3.3,17.6
0.2515551001012366,0.28564753908047996,MN8014,MAD_M6C12,4.549384235502413,4.000119039897277,SSPG,CPG,0.07895012633188545,0.3396491646259365,6,-1.0624364335722625,407.8,3.3,17.6
0.2515515221421103,0.28568949139228017,MN8014,MAD_M6C12,4.549480691279879,4.000082589929799,SSPG,CPG,0.07902554295106205,0.33965166579074874,1,-1.0623185120828502,407.1,3.3,17.6
0.25155474862475,0.28561263781672014,MN8014,MAD_M6C12,4.549257385772989,4.000130605870863,SSPG,CPG,0.07889548413632545,0.3396419999547894,2,-1.0625328430974665,408.1,3.3,17.6
0.25154512509067406,0.2856391629556818,MN8014,MAD_M6C12,4.54918772751914,4.000120075626377,SSPG,CPG,0.07895874383254281,0.3396345602099139,5,-1.0623645514147135,407.7,3.3,17.6
0.251558250725797,0.2855745669720564,MN8014,MAD_M6C12,4.5492362868432945,4.0001194278726215,SSPG,CPG,0.07883048120347032,0.33964064627829643,0,-1.0626165087266237,408.6,3.3,17.6
0.2515593223992167,0.2855657715898245,MN8014,MAD_M6C12,4.549221066848029,4.000118491862278,SSPG,CPG,0.07881104416131292,0.33963718113938807,5,-1.0626411495984573,408.7,3.3,17.6
0.2515619903301352,0.28557166267319,MN8014,MAD_M6C12,4.5492657476766025,4.000133656190892,SSPG,CPG,0.07880733823379615,0.3396348493115299,7,-1.0626210435400854,408.6,3.3,17.6
0.25157516157896936,0.2855224174199976,MN8014,MAD_M6C12,4.549349291346648,4.0001662845299695,SSPG,CPG,0.07870525094487826,0.3396469090823251,5,-1.0628235327635753,409.5,3.3,17.6
0.25158399577533785,0.28548768218131315,MN8014,MAD_M6C12,4.549387417116434,4.000198372162653,SSPG,CPG,0.0786194421529044,0.3396393031701352,3,-1.0628773050803932,409.9,3.3,17.6
0.2515840953053652,0.28548479792657305,MN8014,MAD_M6C12,4.5493987955207835,4.000223942589058,SSPG,CPG,0.07861839174291002,0.3396412865506108,4,-1.0628462802236207,409.9,3.2,17.6
0.2516071110062516,0.2854881627331788,MN8014,MAD_M6C12,4.549784108094637,4.000267398688313,SSPG,CPG,0.07855767993009434,0.3396541162614175,5,-1.0629461093132928,410.2,3.2,17.6
0.2516053446813823,0.2854834923341775,MN8014,MAD_M6C12,4.549713757718023,4.000237761258793,SSPG,CPG,0.07855715366648447,0.3396575499149235,3,-1.0630220241000163,410.2,3.2,17.6
0.2516179605112276,0.2853895861473984,MN8014,MAD_M6C12,4.5496461646068145,4.000327509100986,SSPG,CPG,0.07836361302017165,0.33963414708772405,3,-1.0631409917227295,411.7,3.2,17.6
0.25161315238751975,0.28535661973526,MN8014,MAD_M6C12,4.549497207029862,4.000293899820204,SSPG,CPG,0.07834100871037673,0.3396429288229058,0,-1.0632388815836702,412.0,3.2,17.6
0.25162329239692904,0.28529728482764805,MN8014,MAD_M6C12,4.549490677519732,4.000369406422244,SSPG,CPG,0.0782091479106806,0.33962567813420724,1,-1.0632761746227999,412.8,3.2,17.6
0.25162235809961286,0.2852310334302355,MN8014,MAD_M6C12,4.549251039991531,4.00040882539479,SSPG,CPG,0.0781066326158441,0.33961230535164993,2,-1.0634157377066007,413.6,3.2,17.6
0.25164088794863604,0.28522214826480646,MN8014,MAD_M6C12,4.549551562863094,4.000325376186475,SSPG,CPG,0.0780463557235921,0.3396253856805366,2,-1.0637153423510046,414.0,3.2,17.6
0.2516406584990531,0.28516826942701656,MN8014,MAD_M6C12,4.549407457110216,4.000276061125279,SSPG,CPG,0.07798185302036498,0.3396376796921319,2,-1.0639547991394025,414.8,3.2,17.6
0.2516883490210752,0.2849331031577673,MN8014,MAD_M6C12,4.549517842144955,4.000401627545649,SSPG,CPG,0.07750153891951943,0.3396452671720981,7,-1.0647434822577448,418.4,3.2,17.6
0.25168668422619966,0.284926589124997,MN8014,MAD_M6C12,4.5493551418263545,4.000536055803743,SSPG,CPG,0.07746405958082489,0.3396156851534618,2,-1.064542470560955,418.7,3.2,17.6
0.2516876097198428,0.2849236031337652,MN8014,MAD_M6C12,4.5493585332718265,4.000623893701339,SSPG,CPG,0.07744384932239348,0.33959970661603667,1,-1.0643810972850627,418.6,3.2,17.6
0.2516711264711027,0.28486783653998143,MN8014,MAD_M6C12,4.548961798205321,4.000511883795303,SSPG,CPG,0.077423805794551,0.33959831806833574,7,-1.0646426419740251,419.3,3.2,17.6
0.25169414248139615,0.2847924673073941,MN8014,MAD_M6C12,4.549127007792488,4.000469683270458,SSPG,CPG,0.07724639508269504,0.3396073558465178,2,-1.0649872899285278,420.5,3.2,17.6
0.2516945056362221,0.2847683392247784,MN8014,MAD_M6C12,4.549032718967355,4.0004927489809905,SSPG,CPG,0.07721142116635958,0.3396104467755552,1,-1.0650606840178511,420.9,3.2,17.6
0.2517201787457604,0.2846052364362936,MN8014,MAD_M6C12,4.548944977955539,4.00050189581649,SSPG,CPG,0.07689487688472409,0.33960866496874925,6,-1.0657196543427414,423.8,3.2,17.6
0.25178431294073644,0.2843072606901932,MN8014,MAD_M6C12,4.549127316962729,4.00084972141388,SSPG,CPG,0.07624275789704768,0.33958769307190684,7,-1.0662125486637741,428.3,3.1,17.6
0.2517849232401754,0.2843162510619457,MN8014,MAD_M6C12,4.549165484608425,4.0007723663495245,SSPG,CPG,0.07625051541578554,0.3395871149548508,7,-1.066239576669986,428.1,3.1,17.6
0.2518309236618703,0.2842496780382432,MN8014,MAD_M6C12,4.549692802873216,4.000879648744344,SSPG,CPG,0.07600441415152992,0.3395924928272418,2,-1.066501764195209,429.5,3.1,17.6
0.2518475428389965,0.2839331751442026,MN8014,MAD_M6C12,4.549066912581446,4.000745690221766,SSPG,CPG,0.07549926696189241,0.3395827450294195,3,-1.067628097520684,433.7,3.1,17.7
0.2518952986876866,0.2839216737851239,MN8014,MAD_M6C12,4.549813639168134,4.00090414370677,SSPG,CPG,0.07534348462079284,0.33960900890662665,7,-1.0676852915302124,434.8,3.1,17.7
0.2518939078799511,0.2836701936340438,MN8014,MAD_M6C12,4.548934045461472,4.001185648868958,SSPG,CPG,0.0749079249409182,0.3395225788303943,4,-1.0675872266783877,438.1,3.1,17.7
0.2519918464253819,0.2832721565469222,MN8014,MAD_M6C12,4.549414668227466,4.001432176154805,SSPG,CPG,0.07403835021441071,0.33953718226596863,3,-1.0687643402081743,444.4,3.0,17.7
0.2519526615794667,0.2833584699308153,MN8014,MAD_M6C12,4.549166843412641,4.000995034233261,SSPG,CPG,0.07433113945938491,0.3395671769056624,6,-1.069120115153412,442.6,3.0,17.7
0.251987755630717,0.28313111226056253,MN8014,MAD_M6C12,4.549037712370009,4.001227109709271,SSPG,CPG,0.07387181010907772,0.3395477102013126,7,-1.0694017935205071,446.4,3.0,17.7
0.25198942654616996,0.2832944527347062,MN8014,MAD_M6C12,4.549457591154768,4.001081723356028,SSPG,CPG,0.0740947264498232,0.3395515747749066,2,-1.0693590477599866,444.3,3.0,17.7
0.2520571579307368,0.2829978983323222,MN8014,MAD_M6C12,4.549813432960007,4.001223425341798,SSPG,CPG,0.07347196566049037,0.33957031351233513,5,-1.0700828831955356,449.5,3.0,17.7
0.25200079343852266,0.2832086863841691,MN8014,MAD_M6C12,4.549221985712765,4.001209222896392,SSPG,CPG,0.07387968562871555,0.3395067475375115,7,-1.0692873556849616,446.3,3.0,17.7
0.252089494302054,0.28266383922578087,MN8014,MAD_M6C12,4.54926343385468,4.001000145202663,SSPG,CPG,0.07285886991994245,0.33954128947743123,7,-1.0713270965468968,455.0,3.0,17.7
0.25196129599026196,0.28305644406516584,MN8014,MAD_M6C12,4.548288203971132,4.001082474305117,SSPG,CPG,0.07381436459540336,0.3395091080362455,3,-1.0696162963724252,447.8,3.0,17.7
0.25207405938952343,0.2826003838836346,MN8014,MAD_M6C12,4.548876922628487,4.001326539015184,SSPG,CPG,0.07279437290414083,0.3394958587098068,6,-1.0708929040363842,455.6,2.9,17.7
0.25211970241920384,0.2825914520467625,MN8014,MAD_M6C12,4.54956840999307,4.001108534469912,SSPG,CPG,0.07268249619771819,0.3395699101846127,6,-1.0715771846256121,456.6,3.0,17.7
0.25209176733729816,0.2827711785667447,MN8014,MAD_M6C12,4.549673697429956,4.001020557684027,SSPG,CPG,0.07303216280562239,0.3395632032125303,2,-1.0712433573869067,453.2,2.9,17.8
0.2520826418874166,0.2826613180606246,MN8014,MAD_M6C12,4.548984265310027,4.001174563901791,SSPG,CPG,0.07284742310835417,0.3395099032330686,5,-1.0712692834036677,455.5,3.0,17.8
0.25204383086494614,0.28279316826219225,MN8014,MAD_M6C12,4.548762755375848,4.001214237849962,SSPG,CPG,0.0731395964656056,0.33948116850990806,0,-1.0705451372441193,453.4,3.0,17.7
0.2520833944661365,0.2825549501516935,MN8014,MAD_M6C12,4.548773991929141,4.001044091440721,SSPG,CPG,0.07271261861455518,0.33952038175096355,1,-1.0717332041695151,456.9,3.0,17.7
0.2520609381543332,0.28284921490531023,MN8014,MAD_M6C12,4.549178323558974,4.000985581468481,SSPG,CPG,0.07322740877206561,0.33955611271382097,3,-1.071262817266616,453.2,3.0,17.7
0.2520754686909128,0.28259412653187344,MN8014,MAD_M6C12,4.548739409140961,4.001116583729416,SSPG,CPG,0.07277611097029557,0.339506619801768,0,-1.071329137410876,455.9,3.0,17.7
0.25206900492355633,0.2826821328663115,MN8014,MAD_M6C12,4.548831749226742,4.001082429752956,SSPG,CPG,0.07293232812410176,0.33951879558483095,7,-1.0713626446909679,455.3,3.0,17.7
0.25204560424458705,0.282975104611527,MN8014,MAD_M6C12,4.549275472538375,4.001194924561973,SSPG,CPG,0.07344840796307327,0.33954832250064004,4,-1.0705645263776162,450.7,3.0,17.7
0.2520463588749287,0.28280609258302514,MN8014,MAD_M6C12,4.548796674482877,4.001116568920305,SSPG,CPG,0.07318778716735654,0.33952471910875476,2,-1.071004600825061,453.4,3.0,17.7
0.2520529994560959,0.2827720439997793,MN8014,MAD_M6C12,4.548786781095573,4.001143184764412,SSPG,CPG,0.07312979128290653,0.3395397362728791,5,-1.0711725971269637,454.2,3.0,17.7
0.25207040851601037,0.2826756238671503,MN8014,MAD_M6C12,4.5487688633082275,4.001202817589684,SSPG,CPG,0.07289195108021758,0.3394943774410081,0,-1.0711538546787533,455.6,3.0,17.7
0.252075797864977,0.28266307859272954,MN8014,MAD_M6C12,4.548909229439808,4.001158770535925,SSPG,CPG,0.07287785425100793,0.3395051939700144,0,-1.0713805033899746,455.7,3.0,17.7
0.25206890086018663,0.2828752158489084,MN8014,MAD_M6C12,4.549399463399981,4.001072304081131,SSPG,CPG,0.07322737647689224,0.3395404300610394,4,-1.0710876570952532,453.1,3.0,17.7
0.25212501021512385,0.2825944154918323,MN8014,MAD_M6C12,4.549474603092517,4.001229304996024,SSPG,CPG,0.07262725232793642,0.3395242492105908,3,-1.0717133220240367,457.4,2.9,17.7
0.25209894378117265,0.28278451030408336,MN8014,MAD_M6C12,4.549484221820115,4.001261322762625,SSPG,CPG,0.07294634994164974,0.33949282182484475,3,-1.0710730687769932,454.6,3.0,17.8
0.2521330667533134,0.2827192291062839,MN8014,MAD_M6C12,4.5499595894311335,4.001201897351733,SSPG,CPG,0.0728178156564265,0.3395679127353252,1,-1.0718074866346434,456.3,3.0,17.8
0.2521325872329573,0.2826650662297552,MN8014,MAD_M6C12,4.549756124874978,4.001219636459047,SSPG,CPG,0.0727453430581234,0.3395698656886637,0,-1.0720366217083015,457.7,3.0,17.7
0.25211829528842056,0.2827719172019716,MN8014,MAD_M6C12,4.549861406546688,4.001263314340428,SSPG,CPG,0.07293049559267417,0.339552263528358,0,-1.0715481946623004,456.0,3.0,17.7
0.2520681971681389,0.28304298539477013,MN8014,MAD_M6C12,4.549783450432111,4.001082400304937,SSPG,CPG,0.07350007406081016,0.33958236721545787,0,-1.0710462777725471,452.2,3.0,17.7
0.25212920854806964,0.28271440561767625,MN8014,MAD_M6C12,4.549818720883225,4.001355401666379,SSPG,CPG,0.07279133069736991,0.3395298898501273,4,-1.0715990267810511,457.3,3.0,17.7
0.2520839010613617,0.28267778240989166,MN8014,MAD_M6C12,4.548856943465711,4.001673544456357,SSPG,CPG,0.07281053506695448,0.339448388510936,2,-1.0707108969284374,456.8,3.0,17.7
0.25208070044062547,0.2827344259465747,MN8014,MAD_M6C12,4.5491047528477315,4.001245453593854,SSPG,CPG,0.0729747825515534,0.3395202437617859,2,-1.07142368897963,456.5,3.0,17.7
0.25211552101232687,0.28277705431785494,MN8014,MAD_M6C12,4.549737571979032,4.001465353282594,SSPG,CPG,0.07291495794997621,0.33952405345986697,4,-1.0711681949088305,456.3,3.0,17.7
0.25207100716767994,0.2828699236519483,MN8014,MAD_M6C12,4.549350512386894,4.001513479905217,SSPG,CPG,0.07319946593297558,0.3395208472602302,6,-1.070638632803501,454.6,3.0,17.7
0.25207092621731847,0.2827344027499086,MN8014,MAD_M6C12,4.548967131825994,4.001418034549067,SSPG,CPG,0.07298487742149092,0.3394953742950002,7,-1.0709189936371128,455.7,3.0,17.7
0.25207803986522137,0.28261200281328813,MN8014,MAD_M6C12,4.548731062475347,4.001371118925732,SSPG,CPG,0.07276477432626695,0.3394657360542061,0,-1.0712272211954676,457.7,3.0,17.7
0.2520923819304114,0.2826557066342051,MN8014,MAD_M6C12,4.5491027046921895,4.001363240378399,SSPG,CPG,0.0728028592610644,0.339492796790939,3,-1.0713147850958524,457.4,3.0,17.7
0.252078026771187,0.2826221829702191,MN8014,MAD_M6C12,4.548766436502322,4.001407502166904,SSPG,CPG,0.07281417240565943,0.3394977515106762,5,-1.0714489053552025,457.7,3.0,17.7
0.25210300873286606,0.2826700464314984,MN8014,MAD_M6C12,4.549370844165609,4.001325340895938,SSPG,CPG,0.07280406746844541,0.3395084660250237,3,-1.0713797199911994,456.8,3.0,17.7
0.252116297018137,0.2826338785320546,MN8014,MAD_M6C12,4.5495220693129825,4.001334211011638,SSPG,CPG,0.07272684784927474,0.3395235639953642,0,-1.0715955745694892,457.8,3.0,17.7
0.25211393139090116,0.2826113214283218,MN8014,MAD_M6C12,4.549431696753814,4.001425564749785,SSPG,CPG,0.07272198292242686,0.339545819947456,0,-1.0715410466614763,457.8,3.0,17.7
0.2521259566418385,0.2826183566710266,MN8014,MAD_M6C12,4.549577581711313,4.001391207158113,SSPG,CPG,0.0726884398111216,0.339543162724516,1,-1.0718050638642271,458.0,3.0,17.7
0.25210546254207683,0.28289389898463513,MN8014,MAD_M6C12,4.549999491172904,4.001252970059762,SSPG,CPG,0.07317300020963871,0.33958372410348847,4,-1.0713752335061884,454.4,3.0,17.7
0.25211312040660816,0.28275161377380154,MN8014,MAD_M6C12,4.549772992308568,4.0012232993309595,SSPG,CPG,0.07294411396882264,0.3395762841727807,5,-1.0716790813935049,455.9,3.0,17.7
0.2521378055107706,0.28265204518720294,MN8014,MAD_M6C12,4.549911556890451,4.001294973149988,SSPG,CPG,0.07272763085996571,0.33958145475166823,4,-1.0719203968667674,457.4,3.0,17.7
0.25214603566742017,0.2826123013398136,MN8014,MAD_M6C12,4.549906534966781,4.001315112514087,SSPG,CPG,0.07262034446066822,0.3395535668432267,5,-1.0719862816600667,458.4,3.0,17.7
0.25212542865035786,0.2826378783955581,MN8014,MAD_M6C12,4.549624363906959,4.001358463392742,SSPG,CPG,0.0727119660918759,0.33953968949787117,7,-1.0717265747836553,458.1,3.0,17.7
0.2521255020562599,0.28259800703404586,MN8014,MAD_M6C12,4.549555963172951,4.001342517997216,SSPG,CPG,0.07266465780689477,0.3395493108461361,5,-1.0717708500220677,458.1,3.0,17.7
0.2521180650607313,0.28269515520826305,MN8014,MAD_M6C12,4.549737939534077,4.001348489644556,SSPG,CPG,0.0728362240015289,0.3395605574035992,3,-1.0714864801713944,456.7,3.0,17.7
0.2521322769816203,0.2826529462041031,MN8014,MAD_M6C12,4.54983188713739,4.001388110966336,SSPG,CPG,0.07273997633924331,0.33957114479135914,5,-1.07172193485507,457.8,3.0,17.7
0.25213162447623105,0.2825763989721508,MN8014,MAD_M6C12,4.549629949045281,4.0013060892340295,SSPG,CPG,0.07263175422202173,0.3395661203918559,7,-1.0719584545755279,458.8,3.0,17.7
0.25214566735600275,0.282642420622523,MN8014,MAD_M6C12,4.549995872828139,4.001378198421738,SSPG,CPG,0.07267619110706383,0.3395683169818697,5,-1.071840341517028,458.4,3.0,17.7
0.25214945855958293,0.2825987866452484,MN8014,MAD_M6C12,4.549963983468788,4.00141201584207,SSPG,CPG,0.07260971074364089,0.339573585087722,7,-1.0719150082559032,459.1,3.0,17.7
0.2521370940498816,0.282596877401193,MN8014,MAD_M6C12,4.549794654929748,4.0013243672252,SSPG,CPG,0.07264503748224452,0.33956835746166203,1,-1.0718934449828303,458.9,3.0,17.7
0.25213648233352615,0.2826126891725073,MN8014,MAD_M6C12,4.549817344240472,4.001421918046574,SSPG,CPG,0.07268459299924748,0.3395836940383232,4,-1.0718545090143365,458.7,3.0,17.7
0.2521448031266464,0.2825907917769215,MN8014,MAD_M6C12,4.5499053522492705,4.001321409908974,SSPG,CPG,0.07263335790446238,0.3395925745944239,2,-1.0720849875301628,459.1,3.0,17.7
0.25214788329256743,0.282612440415547,MN8014,MAD_M6C12,4.549918209444657,4.001348912669819,SSPG,CPG,0.07263078413263536,0.339575470862505,5,-1.0720218411133473,459.2,3.0,17.7
0.2521367306326975,0.2826602443459338,MN8014,MAD_M6C12,4.549964073491372,4.001263738215918,SSPG,CPG,0.07275662510518041,0.33959703816352343,3,-1.0718838700507582,458.1,3.0,17.7
0.2521458488883472,0.28261787055040793,MN8014,MAD_M6C12,4.549941735927618,4.0013199537597535,SSPG,CPG,0.07265824590096664,0.33958911901056693,7,-1.0720122865848865,458.8,3.0,17.7
0.2521457947101685,0.2825778980270242,MN8014,MAD_M6C12,4.549868821905198,4.001284685665001,SSPG,CPG,0.07260691690620263,0.3395920951257415,4,-1.072101208589638,459.4,3.0,17.7
0.2521410218769997,0.2825836899937366,MN8014,MAD_M6C12,4.549815474673961,4.0012944244704025,SSPG,CPG,0.07262735979890543,0.3395868008690778,6,-1.0720289195334942,459.5,3.0,17.7
0.25214054323933144,0.28259179202950296,MN8014,MAD_M6C12,4.549816983018057,4.001291036833352,SSPG,CPG,0.07263823888220865,0.33958747489895347,3,-1.07198673806195,459.3,3.0,17.7
0.2521447764788076,0.28259470616412374,MN8014,MAD_M6C12,4.5498696774066465,4.0013141384347275,SSPG,CPG,0.07262049414130164,0.3395794792025235,2,-1.071984579361791,459.1,3.0,17.7
0.252144842979626,0.2826271866412616,MN8014,MAD_M6C12,4.549993211007467,4.001293595556854,SSPG,CPG,0.07268611802120221,0.3395978129441,2,-1.0720433960489526,459.0,3.0,17.7
0.25215222375532387,0.28257725167341463,MN8014,MAD_M6C12,4.549983934176695,4.001304708837881,SSPG,CPG,0.0725950768179115,0.33960315552828496,2,-1.072139317133832,459.5,3.0,17.7
0.2521504356703572,0.2825772090900467,MN8014,MAD_M6C12,4.54994563852586,4.0012462466311405,SSPG,CPG,0.07259433592691647,0.3395975292663469,3,-1.07217762356645,459.6,3.0,17.7
0.25215186663577793,0.2825795453296368,MN8014,MAD_M6C12,4.549985204959108,4.001266713227768,SSPG,CPG,0.07260676621021767,0.3396129150740061,4,-1.0721983709732505,459.6,3.0,17.7
0.2521503149999479,0.2825894473163464,MN8014,MAD_M6C12,4.549998601064952,4.00128093427364,SSPG,CPG,0.07262425069230731,0.3396093934822423,2,-1.0721390751126467,459.3,3.0,17.7
0.2521390387715269,0.2826141156820008,MN8014,MAD_M6C12,4.549845786831505,4.001290192319815,SSPG,CPG,0.07268607378761612,0.3395990915419177,6,-1.072042461698068,458.9,3.0,17.7
0.25215057256358386,0.2826097107276639,MN8014,MAD_M6C12,4.549997903145589,4.00136689352749,SSPG,CPG,0.07265163182913234,0.33961210556122745,3,-1.0720872724415624,459.3,3.0,17.7
0.25214720149642555,0.2826307208503178,MN8014,MAD_M6C12,4.5499860325217885,4.001314184100598,SSPG,CPG,0.07269430102813272,0.33961474978372347,0,-1.0721527556948356,458.9,3.0,17.7
0.2521425525072789,0.2826226356420441,MN8014,MAD_M6C12,4.549905176173372,4.001345711444084,SSPG,CPG,0.0726983766389674,0.3396152323988613,0,-1.0720356011962107,458.9,3.0,17.7
0.2521555114524501,0.282568352907679,MN8014,MAD_M6C12,4.549998036780203,4.001253623571166,SSPG,CPG,0.07258446859544868,0.33961970314477785,2,-1.0723246880117685,459.7,3.0,17.7
0.25214785818624985,0.2825986918931137,MN8014,MAD_M6C12,4.549932322137213,4.00128710249027,SSPG,CPG,0.07264959795123563,0.33961822483998877,2,-1.0721930901676497,459.4,3.0,17.7
0.25214924682771755,0.2825624510787691,MN8014,MAD_M6C12,4.549916716081007,4.001265502849108,SSPG,CPG,0.07260123390717386,0.33962195218714875,7,-1.0722444623873901,459.7,3.0,17.7
0.25214761251822815,0.2825780041200665,MN8014,MAD_M6C12,4.549889140440652,4.0012962857467675,SSPG,CPG,0.07260890393309809,0.33960331111053,4,-1.0721189904608508,459.5,3.0,17.7
0.25214982865821245,0.2826038179311392,MN8014,MAD_M6C12,4.549978614822049,4.001245147364091,SSPG,CPG,0.07263426371006818,0.33960213020589025,6,-1.0721406349722749,459.4,3.0,17.7
0.25214825773355865,0.2826164950259148,MN8014,MAD_M6C12,4.549995911836622,4.001292579263099,SSPG,CPG,0.07266021154805938,0.33960447557614576,6,-1.072043186845507,459.0,3.0,17.7
0.25214274376705814,0.2826267319722487,MN8014,MAD_M6C12,4.549946252004901,4.001287365491801,SSPG,CPG,0.07269570843778336,0.3396064281162629,7,-1.0720020281748806,458.9,3.0,17.7
0.2521513060685476,0.28259276140744616,MN8014,MAD_M6C12,4.549990550914134,4.001279043950039,SSPG,CPG,0.07261529760729832,0.33960260304996215,0,-1.0720952113830169,459.5,3.0,17.7
0.25214355581941866,0.28257406831349396,MN8014,MAD_M6C12,4.54981739996249,4.00118794439058,SSPG,CPG,0.07261765155796768,0.33960582330509553,6,-1.072230633310598,459.6,3.0,17.7
0.2521405782227468,0.28258366036988747,MN8014,MAD_M6C12,4.54978905986067,4.0011993369860255,SSPG,CPG,0.07264367164389075,0.33961035850055166,2,-1.0721809245746865,459.3,3.0,17.7
0.2521458241930817,0.2825766850895278,MN8014,MAD_M6C12,4.549863572023917,4.0011900253340364,SSPG,CPG,0.07262037992915485,0.339615190432946,2,-1.072227765982495,459.5,3.0,17.7
0.2521458747156853,0.28258803531465226,MN8014,MAD_M6C12,4.549888894951317,4.001170858819061,SSPG,CPG,0.07264205148768982,0.33962239397240057,2,-1.0722748709394132,459.3,3.0,17.7
0.2521415431256458,0.28257255515389545,MN8014,MAD_M6C12,4.549769175388581,4.001208412828113,SSPG,CPG,0.0726234463398004,0.3396076353727575,5,-1.0722218246157738,459.3,3.0,17.7
