thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.18400231423428964,0.34995953436639315,U8,MAD_M6C12,28.449688293022557,4.000855705358267,WPG,CPG,0.10719090188592775,0.3009583027282505,7,-3.943610773259959,611.5,7.2,10.2
0.18400165829255663,0.34996057878210596,U8,MAD_M6C12,28.449565039862335,4.0008731054830164,WPG,CPG,0.10719943574568588,0.30095375970047955,0,-3.9436960531364456,611.6,7.2,10.2
0.18400274588418394,0.349959819960569,U8,MAD_M6C12,28.44984064131296,4.0009500697988685,WPG,CPG,0.1072054060205747,0.30094579737782706,5,-3.9434768667339455,611.7,7.2,10.2
0.18400332375478942,0.34995718069950044,U8,MAD_M6C12,28.44974874692003,4.000788579966178,WPG,CPG,0.1071794267093732,0.30095960854844495,5,-3.943709405616623,611.7,7.2,10.2
0.18399974451940918,0.34996191223869466,U8,MAD_M6C12,28.44953344147501,4.001053074476877,WPG,CPG,0.10723596290264309,0.3009338236687219,1,-3.944003131675256,611.8,7.2,10.2
0.1840031751483121,0.34995831399052735,U8,MAD_M6C12,28.449756891649304,4.00087708191468,WPG,CPG,0.10719034787463926,0.3009536939131656,7,-3.943665182648868,611.7,7.2,10.2
0.18399992980103147,0.34996292476369717,U8,MAD_M6C12,28.449746921296867,4.001098849823378,WPG,CPG,0.10724192919524132,0.3009328039135334,3,-3.943823086670463,611.5,7.2,10.2
0.1840001372644836,0.3499603731923033,U8,MAD_M6C12,28.449882433771833,4.000944562152443,WPG,CPG,0.1072291213872921,0.3009391675651081,4,-3.9441408206482507,611.8,7.2,10.2
0.18399783854298432,0.3499631460067365,U8,MAD_M6C12,28.449880712532938,4.00115082931305,WPG,CPG,0.10725929076046309,0.3009288637125246,0,-3.9436905556950705,611.7,7.2,10.2
0.18400136031534953,0.34995649126510725,U8,MAD_M6C12,28.4493816723756,4.0008228147067815,WPG,CPG,0.10718663994621916,0.3009552017978884,3,-3.94367751029014,611.8,7.2,10.2
0.18399923171727073,0.34996094430010427,U8,MAD_M6C12,28.449381311293195,4.0010280097182624,WPG,CPG,0.10723145497259093,0.3009344173624208,4,-3.943708518575022,611.6,7.2,10.2
0.18399995936563882,0.3499611919144226,U8,MAD_M6C12,28.449676477025484,4.00111233985781,WPG,CPG,0.10725377503130583,0.30091673712500694,0,-3.944122791380998,611.9,7.2,10.2
0.18399795127940202,0.34996015595848545,U8,MAD_M6C12,28.448715144883806,4.001029385741127,WPG,CPG,0.10723748865766462,0.30092285094413135,5,-3.9439649068982057,611.9,7.2,10.2
0.18400160860185633,0.34995822468765364,U8,MAD_M6C12,28.449652540711767,4.000942462989464,WPG,CPG,0.10721630732084142,0.3009349561942958,2,-3.943856356364929,611.9,7.2,10.2
0.1840005862911909,0.3499594306651868,U8,MAD_M6C12,28.449632715583792,4.000979142859798,WPG,CPG,0.1072309906833683,0.3009296459975458,3,-3.9441874842197144,611.8,7.2,10.2
0.1839998756902837,0.3499571667589118,U8,MAD_M6C12,28.449318157270618,4.000883457390287,WPG,CPG,0.10720021416528419,0.3009508582299605,2,-3.9437228792101777,611.6,7.2,10.2
0.18399980434346988,0.3499572343011948,U8,MAD_M6C12,28.448347577299298,4.000903842743252,WPG,CPG,0.1071960746504356,0.30093970249322344,4,-3.943702998138363,611.8,7.2,10.2
0.18400040926447023,0.34995003565539573,U8,MAD_M6C12,28.44870057269796,4.000603464139859,WPG,CPG,0.10711658466412255,0.30099827209319646,7,-3.9427546418584427,611.4,7.2,10.2
0.18400006422660464,0.3499574353855495,U8,MAD_M6C12,28.448960735259284,4.000946838466044,WPG,CPG,0.1072085767037954,0.3009368658828849,2,-3.943651718676591,612.0,7.2,10.2
0.18400265421067824,0.3499549726699371,U8,MAD_M6C12,28.449062952290305,4.000819559442928,WPG,CPG,0.10716725762207374,0.3009591760427061,6,-3.9434670684907935,611.6,7.2,10.2
0.18400144645269273,0.3499561688006972,U8,MAD_M6C12,28.449438648098017,4.000882977117096,WPG,CPG,0.1071997372518016,0.30094370852206326,5,-3.943882009601687,611.9,7.2,10.2
0.18400157628307803,0.34995700092174004,U8,MAD_M6C12,28.449604834666605,4.000935796251473,WPG,CPG,0.10720412947974614,0.30094293530520344,1,-3.9435547818414918,612.0,7.2,10.2
0.1840030426783879,0.34995623440386026,U8,MAD_M6C12,28.449811552758618,4.000831553565262,WPG,CPG,0.1071845377864931,0.3009561417089865,1,-3.9437787660531214,611.8,7.2,10.2
0.18399990889289267,0.34996064871156046,U8,MAD_M6C12,28.449557652082063,4.001117437921761,WPG,CPG,0.10723855294073734,0.3009283882075878,5,-3.9437540035323124,611.9,7.2,10.2
0.18399791379241626,0.3499654390543338,U8,MAD_M6C12,28.44980932470138,4.001359129673798,WPG,CPG,0.10729088129543451,0.30090743648824353,7,-3.9442823250076344,611.9,7.1,10.2
0.1840003871018189,0.3499603585753127,U8,MAD_M6C12,28.449445766916426,4.0010689370192125,WPG,CPG,0.10722840042454168,0.3009334961160387,2,-3.943897264475936,611.8,7.2,10.2
0.18399746025937652,0.34996503823482245,U8,MAD_M6C12,28.449663526676016,4.001345629792013,WPG,CPG,0.10728729630473266,0.30090960283819085,4,-3.9442240291465325,612.0,7.1,10.2
0.18399405534903493,0.34996714744390234,U8,MAD_M6C12,28.449495500922836,4.001548109466942,WPG,CPG,0.10732431659207797,0.30089603085362926,3,-3.9443176703979432,612.0,7.1,10.2
0.1839963772769911,0.3499661921157599,U8,MAD_M6C12,28.449758580353294,4.001459847813902,WPG,CPG,0.10730063265170674,0.30090800119462735,1,-3.944118972480588,611.9,7.1,10.2
0.18399594800407934,0.34996366310934524,U8,MAD_M6C12,28.449024381308462,4.001250721582552,WPG,CPG,0.10725842548135173,0.30092998377450325,0,-3.9438618714286875,611.6,7.2,10.2
0.18399438122320336,0.34996456927538094,U8,MAD_M6C12,28.448769585790995,4.001380194566842,WPG,CPG,0.10727976070176529,0.30091619098424055,0,-3.943741118424178,611.8,7.1,10.2
0.18399577219874177,0.349962418976863,U8,MAD_M6C12,28.44959713524429,4.001294539009926,WPG,CPG,0.10728193487989737,0.3009144239891522,6,-3.9439485488364205,612.1,7.1,10.2
0.18399379441378275,0.3499674668848121,U8,MAD_M6C12,28.44951041883649,4.001684250835578,WPG,CPG,0.10734568931369286,0.3008792487787531,0,-3.944288647478963,612.1,7.1,10.2
0.18399688352227228,0.34996133094790804,U8,MAD_M6C12,28.449480986149364,4.001130379795123,WPG,CPG,0.10725914971116376,0.3009246563668068,7,-3.944116090099943,612.0,7.2,10.2
0.1839954842400952,0.3499663656781728,U8,MAD_M6C12,28.449582722665752,4.001496335756941,WPG,CPG,0.10731436670861053,0.3008975627337451,5,-3.944349298905234,612.1,7.1,10.2
0.18399653286027867,0.349966619628546,U8,MAD_M6C12,28.44997558801255,4.001558821372971,WPG,CPG,0.10732332358328094,0.3008912822944361,1,-3.9443013876131268,612.1,7.1,10.2
0.1839967991953787,0.34996608278652624,U8,MAD_M6C12,28.44993145102888,4.001504524105011,WPG,CPG,0.10732150582062408,0.3008885618212819,3,-3.9443525967966515,612.3,7.1,10.2
0.1839975713033807,0.349964025819006,U8,MAD_M6C12,28.449944751694673,4.0013070631742105,WPG,CPG,0.10728893400718512,0.3009096081579835,2,-3.9444091324939663,612.2,7.1,10.2
0.18399349543293048,0.3499683208776465,U8,MAD_M6C12,28.449621429555588,4.001638364421194,WPG,CPG,0.10734147376552233,0.30088874468331434,2,-3.944473580132847,612.2,7.1,10.2
0.18399406532484922,0.3499682509273989,U8,MAD_M6C12,28.449939030399946,4.00167968791811,WPG,CPG,0.10735083208839762,0.3008821230932312,1,-3.944463259271494,612.3,7.1,10.2
0.18399407211532545,0.3499691453065703,U8,MAD_M6C12,28.449866301922427,4.001728144072006,WPG,CPG,0.10735573023071626,0.3008794733813744,7,-3.944561235350612,612.2,7.1,10.2
0.18399373205733727,0.34996845830141204,U8,MAD_M6C12,28.44985600366458,4.001720353962318,WPG,CPG,0.10735357487969424,0.30088146614613437,1,-3.9445266101470047,612.3,7.1,10.2
0.18399446505762196,0.3499684682592927,U8,MAD_M6C12,28.449922517814436,4.001703474536093,WPG,CPG,0.1073495536304527,0.3008826031485147,0,-3.944530631960042,612.1,7.1,10.2
0.18399436038079495,0.3499684801554923,U8,MAD_M6C12,28.449991261328485,4.0016913393425915,WPG,CPG,0.10734654626112139,0.30088671679299817,3,-3.9444262894383684,612.1,7.1,10.2
0.18399508675815915,0.3499664548177127,U8,MAD_M6C12,28.449949489426185,4.001488954066224,WPG,CPG,0.10732155120016039,0.30089868832916006,7,-3.944444010028512,612.0,7.1,10.2
0.18399592716374125,0.34996587631617565,U8,MAD_M6C12,28.44991044271394,4.001460650197546,WPG,CPG,0.10731058387527218,0.3009029917413367,1,-3.9443960361666868,612.0,7.1,10.2
0.1839938222423193,0.3499686581512405,U8,MAD_M6C12,28.449833655004095,4.001710529828435,WPG,CPG,0.10734539587500583,0.3008885397986029,5,-3.944324248402289,612.0,7.1,10.2
0.1839953411845937,0.34996641702507536,U8,MAD_M6C12,28.449805115745022,4.001505137254655,WPG,CPG,0.10731571412656951,0.30090128161882324,6,-3.944397608379383,611.9,7.1,10.2
0.18399527243308472,0.3499672880846684,U8,MAD_M6C12,28.449906811548097,4.001558122745755,WPG,CPG,0.10732218888286407,0.30089945605037166,6,-3.9443034067882614,612.0,7.1,10.2
0.1839948732162676,0.34996706082698825,U8,MAD_M6C12,28.449853686418663,4.001525095125998,WPG,CPG,0.10731865154135659,0.30090317330363253,3,-3.944341621173077,612.0,7.1,10.2
0.18399503128499176,0.34996711225032484,U8,MAD_M6C12,28.449972843501413,4.001540954818773,WPG,CPG,0.10732247114784613,0.3009010992822989,1,-3.9443910684984758,612.0,7.1,10.2
0.18399692997364944,0.3499647806084517,U8,MAD_M6C12,28.44993334734516,4.00138049322297,WPG,CPG,0.1072916392752723,0.30091329252589866,5,-3.9443271346401616,612.0,7.1,10.2
0.18399482025486893,0.3499665666806607,U8,MAD_M6C12,28.44983925250981,4.001491424902869,WPG,CPG,0.10731300307263296,0.3009070755863896,1,-3.944319791452191,611.9,7.1,10.2
0.18399436845072267,0.34996775109680744,U8,MAD_M6C12,28.449800113561192,4.001610575217975,WPG,CPG,0.10733216505403645,0.3008948381972696,7,-3.9444218364219346,612.0,7.1,10.2
0.18399434754524366,0.34996830070966367,U8,MAD_M6C12,28.44983332452992,4.001651972204558,WPG,CPG,0.10733933529157579,0.30089033350087263,6,-3.944437792927207,612.1,7.1,10.2
0.18399464834675813,0.3499677474728606,U8,MAD_M6C12,28.449803017570364,4.001624822214639,WPG,CPG,0.10733633744907937,0.3008897326510764,2,-3.9445009760981833,612.1,7.1,10.2
0.18399443453239075,0.34996789282777413,U8,MAD_M6C12,28.44990034286473,4.001632903168887,WPG,CPG,0.10733980020869005,0.3008890511793674,4,-3.9444356651043506,612.1,7.1,10.2
0.18399391970390866,0.34996911743671083,U8,MAD_M6C12,28.449916206137893,4.001749088184033,WPG,CPG,0.1073591231394283,0.3008781901831005,6,-3.9445929350321727,612.2,7.1,10.2
0.18399251135103276,0.34997026648376184,U8,MAD_M6C12,28.44982656269792,4.001821964558778,WPG,CPG,0.10737031833231234,0.30087657440258064,0,-3.944555763552337,612.2,7.1,10.2
0.18399256465416755,0.3499699205999112,U8,MAD_M6C12,28.449902007533527,4.001765619652878,WPG,CPG,0.10736552687602212,0.30088057514522454,0,-3.9446067986545366,612.2,7.1,10.2
0.1839929048480471,0.34997006166776634,U8,MAD_M6C12,28.4499036998095,4.001785887572806,WPG,CPG,0.10736651795411273,0.30087869976236226,1,-3.944617706675615,612.2,7.1,10.2
0.18399066949448792,0.3499722173033974,U8,MAD_M6C12,28.44990507462145,4.001974405904788,WPG,CPG,0.10739776118338515,0.30086757425157734,0,-3.9446775080208383,612.2,7.1,10.2
0.18399197911387777,0.3499708939072805,U8,MAD_M6C12,28.4498834707262,4.0019069443589315,WPG,CPG,0.10738287859723539,0.3008708483617237,4,-3.944577217904097,612.3,7.1,10.2
0.1839913964463985,0.3499719126251776,U8,MAD_M6C12,28.44992169491982,4.001981793404826,WPG,CPG,0.10739178751368936,0.30086919626977354,6,-3.944523532457456,612.1,7.1,10.2
0.18399110533499424,0.3499723482504233,U8,MAD_M6C12,28.449931706543058,4.002035461014868,WPG,CPG,0.10740038151355555,0.30086411913199756,4,-3.944504695880564,612.2,7.1,10.2
0.18399095043772873,0.34997260192698276,U8,MAD_M6C12,28.449929524233426,4.002017535702295,WPG,CPG,0.10740185455440648,0.3008643304111853,0,-3.9446989604442777,612.2,7.1,10.2
0.18399104456788293,0.34997171181673536,U8,MAD_M6C12,28.449941718193994,4.001927140805255,WPG,CPG,0.1073885173168439,0.3008729017433786,5,-3.94452809586895,612.1,7.1,10.2
0.18399145106991271,0.3499713111956823,U8,MAD_M6C12,28.449959365989898,4.001880611222871,WPG,CPG,0.10738371807060207,0.3008745882613427,1,-3.944654064944938,612.2,7.1,10.2
0.1839892827752154,0.34997412235255365,U8,MAD_M6C12,28.449965820270446,4.002146276185237,WPG,CPG,0.10742410354741694,0.30085709137346583,5,-3.944715727038165,612.2,7.1,10.2
0.18398977621285284,0.34997392734809946,U8,MAD_M6C12,28.449949787858586,4.002126503995097,WPG,CPG,0.10742213800107878,0.3008556893379436,3,-3.944791357760632,612.2,7.1,10.2
0.18398845781599843,0.34997472090149395,U8,MAD_M6C12,28.449825532688145,4.002195024278824,WPG,CPG,0.10743188489509518,0.30085373497010814,0,-3.9447742831326202,612.2,7.1,10.2
0.1839889517727817,0.34997363521502917,U8,MAD_M6C12,28.449757040740693,4.0021187807092895,WPG,CPG,0.10742140852238727,0.3008563797943538,3,-3.9447369480817045,612.3,7.1,10.2
0.1839866814628533,0.34997619523596907,U8,MAD_M6C12,28.449659490589042,4.002350003610063,WPG,CPG,0.1074545107918898,0.30084387332284057,0,-3.944794718076004,612.3,7.1,10.2
0.18398717581678953,0.3499760391458433,U8,MAD_M6C12,28.449797242496487,4.002329538953012,WPG,CPG,0.10745088081382204,0.300846445098692,3,-3.9447687180827415,612.2,7.1,10.2
0.1839862041810023,0.3499761979583277,U8,MAD_M6C12,28.449592653211614,4.002370137671785,WPG,CPG,0.10745633006362973,0.3008436648877923,0,-3.9447505626126436,612.3,7.1,10.2
0.18398827443482077,0.3499747995002439,U8,MAD_M6C12,28.449740169608877,4.00218449804083,WPG,CPG,0.10743295436039549,0.30085199349536473,0,-3.9447787571389448,612.2,7.1,10.2
0.18398698004917355,0.3499760921810576,U8,MAD_M6C12,28.44969132932395,4.0023139346787255,WPG,CPG,0.10745000237354663,0.30084619155741965,5,-3.944750799570148,612.1,7.1,10.2
0.1839875957952449,0.34997572518260656,U8,MAD_M6C12,28.449785295785496,4.002299479566573,WPG,CPG,0.10744801836377182,0.30084564140786924,2,-3.944791854157007,612.2,7.1,10.2
0.1839883302752277,0.349974507530103,U8,MAD_M6C12,28.449743729967103,4.002193254314366,WPG,CPG,0.10743193327311404,0.3008522526821341,1,-3.9447384922752953,612.2,7.1,10.2
0.1839869502250041,0.34997588281463665,U8,MAD_M6C12,28.449730004397008,4.002337286123197,WPG,CPG,0.10745530966306797,0.30084199836430164,0,-3.9448471228554993,612.4,7.1,10.2
0.1839869380469064,0.34997588279321157,U8,MAD_M6C12,28.44981047524895,4.00232787956981,WPG,CPG,0.1074531355914634,0.30084532539973846,7,-3.9448122614431007,612.3,7.1,10.2
0.18398639023908933,0.3499763211633689,U8,MAD_M6C12,28.4497609974544,4.002397403424303,WPG,CPG,0.10746421752020327,0.3008387363973775,0,-3.9448659977519043,612.4,7.1,10.2
0.18398748606607704,0.3499755309614903,U8,MAD_M6C12,28.449749871096664,4.00228001339226,WPG,CPG,0.10744612975617979,0.3008466276863407,4,-3.944788481943906,612.2,7.1,10.2
0.18398573659197362,0.34997685386430766,U8,MAD_M6C12,28.449697488646358,4.0024128285094775,WPG,CPG,0.10746657306250217,0.30083979413934414,0,-3.944781502450102,612.2,7.1,10.2
0.18398709402171498,0.34997572256339565,U8,MAD_M6C12,28.449757263993995,4.002316319978406,WPG,CPG,0.10745304407679562,0.3008431612715012,5,-3.9448447925039396,612.3,7.1,10.2
0.18398688706648875,0.34997589197289375,U8,MAD_M6C12,28.449743440582786,4.00235210203921,WPG,CPG,0.10745873282550786,0.30083932293312865,6,-3.9448438347453134,612.3,7.1,10.2
0.18398745068515798,0.3499751731444555,U8,MAD_M6C12,28.44975828944265,4.002298304075568,WPG,CPG,0.10745035296415967,0.3008422368641599,0,-3.9448048033428087,612.3,7.1,10.2
0.18398750209101894,0.34997539630745444,U8,MAD_M6C12,28.449777752476656,4.002254208963844,WPG,CPG,0.10744472774681141,0.30084742383389745,7,-3.9447771270306227,612.2,7.1,10.2
0.18398677472337227,0.34997638413057824,U8,MAD_M6C12,28.44981321954411,4.002375256195219,WPG,CPG,0.10746414263943233,0.30083716057653875,3,-3.944860464786018,612.3,7.1,10.2
0.18398640125427837,0.3499764378367483,U8,MAD_M6C12,28.449815879755935,4.002406842605708,WPG,CPG,0.10746720411301061,0.30083679743065755,7,-3.944835271313341,612.3,7.1,10.2
0.18398628244917625,0.3499768553615963,U8,MAD_M6C12,28.449852701083387,4.002440990362643,WPG,CPG,0.10747442941224397,0.30083282628870955,2,-3.9449570687356363,612.3,7.1,10.2
0.1839867764690642,0.349976109343131,U8,MAD_M6C12,28.449893345808306,4.002350134623737,WPG,CPG,0.107460588565418,0.3008409745483747,6,-3.9448569708568577,612.2,7.1,10.2
0.18398534420933446,0.3499774227020103,U8,MAD_M6C12,28.44984781756344,4.002498928451336,WPG,CPG,0.10748319100238057,0.30083085011198324,5,-3.944878772024321,612.3,7.1,10.2
0.1839863801398201,0.34997700364902384,U8,MAD_M6C12,28.449899915375568,4.002424802280638,WPG,CPG,0.1074705329844107,0.3008366830842397,2,-3.944860036442453,612.2,7.1,10.2
0.1839870446290577,0.3499762501032558,U8,MAD_M6C12,28.449881093328713,4.002339665658363,WPG,CPG,0.10745880845684891,0.30084136860023863,2,-3.9448762633109844,612.2,7.1,10.2
0.18398762751156994,0.34997574167363027,U8,MAD_M6C12,28.44995809983949,4.0022915852937375,WPG,CPG,0.10744993069346168,0.30084607037386696,2,-3.9447677776386314,612.1,7.1,10.2
0.18398704560175946,0.3499762145664347,U8,MAD_M6C12,28.449940386804986,4.002358101531683,WPG,CPG,0.10746077271773738,0.30084060701243337,0,-3.9448530115562406,612.2,7.1,10.2
0.18398571714900142,0.3499775674276237,U8,MAD_M6C12,28.44987268938325,4.00247752531804,WPG,CPG,0.10747612605011579,0.30083653623152457,7,-3.9448681032580737,612.2,7.1,10.2
0.18398587971890046,0.34997708094906765,U8,MAD_M6C12,28.449747905126543,4.002448853597175,WPG,CPG,0.10747100919830363,0.3008370386367313,0,-3.9448522615554253,612.2,7.1,10.2
0.1839872842387374,0.3499756357962605,U8,MAD_M6C12,28.449728098034363,4.002316062608997,WPG,CPG,0.10745315906803216,0.30084133140534824,0,-3.9448440421267676,612.3,7.1,10.2
0.18398556420524867,0.34997728828950714,U8,MAD_M6C12,28.44977935248064,4.002478665707956,WPG,CPG,0.1074787528981821,0.3008322743150259,5,-3.9448546267591595,612.2,7.1,10.2
0.1839861886158743,0.34997658476555904,U8,MAD_M6C12,28.449807659387005,4.002411316809708,WPG,CPG,0.1074713789810087,0.3008342306639421,2,-3.9449303764173678,612.3,7.1,10.2
0.18398559578537219,0.3499766115919637,U8,MAD_M6C12,28.449672917229975,4.002411337880125,WPG,CPG,0.10746878419639813,0.30083733806567553,6,-3.9448172848828413,612.2,7.1,10.2
0.18398554448674018,0.3499769374905906,U8,MAD_M6C12,28.449720935757966,4.002490245274338,WPG,CPG,0.10748159615006107,0.3008281543006249,4,-3.944910365740075,612.4,7.1,10.2
0.18398609348968473,0.34997645127920357,U8,MAD_M6C12,28.449801362691307,4.002406205510237,WPG,CPG,0.10747079896490522,0.3008344414053203,3,-3.9448574358822484,612.3,7.1,10.2
0.18398396931139072,0.34997790908343884,U8,MAD_M6C12,28.44973972052025,4.002606989910127,WPG,CPG,0.10750053926256417,0.30082210781466234,5,-3.9449304071436337,612.5,7.1,10.2
0.18398461464148344,0.34997822270426315,U8,MAD_M6C12,28.449858111569824,4.002602347426581,WPG,CPG,0.10749886682583676,0.30082320536838086,2,-3.9449538456861006,612.4,7.1,10.2
0.1839832582121789,0.3499785550481565,U8,MAD_M6C12,28.449632539965748,4.002648509217062,WPG,CPG,0.10750542898008128,0.30082154346631723,1,-3.944954508741393,612.4,7.1,10.2
0.18398312321020405,0.3499786670507036,U8,MAD_M6C12,28.449758656918398,4.002697240090926,WPG,CPG,0.1075141988255777,0.30081696169852695,1,-3.9450154327144347,612.5,7.1,10.2
0.18398367849988076,0.34997812662418737,U8,MAD_M6C12,28.44971082783303,4.002640673743407,WPG,CPG,0.10750607072546095,0.30081896238794353,5,-3.944988953315182,612.5,7.1,10.2
0.18398275767868957,0.3499789993134576,U8,MAD_M6C12,28.44963050749052,4.002735547973681,WPG,CPG,0.10751926650539825,0.30081313820967953,2,-3.9450205366612927,612.6,7.1,10.2
0.1839843425910438,0.34997747220191056,U8,MAD_M6C12,28.449631556668677,4.002567560159777,WPG,CPG,0.1074911395841334,0.3008257741419152,6,-3.944833060875606,612.5,7.1,10.2
0.18398346320433234,0.34997851324193857,U8,MAD_M6C12,28.449633301840233,4.002669841925272,WPG,CPG,0.10750898567250244,0.3008173841984417,2,-3.9449953290020865,612.6,7.1,10.2
0.18398435651695066,0.34997795676351984,U8,MAD_M6C12,28.449734466308243,4.00260575982027,WPG,CPG,0.10749862598710491,0.30082208843132946,5,-3.94492838213986,612.5,7.1,10.2
0.18398517209560977,0.3499776100592168,U8,MAD_M6C12,28.449866792313777,4.002543706408437,WPG,CPG,0.1074938554104061,0.30082300173828097,7,-3.945009200981829,612.5,7.1,10.2
0.18398283876726965,0.3499789153700951,U8,MAD_M6C12,28.449728258846697,4.002766186579543,WPG,CPG,0.10752420328691867,0.30080977174258205,4,-3.945018510914913,612.6,7.1,10.2
0.1839848045889423,0.3499775195569291,U8,MAD_M6C12,28.449771338748253,4.002564222533448,WPG,CPG,0.10749804388060068,0.3008194319127279,0,-3.9450550178781754,612.6,7.1,10.2
0.1839852716272306,0.3499774562880279,U8,MAD_M6C12,28.44993961537008,4.00254523691163,WPG,CPG,0.10749520231021381,0.3008220883002599,3,-3.945031748684837,612.5,7.1,10.2
0.18398438435117173,0.34997787706289685,U8,MAD_M6C12,28.449848095586063,4.002620579135491,WPG,CPG,0.1075042700637644,0.3008186722756258,7,-3.945048331970817,612.6,7.1,10.2
0.18398375143544904,0.34997825118335746,U8,MAD_M6C12,28.44972213820135,4.002652760239893,WPG,CPG,0.10750897398148729,0.3008165745017335,1,-3.945047525711086,612.6,7.1,10.2
0.18398374852044522,0.3499777463356188,U8,MAD_M6C12,28.449736900874214,4.002615577665817,WPG,CPG,0.10750408618084828,0.3008194699971235,3,-3.944963966472553,612.6,7.1,10.2
0.1839844589446867,0.3499775040152122,U8,MAD_M6C12,28.449830569010437,4.00259153973718,WPG,CPG,0.10750003468080543,0.30082054787969875,1,-3.9449872074876744,612.6,7.1,10.2
0.1839842934209033,0.34997819329566604,U8,MAD_M6C12,28.449978747029245,4.002639823918033,WPG,CPG,0.10750871486429175,0.30081780560507454,7,-3.9450328230677876,612.5,7.1,10.2
0.18398289671029067,0.34997956365315736,U8,MAD_M6C12,28.44997989706651,4.002809587722726,WPG,CPG,0.10753094810664399,0.3008096642071289,7,-3.9451056677424,612.6,7.1,10.2
0.18398379169170387,0.3499784411839906,U8,MAD_M6C12,28.44997034296837,4.002674458635179,WPG,CPG,0.1075145571669659,0.30081595749369944,5,-3.9451062960366343,612.6,7.1,10.2
0.1839828753217991,0.3499794264261742,U8,MAD_M6C12,28.44991504844956,4.002820472577072,WPG,CPG,0.10753158524341958,0.3008078589268527,4,-3.945078774988339,612.7,7.1,10.2
0.1839832674905276,0.349979279791467,U8,MAD_M6C12,28.44996698346845,4.002786591858912,WPG,CPG,0.10752809384894521,0.30080936033935757,4,-3.945127743860553,612.7,7.1,10.2
0.1839831801648076,0.3499790586532115,U8,MAD_M6C12,28.449998906429457,4.002778518808002,WPG,CPG,0.10752872219099976,0.3008090908078517,2,-3.9451532106636833,612.7,7.1,10.2
0.18398164380930648,0.3499799227145394,U8,MAD_M6C12,28.449881849042953,4.002914589815205,WPG,CPG,0.10754726829783418,0.30080131705458246,2,-3.9451858057882454,612.8,7.1,10.2
0.18398181599519697,0.34997983709733865,U8,MAD_M6C12,28.449907627400524,4.002928652889677,WPG,CPG,0.10755010575607399,0.3007981058085203,1,-3.945203071342764,612.9,7.1,10.2
0.1839819750710326,0.3499795967711506,U8,MAD_M6C12,28.44992283585275,4.002889940108931,WPG,CPG,0.1075461948512979,0.3008000119508756,2,-3.945191526926827,612.8,7.1,10.2
0.18398104273571245,0.3499804652952387,U8,MAD_M6C12,28.449962583517795,4.00302074898112,WPG,CPG,0.10756448342557529,0.3007920554061006,6,-3.9452624511149104,612.9,7.1,10.2
0.18397966253748738,0.34998144159541217,U8,MAD_M6C12,28.449959678453936,4.003161926924762,WPG,CPG,0.10758363436891238,0.30078496317696507,4,-3.9452557955031438,612.9,7.1,10.2
0.18398028082715714,0.3499809670521135,U8,MAD_M6C12,28.44996346097325,4.003131445925837,WPG,CPG,0.10757664009162338,0.3007870306806281,7,-3.9451957356254397,612.9,7.1,10.2
0.18397963129127268,0.3499812074757255,U8,MAD_M6C12,28.449915814870042,4.0031704075277155,WPG,CPG,0.10758430970907035,0.3007832922003195,5,-3.945239251519787,613.0,7.1,10.2
0.1839793778566569,0.3499812427361012,U8,MAD_M6C12,28.44986371248613,4.003178555315973,WPG,CPG,0.10758631856233355,0.3007821788899246,0,-3.945296302244145,613.0,7.1,10.2
0.1839799807993376,0.34998075126024697,U8,MAD_M6C12,28.44988152656729,4.003103837025149,WPG,CPG,0.10757584566254197,0.300787121327787,0,-3.945263370141898,613.0,7.1,10.2
0.18397914462956222,0.34998153066753124,U8,MAD_M6C12,28.449860379899206,4.003199981656726,WPG,CPG,0.10758897803730405,0.30078187724918554,2,-3.9453198984824276,613.0,7.1,10.2
0.18397980889832727,0.3499808136090261,U8,MAD_M6C12,28.44989534835937,4.003150653921501,WPG,CPG,0.10758419281178355,0.30078113628959985,2,-3.945331469612743,613.1,7.1,10.2
0.18397880885925927,0.34998121551229905,U8,MAD_M6C12,28.449859981652843,4.003259082406616,WPG,CPG,0.10759875501914287,0.30077439154031615,5,-3.945368660087066,613.3,7.1,10.2
0.1839783498089739,0.34998154404151266,U8,MAD_M6C12,28.449871357288345,4.003305219597662,WPG,CPG,0.10760480751131178,0.3007723441379574,3,-3.945320986161253,613.3,7.1,10.2
0.1839781390296695,0.3499817195665289,U8,MAD_M6C12,28.44985305640089,4.003330560533487,WPG,CPG,0.10760832143465676,0.30077055532716435,6,-3.9453328274148554,613.3,7.1,10.2
0.18397869139385034,0.3499814196200015,U8,MAD_M6C12,28.449932150939173,4.003263466391844,WPG,CPG,0.10759928877496255,0.30077585117603434,3,-3.9452867429200467,613.2,7.1,10.2
0.1839769064588321,0.34998223922210603,U8,MAD_M6C12,28.44984627986459,4.003444100008234,WPG,CPG,0.10762314830943617,0.3007656465177573,5,-3.9453693078804832,613.4,7.0,10.2
0.18397659256622587,0.3499826533530114,U8,MAD_M6C12,28.44987335648252,4.003475557077794,WPG,CPG,0.1076283665590481,0.30076432851648605,1,-3.9454358425360176,613.3,7.0,10.2
