Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.1961012031414601,0.3072921928302797,MN8014,MAD_M6C12,21.294512312189152,4.292557158439493,WPG,CPG,0.889,0.963,0.13180571909671818,0.3014153026859199,5.814538665365459,-1.554352477841232,68.25037959861812,94.2069722773347,0.9684270145467354,3.6909649022139916,7f946e85,-6.60878991563402,594.0,10.0,10.1
0.1961012031414601,0.3072921928302797,MN8014,MAD_M6C12,21.294512312189152,4.292557158439493,WPG,CPG,0.889,0.963,0.13180571909671818,0.3014153026859199,5.814538665365459,-1.554352477841232,68.41143496800942,94.2069722773347,0.9684270145467354,3.6909649022139916,7f946e85,-6.60878991563402,594.0,10.0,10.1
0.19654816904582686,0.30242145173739543,MN8014,MAD_M6C12,21.846208341648993,4.133342523797705,WPG,CPG,0.908,0.964,0.1284412372266155,0.3014333701532597,6.018342751945726,-1.5610960651726553,72.08331878333898,99.75884505888611,0.9761678564612906,3.832186382356948,bad41ae3,-6.082698564728929,633.2,10.0,10.0
0.19654816904582686,0.30242145173739543,MN8014,MAD_M6C12,21.846208341648993,4.133342523797705,WPG,CPG,0.908,0.964,0.1284412372266155,0.3014333701532597,6.018342751945726,-1.5610960651726553,70.47429637865463,99.75884505888611,0.9761678564612906,3.832186382356948,bad41ae3,-6.082698564728929,633.2,10.0,10.0
0.19654816904582686,0.30242145173739543,MN8014,MAD_M6C12,21.846208341648993,4.133342523797705,WPG,CPG,0.908,0.964,0.1284412372266155,0.3014333701532597,6.018342751945726,-1.5610960651726553,70.62789317185877,99.75884505888611,0.9761678564612906,3.832186382356948,bad41ae3,-6.082698564728929,633.2,10.0,10.0
0.19654816904582686,0.30242145173739543,MN8014,MAD_M6C12,21.846208341648993,4.133342523797705,WPG,CPG,0.908,0.964,0.1284412372266155,0.3014333701532597,6.018342751945726,-1.5610960651726553,70.66173708182335,99.75884505888611,0.9761678564612906,3.832186382356948,bad41ae3,-6.082698564728929,633.2,10.0,10.0
0.19654816904582686,0.30242145173739543,MN8014,MAD_M6C12,21.846208341648993,4.133342523797705,WPG,CPG,0.908,0.964,0.1284412372266155,0.3014333701532597,6.018342751945726,-1.5610960651726553,71.14716764238759,99.75884505888611,0.9761678564612906,3.832186382356948,bad41ae3,-6.082698564728929,633.2,10.0,10.0
0.19226226428305251,0.30550660730816814,MN8014,MAD_M6C12,19.784570950175073,4.574779538941336,WPG,SSPG,0.908,0.957,0.13254003654546292,0.3015873356471505,6.110100818491623,-1.5376104587087336,66.47551300332759,92.44589547182186,0.9798404651720388,3.594679392161065,fe679b82,-6.157794517204039,609.8,10.0,10.0
0.19226226428305251,0.30550660730816814,MN8014,MAD_M6C12,19.784570950175073,4.574779538941336,WPG,SSPG,0.908,0.957,0.13254003654546292,0.3015873356471505,6.110100818491623,-1.5376104587087336,65.39855104366094,92.44589547182186,0.9798404651720388,3.594679392161065,fe679b82,-6.157794517204039,609.8,10.0,10.0
0.19226226428305251,0.30550660730816814,MN8014,MAD_M6C12,19.784570950175073,4.574779538941336,WPG,SSPG,0.908,0.957,0.13254003654546292,0.3015873356471505,6.110100818491623,-1.5376104587087336,63.06964959364636,92.44589547182186,0.9798404651720388,3.594679392161065,fe679b82,-6.157794517204039,609.8,10.0,10.0
0.19226226428305251,0.30550660730816814,MN8014,MAD_M6C12,19.784570950175073,4.574779538941336,WPG,SSPG,0.908,0.957,0.13254003654546292,0.3015873356471505,6.110100818491623,-1.5376104587087336,65.9567183158585,92.44589547182186,0.9798404651720388,3.594679392161065,fe679b82,-6.157794517204039,609.8,10.0,10.0
0.19226226428305251,0.30550660730816814,MN8014,MAD_M6C12,19.784570950175073,4.574779538941336,WPG,SSPG,0.908,0.957,0.13254003654546292,0.3015873356471505,6.110100818491623,-1.5376104587087336,66.04888950186279,92.44589547182186,0.9798404651720388,3.594679392161065,fe679b82,-6.157794517204039,609.8,10.0,10.0
0.19569893524405985,0.30201565232281236,MN8014,MAD_M6C12,20.64005794819617,4.419359990901195,WPG,SSPG,0.901,0.956,0.1273513490236889,0.30172941746802207,6.185150630114266,-1.5419832422827215,67.74933648373468,93.84797004802788,0.9543692477977472,3.633695360671155,9f012b80,-6.06515630884271,628.4,9.9,10.5
0.19569893524405985,0.30201565232281236,MN8014,MAD_M6C12,20.64005794819617,4.419359990901195,WPG,SSPG,0.901,0.956,0.1273513490236889,0.30172941746802207,6.185150630114266,-1.5419832422827215,63.55771799263733,93.84797004802788,0.9543692477977472,3.633695360671155,9f012b80,-6.06515630884271,628.4,9.9,10.5
0.19569893524405985,0.30201565232281236,MN8014,MAD_M6C12,20.64005794819617,4.419359990901195,WPG,SSPG,0.901,0.956,0.1273513490236889,0.30172941746802207,6.185150630114266,-1.5419832422827215,63.99378145894781,93.84797004802788,0.9543692477977472,3.633695360671155,9f012b80,-6.06515630884271,628.4,9.9,10.5
0.19569893524405985,0.30201565232281236,MN8014,MAD_M6C12,20.64005794819617,4.419359990901195,WPG,SSPG,0.901,0.956,0.1273513490236889,0.30172941746802207,6.185150630114266,-1.5419832422827215,66.96260571543513,93.84797004802788,0.9543692477977472,3.633695360671155,9f012b80,-6.06515630884271,628.4,9.9,10.5
0.19569893524405985,0.30201565232281236,MN8014,MAD_M6C12,20.64005794819617,4.419359990901195,WPG,SSPG,0.901,0.956,0.1273513490236889,0.30172941746802207,6.185150630114266,-1.5419832422827215,67.12688227463485,93.84797004802788,0.9543692477977472,3.633695360671155,9f012b80,-6.06515630884271,628.4,9.9,10.5
0.19044891139338985,0.3059497664462284,MN8014,MAD_M6C12,21.684791752230904,4.270626863982589,WPG,CPG,0.901,0.963,0.13107085018375605,0.3001118004960634,5.3093186164458235,-1.559504742984117,53.43795371125406,103.75607556955354,1.0492794961869973,3.9284369104690735,05d9174e,-5.6388126978074595,666.4,9.9,10.1
0.19044891139338985,0.3059497664462284,MN8014,MAD_M6C12,21.684791752230904,4.270626863982589,WPG,CPG,0.901,0.963,0.13107085018375605,0.3001118004960634,5.3093186164458235,-1.559504742984117,59.79611490788766,103.75607556955354,1.0492794961869973,3.9284369104690735,05d9174e,-5.6388126978074595,666.4,9.9,10.1
0.19044891139338985,0.3059497664462284,MN8014,MAD_M6C12,21.684791752230904,4.270626863982589,WPG,CPG,0.901,0.963,0.13107085018375605,0.3001118004960634,5.3093186164458235,-1.559504742984117,69.95796103787268,103.75607556955354,1.0492794961869973,3.9284369104690735,05d9174e,-5.6388126978074595,666.4,9.9,10.1
0.19044891139338985,0.3059497664462284,MN8014,MAD_M6C12,21.684791752230904,4.270626863982589,WPG,CPG,0.901,0.963,0.13107085018375605,0.3001118004960634,5.3093186164458235,-1.559504742984117,69.90157156996104,103.75607556955354,1.0492794961869973,3.9284369104690735,05d9174e,-5.6388126978074595,666.4,9.9,10.1
0.19044891139338985,0.3059497664462284,MN8014,MAD_M6C12,21.684791752230904,4.270626863982589,WPG,CPG,0.901,0.963,0.13107085018375605,0.3001118004960634,5.3093186164458235,-1.559504742984117,75.63453299423954,103.75607556955354,1.0492794961869973,3.9284369104690735,05d9174e,-5.6388126978074595,666.4,9.9,10.1
0.2025101341212819,0.30125799932347375,MN8014,MAD_M6C12,20.30210319613324,4.345203293788731,WPG,CPG,0.898,0.963,0.12991981398103325,0.30259545211341593,5.406765606386326,-1.5704658418498447,69.30816345300299,88.65485573878162,0.8427226323216025,3.402513177023981,4057a615,-5.368215828775121,614.6,10.0,10.1
0.2025101341212819,0.30125799932347375,MN8014,MAD_M6C12,20.30210319613324,4.345203293788731,WPG,CPG,0.898,0.963,0.12991981398103325,0.30259545211341593,5.406765606386326,-1.5704658418498447,65.0537874800884,88.65485573878162,0.8427226323216025,3.402513177023981,4057a615,-5.368215828775121,614.6,10.0,10.1
0.2025101341212819,0.30125799932347375,MN8014,MAD_M6C12,20.30210319613324,4.345203293788731,WPG,CPG,0.898,0.963,0.12991981398103325,0.30259545211341593,5.406765606386326,-1.5704658418498447,65.4926441726642,88.65485573878162,0.8427226323216025,3.402513177023981,4057a615,-5.368215828775121,614.6,10.0,10.1
0.2025101341212819,0.30125799932347375,MN8014,MAD_M6C12,20.30210319613324,4.345203293788731,WPG,CPG,0.898,0.963,0.12991981398103325,0.30259545211341593,5.406765606386326,-1.5704658418498447,65.61972489088522,88.65485573878162,0.8427226323216025,3.402513177023981,4057a615,-5.368215828775121,614.6,10.0,10.1
0.2025101341212819,0.30125799932347375,MN8014,MAD_M6C12,20.30210319613324,4.345203293788731,WPG,CPG,0.898,0.963,0.12991981398103325,0.30259545211341593,5.406765606386326,-1.5704658418498447,65.1509013022004,88.65485573878162,0.8427226323216025,3.402513177023981,4057a615,-5.368215828775121,614.6,10.0,10.1
0.20082950151817797,0.31107028925028746,MN8014,MAD_M6C12,19.653282593704525,4.353533536134978,WPG,SSPG,0.873,0.956,0.1305286963106682,0.30000292098489806,5.320683736089633,-1.5429543067712383,65.22452385079029,85.18564248869149,0.8536398209992487,3.2956213155094227,1b1e871d,-5.473198790636474,622.8,10.0,10.0
0.20082950151817797,0.31107028925028746,MN8014,MAD_M6C12,19.653282593704525,4.353533536134978,WPG,SSPG,0.873,0.956,0.1305286963106682,0.30000292098489806,5.320683736089633,-1.5429543067712383,63.73025628009015,85.18564248869149,0.8536398209992487,3.2956213155094227,1b1e871d,-5.473198790636474,622.8,10.0,10.0
0.20082950151817797,0.31107028925028746,MN8014,MAD_M6C12,19.653282593704525,4.353533536134978,WPG,SSPG,0.873,0.956,0.1305286963106682,0.30000292098489806,5.320683736089633,-1.5429543067712383,62.58529079490743,85.18564248869149,0.8536398209992487,3.2956213155094227,1b1e871d,-5.473198790636474,622.8,10.0,10.0
0.20082950151817797,0.31107028925028746,MN8014,MAD_M6C12,19.653282593704525,4.353533536134978,WPG,SSPG,0.873,0.956,0.1305286963106682,0.30000292098489806,5.320683736089633,-1.5429543067712383,64.05155353891622,85.18564248869149,0.8536398209992487,3.2956213155094227,1b1e871d,-5.473198790636474,622.8,10.0,10.0
0.20082950151817797,0.31107028925028746,MN8014,MAD_M6C12,19.653282593704525,4.353533536134978,WPG,SSPG,0.873,0.956,0.1305286963106682,0.30000292098489806,5.320683736089633,-1.5429543067712383,63.29485899466287,85.18564248869149,0.8536398209992487,3.2956213155094227,1b1e871d,-5.473198790636474,622.8,10.0,10.0
0.19589722151835814,0.29980353665695814,MN8014,MAD_M6C12,19.672147970970222,4.824918313376669,WPG,SSPG,0.873,0.951,0.13084097448331766,0.3031713265178977,6.160141177620696,-1.5705715277943422,67.47622343848872,86.38371188543405,0.8968646183636884,3.3330259256329757,1be480b4,-5.4428263534220775,613.3,10.0,10.5
0.19589722151835814,0.29980353665695814,MN8014,MAD_M6C12,19.672147970970222,4.824918313376669,WPG,SSPG,0.873,0.951,0.13084097448331766,0.3031713265178977,6.160141177620696,-1.5705715277943422,63.33662846754995,86.38371188543405,0.8968646183636884,3.3330259256329757,1be480b4,-5.4428263534220775,613.3,10.0,10.5
0.19589722151835814,0.29980353665695814,MN8014,MAD_M6C12,19.672147970970222,4.824918313376669,WPG,SSPG,0.873,0.951,0.13084097448331766,0.3031713265178977,6.160141177620696,-1.5705715277943422,63.427435729616356,86.38371188543405,0.8968646183636884,3.3330259256329757,1be480b4,-5.4428263534220775,613.3,10.0,10.5
0.19589722151835814,0.29980353665695814,MN8014,MAD_M6C12,19.672147970970222,4.824918313376669,WPG,SSPG,0.873,0.951,0.13084097448331766,0.3031713265178977,6.160141177620696,-1.5705715277943422,63.188334660643434,86.38371188543405,0.8968646183636884,3.3330259256329757,1be480b4,-5.4428263534220775,613.3,10.0,10.5
0.19589722151835814,0.29980353665695814,MN8014,MAD_M6C12,19.672147970970222,4.824918313376669,WPG,SSPG,0.873,0.951,0.13084097448331766,0.3031713265178977,6.160141177620696,-1.5705715277943422,63.40355925032697,86.38371188543405,0.8968646183636884,3.3330259256329757,1be480b4,-5.4428263534220775,613.3,10.0,10.5
0.18938164387954187,0.30470253284848303,MN8014,MAD_M6C12,19.172503549138188,4.2107578955767115,WPG,CPG,0.883,0.962,0.13323361684363794,0.30128314140876583,5.768763919055492,-1.5409857771708357,67.0990181761846,87.85300847303908,0.9327237081864529,3.398429328971248,6d907d65,-5.639948558439343,586.8,10.0,10.1
0.18938164387954187,0.30470253284848303,MN8014,MAD_M6C12,19.172503549138188,4.2107578955767115,WPG,CPG,0.883,0.962,0.13323361684363794,0.30128314140876583,5.768763919055492,-1.5409857771708357,62.41836781011557,87.85300847303908,0.9327237081864529,3.398429328971248,6d907d65,-5.639948558439343,586.8,10.0,10.1
0.18938164387954187,0.30470253284848303,MN8014,MAD_M6C12,19.172503549138188,4.2107578955767115,WPG,CPG,0.883,0.962,0.13323361684363794,0.30128314140876583,5.768763919055492,-1.5409857771708357,61.94098689927309,87.85300847303908,0.9327237081864529,3.398429328971248,6d907d65,-5.639948558439343,586.8,10.0,10.1
0.18938164387954187,0.30470253284848303,MN8014,MAD_M6C12,19.172503549138188,4.2107578955767115,WPG,CPG,0.883,0.962,0.13323361684363794,0.30128314140876583,5.768763919055492,-1.5409857771708357,62.45091099096328,87.85300847303908,0.9327237081864529,3.398429328971248,6d907d65,-5.639948558439343,586.8,10.0,10.1
0.18938164387954187,0.30470253284848303,MN8014,MAD_M6C12,19.172503549138188,4.2107578955767115,WPG,CPG,0.883,0.962,0.13323361684363794,0.30128314140876583,5.768763919055492,-1.5409857771708357,62.67250152007555,87.85300847303908,0.9327237081864529,3.398429328971248,6d907d65,-5.639948558439343,586.8,10.0,10.1
0.19393462480053092,0.31355462398669964,MN8014,MAD_M6C12,21.118239360049024,4.5744707069312405,WPG,SSPG,0.907,0.957,0.13276577428982173,0.3034220620340429,5.629249648659761,-1.5598405472389503,72.5543075430072,97.87334168686553,1.0376201555890852,3.772982998163206,5f4d9a72,-6.126459303212258,590.9,10.0,10.0
0.19393462480053092,0.31355462398669964,MN8014,MAD_M6C12,21.118239360049024,4.5744707069312405,WPG,SSPG,0.907,0.957,0.13276577428982173,0.3034220620340429,5.629249648659761,-1.5598405472389503,67.79437546268396,97.87334168686553,1.0376201555890852,3.772982998163206,5f4d9a72,-6.126459303212258,590.9,10.0,10.0
0.19393462480053092,0.31355462398669964,MN8014,MAD_M6C12,21.118239360049024,4.5744707069312405,WPG,SSPG,0.907,0.957,0.13276577428982173,0.3034220620340429,5.629249648659761,-1.5598405472389503,67.45051586682946,97.87334168686553,1.0376201555890852,3.772982998163206,5f4d9a72,-6.126459303212258,590.9,10.0,10.0
0.19393462480053092,0.31355462398669964,MN8014,MAD_M6C12,21.118239360049024,4.5744707069312405,WPG,SSPG,0.907,0.957,0.13276577428982173,0.3034220620340429,5.629249648659761,-1.5598405472389503,67.60409802091526,97.87334168686553,1.0376201555890852,3.772982998163206,5f4d9a72,-6.126459303212258,590.9,10.0,10.0
0.19393462480053092,0.31355462398669964,MN8014,MAD_M6C12,21.118239360049024,4.5744707069312405,WPG,SSPG,0.907,0.957,0.13276577428982173,0.3034220620340429,5.629249648659761,-1.5598405472389503,69.08596185821337,97.87334168686553,1.0376201555890852,3.772982998163206,5f4d9a72,-6.126459303212258,590.9,10.0,10.0
0.19428800108793434,0.3134295621704666,MN8014,MAD_M6C12,20.1018008625481,5.497413310672344,WPG,SSPG,0.885,0.953,0.13176963921846468,0.30008849833353785,5.393858365122528,-1.5245021271139394,67.52956306255084,91.80934939009275,1.0187382709480057,3.530941234990349,b427f47b,-5.647555063847086,621.4,10.0,10.1
0.19428800108793434,0.3134295621704666,MN8014,MAD_M6C12,20.1018008625481,5.497413310672344,WPG,SSPG,0.885,0.953,0.13176963921846468,0.30008849833353785,5.393858365122528,-1.5245021271139394,63.35001987220765,91.80934939009275,1.0187382709480057,3.530941234990349,b427f47b,-5.647555063847086,621.4,10.0,10.1
0.19428800108793434,0.3134295621704666,MN8014,MAD_M6C12,20.1018008625481,5.497413310672344,WPG,SSPG,0.885,0.953,0.13176963921846468,0.30008849833353785,5.393858365122528,-1.5245021271139394,63.35245881911186,91.80934939009275,1.0187382709480057,3.530941234990349,b427f47b,-5.647555063847086,621.4,10.0,10.1
0.19428800108793434,0.3134295621704666,MN8014,MAD_M6C12,20.1018008625481,5.497413310672344,WPG,SSPG,0.885,0.953,0.13176963921846468,0.30008849833353785,5.393858365122528,-1.5245021271139394,63.24721318803953,91.80934939009275,1.0187382709480057,3.530941234990349,b427f47b,-5.647555063847086,621.4,10.0,10.1
0.19428800108793434,0.3134295621704666,MN8014,MAD_M6C12,20.1018008625481,5.497413310672344,WPG,SSPG,0.885,0.953,0.13176963921846468,0.30008849833353785,5.393858365122528,-1.5245021271139394,64.34165719858785,91.80934939009275,1.0187382709480057,3.530941234990349,b427f47b,-5.647555063847086,621.4,10.0,10.1
0.18840946784318957,0.3066583083252846,MN8014,MAD_M6C12,19.964301557267895,4.982205942633882,WPG,SSPG,0.852,0.959,0.13642904309904902,0.3023768151055345,5.671962867867975,-1.5173512434156475,67.60568368739116,88.8995144752669,1.007063578056073,3.4749768605624825,cfdba2eb,-6.139916536643028,611.0,9.9,10.6
0.18840946784318957,0.3066583083252846,MN8014,MAD_M6C12,19.964301557267895,4.982205942633882,WPG,SSPG,0.852,0.959,0.13642904309904902,0.3023768151055345,5.671962867867975,-1.5173512434156475,63.23477320759359,88.8995144752669,1.007063578056073,3.4749768605624825,cfdba2eb,-6.139916536643028,611.0,9.9,10.6
