thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.26428179835550886,0.17474731333287286,MAD_M6C12,MN8014,4.957263110889821,4.009250871326952,SSPG,SSPG,0.05417486997059231,0.41186771775905456,7.906453234336234,0.29937150106329735,6,0.20188162772992768,50.0,9.0,17.5
0.2646045466465391,0.17396412353102425,MAD_M6C12,MN8014,4.977744768494012,4.0067748602678925,SSPG,SSPG,0.05435220360529326,0.4112231226368517,7.937785383606714,0.30195922062223124,4,0.20615723515381112,50.0,9.0,17.6
0.2636086590070951,0.1739679091562903,MAD_M6C12,MN8014,4.961001076026159,4.012676394048495,SSPG,SSPG,0.054415551608951104,0.40981465825574226,7.876640597923936,0.29547578048056966,6,0.20309097165607537,50.0,9.0,17.5
0.2641744099085083,0.17448770247030887,MAD_M6C12,MN8014,4.978563643491645,4.017241748196091,SSPG,SSPG,0.05414461337467214,0.41013893150508884,7.9652778001307905,0.29982862003302624,4,0.2042265379829401,50.0,8.9,17.4
0.26407281404891303,0.17430066884674,MAD_M6C12,MN8014,5.088078902396013,4.018079283874728,CPG,SSPG,0.054108935863017404,0.41111448852037336,7.97313946609578,0.3086043195869701,7,0.20723136113415297,50.0,8.9,17.2
0.2639713903208522,0.17465108304861693,MAD_M6C12,MN8014,5.138345016958571,4.0060456034490795,CPG,SSPG,0.054111005895737245,0.41002527385286913,8.003991984723873,0.30938082173826364,1,0.2070502443425013,50.0,8.9,17.1
0.2642795726139188,0.1744786777477739,MAD_M6C12,MN8014,5.168004841082681,4.005092181613638,SSPG,SSPG,0.054006359528426404,0.4105302578443074,8.02390847314155,0.31381289683907765,5,0.2071766095585975,50.0,9.0,17.1
0.2642356040621425,0.17486984436792652,MAD_M6C12,MN8014,5.192748960568709,4.005460879371079,SSPG,SSPG,0.054072319133520556,0.4108229519635705,7.948715827866142,0.29821666327324725,4,0.20439089335416993,50.0,8.9,17.2
0.2649246558868842,0.17466125651181383,MAD_M6C12,MN8014,5.206571393696114,4.005781865132726,SSPG,SSPG,0.05400869521513407,0.4106591160424325,8.003287818086077,0.2986071194322879,4,0.20776364259499902,50.0,9.0,17.2
0.26511121718115616,0.1744128194019632,MAD_M6C12,MN8014,5.146626174539913,4.007500977800123,CPG,SSPG,0.053627347636219166,0.41162259178375704,8.018390917071779,0.2981720191576611,3,0.2057252052922942,50.0,9.0,17.3
0.2638276895060519,0.17397964350235376,MAD_M6C12,MN8014,5.046322860965981,4.01133253047857,SSPG,SSPG,0.053788267556773225,0.41025867574616726,8.014889424337207,0.30946505729634266,3,0.20455678057121807,50.0,9.0,17.2
0.2630168989224866,0.17282649201760267,MAD_M6C12,MN8014,5.065600301115835,4.016931867093624,CPG,SSPG,0.05394929657877447,0.4093686681127395,7.943098917726777,0.30706545239672933,1,0.2053618190501838,50.0,8.9,17.1
0.2631845900843662,0.17407530991873418,MAD_M6C12,MN8014,5.116219086020964,4.014336332237151,CPG,SSPG,0.054341391393371935,0.40970798221739085,7.885424409358219,0.30173378427098263,2,0.2054512631419968,50.0,8.9,17.1
0.26304219480511815,0.17367117608044877,MAD_M6C12,MN8014,5.047453843920234,4.01325169928588,SSPG,SSPG,0.05413316891945473,0.40935057778154993,7.924516341995388,0.3057628274537949,7,0.2037609834208708,50.0,8.9,17.2
0.26323066605011736,0.1737952553142883,MAD_M6C12,MN8014,5.156194271404091,4.012535114480222,SSPG,SSPG,0.05363431750093928,0.4095438615539445,8.004629866206972,0.3105786384816447,7,0.2008159481729278,50.0,8.9,17.0
0.2631403176038293,0.1738573043952399,MAD_M6C12,MN8014,5.1871570919243855,4.0096093154862995,SSPG,SSPG,0.054044787321804136,0.4099732619676153,7.95359867122119,0.3121068334929258,5,0.2014724309515934,50.0,8.9,17.1
0.2625095697660228,0.1731522519166751,MAD_M6C12,MN8014,5.190517792620829,4.022111914449996,SSPG,SSPG,0.05358659795572928,0.40919459853537965,7.94999168339119,0.3084689848123563,3,0.2062494406817007,50.1,8.9,17.0
0.26235593582713806,0.17305534484589594,MAD_M6C12,MN8014,5.166271568379411,4.023095094877218,SSPG,SSPG,0.0541371707996216,0.40878053519449664,7.869489816326041,0.3013559560362562,6,0.19997632460473724,50.1,8.9,17.1
0.2640342770750774,0.1745900853183673,MAD_M6C12,MN8014,5.211987469543406,4.0165151288554,SSPG,SSPG,0.05365591110948105,0.41113734950662545,7.958318244852078,0.3015211925838803,6,0.20713638711691373,50.1,8.9,17.0
0.26406340895446495,0.1745579030293709,MAD_M6C12,MN8014,5.370251112224764,4.017251737581834,SSPG,SSPG,0.053260763906639634,0.41116700715273646,8.013161170890958,0.299924782743495,1,0.20016796716238205,50.1,8.9,16.9
0.2634155689894472,0.17377851897715785,MAD_M6C12,MN8014,5.2139745022042385,4.017754072055892,SSPG,SSPG,0.053719212517452805,0.41014376956358334,7.939315025127604,0.2997479440284774,4,0.2016253709947533,50.1,8.9,17.1
0.2633882649622801,0.17373072390991187,MAD_M6C12,MN8014,5.1861660674100545,4.012153411130598,SSPG,SSPG,0.053579500533322666,0.4101495622281327,7.957876977894324,0.30203938023820687,4,0.20392447789257617,50.1,8.9,17.0
0.26252248791437105,0.17358393201679603,MAD_M6C12,MN8014,5.159253019132368,4.022436885772835,SSPG,SSPG,0.053872415019758854,0.40954897193008466,7.899972670178002,0.30300065069965654,2,0.201643639164924,50.1,8.9,17.0
0.2632587764306293,0.17371314521066553,MAD_M6C12,MN8014,5.220396891510951,4.014718285885187,SSPG,SSPG,0.053543546838280505,0.410413526438522,7.956778003313309,0.3072754246192386,0,0.20303236858530416,50.1,8.9,16.9
0.2632557672870965,0.17321416563783312,MAD_M6C12,MN8014,5.17752112764022,4.014638472961962,SSPG,SSPG,0.05363117433821243,0.4100015320868522,7.955932890041492,0.30596097369018893,4,0.2033953596863034,50.0,8.9,17.1
0.2637210262617932,0.17369874382438963,MAD_M6C12,MN8014,5.178184520719634,4.012978941188098,SSPG,SSPG,0.053565101568877185,0.41095200641590246,7.959914763068413,0.30693988584686704,5,0.2003066953661159,50.0,8.9,17.1
0.26330194492368564,0.1735279085932451,MAD_M6C12,MN8014,5.168162463847042,4.009257938128572,SSPG,SSPG,0.0534536336831865,0.41041438679960435,7.970260055705349,0.30697003252319033,5,0.2072913031114494,50.1,8.9,17.0
0.26302622449539886,0.1730164064437611,MAD_M6C12,MN8014,5.1689206374252645,4.01186471403226,SSPG,SSPG,0.05337989949730203,0.4097436825946073,7.967215923626201,0.305140456309003,0,0.20305918282523305,50.0,8.9,17.1
0.26338679468159215,0.17350854202465293,MAD_M6C12,MN8014,5.177651569252819,4.009509802060369,SSPG,SSPG,0.053347878438637114,0.40978987703304753,8.000053544581704,0.3020436344797981,0,0.20086026624479025,50.1,8.9,17.1
0.2634729429379117,0.17313248115622878,MAD_M6C12,MN8014,5.156147007994549,4.015676324500794,SSPG,SSPG,0.053480502173620846,0.4100120457175882,7.989414987419795,0.3083235705214107,0,0.20420260090714437,50.1,8.9,17.0
0.2634171511550312,0.17370139937006562,MAD_M6C12,MN8014,5.162781348632324,4.009411983131532,SSPG,SSPG,0.053302134815942134,0.4102688667639621,8.028117905327855,0.31260379491677037,3,0.19854484226440194,50.1,8.9,17.0
0.26375878872710196,0.17420195565697405,MAD_M6C12,MN8014,5.225435173149255,4.008515106890973,SSPG,SSPG,0.05322954330107896,0.41130762184958874,8.027304820049723,0.3103334544972929,3,0.2014942406167466,50.1,9.0,17.0
0.26345054763207654,0.1742296561158194,MAD_M6C12,MN8014,5.241029549437174,4.007955801404938,SSPG,SSPG,0.05327868445845927,0.41047115447381316,8.019237435889035,0.30976859002022916,7,0.20353180912513213,50.1,8.9,16.9
0.26405546247967365,0.17436807406921623,MAD_M6C12,MN8014,5.237975861933297,4.006551906316836,SSPG,SSPG,0.05312978395388005,0.41125165405507114,8.044237493475167,0.3075754887350437,5,0.20101798061325804,50.1,8.9,17.0
0.2635324478766163,0.17378900353330237,MAD_M6C12,MN8014,5.189153602330578,4.007868087915154,SSPG,SSPG,0.0532717888353695,0.4102908419732487,8.015525641927862,0.30558543914613745,3,0.20507201055912594,50.1,8.9,17.0
0.26362927120071017,0.174229748084566,MAD_M6C12,MN8014,5.204836377604376,4.007675919073908,SSPG,SSPG,0.05320876924747421,0.41059720149218093,8.039037538635762,0.30732433130335335,1,0.2028512164892785,50.1,8.9,17.0
0.26358553020607856,0.1739968686317573,MAD_M6C12,MN8014,5.217201511786755,4.009534135633564,SSPG,SSPG,0.05315242934481933,0.41055508421415554,8.024763555692783,0.3058205610437901,7,0.20346445718902384,50.1,8.9,17.0
0.26356368826979565,0.17431837921122892,MAD_M6C12,MN8014,5.241133078108237,4.011147275586747,SSPG,SSPG,0.05308402981292104,0.4109376213133704,8.033800211436974,0.3085302901330298,1,0.20802999805450328,50.1,8.9,16.9
0.2632305297624179,0.17370975763674795,MAD_M6C12,MN8014,5.185994677255325,4.011205705994424,SSPG,SSPG,0.05316022731523171,0.4099542913787293,8.007075509028871,0.30299631343301625,7,0.20138583145141742,50.1,8.9,17.0
0.2633301441225323,0.1736422042230074,MAD_M6C12,MN8014,5.176395702411571,4.01002358916312,SSPG,SSPG,0.05310898003102457,0.4099597097341642,8.021669532993016,0.30353629437212426,4,0.2013019216629237,50.1,8.9,17.0
0.26304602532736693,0.17367543648336964,MAD_M6C12,MN8014,5.185239596793436,4.010350987644879,SSPG,SSPG,0.05324147718915058,0.40974518033933943,7.990309666556187,0.3027596517118205,2,0.20177125145326302,50.1,8.9,17.0
0.2630319976988031,0.17382269206521692,MAD_M6C12,MN8014,5.202153149654313,4.010547242944034,SSPG,SSPG,0.05321363427501546,0.4099020561034299,7.997521708532908,0.30373889740427185,1,0.20459419338296525,50.1,8.9,17.0
0.263230968098225,0.1737977500194726,MAD_M6C12,MN8014,5.210894546448223,4.010078656739516,SSPG,SSPG,0.05313350729547482,0.4100386382900803,8.013952218312257,0.30318007520720336,3,0.20259388191430971,50.1,8.9,17.0
0.26311543481410415,0.17355743698130555,MAD_M6C12,MN8014,5.2005454226017305,4.011745263747578,SSPG,SSPG,0.05319083753001051,0.40987795222265117,8.000578289057813,0.30362548759538877,5,0.20790816281432234,50.1,8.9,17.0
0.2628203176716887,0.17337937128641664,MAD_M6C12,MN8014,5.21221347306912,4.0109952130596955,SSPG,SSPG,0.05320927651412724,0.40927651899359785,7.993123011913138,0.3021388503608389,3,0.20306436293411334,50.1,8.9,16.9
0.2628299230807148,0.17345990629034774,MAD_M6C12,MN8014,5.169645367252332,4.010259432717006,SSPG,SSPG,0.053256137706777416,0.40924789725835914,7.984164441252842,0.30126314919981123,5,0.1989028903718414,50.1,8.9,17.0
0.2628246333448629,0.1733175555763244,MAD_M6C12,MN8014,5.177865364815812,4.011102985545397,SSPG,SSPG,0.0533153425780507,0.4090793269851496,7.9804861211882105,0.30168285237161263,6,0.19936185819937635,50.1,8.9,17.1
0.2630600750315723,0.17332989775947924,MAD_M6C12,MN8014,5.16836514309791,4.011960106266373,SSPG,SSPG,0.0533208024039454,0.4094214987439471,7.97520602961288,0.300510865721485,4,0.19871625034133777,50.1,8.9,17.0
0.26289872554892646,0.17346308413363482,MAD_M6C12,MN8014,5.1808011451073686,4.012559323068832,SSPG,SSPG,0.05345254271618128,0.40932936228493944,7.963164647458589,0.3015540054286745,6,0.20085075701888844,50.1,8.9,17.0
0.2628651954472862,0.1735685408779257,MAD_M6C12,MN8014,5.177991069957307,4.0117305564631645,SSPG,SSPG,0.05335199060959732,0.4093388416074479,7.9741256983227435,0.30171833811469684,1,0.19892884606947348,50.1,8.9,17.1
0.26274313144589617,0.1735933410759654,MAD_M6C12,MN8014,5.176707490108493,4.010035199085023,SSPG,SSPG,0.05352435265427522,0.40926230335807,7.9513814427587315,0.30146323285147125,4,0.20150414542188066,50.1,8.9,17.1
0.2628454095103939,0.173601521992471,MAD_M6C12,MN8014,5.1696863126768084,4.010234901942011,SSPG,SSPG,0.053470844418961966,0.40940375245474514,7.959978888184256,0.30001178299459963,6,0.20232496804125133,50.1,9.0,17.2
0.2628025792107044,0.17335035840833513,MAD_M6C12,MN8014,5.153665128509552,4.010068098032172,SSPG,SSPG,0.05349775244964338,0.4091225399729087,7.9619867922015235,0.3016474145158192,5,0.2038408088965349,50.1,9.0,17.2
0.2631087559332648,0.17342787873082605,MAD_M6C12,MN8014,5.16873236658841,4.013334727547398,SSPG,SSPG,0.05346870302440611,0.409584064599054,7.958975781961643,0.29982483240154534,6,0.2011705893106599,50.1,8.9,17.1
0.2630821269609039,0.17336513493425604,MAD_M6C12,MN8014,5.153253926644548,4.009515535413933,SSPG,SSPG,0.053392991657019086,0.4093612064165844,7.978574456466463,0.3009285012893088,7,0.19905311847278706,50.1,8.9,17.1
0.2630863161801178,0.1734259831844659,MAD_M6C12,MN8014,5.1686305166748365,4.0121594902172255,SSPG,SSPG,0.0532975973436202,0.4094806751261088,7.984449730880304,0.3005063897888245,0,0.19904313196814916,50.1,9.0,17.1
0.26292738488870293,0.17359710964836106,MAD_M6C12,MN8014,5.197533001313976,4.009100025066628,SSPG,SSPG,0.05325566584314552,0.4093633802688557,7.996864809670172,0.30370676135513874,6,0.19904607429478316,50.1,8.9,17.1
0.2630822620140705,0.1732984491324019,MAD_M6C12,MN8014,5.1730932349620025,4.010608779544808,SSPG,SSPG,0.05340011642803825,0.40922039483066536,7.987141615733451,0.30382086334491065,3,0.19953220793519022,50.1,9.0,17.1
0.26296887922073775,0.1735019666517713,MAD_M6C12,MN8014,5.179922181545582,4.010881976520469,SSPG,SSPG,0.05330702430193968,0.40927399936358794,8.000670140350168,0.30580024789001925,3,0.20074312971930586,50.1,9.0,17.1
0.26271694417870955,0.17322695046714862,MAD_M6C12,MN8014,5.185559600471212,4.013605273918666,SSPG,SSPG,0.053381484109711684,0.40891612169064634,7.971561945902856,0.3032011587203385,0,0.20110021783580667,50.1,8.9,17.0
0.2629402311373901,0.17336499291692367,MAD_M6C12,MN8014,5.180097840466964,4.01358390431379,SSPG,SSPG,0.053272736336171564,0.4091824266107142,7.992711977560994,0.30385787300903044,5,0.198127740088738,50.1,8.9,17.0
0.26309548227948226,0.17350254310659208,MAD_M6C12,MN8014,5.189019407635769,4.013002839009528,SSPG,SSPG,0.05334199258529429,0.4095479341542453,7.985810714722779,0.30490893783446493,1,0.20109245248949603,50.1,8.9,17.0
0.2630061715224997,0.17364903267828363,MAD_M6C12,MN8014,5.195798686887086,4.011033616992436,SSPG,SSPG,0.05336119982656511,0.40941412500881164,7.991902349866688,0.3062310084166975,5,0.1994771771769258,50.1,9.0,17.1
0.26304796413139137,0.1736029599978099,MAD_M6C12,MN8014,5.209265554833925,4.012007621876251,SSPG,SSPG,0.05328061080520595,0.4094747918845467,8.00184901671488,0.3068616276799254,0,0.20003919134140058,50.1,8.9,17.0
0.2630907897795476,0.1736345941984247,MAD_M6C12,MN8014,5.197087715192918,4.010388793276441,SSPG,SSPG,0.05340496667313131,0.4094668793103271,7.993340703094834,0.307123534250741,0,0.19977463383380778,50.1,8.9,17.0
0.2627677781550992,0.17352493103472144,MAD_M6C12,MN8014,5.187492485966018,4.010870705286403,SSPG,SSPG,0.053402878256188745,0.4090291466793258,7.983420366743871,0.3068470858396628,5,0.19895878153300206,50.1,8.9,17.0
0.2630241120570137,0.17353444514510932,MAD_M6C12,MN8014,5.196756008249336,4.01041607361581,SSPG,SSPG,0.05341643264056311,0.40934790327299064,7.984012182470223,0.3061365631937958,1,0.19911992586019478,50.1,8.9,17.0
0.26291196995944743,0.17363429531136135,MAD_M6C12,MN8014,5.2089987304691405,4.008763178175361,SSPG,SSPG,0.05330435845499731,0.40930881022993215,7.997437337997236,0.3068570196364768,0,0.19902993115561085,50.1,8.9,17.0
0.26308935802066247,0.1737793531736493,MAD_M6C12,MN8014,5.222832776433427,4.008547850356109,SSPG,SSPG,0.05322877891928156,0.4096330508646514,8.01299191301181,0.30684517662454036,5,0.19954238162576687,50.1,8.9,17.0
0.26304469122632346,0.17368491549313753,MAD_M6C12,MN8014,5.214904609747425,4.010472231304259,SSPG,SSPG,0.0532933589149277,0.4094958013922897,8.001275662764968,0.3071216383061659,3,0.19891154068330952,50.1,8.9,17.0
0.26313221464164915,0.17387755118052972,MAD_M6C12,MN8014,5.2361925991558635,4.008204261945532,SSPG,SSPG,0.05317092431731133,0.409787857791297,8.019348575292119,0.3073567520743776,7,0.19963230147330835,50.1,8.9,17.0
0.2633097866921099,0.1737499978052291,MAD_M6C12,MN8014,5.2131031134515755,4.008576310373414,SSPG,SSPG,0.05314172065586835,0.4099197418224834,8.023051631953741,0.306480953865788,0,0.1998654238115033,50.1,8.9,17.0
0.2632115649593494,0.1739069431199727,MAD_M6C12,MN8014,5.220859444052948,4.00713337358449,SSPG,SSPG,0.05313062797312482,0.40992270088137706,8.025742671908043,0.3088214627914463,0,0.199892740170856,50.1,8.9,16.9
0.2631383583206869,0.1739475265832401,MAD_M6C12,MN8014,5.214865641907441,4.008572828116279,SSPG,SSPG,0.0531930857271451,0.40991753111718643,8.009750708744814,0.30793778975367214,4,0.2000958667936662,50.1,8.9,17.0
0.2631978875974086,0.1738686845564285,MAD_M6C12,MN8014,5.2347139064202,4.008628053930069,SSPG,SSPG,0.053124568244301895,0.40988413875833574,8.02314280358316,0.306799765668998,7,0.19939593893869212,50.1,8.9,17.0
0.26296884219098676,0.173896869358028,MAD_M6C12,MN8014,5.249386382835702,4.008808193853522,SSPG,SSPG,0.05307434031759821,0.40974792166448226,8.01372585928367,0.30669123254618613,3,0.19857914599091686,50.1,8.9,16.9
0.26291538943271253,0.17374419929656407,MAD_M6C12,MN8014,5.208938701292698,4.010518513761331,SSPG,SSPG,0.053180890047562206,0.409587680834029,7.999958093109363,0.3064434936711222,6,0.20034929366853882,50.1,8.9,16.9
0.2627410208274539,0.17377062991330905,MAD_M6C12,MN8014,5.2116149928702225,4.0098254509365745,SSPG,SSPG,0.05320747037520316,0.40931435337354494,7.998950980172497,0.3079654991584666,2,0.1987878022534708,50.1,8.9,16.9
0.2625446863834925,0.17346507068486003,MAD_M6C12,MN8014,5.211958276627769,4.011211155819586,SSPG,SSPG,0.053272431914207316,0.4089265559489186,7.978456123072569,0.3060924023763152,7,0.19943179254262167,50.1,8.9,16.9
0.26311242299774557,0.17388615946949698,MAD_M6C12,MN8014,5.234269886797686,4.008448615225985,SSPG,SSPG,0.05307586602458596,0.40979792769872014,8.026428143198062,0.3092344861460672,7,0.198469351087598,50.1,8.9,16.9
0.2630714682623261,0.17378837596914742,MAD_M6C12,MN8014,5.224683765224891,4.01067609826258,SSPG,SSPG,0.05312973357055326,0.40975614641723135,8.010694300271988,0.3076901519846742,3,0.19919245919441597,50.1,8.9,16.9
0.2631354381888556,0.17395591080051476,MAD_M6C12,MN8014,5.236073745245813,4.009020927228456,SSPG,SSPG,0.05316634144680024,0.4098806274679684,8.017152028714053,0.310022427541073,4,0.20010307929284699,50.1,8.9,17.0
0.263052839638804,0.1739064873355319,MAD_M6C12,MN8014,5.238632115616425,4.009822225951596,SSPG,SSPG,0.05313460817378175,0.40975919140594874,8.021418492600313,0.3099638411319807,5,0.2003223664073034,50.1,8.9,16.9
0.2628111957315989,0.17377411434043408,MAD_M6C12,MN8014,5.236235148270828,4.011561044607554,SSPG,SSPG,0.05319751387280978,0.409425682241552,7.998793426563207,0.3090007228334506,1,0.19919994149042553,50.1,8.9,16.9
0.2631784878928945,0.17383373911883465,MAD_M6C12,MN8014,5.245463322800116,4.009053981957182,SSPG,SSPG,0.053146442264414055,0.40983940477323194,8.019580453314088,0.30922290011216313,0,0.199573766457403,50.1,8.9,16.9
0.2630645274279366,0.17383539871860532,MAD_M6C12,MN8014,5.247752235968749,4.010049811364255,SSPG,SSPG,0.05312169013469106,0.409772130285603,8.012466427470166,0.30795096013098977,7,0.19887829312502048,50.1,8.9,16.9
0.2632047663714976,0.17394994646340842,MAD_M6C12,MN8014,5.238327436853244,4.0087865885103815,SSPG,SSPG,0.05315702360413317,0.4099411319661158,8.015294925773478,0.3081904144194523,2,0.19804475246004594,50.1,8.9,17.0
0.2630538402484218,0.17374624389578416,MAD_M6C12,MN8014,5.228850497022468,4.010150999023897,SSPG,SSPG,0.05314581727378226,0.4096386928799991,8.011443783321662,0.30798618670222444,6,0.19805880234253948,50.1,8.9,16.9
0.2631890663861224,0.17385134096129382,MAD_M6C12,MN8014,5.243785753662331,4.009820222013166,SSPG,SSPG,0.05316580748724792,0.40985384715735274,8.014870090368214,0.30862687313446413,4,0.19845056148242424,50.1,8.9,16.9
0.26323912922322484,0.17381298376188442,MAD_M6C12,MN8014,5.24624753914836,4.010169481650049,SSPG,SSPG,0.053146786780089245,0.4098939728801265,8.016625799642547,0.3083604797051378,4,0.1984376931678523,50.1,8.9,16.9
