Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.2655129612970723,0.23671518890532908,MN8014,MAD_M6C12,4.400333655502433,4.715844452312135,SSPG,CPG,0.956,0.967,0.053128303299670825,0.4725545840178347,2.9063250423620297,0.45608871647213034,5.8887443989765735,3.109768109343547,0.053027279809531765,0.13404978221070415,e98c5df7,0.35915532640367287,175.3,1.2,24.9
0.2655129612970723,0.23671518890532908,MN8014,MAD_M6C12,4.400333655502433,4.715844452312135,SSPG,CPG,0.956,0.967,0.053128303299670825,0.4725545840178347,2.9063250423620297,0.45608871647213034,3.822407321441583,3.109768109343547,0.053027279809531765,0.13404978221070415,e98c5df7,0.35915532640367287,175.3,1.2,24.9
0.2655129612970723,0.23671518890532908,MN8014,MAD_M6C12,4.400333655502433,4.715844452312135,SSPG,CPG,0.956,0.967,0.053128303299670825,0.4725545840178347,2.9063250423620297,0.45608871647213034,5.548055947005509,3.109768109343547,0.053027279809531765,0.13404978221070415,e98c5df7,0.35915532640367287,175.3,1.2,24.9
0.2655129612970723,0.23671518890532908,MN8014,MAD_M6C12,4.400333655502433,4.715844452312135,SSPG,CPG,0.956,0.967,0.053128303299670825,0.4725545840178347,2.9063250423620297,0.45608871647213034,6.909400271898706,3.109768109343547,0.053027279809531765,0.13404978221070415,e98c5df7,0.35915532640367287,175.3,1.2,24.9
0.2655129612970723,0.23671518890532908,MN8014,MAD_M6C12,4.400333655502433,4.715844452312135,SSPG,CPG,0.956,0.967,0.053128303299670825,0.4725545840178347,2.9063250423620297,0.45608871647213034,6.935480556144043,3.109768109343547,0.053027279809531765,0.13404978221070415,e98c5df7,0.35915532640367287,175.3,1.2,24.9
0.25605295475867246,0.24949456334777312,MN8014,MAD_M6C12,4.317592794350013,5.946098207866776,CPG,SSPG,0.955,0.957,0.05715029448482714,0.47509307774063414,2.4810432922114876,0.2971512407641097,4.794751888845161,2.695979573032016,0.05770009881383924,0.11167624158219638,57198c8b,0.354464980810943,179.2,1.9,25.7
0.25605295475867246,0.24949456334777312,MN8014,MAD_M6C12,4.317592794350013,5.946098207866776,CPG,SSPG,0.955,0.957,0.05715029448482714,0.47509307774063414,2.4810432922114876,0.2971512407641097,4.797207185231334,2.695979573032016,0.05770009881383924,0.11167624158219638,57198c8b,0.354464980810943,179.2,1.9,25.7
0.25605295475867246,0.24949456334777312,MN8014,MAD_M6C12,4.317592794350013,5.946098207866776,CPG,SSPG,0.955,0.957,0.05715029448482714,0.47509307774063414,2.4810432922114876,0.2971512407641097,3.6193398608619627,2.695979573032016,0.05770009881383924,0.11167624158219638,57198c8b,0.354464980810943,179.2,1.9,25.7
0.25605295475867246,0.24949456334777312,MN8014,MAD_M6C12,4.317592794350013,5.946098207866776,CPG,SSPG,0.955,0.957,0.05715029448482714,0.47509307774063414,2.4810432922114876,0.2971512407641097,4.185954358601709,2.695979573032016,0.05770009881383924,0.11167624158219638,57198c8b,0.354464980810943,179.2,1.9,25.7
0.25605295475867246,0.24949456334777312,MN8014,MAD_M6C12,4.317592794350013,5.946098207866776,CPG,SSPG,0.955,0.957,0.05715029448482714,0.47509307774063414,2.4810432922114876,0.2971512407641097,4.356842217218609,2.695979573032016,0.05770009881383924,0.11167624158219638,57198c8b,0.354464980810943,179.2,1.9,25.7
0.25610366433723686,0.2303775780311233,MN8014,MAD_M6C12,4.68209136203124,5.15105747732558,CPG,SSPG,0.967,0.96,0.050970918165191954,0.4601159446053953,3.338904563080796,0.3053978188891766,2.2969581676086963,2.5999950766590607,0.0586184337262999,0.1010270712003987,9e942bf1,0.4052402388422195,147.9,1.1,23.8
0.25610366433723686,0.2303775780311233,MN8014,MAD_M6C12,4.68209136203124,5.15105747732558,CPG,SSPG,0.967,0.96,0.050970918165191954,0.4601159446053953,3.338904563080796,0.3053978188891766,2.2443644305068142,2.5999950766590607,0.0586184337262999,0.1010270712003987,9e942bf1,0.4052402388422195,147.9,1.1,23.8
0.25610366433723686,0.2303775780311233,MN8014,MAD_M6C12,4.68209136203124,5.15105747732558,CPG,SSPG,0.967,0.96,0.050970918165191954,0.4601159446053953,3.338904563080796,0.3053978188891766,3.75109104532521,2.5999950766590607,0.0586184337262999,0.1010270712003987,9e942bf1,0.4052402388422195,147.9,1.1,23.8
0.25610366433723686,0.2303775780311233,MN8014,MAD_M6C12,4.68209136203124,5.15105747732558,CPG,SSPG,0.967,0.96,0.050970918165191954,0.4601159446053953,3.338904563080796,0.3053978188891766,5.098216312869122,2.5999950766590607,0.0586184337262999,0.1010270712003987,9e942bf1,0.4052402388422195,147.9,1.1,23.8
0.25610366433723686,0.2303775780311233,MN8014,MAD_M6C12,4.68209136203124,5.15105747732558,CPG,SSPG,0.967,0.96,0.050970918165191954,0.4601159446053953,3.338904563080796,0.3053978188891766,5.131494003634434,2.5999950766590607,0.0586184337262999,0.1010270712003987,9e942bf1,0.4052402388422195,147.9,1.1,23.8
0.2664180451143737,0.2550833764009134,MN8014,MAD_M6C12,5.626281166782976,4.829715581451835,SSPG,SSPG,0.962,0.951,0.054909733743152216,0.46578847337706264,2.9833974893619954,0.3669238257512919,2.9655874074414994,6.193542967836995,0.05486102214212301,0.15292667607801128,0d9cccb9,1.7988066353733154,148.5,1.6,21.9
0.2664180451143737,0.2550833764009134,MN8014,MAD_M6C12,5.626281166782976,4.829715581451835,SSPG,SSPG,0.962,0.951,0.054909733743152216,0.46578847337706264,2.9833974893619954,0.3669238257512919,3.2978450525237255,6.193542967836995,0.05486102214212301,0.15292667607801128,0d9cccb9,1.7988066353733154,148.5,1.6,21.9
0.2664180451143737,0.2550833764009134,MN8014,MAD_M6C12,5.626281166782976,4.829715581451835,SSPG,SSPG,0.962,0.951,0.054909733743152216,0.46578847337706264,2.9833974893619954,0.3669238257512919,6.207199585626428,6.193542967836995,0.05486102214212301,0.15292667607801128,0d9cccb9,1.7988066353733154,148.5,1.6,21.9
0.2664180451143737,0.2550833764009134,MN8014,MAD_M6C12,5.626281166782976,4.829715581451835,SSPG,SSPG,0.962,0.951,0.054909733743152216,0.46578847337706264,2.9833974893619954,0.3669238257512919,6.706478003185912,6.193542967836995,0.05486102214212301,0.15292667607801128,0d9cccb9,1.7988066353733154,148.5,1.6,21.9
0.2664180451143737,0.2550833764009134,MN8014,MAD_M6C12,5.626281166782976,4.829715581451835,SSPG,SSPG,0.962,0.951,0.054909733743152216,0.46578847337706264,2.9833974893619954,0.3669238257512919,6.860337435219387,6.193542967836995,0.05486102214212301,0.15292667607801128,0d9cccb9,1.7988066353733154,148.5,1.6,21.9
0.2611773409004231,0.24285153197107168,MN8014,MAD_M6C12,4.005720406926405,4.68348320198862,SSPG,CPG,0.962,0.967,0.05874316598402757,0.472279546908037,2.986734297306792,0.40510793694056657,6.027096496690852,3.2175837709859945,0.052807045631611024,0.13658991584693247,6fa313c1,0.39162727922178875,140.2,2.2,25.7
0.2611773409004231,0.24285153197107168,MN8014,MAD_M6C12,4.005720406926405,4.68348320198862,SSPG,CPG,0.962,0.967,0.05874316598402757,0.472279546908037,2.986734297306792,0.40510793694056657,6.739678490382244,3.2175837709859945,0.052807045631611024,0.13658991584693247,6fa313c1,0.39162727922178875,140.2,2.2,25.7
0.2611773409004231,0.24285153197107168,MN8014,MAD_M6C12,4.005720406926405,4.68348320198862,SSPG,CPG,0.962,0.967,0.05874316598402757,0.472279546908037,2.986734297306792,0.40510793694056657,6.762351189183681,3.2175837709859945,0.052807045631611024,0.13658991584693247,6fa313c1,0.39162727922178875,140.2,2.2,25.7
0.2611773409004231,0.24285153197107168,MN8014,MAD_M6C12,4.005720406926405,4.68348320198862,SSPG,CPG,0.962,0.967,0.05874316598402757,0.472279546908037,2.986734297306792,0.40510793694056657,6.697368868688141,3.2175837709859945,0.052807045631611024,0.13658991584693247,6fa313c1,0.39162727922178875,140.2,2.2,25.7
0.2611773409004231,0.24285153197107168,MN8014,MAD_M6C12,4.005720406926405,4.68348320198862,SSPG,CPG,0.962,0.967,0.05874316598402757,0.472279546908037,2.986734297306792,0.40510793694056657,6.708583695126961,3.2175837709859945,0.052807045631611024,0.13658991584693247,6fa313c1,0.39162727922178875,140.2,2.2,25.7
0.25971242092877933,0.24719686496054455,MN8014,MAD_M6C12,4.193619783697355,4.859956613072258,SSPG,CPG,0.954,0.959,0.05088290172694836,0.47517091168571657,3.2056274140293355,0.30398880591975397,5.015934733265859,2.7535477839832008,0.057234474436193054,0.1151919081955832,7833823a,0.3512894587331401,147.1,1.6,25.7
0.25971242092877933,0.24719686496054455,MN8014,MAD_M6C12,4.193619783697355,4.859956613072258,SSPG,CPG,0.954,0.959,0.05088290172694836,0.47517091168571657,3.2056274140293355,0.30398880591975397,4.496425206718976,2.7535477839832008,0.057234474436193054,0.1151919081955832,7833823a,0.3512894587331401,147.1,1.6,25.7
0.25971242092877933,0.24719686496054455,MN8014,MAD_M6C12,4.193619783697355,4.859956613072258,SSPG,CPG,0.954,0.959,0.05088290172694836,0.47517091168571657,3.2056274140293355,0.30398880591975397,5.314712470985693,2.7535477839832008,0.057234474436193054,0.1151919081955832,7833823a,0.3512894587331401,147.1,1.6,25.7
0.25971242092877933,0.24719686496054455,MN8014,MAD_M6C12,4.193619783697355,4.859956613072258,SSPG,CPG,0.954,0.959,0.05088290172694836,0.47517091168571657,3.2056274140293355,0.30398880591975397,5.221040656505553,2.7535477839832008,0.057234474436193054,0.1151919081955832,7833823a,0.3512894587331401,147.1,1.6,25.7
0.25971242092877933,0.24719686496054455,MN8014,MAD_M6C12,4.193619783697355,4.859956613072258,SSPG,CPG,0.954,0.959,0.05088290172694836,0.47517091168571657,3.2056274140293355,0.30398880591975397,5.370480206664526,2.7535477839832008,0.057234474436193054,0.1151919081955832,7833823a,0.3512894587331401,147.1,1.6,25.7
0.261243324010229,0.24739612450108173,MN8014,MAD_M6C12,5.813469201192487,4.390663275558104,SSPG,SSPG,0.962,0.956,0.05306248286568307,0.46982256003699574,2.9200990729170684,0.37046253750515556,4.1109726653697765,2.9884088830707904,0.05436410575539682,0.13076630594626415,4a77ead6,0.32663475712265577,184.9,2.2,28.7
0.261243324010229,0.24739612450108173,MN8014,MAD_M6C12,5.813469201192487,4.390663275558104,SSPG,SSPG,0.962,0.956,0.05306248286568307,0.46982256003699574,2.9200990729170684,0.37046253750515556,5.635659358579145,2.9884088830707904,0.05436410575539682,0.13076630594626415,4a77ead6,0.32663475712265577,184.9,2.2,28.7
0.261243324010229,0.24739612450108173,MN8014,MAD_M6C12,5.813469201192487,4.390663275558104,SSPG,SSPG,0.962,0.956,0.05306248286568307,0.46982256003699574,2.9200990729170684,0.37046253750515556,6.207893969458631,2.9884088830707904,0.05436410575539682,0.13076630594626415,4a77ead6,0.32663475712265577,184.9,2.2,28.7
0.261243324010229,0.24739612450108173,MN8014,MAD_M6C12,5.813469201192487,4.390663275558104,SSPG,SSPG,0.962,0.956,0.05306248286568307,0.46982256003699574,2.9200990729170684,0.37046253750515556,5.862329012661951,2.9884088830707904,0.05436410575539682,0.13076630594626415,4a77ead6,0.32663475712265577,184.9,2.2,28.7
