thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.31611325831851644,0.1502126846927796,MN8014,MAD_M6C12,4.014962086396979,4.004063542797284,SSPG,CPG,0.08347378983249641,0.4409957410555635,8.5509657016437,0.1803703522038398,2,0.3027997611953952,52.2,6.2,46.6
0.316088031534817,0.15011869446462647,MN8014,MAD_M6C12,4.015356427106598,4.005505005643705,SSPG,CPG,0.08354713944187647,0.44048250897065033,8.543370958046202,0.17721830471965694,2,0.30657853365738874,51.8,6.2,46.6
0.3163783300340596,0.15013967155126853,MN8014,MAD_M6C12,4.009930366440455,4.003811913965374,SSPG,CPG,0.08352588312860137,0.440729549891639,8.533064728285831,0.1766998147438532,3,0.3047009191658405,51.9,6.2,46.5
0.3161648231286963,0.1501242067808909,MN8014,MAD_M6C12,4.008077817144864,4.002850364600942,SSPG,CPG,0.08346366475054556,0.440564241300089,8.553844256116808,0.17665802657843366,2,0.30689714188187667,51.8,6.2,46.6
0.31588059805727703,0.1500866023434255,MN8014,MAD_M6C12,4.010693408678529,4.004615177452043,SSPG,CPG,0.0836143913812087,0.44016756146107894,8.544601937182012,0.17689423934022486,4,0.30461264835655444,51.7,6.3,46.6
0.3162199533918208,0.1501590351411606,MN8014,MAD_M6C12,4.008625630647097,4.003647625712321,SSPG,CPG,0.0835900138141843,0.440570632955463,8.542392791988137,0.1762236943900135,3,0.3044190983998799,51.7,6.2,46.5
0.31625094595283265,0.15017139330828433,MN8014,MAD_M6C12,4.011178872037782,4.002758311821376,SSPG,CPG,0.08333262917789619,0.4406394519009268,8.531917362300078,0.17832803084950832,4,0.30135977437190886,52.2,6.2,46.7
0.31636637189435857,0.15013661591924343,MN8014,MAD_M6C12,4.008425901515894,4.0018052826548525,SSPG,CPG,0.08358267782877786,0.44069926989404984,8.52485587525442,0.17731744536459026,4,0.3011130925052369,51.9,6.2,46.5
0.3162340731979223,0.15019076115033303,MN8014,MAD_M6C12,4.009731937769036,4.00195888371178,SSPG,CPG,0.08345054227318771,0.4406752047543537,8.541475964447336,0.17690520924710773,3,0.30260297010847437,51.8,6.2,46.6
0.3161363633448414,0.1502190214102898,MN8014,MAD_M6C12,4.012571715134374,4.001639059869182,SSPG,CPG,0.08334766601782011,0.4406617170677988,8.55758349814075,0.18002867250600763,6,0.3031865627146505,52.0,6.2,46.7
0.3163585109877771,0.15021697409240542,MN8014,MAD_M6C12,4.009224582383022,4.001852463649879,SSPG,CPG,0.08335259918772897,0.4404179752096619,8.548896791954915,0.17597472409094994,4,0.30761808947634783,51.9,6.2,46.7
0.31587435461171187,0.15016140191462374,MN8014,MAD_M6C12,4.0109782681973805,4.001821983520143,SSPG,CPG,0.0834607706372361,0.44022211894316066,8.542633908492425,0.17729146157913722,1,0.30252909614268286,51.9,6.2,46.7
0.31598012421525734,0.1502052947108917,MN8014,MAD_M6C12,4.012609553332356,4.002575127698473,SSPG,CPG,0.08338456127997117,0.44041142054549487,8.567647091380659,0.17873397224987775,0,0.30505367202916,51.9,6.2,46.7
0.3159904315502502,0.15018860574209703,MN8014,MAD_M6C12,4.01397062806812,4.001916551316375,SSPG,CPG,0.08343966703056979,0.4403204076051255,8.553786527040318,0.1766649160374274,7,0.3011393656385498,51.8,6.3,46.7
0.3161061862544404,0.15021459200695178,MN8014,MAD_M6C12,4.011603459321278,4.0015194232181965,SSPG,CPG,0.08331476031467619,0.44044692908883903,8.543350162340472,0.17730643347260489,5,0.3022178739150936,52.1,6.2,46.6
0.31599232166888525,0.15020046891227573,MN8014,MAD_M6C12,4.013066811908251,4.001494036054797,SSPG,CPG,0.08341665399415862,0.44036659476212386,8.553421905762098,0.17748721644868848,7,0.301593549385495,51.9,6.3,46.7
0.31604098543938774,0.1502085640778161,MN8014,MAD_M6C12,4.013988959734027,4.00111082820301,SSPG,CPG,0.08346925299848439,0.44040120163189456,8.547753737983273,0.1767609837391253,0,0.30256446771693335,51.9,6.3,46.7
0.31601462700804694,0.1502229461706479,MN8014,MAD_M6C12,4.013101724117469,4.000646520368691,SSPG,CPG,0.08344143443270434,0.4403570174760446,8.544749402491354,0.17719896556834147,7,0.3013871320149134,52.0,6.3,46.7
0.3161405899698232,0.15030165000272178,MN8014,MAD_M6C12,4.015127837724567,4.001171641574954,SSPG,CPG,0.08328252496583255,0.44063837486943813,8.558465584611186,0.17902545180574458,0,0.3011113282921505,52.2,6.3,46.8
0.31629402559743325,0.15026837891872855,MN8014,MAD_M6C12,4.013772914067894,4.001523577361297,SSPG,CPG,0.08336158544972093,0.44069799800105225,8.564026234341707,0.17646209886178288,7,0.3021276019434682,51.9,6.2,46.7
0.31596922010516704,0.15026123546336617,MN8014,MAD_M6C12,4.013208052077435,4.001442850344615,SSPG,CPG,0.08345934675112603,0.440359217963718,8.557644339394058,0.17662872344982383,6,0.30428836025921424,51.9,6.2,46.7
0.31613070767766893,0.15025408714862576,MN8014,MAD_M6C12,4.014308482444979,4.001485296390626,SSPG,CPG,0.08350346487978406,0.4404856873769727,8.566345892448515,0.17544604307425682,0,0.30310908364945954,51.7,6.2,46.7
0.3161273573516886,0.1502436759974178,MN8014,MAD_M6C12,4.013737825808061,4.001207680004345,SSPG,CPG,0.08345301254003185,0.44047160630599513,8.56842769804156,0.1751178478438007,3,0.30349191517296115,51.7,6.2,46.7
0.31620552037778116,0.15025635096379078,MN8014,MAD_M6C12,4.0143876104297265,4.001038664041158,SSPG,CPG,0.08343950745159029,0.44060394710995243,8.562824990130911,0.17578378649433768,2,0.30373208768341264,51.8,6.2,46.7
0.3161595476171255,0.1502397340558574,MN8014,MAD_M6C12,4.014521961939653,4.0005881281807225,SSPG,CPG,0.0836093804229332,0.4405430230821784,8.552407740604272,0.17533743408845925,7,0.30317499564842254,51.6,6.2,46.6
0.31617065158491114,0.15019531011456222,MN8014,MAD_M6C12,4.012790407667828,4.000649027071138,SSPG,CPG,0.08363407293321694,0.4404996503183921,8.550150968388635,0.17599827171195415,6,0.3040849185769703,51.7,6.2,46.5
0.31634075402904904,0.15027615821347207,MN8014,MAD_M6C12,4.013822355236234,4.000838061628191,SSPG,CPG,0.0835222917187976,0.4407412638482597,8.5697984257431,0.17598395924630528,6,0.3028406130966761,51.7,6.2,46.6
0.31624344682296635,0.15021135816630665,MN8014,MAD_M6C12,4.013434441800048,4.000971601258174,SSPG,CPG,0.08351470524659729,0.4405718008853181,8.561515316242746,0.17646945316560725,5,0.3023197045810707,51.8,6.2,46.6
0.31626670201106133,0.15022313639819834,MN8014,MAD_M6C12,4.013000516200882,4.00135557893942,SSPG,CPG,0.08356003164713106,0.44044806106387646,8.559865938555589,0.17563496922172206,1,0.3136883900492219,51.7,6.2,46.6
0.31640364864478865,0.15022256252016522,MN8014,MAD_M6C12,4.01166320771646,4.000812798912879,SSPG,CPG,0.08366676702802563,0.4405057134599536,8.550177109167054,0.17509503483450461,5,0.31028776235790234,51.6,6.2,46.5
0.3167801115042555,0.1502535644894947,MN8014,MAD_M6C12,4.007889880707204,4.00100368151319,SSPG,CPG,0.08364651967960314,0.4406511074948306,8.551303821343582,0.17227807624093505,1,0.30565212428314603,51.5,6.2,46.5
0.316429668273558,0.1502829589711872,MN8014,MAD_M6C12,4.010424816429475,4.002646357043301,SSPG,CPG,0.08359564177101048,0.44030410431311195,8.565531796634447,0.17289832916366965,7,0.3048004218065644,51.5,6.3,46.7
0.3161931940851753,0.1502986812001954,MN8014,MAD_M6C12,4.011844297933502,4.0014967191159965,SSPG,CPG,0.08356490861956092,0.4401590245800514,8.560329284119335,0.174332684108494,7,0.3056120694930088,51.6,6.2,46.7
0.3163607795789569,0.1502974729982767,MN8014,MAD_M6C12,4.0109970112129485,4.002433978636831,SSPG,CPG,0.08353620478697014,0.4402140879691626,8.574645552812662,0.1731343617334975,4,0.3034524445235963,51.5,6.2,46.7
0.31636345731384063,0.15033233985336145,MN8014,MAD_M6C12,4.010607172570666,4.002603309277991,SSPG,CPG,0.08352692770010346,0.4403565913685165,8.570826980294745,0.17546679888347594,3,0.3045205131227481,51.7,6.3,46.7
0.31628201772102127,0.15035061823646018,MN8014,MAD_M6C12,4.010197054543139,4.004120092676408,SSPG,CPG,0.08347313198630439,0.4401919863575433,8.577337418032098,0.1751166641660431,2,0.30528044510697494,51.8,6.3,46.7
0.3161012685266246,0.15031357415163082,MN8014,MAD_M6C12,4.0103303021802255,4.002873231126752,SSPG,CPG,0.08349773341147324,0.4399724237462531,8.561680134774766,0.17515113814368122,3,0.30479407601073005,51.9,6.3,46.8
0.3162111417802147,0.1503421177540689,MN8014,MAD_M6C12,4.010605302277648,4.003169695878806,SSPG,CPG,0.08350089283414128,0.4400692041009249,8.5610999608912,0.17243891041348136,5,0.30344886895255685,51.7,6.3,46.8
0.3160029997560002,0.15028236186679048,MN8014,MAD_M6C12,4.010080164976122,4.002999971578337,SSPG,CPG,0.08354452833313179,0.43981670875159606,8.577289535029117,0.17386195091714085,5,0.304571320099851,51.6,6.3,46.8
0.3164320432325328,0.15034130334190418,MN8014,MAD_M6C12,4.010284259692039,4.003376982165436,SSPG,CPG,0.08343565352048057,0.4403822234810244,8.573778290903766,0.17375075799886286,5,0.30534013437424623,51.7,6.3,46.8
0.31621267848845713,0.15039162255419952,MN8014,MAD_M6C12,4.015356766490911,4.004291784761574,SSPG,CPG,0.08338855072938572,0.44023366024652655,8.602531073642515,0.1760819894245842,5,0.30551236828929584,51.8,6.3,46.9
0.31631437931764456,0.15038772378638676,MN8014,MAD_M6C12,4.015927525268201,4.004675990119371,SSPG,CPG,0.08334812332569504,0.44032372132594955,8.602381883140277,0.1755832976858407,0,0.3054729494303078,51.8,6.3,46.9
0.3163851310657599,0.15034202012204417,MN8014,MAD_M6C12,4.015046101107492,4.003199152228952,SSPG,CPG,0.08359622032765911,0.44038191215017575,8.5808276390598,0.17348652697826772,6,0.3059961562891187,51.5,6.3,46.9
0.3162880715495894,0.15039311305854292,MN8014,MAD_M6C12,4.011737181079465,4.002909052177624,SSPG,CPG,0.08359805034275772,0.44019735476187616,8.595510290721379,0.17471449172816045,3,0.30436333737945465,51.7,6.3,46.9
0.3162322303050026,0.15042920423733366,MN8014,MAD_M6C12,4.014259354241434,4.002645766107164,SSPG,CPG,0.0835986501001239,0.440219124879464,8.577631186601872,0.17442130226228958,4,0.30355116406090965,51.7,6.3,47.0
0.3164556840568631,0.15043445799290225,MN8014,MAD_M6C12,4.012488381555828,4.00186850651593,SSPG,CPG,0.08354462019174128,0.44055279624600396,8.583508944618282,0.17419094671322477,2,0.3041650246930401,51.6,6.3,47.0
0.3160829148786569,0.15041412539216678,MN8014,MAD_M6C12,4.0128146281761605,4.002293853375122,SSPG,CPG,0.08359280980211622,0.44006505376954397,8.570996270324333,0.1746265884505409,0,0.3031819504886589,51.7,6.3,47.0
0.31603016559160735,0.1503955985184689,MN8014,MAD_M6C12,4.013165841449618,4.005020793885235,SSPG,CPG,0.08356646917685237,0.44000206495363703,8.583564680677137,0.17646813841633469,6,0.30292763329691086,51.8,6.3,47.0
0.31615791101381524,0.15033232598647972,MN8014,MAD_M6C12,4.0107345516582695,4.002682601487467,SSPG,CPG,0.08365610384508541,0.4401033411381759,8.578234450077925,0.17364649311287694,4,0.30584978316417666,51.5,6.3,46.9
0.3161057723299583,0.15043469662468542,MN8014,MAD_M6C12,4.013386816484014,4.003610318212724,SSPG,CPG,0.08354816723564588,0.4401057676440282,8.588739816167317,0.17673688909834384,1,0.3036832549433276,51.8,6.3,46.8
0.31612869306700886,0.15033979832368402,MN8014,MAD_M6C12,4.010176118457812,4.00365007649413,SSPG,CPG,0.0835332910362848,0.44006221629629416,8.581273895320251,0.1764462868088581,1,0.3036867330806595,51.8,6.3,46.8
0.3160629255702389,0.1505080196773733,MN8014,MAD_M6C12,4.014175202424579,4.00355308116344,SSPG,CPG,0.08337788297820417,0.4401979963104622,8.602908839645156,0.17855472484747437,1,0.3037568382255207,52.0,6.3,46.9
0.3159328859093442,0.15042250867547102,MN8014,MAD_M6C12,4.012451963473815,4.0018079135948215,SSPG,CPG,0.08345217028753091,0.4399493293119855,8.584266122477594,0.1775715046111599,1,0.30371694863027476,52.0,6.3,46.9
0.31609483670871863,0.15040033293291388,MN8014,MAD_M6C12,4.0136036322189295,4.002275086858784,SSPG,CPG,0.08349954124504534,0.4400906698370868,8.583347646953705,0.17668049049432377,5,0.30285778409177366,51.8,6.3,46.8
0.3160404206172628,0.15045264102819417,MN8014,MAD_M6C12,4.012994564149699,4.0040168603078605,SSPG,CPG,0.08349266946570355,0.44007183926006066,8.587273985670956,0.17777764723134126,0,0.3038751762950118,52.0,6.3,46.9
0.3157836444890806,0.1503977103494242,MN8014,MAD_M6C12,4.013207028222561,4.003295391589013,SSPG,CPG,0.0835546499087584,0.43978610495179027,8.586930481849826,0.17821074870443665,4,0.3036291112807886,51.9,6.3,46.9
0.3158177350136836,0.15039824486635722,MN8014,MAD_M6C12,4.01280179368578,4.0035799457937635,SSPG,CPG,0.08352405576544499,0.43979815588548565,8.595810214680204,0.17808658797273358,6,0.30373500304785783,51.9,6.3,46.9
0.3158150136278845,0.15037452467383025,MN8014,MAD_M6C12,4.011491946554725,4.001948635503531,SSPG,CPG,0.08356264212572499,0.439739785397678,8.582434538783449,0.176776165507617,7,0.3022132310949811,51.8,6.3,46.9
0.315819911619046,0.15042516291854155,MN8014,MAD_M6C12,4.011503126731238,4.002765889558723,SSPG,CPG,0.08342687139900798,0.43982153282977043,8.588701012862415,0.1783673896588729,5,0.30216205970875276,52.0,6.3,46.9
0.3157122202579362,0.15043474216671596,MN8014,MAD_M6C12,4.012183050023196,4.003286023974009,SSPG,CPG,0.08343013421496408,0.43974525103358597,8.5855373915057,0.1791244600911004,0,0.30357551366028934,52.1,6.3,46.9
0.3157996690681796,0.1504102902702504,MN8014,MAD_M6C12,4.011251518498889,4.00322717956865,SSPG,CPG,0.08346361733595742,0.4397899724148987,8.585836596595284,0.1793278921959136,0,0.30204789606690585,52.1,6.3,46.9
0.3158250775788153,0.15039464442524242,MN8014,MAD_M6C12,4.011219842972393,4.003238079718144,SSPG,CPG,0.0834921087423966,0.43981414616433623,8.577159204655562,0.17850824729264292,4,0.30186046686032153,52.0,6.3,46.9
0.3158838376497467,0.15036978845573898,MN8014,MAD_M6C12,4.011742259643542,4.0039333780251845,SSPG,CPG,0.08343738636849929,0.4398408892822978,8.582521823072037,0.17851364761599187,5,0.304420211845259,52.0,6.3,46.9
0.3157545195998276,0.15037713736725838,MN8014,MAD_M6C12,4.010406294233264,4.003293836721222,SSPG,CPG,0.08351291792435389,0.4396861317144418,8.581074851626212,0.17962357157917808,5,0.3017342197004572,52.1,6.3,46.8
0.31590363814742894,0.15037624691883802,MN8014,MAD_M6C12,4.010754272033497,4.003386479277392,SSPG,CPG,0.0835363009053281,0.43987974508739625,8.568820368114963,0.17903364092028395,0,0.3028350816086631,52.1,6.3,46.8
0.3158639307942227,0.15041788957823143,MN8014,MAD_M6C12,4.012405864727574,4.004219149335222,SSPG,CPG,0.08353093862152235,0.4399010209209322,8.575260894443643,0.17964089840492248,5,0.30346526959097386,52.1,6.3,46.8
0.3156762135265542,0.1503785513058878,MN8014,MAD_M6C12,4.011835655451128,4.004319213811051,SSPG,CPG,0.08359314345438452,0.439625289030479,8.5817961131244,0.17952554613649108,7,0.3028396649227527,52.0,6.3,46.8
0.31572859517041474,0.15034883140980695,MN8014,MAD_M6C12,4.011688028392204,4.004868352816839,SSPG,CPG,0.08362039581668146,0.4396983651167118,8.573773399813398,0.17962615362371892,2,0.3034853939902312,52.0,6.3,46.8
0.31569090647753695,0.15033290861150608,MN8014,MAD_M6C12,4.010984397190302,4.0045906681491745,SSPG,CPG,0.0836608380550012,0.43960405329707297,8.568447687170446,0.1786761969629671,4,0.30253753973807873,51.9,6.3,46.8
0.315714973184009,0.15039918025262944,MN8014,MAD_M6C12,4.0122788496631046,4.00455560696276,SSPG,CPG,0.08365565470161651,0.4396645143739868,8.578914147899525,0.17854289974339554,0,0.30331291227275214,51.9,6.3,46.8
0.3156804019638282,0.15035899832077132,MN8014,MAD_M6C12,4.010799720319589,4.003325609347973,SSPG,CPG,0.08371931725104528,0.4396065069128771,8.569553401550452,0.17883560850367797,1,0.30232290511508586,51.9,6.3,46.8
0.31573615501785246,0.150356655581823,MN8014,MAD_M6C12,4.010924240438396,4.0038348773759305,SSPG,CPG,0.08369811806365307,0.439635663735111,8.56634872832667,0.17818805554058725,2,0.302316657873427,51.9,6.3,46.8
0.31559078278191055,0.15035251463627264,MN8014,MAD_M6C12,4.010861926824468,4.003261080038478,SSPG,CPG,0.08368128375136992,0.43951036020570433,8.562836627604426,0.17919818757817163,4,0.30247607032697055,52.0,6.3,46.8
0.3156409214324013,0.15032871484092614,MN8014,MAD_M6C12,4.011668391902355,4.0033017307101835,SSPG,CPG,0.08379948571795602,0.4395201084440644,8.556130382393125,0.1775889367049952,0,0.3027075438171487,51.8,6.3,46.8
0.3157043388682669,0.15034581529808314,MN8014,MAD_M6C12,4.012544751656883,4.003934546674974,SSPG,CPG,0.08376131321251994,0.4396473881356199,8.565964739964803,0.17756067246831275,1,0.30309886711028666,51.7,6.3,46.8
0.3157966523278408,0.15033960948746491,MN8014,MAD_M6C12,4.011122380961203,4.003929595443443,SSPG,CPG,0.08378626675980096,0.4396939078463501,8.560298221109171,0.17733001984406727,7,0.3032930878051353,51.8,6.3,46.8
0.3157264003187472,0.15036718593149012,MN8014,MAD_M6C12,4.010358351937777,4.003187307676236,SSPG,CPG,0.08370632218656142,0.43966561242495983,8.561993741717512,0.17916617952755187,3,0.30210277025125776,52.0,6.3,46.8
0.3156924082327882,0.1503623428009118,MN8014,MAD_M6C12,4.0112432351208005,4.003963499017481,SSPG,CPG,0.08373633628336342,0.43958203758015396,8.560595372864373,0.17764346771883655,4,0.3035161179065845,51.9,6.3,46.8
0.3157574864245436,0.15036891094369742,MN8014,MAD_M6C12,4.012099066331435,4.003916043669112,SSPG,CPG,0.08370598400779565,0.4396824494117089,8.563986041227725,0.17751683328346934,1,0.30239992438312746,51.8,6.3,46.8
0.31580248804285005,0.15035235250758372,MN8014,MAD_M6C12,4.0116027604754825,4.004089345626267,SSPG,CPG,0.08371656997087135,0.43970609973363617,8.557832631414099,0.1771719097654778,0,0.3022031109272588,51.8,6.3,46.8
0.3158262587890468,0.15034972411227215,MN8014,MAD_M6C12,4.011257578592844,4.004555301366862,SSPG,CPG,0.08368086560691276,0.43971616036681427,8.557579909980937,0.17750418087695974,6,0.3023584906749217,51.9,6.3,46.8
0.31573397443770435,0.15035441597744784,MN8014,MAD_M6C12,4.011955170140794,4.004625359596897,SSPG,CPG,0.08369417921894093,0.4396121002642923,8.561273388157836,0.17763144750899373,6,0.30278739498925944,51.9,6.3,46.8
0.3156606995054436,0.15034259274156694,MN8014,MAD_M6C12,4.011904163330778,4.00416727119589,SSPG,CPG,0.08368274331856103,0.43953185350507945,8.552365975688408,0.17752529223894675,1,0.3021707529012956,51.9,6.3,46.8
0.31577237943640135,0.15035276463539604,MN8014,MAD_M6C12,4.0118942265261825,4.004653456367043,SSPG,CPG,0.08363516296322848,0.43965682273454915,8.558785625067625,0.17742626632011937,3,0.3021700048493523,51.9,6.3,46.8
0.31574099361890273,0.1503560672644973,MN8014,MAD_M6C12,4.011601641708097,4.004259899412347,SSPG,CPG,0.08366071086190427,0.43964770782203577,8.559276444472706,0.17779882325943075,7,0.3023499429306319,51.9,6.3,46.8
0.31577757221732267,0.15036236862041927,MN8014,MAD_M6C12,4.011715540721977,4.004534902878115,SSPG,CPG,0.08365123793468907,0.4396912052115154,8.562374809031152,0.17780246286656132,7,0.30252262796919627,51.9,6.3,46.8
0.31578348228043207,0.15035165977952056,MN8014,MAD_M6C12,4.011092761357489,4.004185701803284,SSPG,CPG,0.08364733098088727,0.4396955527600928,8.558706677351168,0.17767390649512738,5,0.302440753261343,51.9,6.3,46.8
0.3156895302599771,0.15034512921049473,MN8014,MAD_M6C12,4.01152238580861,4.0045434537634454,SSPG,CPG,0.0836753726883411,0.4395699301537288,8.558421350621549,0.17782698118263252,0,0.30221761813087045,51.9,6.3,46.8
0.3157841805563444,0.1503531953025646,MN8014,MAD_M6C12,4.0118507204024105,4.004978632481338,SSPG,CPG,0.08365035086055005,0.4396869741412623,8.556896165923542,0.17763545370332268,5,0.30227221091618806,51.9,6.3,46.8
0.3157406144854765,0.1503478074395436,MN8014,MAD_M6C12,4.011294826088442,4.004796821865331,SSPG,CPG,0.08362656528389532,0.4396465837559263,8.56049040458583,0.17802733463603326,3,0.3017884910133627,51.9,6.3,46.8
