thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.34326429500771993,0.15021014350459203,MAD_M6C12,MAD_M6C12,4.036845712362073,4.587959999995981,CPG,SSPG,0.051437595428893854,0.4689898303470921,1.6679006201473212,-0.13526337808760713,1,0.32423279283866135,485.7,5.0,44.9
0.34343859955469197,0.15020408052243756,MAD_M6C12,MAD_M6C12,4.0363934881313,4.5892430170101575,CPG,SSPG,0.051423962635767685,0.46924054410350036,1.6575015231489354,-0.13439501113528585,5,0.32421827495494726,488.2,5.0,44.9
0.34341162923908153,0.150163610672705,MAD_M6C12,MAD_M6C12,4.034653304618146,4.577105977988895,CPG,SSPG,0.05130126115567023,0.46911669814429524,1.6656872564558165,-0.13351119735325945,4,0.32367330361471514,486.2,4.9,45.0
0.343497899048244,0.15016824390468345,MAD_M6C12,MAD_M6C12,4.031853661626169,4.578119413421601,CPG,SSPG,0.051352135500078396,0.4692005743549411,1.6718055457855117,-0.13254721483329246,4,0.32381179326715137,482.7,5.0,45.0
0.3434465570916497,0.1501517061025108,MAD_M6C12,MAD_M6C12,4.032738450915635,4.562622183217105,CPG,SSPG,0.05127313503347719,0.46919555510836564,1.6753476478600213,-0.1337762576743584,2,0.3235476054138433,483.0,4.9,45.1
0.34354293739177,0.1501400825320968,MAD_M6C12,MAD_M6C12,4.030550224635743,4.5671442827948265,CPG,SSPG,0.05130075603627676,0.46922356040726254,1.6739868712223374,-0.1339848966925603,6,0.3228021808051642,484.3,4.9,45.0
0.3436163906097736,0.150096781697163,MAD_M6C12,MAD_M6C12,4.030831781921583,4.560448826834966,CPG,SSPG,0.05131426437417638,0.4692435580190384,1.6699265499868656,-0.131744017006032,5,0.3243007476662214,483.7,4.9,45.0
0.34354681738318016,0.15014058445873488,MAD_M6C12,MAD_M6C12,4.028980954560759,4.574060094672326,CPG,SSPG,0.051350551117846276,0.4692857367735618,1.6693804550891855,-0.1325116784662137,7,0.32406394646867986,484.0,4.9,45.1
0.3435590519661555,0.15013952832751853,MAD_M6C12,MAD_M6C12,4.030460109531648,4.576668188833459,CPG,SSPG,0.05139991466664046,0.4692320153519922,1.6680022037392068,-0.13253072385380715,0,0.3229872623171238,483.9,4.9,45.0
0.3435729867807559,0.15015854990044125,MAD_M6C12,MAD_M6C12,4.030082218408839,4.58063122587391,CPG,SSPG,0.05146280301037046,0.4693359492864566,1.6635275792881998,-0.13476280760621395,0,0.32373226737326966,486.7,4.9,44.8
0.3438333311792969,0.15017101308355302,MAD_M6C12,MAD_M6C12,4.031939057925798,4.573210427491668,CPG,SSPG,0.05156676360060546,0.4695860134927439,1.6624332601518894,-0.13253528921712032,0,0.32492994857793855,484.8,4.9,44.9
0.34374567935575234,0.15015769544396762,MAD_M6C12,MAD_M6C12,4.031814907815705,4.583001390121145,CPG,SSPG,0.051507776848570046,0.46945881673652484,1.6698980115416353,-0.13458764877953433,7,0.3228058084353691,484.5,4.9,44.9
0.3438001876487148,0.15016653026858562,MAD_M6C12,MAD_M6C12,4.02615221790518,4.588491720597435,CPG,SSPG,0.05152669769070491,0.4696641891799286,1.6614284999382938,-0.1329517358111958,1,0.32515966353803527,485.4,4.9,44.9
0.34364726668078094,0.15017004138532097,MAD_M6C12,MAD_M6C12,4.02653018634275,4.5796541592464575,CPG,SSPG,0.05153591859001753,0.4694798345208522,1.6643631312844382,-0.13445545971091377,0,0.3247770522831387,485.6,4.9,44.8
0.34356853911183216,0.15016494761321708,MAD_M6C12,MAD_M6C12,4.0264307662789225,4.5701598722689765,CPG,SSPG,0.05155557501528965,0.46932688908221265,1.6570135976429066,-0.1333664007372335,6,0.3225260122037622,486.6,4.9,44.8
0.34387341114527165,0.1501458489880729,MAD_M6C12,MAD_M6C12,4.026606158738687,4.57405943409195,CPG,SSPG,0.05143984805632375,0.4696521164879486,1.6663158648567435,-0.13231779269785648,7,0.3240273163359877,484.0,4.9,44.9
0.3435871474081943,0.15017369096266558,MAD_M6C12,MAD_M6C12,4.025079619045022,4.569249940917535,CPG,SSPG,0.051506512005508535,0.4694628825920202,1.6705246913687855,-0.1339981598163258,3,0.3246558602629377,482.6,4.9,44.9
0.34377044775146165,0.1501395179572859,MAD_M6C12,MAD_M6C12,4.0282450372435745,4.570950410841381,CPG,SSPG,0.05156054802828057,0.4696193192105057,1.6658135216923302,-0.13422570642968545,7,0.32580330836983107,484.4,4.9,44.8
0.3435752457979159,0.1501609089157506,MAD_M6C12,MAD_M6C12,4.027461117169761,4.572182011089113,CPG,SSPG,0.051527929293680275,0.4693150952024143,1.6607690172713083,-0.1341266659171092,4,0.32333373896381523,486.9,4.9,44.8
0.3437639638487195,0.15013817241646507,MAD_M6C12,MAD_M6C12,4.027982842179326,4.577421329784214,CPG,SSPG,0.051484069342555026,0.4694689252070918,1.6705137203627831,-0.1343796459988551,1,0.323150243407511,484.9,4.9,44.9
0.3437495388354658,0.15010270155663435,MAD_M6C12,MAD_M6C12,4.027677670534136,4.576171352565845,CPG,SSPG,0.05144516141381836,0.4694358304635403,1.6690167603573645,-0.133860485264657,5,0.32256831580994305,484.7,4.9,44.9
0.343531347153331,0.15010391141339155,MAD_M6C12,MAD_M6C12,4.0236149044572915,4.5644410679626075,CPG,SSPG,0.05137273723399694,0.469276492918131,1.671063208451302,-0.13324897688014814,0,0.32285680126863525,483.4,4.9,45.0
0.3435231689054267,0.15011111989942985,MAD_M6C12,MAD_M6C12,4.02363104846581,4.568461202550248,CPG,SSPG,0.05137055490718006,0.4692265981765241,1.674187802694397,-0.13391741496506548,5,0.3227800133486032,483.3,4.9,44.9
0.34366238246758773,0.15011927846561882,MAD_M6C12,MAD_M6C12,4.026309849714414,4.5599539693813576,CPG,SSPG,0.051359844719397196,0.4693749582929062,1.6744812234892725,-0.1332192194008357,2,0.3235319453049853,482.6,4.9,44.9
0.34339444130282026,0.15012682793176146,MAD_M6C12,MAD_M6C12,4.02198927639938,4.555607905656615,CPG,SSPG,0.05130596011661888,0.4691287755383069,1.6779643548353893,-0.1343125513472827,5,0.322437543280222,482.9,4.9,45.0
0.3435188571688278,0.15011802895296525,MAD_M6C12,MAD_M6C12,4.02347380656609,4.566539586466977,CPG,SSPG,0.05138774909148626,0.4692488992460989,1.673549542900873,-0.13456399163094068,7,0.32251682133824344,483.9,4.9,44.9
0.34362139888750987,0.15011672215967167,MAD_M6C12,MAD_M6C12,4.022138480077903,4.564848708921199,CPG,SSPG,0.05139551723652154,0.4694024648834578,1.668585786290566,-0.13285447032108366,6,0.32293341068460124,483.3,4.9,44.9
0.3437560171647877,0.150130416694656,MAD_M6C12,MAD_M6C12,4.024566579439415,4.561905553595945,CPG,SSPG,0.051428286737777835,0.4695537506059473,1.6688995464097622,-0.13331727142945105,2,0.3236125141569758,483.8,4.9,44.9
0.3437030080945158,0.15012090582671916,MAD_M6C12,MAD_M6C12,4.025844614685293,4.5558764466826105,CPG,SSPG,0.05146517423200949,0.4694809956485946,1.6649239885226197,-0.13331106190510367,3,0.32330462345460087,484.7,4.9,44.9
0.3436853129658594,0.150104536427311,MAD_M6C12,MAD_M6C12,4.0244720918075645,4.562440602300763,CPG,SSPG,0.05142778267439599,0.469443772422406,1.6671741334410919,-0.13357783706107473,7,0.3235294434551398,484.9,4.9,44.9
0.34379061070359973,0.150119854673937,MAD_M6C12,MAD_M6C12,4.027672771215257,4.5649198523546435,CPG,SSPG,0.05144888144864953,0.4695029005496844,1.664402244373753,-0.13294131260583275,7,0.3224524510430846,485.1,4.9,44.9
0.3437930726548531,0.15013196360451223,MAD_M6C12,MAD_M6C12,4.028672090803358,4.575179059349004,CPG,SSPG,0.05151844737660246,0.4695151177296694,1.6592926418051546,-0.13346307474767594,5,0.3223952795521138,486.6,4.9,44.8
0.3437401382796912,0.1501263617686442,MAD_M6C12,MAD_M6C12,4.030999746918822,4.561671650632262,CPG,SSPG,0.0514742650028014,0.4694585744159626,1.659218694633247,-0.1330447382765385,3,0.3237108395536795,486.5,4.9,44.8
0.34381413161820734,0.15014532295377472,MAD_M6C12,MAD_M6C12,4.029328304680766,4.566408588996295,CPG,SSPG,0.05157833765856752,0.4696092573931301,1.658118935520342,-0.13404154521652245,2,0.32375136422924167,486.5,4.9,44.7
0.34362915667400584,0.1501394400753888,MAD_M6C12,MAD_M6C12,4.026700403710628,4.571783570495936,CPG,SSPG,0.051462774601905195,0.46936248911263523,1.659110677642276,-0.13305457851974412,1,0.32231615333645747,486.3,4.9,44.8
0.343683954132204,0.15015650324424779,MAD_M6C12,MAD_M6C12,4.027002975513605,4.578123120486432,CPG,SSPG,0.05148981269647543,0.46944585848505405,1.6626922570616771,-0.13358231135806453,2,0.3232715310738308,485.7,4.9,44.8
0.34365591504415804,0.15017266559652184,MAD_M6C12,MAD_M6C12,4.028223207609764,4.574890399416263,CPG,SSPG,0.05151551351064937,0.46940378498470847,1.6650009431449182,-0.13386708468839803,3,0.3227327232218332,484.8,4.9,44.8
0.34371920057821126,0.1501731028510657,MAD_M6C12,MAD_M6C12,4.029927756869508,4.578134648576123,CPG,SSPG,0.0515016233351372,0.4695503742393038,1.662295406951984,-0.13364127991845853,0,0.32471802590385734,485.3,4.9,44.8
0.34357782058182806,0.1501756941632114,MAD_M6C12,MAD_M6C12,4.0261290835283265,4.570849330898366,CPG,SSPG,0.05152762914467116,0.46940820761585067,1.6620128749497782,-0.1340799650016793,6,0.32405119135837723,485.7,4.9,44.8
0.34364279055615665,0.15018269451532473,MAD_M6C12,MAD_M6C12,4.02858865250222,4.568739720588644,CPG,SSPG,0.05150855755086883,0.46943347746050124,1.6639833692901043,-0.13343779895731545,7,0.32330349027704164,484.3,4.9,44.8
0.34364536841506477,0.15017659305966208,MAD_M6C12,MAD_M6C12,4.028091344122809,4.571818850316526,CPG,SSPG,0.05159203881862853,0.469464277108363,1.6629188134966963,-0.13408048270072248,1,0.32385924197455984,484.7,4.9,44.8
0.3436580208007881,0.15017768369223633,MAD_M6C12,MAD_M6C12,4.027921435079264,4.570862971734858,CPG,SSPG,0.05157319624688003,0.4694696486702117,1.6615565753008026,-0.13383500067752974,6,0.3234879914673474,485.1,4.9,44.8
0.34354810267490193,0.15018868049663164,MAD_M6C12,MAD_M6C12,4.026785907803596,4.576816537756024,CPG,SSPG,0.05156415508742331,0.46936368637665005,1.6614417355910616,-0.13413387024883683,6,0.3237464001397632,485.7,4.9,44.8
0.34360371286016084,0.15017325202837004,MAD_M6C12,MAD_M6C12,4.0263479094748655,4.568386980643776,CPG,SSPG,0.05152740999067692,0.4693863985039751,1.6652545974522655,-0.13405416979503038,4,0.32279375088272744,484.5,4.9,44.8
0.34366967139522014,0.15016197545567397,MAD_M6C12,MAD_M6C12,4.028618399245925,4.567439496480404,CPG,SSPG,0.05155339362991796,0.4694333799489412,1.6619160946283436,-0.1331874888226552,7,0.3237890178564291,484.8,4.9,44.8
0.3436783401733494,0.15015418267200822,MAD_M6C12,MAD_M6C12,4.028883741649413,4.560173698739328,CPG,SSPG,0.051484615231581,0.46944728157362037,1.6631683132622677,-0.1328538190677584,2,0.3230054840344161,484.4,4.9,44.9
0.34366920800707856,0.15016964692010423,MAD_M6C12,MAD_M6C12,4.027962919962745,4.561116644212681,CPG,SSPG,0.05151831027611326,0.46947363439051165,1.663994950038634,-0.1337293233067922,7,0.3232228146297442,484.4,4.9,44.8
0.3436493368738769,0.1501896272240969,MAD_M6C12,MAD_M6C12,4.029798275443096,4.564098214877474,CPG,SSPG,0.05155035786578464,0.4694265076032869,1.6627642518281693,-0.13363049617192324,6,0.32269462461038445,484.5,4.9,44.8
0.3436448332657005,0.15018455592447622,MAD_M6C12,MAD_M6C12,4.02890311315066,4.566023279375256,CPG,SSPG,0.05154979174695757,0.46941237237434275,1.6631580410314737,-0.1337226956979929,3,0.32249370328401605,484.6,4.9,44.8
0.34361722548549983,0.15018397451946017,MAD_M6C12,MAD_M6C12,4.02890271874307,4.564239346786985,CPG,SSPG,0.05153159224848345,0.46937350735513866,1.6606484261841172,-0.13334839666863219,3,0.3224323191779792,485.3,4.9,44.8
0.3435926012034117,0.15019723760116455,MAD_M6C12,MAD_M6C12,4.028443369658421,4.563144391401887,CPG,SSPG,0.051555269470939795,0.46936557528735456,1.6629761057729961,-0.1338618043556019,1,0.3224784916008937,484.8,4.9,44.8
0.34364664654519816,0.15017413221312273,MAD_M6C12,MAD_M6C12,4.027644809450586,4.5635431093013965,CPG,SSPG,0.05154135235404866,0.4694062199728841,1.6627970674265495,-0.13364264837575246,4,0.3222514748330173,484.8,4.9,44.8
0.343619028944692,0.15018229874218206,MAD_M6C12,MAD_M6C12,4.028590947320731,4.562479843619247,CPG,SSPG,0.05153469453068406,0.4694009478917339,1.662871866479685,-0.13366590243272247,4,0.32477282650267114,484.7,4.9,44.9
0.3436505183129196,0.15019217489108935,MAD_M6C12,MAD_M6C12,4.028447297736121,4.564503417203144,CPG,SSPG,0.05155868181477391,0.46942859194308983,1.662624461629008,-0.13345945358572764,7,0.3225405958239762,484.4,4.9,44.8
0.3436707454000793,0.15019945965074302,MAD_M6C12,MAD_M6C12,4.028326822394262,4.56280149317237,CPG,SSPG,0.05158465341639421,0.4694433340279119,1.6604361862931363,-0.1332095886288973,6,0.3226762379170277,485.0,4.9,44.8
0.3436597444570341,0.15017834447846268,MAD_M6C12,MAD_M6C12,4.027616565659853,4.563414015103351,CPG,SSPG,0.05157684034933313,0.46942517440086184,1.6591175568651562,-0.13324635177857225,3,0.3224841990073113,485.5,4.9,44.8
0.34373056521397155,0.15015874246689292,MAD_M6C12,MAD_M6C12,4.0279958187580425,4.567874924446558,CPG,SSPG,0.05154563421328657,0.4694866126532418,1.659541294701303,-0.13278316640978227,2,0.32287388430270336,485.2,4.9,44.8
0.34367680809538187,0.15017286589878823,MAD_M6C12,MAD_M6C12,4.026779829018995,4.567956670529424,CPG,SSPG,0.05155609871483635,0.46944630192372017,1.661125975671634,-0.13340364742189736,0,0.3225450177711977,485.2,4.9,44.8
0.3436932870759156,0.1501684700554967,MAD_M6C12,MAD_M6C12,4.028914785384874,4.563921145334828,CPG,SSPG,0.05157518144977459,0.4694496387406256,1.6603675790353472,-0.13354441299171516,7,0.3225952148576656,485.4,4.9,44.8
0.34366362485903534,0.1501731807162813,MAD_M6C12,MAD_M6C12,4.028896477710389,4.563144519346705,CPG,SSPG,0.05154442419218668,0.46941041414422613,1.661375291877184,-0.13333866977519881,4,0.32259419306080417,485.1,4.9,44.8
0.34371205178790687,0.150181028920928,MAD_M6C12,MAD_M6C12,4.028597204687079,4.5654009329439456,CPG,SSPG,0.05157843399822386,0.4694762292938029,1.6609834078893564,-0.133627147999138,3,0.3226171282913367,485.4,4.9,44.8
0.3436704290973694,0.15017784571939632,MAD_M6C12,MAD_M6C12,4.027925129863556,4.565994417723987,CPG,SSPG,0.05154852795580966,0.46943035041384495,1.6632489601946125,-0.13385944690584162,5,0.3223934865677841,485.0,4.9,44.8
0.3436320992695711,0.1501831438643861,MAD_M6C12,MAD_M6C12,4.028265939800191,4.565755116712398,CPG,SSPG,0.05156333023418095,0.46939520931311995,1.66380483719722,-0.13413048878677292,2,0.3226860926348044,485.0,4.9,44.8
0.3436242003804637,0.15017590268105405,MAD_M6C12,MAD_M6C12,4.027853490558544,4.565689745697114,CPG,SSPG,0.051537057210891725,0.46937517803673057,1.6641451136163683,-0.13403408333998934,5,0.32244861924627244,485.0,4.9,44.8
0.343632739675647,0.150177693298677,MAD_M6C12,MAD_M6C12,4.028056427749567,4.56752454490961,CPG,SSPG,0.051541373393934733,0.4693964794882442,1.6619414911459067,-0.13401189027462412,4,0.3225640500641087,485.7,4.9,44.8
0.3435862111210669,0.15018412887359628,MAD_M6C12,MAD_M6C12,4.028047625593745,4.562933858495505,CPG,SSPG,0.0515427407195596,0.4693612110154086,1.6631684555280979,-0.13422705628020082,6,0.3226468919201668,485.3,4.9,44.8
0.3436051337128441,0.1501801467995877,MAD_M6C12,MAD_M6C12,4.0280585921452206,4.563299891903037,CPG,SSPG,0.051522976524186116,0.4693688187760926,1.6638006308302646,-0.1339568969764937,6,0.3225972234576132,485.0,4.9,44.8
0.34356274842206724,0.15018088234713098,MAD_M6C12,MAD_M6C12,4.027997529263566,4.564541201267762,CPG,SSPG,0.05152600532504989,0.4693222685420496,1.6638040351083763,-0.13445306896775677,4,0.322309360111078,485.5,4.9,44.8
0.3435343758208046,0.1501880160742269,MAD_M6C12,MAD_M6C12,4.028206778066161,4.5650256375427745,CPG,SSPG,0.05151745469742468,0.4693185571970672,1.6653653081244308,-0.1345116693459818,0,0.3231131409597644,485.0,4.9,44.8
0.3436188306735063,0.15018033770530315,MAD_M6C12,MAD_M6C12,4.0278536500381374,4.565923974667834,CPG,SSPG,0.05151067174264131,0.4693867184411261,1.6625093693250947,-0.13376006842291144,0,0.3226503261308272,485.4,4.9,44.8
0.3435524644542063,0.15018761941713596,MAD_M6C12,MAD_M6C12,4.028510011198942,4.567025197657444,CPG,SSPG,0.051514960887880976,0.46933043970979915,1.6629435118155687,-0.13445070704012374,0,0.32264737183043546,485.8,4.9,44.8
0.3435971785951305,0.1501796727844259,MAD_M6C12,MAD_M6C12,4.027776653162163,4.567113801799972,CPG,SSPG,0.05152756350205649,0.4693784968155049,1.6624284363675714,-0.134221663075347,6,0.32292820605133066,485.8,4.9,44.8
0.34359156434816196,0.15018529848586082,MAD_M6C12,MAD_M6C12,4.028181133681367,4.565937803936869,CPG,SSPG,0.05153429849147918,0.4693702868987668,1.6606806095513238,-0.13395182744676615,7,0.32275419635713565,486.0,4.9,44.8
0.3436055724183227,0.15018907496626827,MAD_M6C12,MAD_M6C12,4.028064156597975,4.566813067190923,CPG,SSPG,0.051525631659161145,0.46938807712240793,1.66070320363189,-0.13391688145405767,4,0.32258644522918123,486.0,4.9,44.8
0.34366051941245035,0.1501804109555653,MAD_M6C12,MAD_M6C12,4.027891185512867,4.566483956156078,CPG,SSPG,0.051522109614777566,0.4694289939112412,1.6612095550774506,-0.1337823555121911,7,0.3224980883051132,485.9,4.9,44.8
0.34363362721112006,0.15018000281128552,MAD_M6C12,MAD_M6C12,4.0265363086169135,4.569169559072147,CPG,SSPG,0.0515175840397954,0.46940572867987707,1.661798093018783,-0.13409393389383495,1,0.32243094749685897,486.2,4.9,44.8
0.34362006230870273,0.15018156900650176,MAD_M6C12,MAD_M6C12,4.027207765236148,4.566785491632108,CPG,SSPG,0.05151701967633882,0.46938931181704957,1.6626975057993711,-0.1340248651046294,7,0.3223285151145553,485.6,4.9,44.8
0.34359097149561835,0.1501839457895539,MAD_M6C12,MAD_M6C12,4.026904053142281,4.567496724074872,CPG,SSPG,0.051524148711770856,0.46936567517681155,1.6628644099394965,-0.13441953485087366,7,0.3224588681113093,486.0,4.9,44.8
0.3435926893932641,0.15019036146732284,MAD_M6C12,MAD_M6C12,4.026919741555238,4.56804600655253,CPG,SSPG,0.051533247698303294,0.4693725142411368,1.6626936850476304,-0.13423521721713394,5,0.3224163959975831,485.7,4.9,44.8
0.3436035128200666,0.15017806118575613,MAD_M6C12,MAD_M6C12,4.027245321017814,4.566333560507772,CPG,SSPG,0.05151107571804163,0.46936569910794745,1.6635405386913946,-0.1342275081757085,2,0.3225162538711518,485.7,4.9,44.8
0.34361894399930293,0.15018314178532546,MAD_M6C12,MAD_M6C12,4.0272817940688395,4.566234236720173,CPG,SSPG,0.05152451342972067,0.469395293476623,1.6632872307804916,-0.13403786482917024,7,0.3225364856821876,485.3,4.9,44.8
0.34364007692686366,0.15017308054469147,MAD_M6C12,MAD_M6C12,4.02737014280779,4.568546219330033,CPG,SSPG,0.051525528445484595,0.46939859559516206,1.662024826972065,-0.13406116600521,7,0.32246081353938005,486.0,4.9,44.8
0.3436430976462763,0.1501750708984776,MAD_M6C12,MAD_M6C12,4.027428600290317,4.568540709261661,CPG,SSPG,0.051521263923684196,0.469411869914519,1.6614230139718988,-0.13386978706995567,3,0.32272009866544393,486.0,4.9,44.8
0.34359949203055756,0.150177604324982,MAD_M6C12,MAD_M6C12,4.027471345748034,4.568929465331377,CPG,SSPG,0.0515250869026063,0.46936050208115065,1.6617647501488733,-0.1341774835125491,4,0.3223516271169321,486.1,4.9,44.8
0.34363107272103977,0.15018241209577,MAD_M6C12,MAD_M6C12,4.026775285865626,4.5702608375534535,CPG,SSPG,0.05151064254416927,0.4694068685860772,1.6624006168251195,-0.13404567872033302,4,0.32247667316010553,485.9,4.9,44.8
0.34364442310160087,0.15017295117094878,MAD_M6C12,MAD_M6C12,4.027113764376961,4.570617234004415,CPG,SSPG,0.051512192087162796,0.46940804389207363,1.6612701640501424,-0.13388054262144422,5,0.3225635038899476,486.2,4.9,44.8
0.3436142473300386,0.1501764995219271,MAD_M6C12,MAD_M6C12,4.027080706949726,4.571402126632181,CPG,SSPG,0.05151492044294762,0.46938194010006806,1.6608477585136958,-0.13396846440391652,4,0.3224253539624625,486.3,4.9,44.8
0.343601685277272,0.15017919919090789,MAD_M6C12,MAD_M6C12,4.026770806306085,4.569419065109256,CPG,SSPG,0.05151495069937841,0.46937259940054854,1.6609167587512776,-0.13406118683845025,6,0.322421667267045,486.4,4.9,44.8
0.34360643794683626,0.15018054997602334,MAD_M6C12,MAD_M6C12,4.026796212895253,4.570723542263704,CPG,SSPG,0.051509671383496734,0.46938490498041374,1.661884299563,-0.13413915216560524,1,0.3224576490599934,486.1,4.9,44.8
0.34359814573498415,0.15017964806247228,MAD_M6C12,MAD_M6C12,4.027259529562608,4.5712575283404835,CPG,SSPG,0.051501071038960254,0.4693687924684279,1.6617339362605734,-0.13404243137846983,4,0.3224382178371116,486.1,4.9,44.8
