thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.3499999908143745,0.15050380835848523,U8,MAD_M6C12,4.000056275035784,6.139116794042041,CPG,SSPG,0.06390740030463221,0.4460972661986513,5.944856324969883,-0.9414261740723628,2,0.48794062530302096,667.8,4.9,39.9
0.3499998392019131,0.15046768656592988,U8,MAD_M6C12,4.000226456953595,6.1374034272650215,CPG,SSPG,0.06417641066402047,0.4460901804831109,5.940687068155649,-0.9471838292914408,7,0.4875096571988342,667.1,4.9,39.9
0.34999981729095386,0.1504933186917295,U8,MAD_M6C12,4.000171203899993,6.140575301963524,CPG,SSPG,0.06382103489009441,0.44612895836844446,5.944898946132097,-0.9413684661820608,0,0.49019246951530515,667.8,4.9,39.9
0.349999882270346,0.15045869490836342,U8,MAD_M6C12,4.000078831775275,6.143262886337208,CPG,SSPG,0.06403625136020229,0.4460314337701619,5.943846686431218,-0.9473474128136606,5,0.4872132611652543,668.1,4.9,39.9
0.34999966365718405,0.15044844443181998,U8,MAD_M6C12,4.0004789611718445,6.140455760315614,CPG,SSPG,0.06370834807193104,0.4460204934075367,5.960638642624927,-0.9410020155550387,3,0.48700136105257286,669.0,4.9,39.9
0.34999932037093684,0.15048531339471158,U8,MAD_M6C12,4.000366309160223,6.140867012835523,CPG,SSPG,0.06363704373289414,0.4460467511128653,5.9529570661798825,-0.9367159261998035,2,0.48748825195341694,668.4,4.9,39.9
0.3499993830325796,0.15044902959021536,U8,MAD_M6C12,4.000028877948176,6.141703595737475,CPG,SSPG,0.06372807847139726,0.4460685820544089,5.955310127275474,-0.9452691082459698,4,0.4891593411456788,670.0,4.9,40.0
0.34999992839014865,0.15045469833562264,U8,MAD_M6C12,4.000169875340384,6.144531262556214,CPG,SSPG,0.06386031544393402,0.44605201912589537,5.9613608315438205,-0.9454568562644812,4,0.48893744632222325,669.7,4.9,39.9
0.34999928147489984,0.15047060274230598,U8,MAD_M6C12,4.000115859952157,6.142326395399278,CPG,SSPG,0.06419805394903558,0.44610221876933887,5.944707923276285,-0.9487552795580423,5,0.48935419005089864,667.9,4.9,39.9
0.3499990394957865,0.15042414325821907,U8,MAD_M6C12,4.000236086155232,6.143349047692309,CPG,SSPG,0.06421093122796458,0.4460214543748802,5.956426820227451,-0.9489395998485689,3,0.487386329164172,668.5,4.9,39.9
0.349997270482137,0.15041421629707552,U8,MAD_M6C12,4.000111444892042,6.1417765834615565,CPG,SSPG,0.06407108669057518,0.4460122859340111,5.956914272287629,-0.9481499304502454,5,0.4870807337382995,668.9,4.9,39.9
0.34999848103469333,0.1504309586761806,U8,MAD_M6C12,4.000268494246716,6.142208070681809,CPG,SSPG,0.06414656340922664,0.4460309533908211,5.965676016975527,-0.949052429573572,2,0.48745859759318366,668.6,4.9,39.9
0.349999851836857,0.15051458164307602,U8,MAD_M6C12,4.000362715857106,6.140747587544716,CPG,SSPG,0.064086658136449,0.4461258131937884,5.955449710357753,-0.9450238514464724,6,0.4891571611722474,668.3,4.9,39.9
0.3499999247709044,0.15051054872438485,U8,MAD_M6C12,4.0006421826685585,6.1421389040095455,CPG,SSPG,0.06378095006356686,0.446060858608645,5.963835281014457,-0.9393680597244164,2,0.4876700947641188,669.1,4.9,39.8
0.3499999962130946,0.15050155943451166,U8,MAD_M6C12,4.000742729051554,6.142109575690727,CPG,SSPG,0.0638912845468725,0.44607459199205046,5.963287262059773,-0.9399353624659685,0,0.488263782551287,668.8,4.9,39.8
0.3499999298545622,0.15044426392912796,U8,MAD_M6C12,4.000323451193982,6.144343431079332,CPG,SSPG,0.06398101879381504,0.4460433154343977,5.961141946143882,-0.9440496165392458,1,0.48858376433360706,668.9,4.9,39.8
0.3499999864131977,0.150436603295026,U8,MAD_M6C12,4.000590733130994,6.144223729321869,CPG,SSPG,0.06413368376596403,0.4460223116864698,5.959474013638949,-0.9455625049030032,3,0.48765421208453197,668.6,4.9,39.8
0.3499995186656722,0.15047115708312653,U8,MAD_M6C12,4.0006299886319425,6.147001737933408,CPG,SSPG,0.06395254749610417,0.4460461699974348,5.967099191593056,-0.9414694188052842,3,0.48909022023351656,669.5,4.9,39.8
0.34999902422733303,0.1505416884990591,U8,MAD_M6C12,4.000609155309867,6.146326466548509,CPG,SSPG,0.06394509997006582,0.44609244603442366,5.95647657874197,-0.9411141282165483,0,0.48922907655391834,669.2,4.9,39.8
0.3499998250924069,0.15047734151176287,U8,MAD_M6C12,4.000781463309633,6.144749081105163,CPG,SSPG,0.06416826785430989,0.4460698498519394,5.9641563397611606,-0.9451723089142459,5,0.48888649149008045,669.2,4.9,39.7
0.34999974173125853,0.15044418599283968,U8,MAD_M6C12,4.000553944107023,6.144732544104084,CPG,SSPG,0.06418715880109549,0.44601219723030694,5.963784089989454,-0.946581492577626,0,0.4870972139695292,669.2,4.9,39.8
0.34999961789603046,0.15045540048557898,U8,MAD_M6C12,4.000107087407494,6.142796990420116,CPG,SSPG,0.06416160023085185,0.44610740510805025,5.95017927500861,-0.9493067216177032,5,0.49011756998495715,669.0,4.9,39.9
0.34999975264839317,0.1504219395922275,U8,MAD_M6C12,4.000160856594353,6.1448617110363974,CPG,SSPG,0.0641118799509978,0.4459882001576858,5.955394113621992,-0.9488908885433469,7,0.48662070570747196,669.6,4.9,39.8
0.3499988741843717,0.15040266958534362,U8,MAD_M6C12,4.00032224373339,6.144471817672324,CPG,SSPG,0.06421663077290093,0.4459964411502403,5.959602566295644,-0.9523362712105885,5,0.487205083604214,670.0,4.9,39.8
0.34999983067794954,0.1504160532589395,U8,MAD_M6C12,4.0003177978041755,6.144889050301637,CPG,SSPG,0.06423797471509343,0.4460011234600533,5.955381868513689,-0.9510822486098152,7,0.48712067525524494,669.4,4.9,39.8
0.3499998759499102,0.15045740102693453,U8,MAD_M6C12,4.000246775181767,6.144889005390459,CPG,SSPG,0.06417959380272326,0.44602425470886764,5.961319038346538,-0.9510699098705568,7,0.4872163495285753,670.1,4.9,39.8
0.3499999846415659,0.1504505202240671,U8,MAD_M6C12,4.000452261447805,6.146959413867592,CPG,SSPG,0.06405859853622074,0.4459909399229437,5.963653800289283,-0.9477402075370439,1,0.486923193001497,669.8,4.9,39.8
0.34999993118555833,0.15042508764428805,U8,MAD_M6C12,4.000491369556922,6.149475888365126,CPG,SSPG,0.06400916801168749,0.44594868501718776,5.977421699166214,-0.945937371556324,1,0.48661051629383434,670.3,4.9,39.7
0.3499998388454946,0.15040124983562553,U8,MAD_M6C12,4.000289069413818,6.146218960262585,CPG,SSPG,0.0641618846725415,0.4459664025303414,5.9644546695337475,-0.9504798905303202,5,0.48654282852005437,669.9,4.9,39.8
0.3499989465306899,0.15037609819019093,U8,MAD_M6C12,4.000046296342707,6.148717553972599,CPG,SSPG,0.06417381667774066,0.44595160640006193,5.966931851384812,-0.9520717615959403,1,0.4871682320286763,670.0,4.9,39.8
0.3499982891522374,0.15039849749772016,U8,MAD_M6C12,4.000199236987391,6.141607846508306,CPG,SSPG,0.06431787342785075,0.44605642710804,5.963708544813429,-0.9534650061729111,5,0.4887409465219337,669.0,4.9,39.8
0.3499974126647901,0.1503399182010885,U8,MAD_M6C12,4.000019132948106,6.14486947534986,CPG,SSPG,0.06446101864102725,0.44598983632718814,5.960673197500022,-0.9573684675792561,4,0.4879628122174874,669.1,4.9,39.8
0.34999637613787726,0.15033052234597566,U8,MAD_M6C12,4.000008334454939,6.146609630614092,CPG,SSPG,0.06449042095475821,0.4459755364488726,5.971465664603053,-0.9588717906421683,0,0.4880941978912482,669.8,4.9,39.8
0.34999650199910287,0.15033453626324797,U8,MAD_M6C12,4.000038427429451,6.1435198370059325,CPG,SSPG,0.06454198659019429,0.4460165824791076,5.964244604828889,-0.9597991631245906,4,0.4887066941437115,669.1,4.9,39.8
0.3499967257952197,0.15030313559392325,U8,MAD_M6C12,4.000092087207771,6.1491081468918125,CPG,SSPG,0.06459092015479453,0.445888597110475,5.9727971426650015,-0.9608389945065187,7,0.4895264131298668,669.8,4.9,39.7
0.34999641278611493,0.1503068065836879,U8,MAD_M6C12,4.0000933308129465,6.1475182073060255,CPG,SSPG,0.06472922633437311,0.4459730761536795,5.975333395809179,-0.9607817140386723,6,0.48838007988382404,669.3,4.9,39.7
0.34999882114737185,0.15035594100541658,U8,MAD_M6C12,4.000251563155307,6.146126510437897,CPG,SSPG,0.06455827471932983,0.4460117945944364,5.969047408692395,-0.9564583123427751,4,0.48872560509508367,669.4,4.9,39.7
0.34999890008845136,0.15035868083757442,U8,MAD_M6C12,4.000502349562427,6.144581096513027,CPG,SSPG,0.064676774357095,0.44601628167160423,5.968370294029366,-0.9568157247965505,1,0.4882593260196685,668.4,4.9,39.7
0.3499996966100259,0.15040837316452701,U8,MAD_M6C12,4.000701126453231,6.141846545699616,CPG,SSPG,0.0647001122661002,0.4460520382466704,5.9587415881650045,-0.9537607838849466,6,0.4877876565817799,667.2,4.9,39.7
0.3499999532286063,0.15040770218310504,U8,MAD_M6C12,4.000590298822608,6.145159240273486,CPG,SSPG,0.06464249676144265,0.44602918803565583,5.963063567515107,-0.9531201278296862,6,0.48788551320216134,667.9,4.9,39.6
0.34999999852369196,0.15045557780848204,U8,MAD_M6C12,4.000804121669668,6.1452575014312885,CPG,SSPG,0.06455989195255941,0.4460557221615452,5.965935694179033,-0.9509742246875126,5,0.48817339585309116,667.8,4.9,39.6
0.3499993191555474,0.15036237523571638,U8,MAD_M6C12,4.000379568644485,6.147266441202933,CPG,SSPG,0.06482767512332067,0.4460048677625138,5.9660539656112395,-0.9590869779368223,1,0.4881248346163951,668.1,4.9,39.7
0.3499992505097841,0.15037790322827777,U8,MAD_M6C12,4.000420210344742,6.144336530613133,CPG,SSPG,0.06464159707443408,0.4460428537544777,5.968426673013159,-0.9557306960849293,6,0.48887158323999114,668.4,4.9,39.7
0.3499996782718346,0.15040468616814356,U8,MAD_M6C12,4.00061085853199,6.144181873731613,CPG,SSPG,0.06477813419635116,0.44604338229237006,5.96382319062383,-0.9553266263922155,1,0.488015992581028,667.7,4.9,39.6
0.34999893779259705,0.15041323471772616,U8,MAD_M6C12,4.000699450286468,6.141487459368884,CPG,SSPG,0.0648357756549452,0.446071610407018,5.963204285056469,-0.9569414399453094,4,0.4881626621025066,667.5,4.9,39.7
0.3499991512012296,0.15040929661387784,U8,MAD_M6C12,4.0006155860030175,6.141713796626675,CPG,SSPG,0.06482150919359708,0.4460857158217898,5.959560933235125,-0.9559787379593083,5,0.4888953109322479,667.5,4.9,39.7
0.34999945182212633,0.1504403918770353,U8,MAD_M6C12,4.000930437330486,6.141098152843171,CPG,SSPG,0.06473943542849583,0.4460837949626576,5.966584705961911,-0.9545056979685719,2,0.4881910796275576,667.4,4.9,39.7
0.34999882031458385,0.15042604376293167,U8,MAD_M6C12,4.000879848187247,6.1382292230398825,CPG,SSPG,0.06494797279804146,0.4461139929369664,5.960228801178004,-0.9569998714897933,5,0.48853716607931674,666.6,4.9,39.7
0.3499999001997742,0.15046907518443794,U8,MAD_M6C12,4.000914225804068,6.138916143831566,CPG,SSPG,0.06487831788305659,0.44614658440279487,5.954812884716714,-0.9539692063567848,5,0.48920623926291784,666.7,4.9,39.7
0.34999991084328264,0.15047593215936322,U8,MAD_M6C12,4.000710018651821,6.13998940857872,CPG,SSPG,0.0646666543514518,0.44611795237015284,5.95768275716272,-0.9534030530049221,3,0.4884910197300467,667.5,4.9,39.7
0.3499998863571353,0.1504728789989478,U8,MAD_M6C12,4.000522982186758,6.140569415409799,CPG,SSPG,0.06471273593446256,0.44609696904785345,5.952824429430947,-0.9542549916081421,7,0.4876822651832151,667.2,4.9,39.7
0.34999958617108784,0.15046752290948334,U8,MAD_M6C12,4.000691095682027,6.138614288773222,CPG,SSPG,0.06486147398476211,0.4461162767472978,5.956053825987196,-0.955935335490387,5,0.48783011085629013,666.9,4.9,39.7
0.34999996634595754,0.15045282240630084,U8,MAD_M6C12,4.00093143470967,6.140741432150001,CPG,SSPG,0.06485713143706079,0.4461150151939368,5.963558280123747,-0.9564775137121683,4,0.48884870487594656,667.0,4.9,39.6
0.34999980210270254,0.15042792193729046,U8,MAD_M6C12,4.000745480545473,6.142044299501848,CPG,SSPG,0.0648446854951063,0.446100007886289,5.962905172369006,-0.9579112337086584,4,0.4891388685001541,667.5,4.9,39.6
0.3499999405436306,0.1504720265026851,U8,MAD_M6C12,4.000782162840446,6.1406818792073,CPG,SSPG,0.06478680554439514,0.4461002569745638,5.95879943986554,-0.9563909898898628,6,0.48783882413360014,667.4,4.9,39.7
0.34999920488035396,0.15042491253684745,U8,MAD_M6C12,4.000691000613985,6.139860592182348,CPG,SSPG,0.0649202908457994,0.44610607107741007,5.954492101524446,-0.9589332961871302,1,0.4886690890394202,667.0,4.9,39.7
0.34999936633936796,0.15042886954488754,U8,MAD_M6C12,4.000544471097971,6.1410409275619635,CPG,SSPG,0.06479554142033513,0.4460816411857177,5.957823407982073,-0.9589196106721857,6,0.4880752489665049,667.6,4.9,39.7
0.3499997096397786,0.15044720270304626,U8,MAD_M6C12,4.000712354520445,6.1393390162673,CPG,SSPG,0.06484863875418066,0.4461169486828429,5.953332030245846,-0.9573053993956776,7,0.4885749499682398,666.7,4.9,39.7
0.3499998365378197,0.15045132641794623,U8,MAD_M6C12,4.000712048671577,6.1400555956406855,CPG,SSPG,0.0648093150271597,0.4461334441193051,5.953001681435679,-0.9570944290447783,0,0.48945822600027156,667.2,4.9,39.7
0.34999992410855096,0.15046301644109056,U8,MAD_M6C12,4.000912526654324,6.139258565643752,CPG,SSPG,0.06481271219811383,0.44611810301604976,5.957801418020463,-0.9559423507776693,5,0.48837928690658394,667.0,4.9,39.7
0.3499998530012549,0.15044165451716515,U8,MAD_M6C12,4.0006181696669305,6.1402590605385114,CPG,SSPG,0.06491802403519492,0.4461039295857833,5.951718240721498,-0.9580373727575188,1,0.48824638062397074,666.7,4.9,39.7
0.3499996801808007,0.1504531007570766,U8,MAD_M6C12,4.000423712153215,6.140287282499631,CPG,SSPG,0.06490701605486952,0.4461113285984529,5.9517692312864945,-0.9590236733941604,3,0.4882450465230723,667.0,4.9,39.7
0.34999995040345055,0.1505022261369197,U8,MAD_M6C12,4.000460769065229,6.139899005275479,CPG,SSPG,0.06487245722446655,0.44613140607611845,5.9476399048033315,-0.9574098791687407,7,0.4879010600762538,666.9,4.9,39.7
0.3499998827929744,0.15047185691857023,U8,MAD_M6C12,4.000443397614413,6.1425549305294265,CPG,SSPG,0.06491415698557315,0.446092708392905,5.950386172299891,-0.9577990863283329,2,0.4876893034350148,666.9,4.9,39.7
0.34999994872656287,0.15050819314286126,U8,MAD_M6C12,4.000516516095433,6.140874633557812,CPG,SSPG,0.0649836768464041,0.4461462019351973,5.948515917572176,-0.9577630834734738,1,0.48848174399553124,666.5,4.9,39.7
0.34999960542320635,0.1504676121154704,U8,MAD_M6C12,4.000470321653677,6.140087501290531,CPG,SSPG,0.06509069194262515,0.4461313136275262,5.94899281446135,-0.9609903582953885,1,0.4883520867143134,666.4,4.9,39.7
0.3499999492503557,0.15049986269884247,U8,MAD_M6C12,4.000529407366543,6.141181112278396,CPG,SSPG,0.06497614715536779,0.44613425025595166,5.9465684318675605,-0.9580418501950256,6,0.48828529266388654,666.5,4.9,39.7
0.34999982237421323,0.1505020758461718,U8,MAD_M6C12,4.000513882491839,6.139249314567397,CPG,SSPG,0.06509914081571833,0.446150109424832,5.947233326737602,-0.9600576219137382,2,0.48808085840078885,666.4,4.9,39.7
0.3499998248912671,0.150479421874294,U8,MAD_M6C12,4.000510083871887,6.1405328539866755,CPG,SSPG,0.06499276495813786,0.44613140317700106,5.950969517105151,-0.959842846340987,7,0.4884122592024258,666.9,4.9,39.7
0.3499993386190647,0.15046972827656205,U8,MAD_M6C12,4.000356999518949,6.138737451837062,CPG,SSPG,0.0650634575625969,0.44616011697539704,5.947479688738393,-0.9628599507176612,4,0.48912791591943916,666.9,4.9,39.7
0.34999958193195824,0.15046085448461122,U8,MAD_M6C12,4.000450171540262,6.139462023597927,CPG,SSPG,0.0651059455703162,0.4461501482435084,5.948776551682259,-0.9626994592069301,0,0.48907691465588565,666.6,4.9,39.7
0.34999950517890666,0.15047893655096595,U8,MAD_M6C12,4.000476196653103,6.138885533357167,CPG,SSPG,0.06504991255532006,0.44614368561730056,5.9484665383331485,-0.9619474023393907,7,0.4883369623797559,666.7,4.9,39.7
0.349999543401156,0.15047754374856911,U8,MAD_M6C12,4.000344751057569,6.139909174791288,CPG,SSPG,0.0650116678715161,0.4461280244919988,5.951076313244573,-0.9628278064850847,6,0.4880325543720978,667.0,4.9,39.7
0.3499999769285087,0.15049030131108765,U8,MAD_M6C12,4.000310430094731,6.142532852562239,CPG,SSPG,0.06496168729552308,0.44612640311372226,5.9498730505344755,-0.9601833727791931,6,0.4885130765327914,667.1,4.9,39.7
0.34999999971752416,0.15051116352545446,U8,MAD_M6C12,4.000285279069764,6.141405256273257,CPG,SSPG,0.06476450974463603,0.4461213191345894,5.948804993776335,-0.957771159893968,6,0.48785323087851895,667.2,4.9,39.8
0.3499997039935304,0.1504803949415599,U8,MAD_M6C12,4.0001771954097665,6.141472758964645,CPG,SSPG,0.06501357259447443,0.44611826576526686,5.944160995882644,-0.9630882582323627,0,0.4879380498779844,667.1,4.9,39.8
0.34999979946681825,0.15050191604962734,U8,MAD_M6C12,4.000268621488551,6.139555475233328,CPG,SSPG,0.06503295127875637,0.4461435034902157,5.941778838033843,-0.9618300124549402,1,0.4879217194395391,666.3,4.9,39.8
0.34999983078173147,0.15049144611566614,U8,MAD_M6C12,4.000287011769553,6.143122672562297,CPG,SSPG,0.06497096681145983,0.44611135904148236,5.948423266276185,-0.9607758322762432,3,0.488010181532636,667.0,4.9,39.7
0.3499996301482189,0.15051104421035272,U8,MAD_M6C12,4.000209358843783,6.141082729906545,CPG,SSPG,0.06509663677610272,0.44614266287590887,5.943612369356856,-0.9626449564774602,0,0.48798938420274607,666.7,4.9,39.8
0.34999971830712334,0.1505033659064093,U8,MAD_M6C12,4.000255638730952,6.142382881684434,CPG,SSPG,0.065057408507891,0.4461267549698567,5.946440521109589,-0.9622078902486209,1,0.4879812079700325,666.7,4.9,39.7
0.3499997820111582,0.15049224213850243,U8,MAD_M6C12,4.000179844041863,6.1440612275932605,CPG,SSPG,0.06496802332215074,0.4461052175947645,5.949919346368244,-0.9618352206778108,1,0.48797602839481524,667.3,4.9,39.8
0.34999992476514763,0.15051302893554008,U8,MAD_M6C12,4.000220635273201,6.1431649838891325,CPG,SSPG,0.06500694867230397,0.44612509169376685,5.946887271185082,-0.9613029636543999,7,0.487993551484172,667.0,4.9,39.7
0.34999988339603944,0.1505028119773303,U8,MAD_M6C12,4.000118456705137,6.14354450381115,CPG,SSPG,0.06496061584335039,0.4461132051097194,5.94609096752113,-0.960339909236151,5,0.48789341637899397,667.1,4.9,39.8
0.34999953919254356,0.15048648730373443,U8,MAD_M6C12,4.000120174088027,6.143476737146562,CPG,SSPG,0.06501446644754344,0.44610586339179037,5.946879790907245,-0.962081732727623,5,0.48785742570765533,667.1,4.9,39.8
0.3499997081088991,0.15049192998205815,U8,MAD_M6C12,4.000056870483043,6.144340911524953,CPG,SSPG,0.06499193437007388,0.44610936622420194,5.942307388161109,-0.9617381722851092,0,0.48814440617279575,666.9,4.9,39.8
0.3499997539817975,0.15049690365605353,U8,MAD_M6C12,4.000030075187216,6.14558945454265,CPG,SSPG,0.06502491739788678,0.44609769667173044,5.942517342580129,-0.96356534498937,7,0.4878336895647536,667.2,4.9,39.8
0.3499999497859269,0.15050543430393443,U8,MAD_M6C12,4.000018546126078,6.1456701849068525,CPG,SSPG,0.06486427004200002,0.4460935191802431,5.94384894108729,-0.9610700953548968,3,0.4877842486484294,667.5,4.9,39.8
0.34999995875296375,0.1504827968614675,U8,MAD_M6C12,4.000000328285035,6.146628749367572,CPG,SSPG,0.06487632535516331,0.446078180453271,5.939287108893186,-0.9618852949985705,7,0.4879205686412037,667.3,4.9,39.8
0.3499998923138091,0.15046763617152997,U8,MAD_M6C12,4.0000066045907365,6.147055850384676,CPG,SSPG,0.06482363018336323,0.4460493254260474,5.947735112338185,-0.9612378870880538,1,0.4872982911589363,667.8,4.9,39.8
0.34999994705862747,0.1504680438674108,U8,MAD_M6C12,4.000009314660335,6.147059158199365,CPG,SSPG,0.0647584319548285,0.4460500563473572,5.944735576381755,-0.9600688401449919,2,0.48744711821744346,668.0,4.9,39.8
0.34999993609196706,0.150443944689672,U8,MAD_M6C12,4.0000253550407034,6.1479295689759095,CPG,SSPG,0.06488472862388513,0.4460328933249468,5.945636788219925,-0.9624113820379853,0,0.48730551042703296,667.8,4.9,39.8
