thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15400568211205162,0.15983553225819777,VT8020,MN8014,46.585864086530684,23.608964497945777,WPG,WPG,0.051277968618056384,0.5982978769929032,9.996280324537713,0.9530332424479009,7,-26.779333185411165,71.3,6.9,23.2
0.15402446272576903,0.15981504834546495,VT8020,MN8014,46.583458022503315,23.62206775496638,WPG,WPG,0.05127387247739792,0.5983562642150311,9.996216241245714,0.9528198325773327,6,-25.938920851180733,71.4,6.9,23.2
0.15405214582323426,0.15989680239393791,VT8020,MN8014,46.594662812659905,23.616517677640097,WPG,WPG,0.051292838741346214,0.5983109402910278,9.996405571404537,0.9511235173528547,0,-28.980978307508007,71.4,6.9,23.2
0.15399660801371784,0.15981499725238965,VT8020,MN8014,46.55999699428222,23.632098536419008,WPG,WPG,0.051279042482766594,0.5982750975256288,9.996945846577763,0.9522265146592508,1,-27.667849924120706,71.2,6.9,23.2
0.15400692069175492,0.15991383100760653,VT8020,MN8014,46.57974495450682,23.609044290762874,WPG,WPG,0.05127645497398009,0.598337978124674,9.996643151039851,0.9522374083225937,7,-26.46206516503898,71.3,6.9,23.2
0.1539914824899458,0.15977588225193962,VT8020,MN8014,46.56997884894114,23.636058029534244,WPG,WPG,0.051291976410439005,0.5983107389425838,9.996883634297832,0.9521814978805709,4,-29.80354751941254,71.1,6.9,23.2
0.15401934120234448,0.15977133019522877,VT8020,MN8014,46.57933274448774,23.648699507298872,WPG,WPG,0.051275315556314705,0.5982677038070938,9.996793351866106,0.9522887627929602,7,-27.18370188439628,71.2,6.9,23.2
0.15395762556071318,0.1596962781861022,VT8020,MN8014,46.56800062107564,23.639968618314324,WPG,WPG,0.05127465728234848,0.5981863203779119,9.996536904267167,0.9529834612856494,6,-3.7004717008418755,71.0,6.9,23.2
0.15397306976315658,0.15977637595450056,VT8020,MN8014,46.57801718200882,23.630106534918987,WPG,WPG,0.05128350205476738,0.5982560141498403,9.99610348905927,0.9522043628194905,2,-27.592510350114722,71.1,6.9,23.2
0.15397433295645793,0.15970957262486757,VT8020,MN8014,46.56906064612085,23.64560201970012,WPG,WPG,0.05125161399862009,0.5982363804669681,9.996463059867846,0.9522926097972846,3,-24.882885313497848,71.2,6.9,23.2
0.15397726777299972,0.15986758696478834,VT8020,MN8014,46.57487039673979,23.61445573287046,WPG,WPG,0.05127358577334852,0.5982196377027906,9.99603139442166,0.9520437414070355,1,-22.996987050769153,71.3,6.9,23.2
0.1539734964173936,0.15976418617245863,VT8020,MN8014,46.585377217238495,23.636703405625852,WPG,WPG,0.051258895293632964,0.5982315029055132,9.996312205470986,0.9528424023308202,0,-28.24606165084188,71.2,6.9,23.2
0.1539953195287918,0.15984594978853378,VT8020,MN8014,46.573518890876265,23.635527824377743,WPG,WPG,0.05128416767455159,0.5982109623423648,9.996277443789532,0.9529569091193286,3,-28.341419115148035,71.1,6.9,23.2
0.15392418532458288,0.15983585228828856,VT8020,MN8014,46.57555626246586,23.627009241837484,WPG,WPG,0.05124553028061891,0.598180505814617,9.995880153553355,0.9528102971628241,0,-28.046104636093308,71.2,6.9,23.2
0.15392721860982708,0.15980542915452167,VT8020,MN8014,46.57744076001281,23.634570760630925,WPG,WPG,0.05125615672667296,0.5981352525396615,9.995762020874345,0.9527209037259916,4,-3.3946811465475166,71.0,6.9,23.2
0.15390622599676426,0.15976662140928552,VT8020,MN8014,46.587419158496246,23.64063456497321,WPG,WPG,0.05125219038765118,0.5981982512815582,9.995624346363785,0.9523988590236518,7,-28.998917668517606,71.1,6.8,23.2
0.15395560456691593,0.1598461598054955,VT8020,MN8014,46.5887973486792,23.634283673700025,WPG,WPG,0.051256183455521895,0.5982211828557475,9.995788062936699,0.9527164021216761,7,-28.9001305116675,71.2,6.9,23.2
0.15398595188753592,0.15986356218817288,VT8020,MN8014,46.58873483882364,23.63089674653923,WPG,WPG,0.051258039981599356,0.5982435049165348,9.995682576252493,0.95298223082691,6,-27.49119899462166,71.2,6.9,23.2
0.15396536737438302,0.15984861997329447,VT8020,MN8014,46.595830599816594,23.631342608132172,WPG,WPG,0.05122990109774212,0.5982349169096149,9.995128659424926,0.9534061218904788,3,-27.772152871647005,71.3,6.9,23.2
0.15394573911759307,0.15982411279005942,VT8020,MN8014,46.59427684926594,23.636716699413405,WPG,WPG,0.05124565208139062,0.598309011533809,9.995794038656765,0.9522900569315293,3,-28.830618545507996,71.3,6.9,23.2
0.15395072292151066,0.15978016196350792,VT8020,MN8014,46.58949811156894,23.63701888818625,WPG,WPG,0.05125352218467105,0.5983042154910698,9.995682463895985,0.9528263742370546,2,-25.33105553598203,71.3,6.9,23.2
0.15395114675154195,0.15978987852766288,VT8020,MN8014,46.58742606151928,23.628784761503063,WPG,WPG,0.05125717387132977,0.5982333735625232,9.995673145220225,0.9529228064163253,4,-28.412067210558924,71.2,6.9,23.2
0.1539314368095531,0.15981999820221834,VT8020,MN8014,46.58602597968708,23.624940235871,WPG,WPG,0.0512654812992069,0.5982500900563894,9.995848449708175,0.9529148500706772,6,-26.68992267649446,71.2,6.9,23.2
0.1539525977870082,0.15981028108862158,VT8020,MN8014,46.597517117917164,23.63405464253904,WPG,WPG,0.05125622805322757,0.5982824571242173,9.995984919453564,0.9526437457111743,3,-27.89176380120874,71.2,6.9,23.2
0.15396489955351947,0.15981670062040382,VT8020,MN8014,46.58847206242576,23.627100495673705,WPG,WPG,0.05126932782774911,0.5982759899991649,9.99605845732058,0.9526179173705818,5,-26.852172761645846,71.2,6.9,23.2
0.1539350452213679,0.1597376328889586,VT8020,MN8014,46.58646489745842,23.63377141967164,WPG,WPG,0.05125894449165566,0.5982967482729734,9.996044724608552,0.9524154041250212,1,-23.223174801837537,71.3,6.8,23.2
0.15397249698265336,0.15978446794479137,VT8020,MN8014,46.58073228674236,23.64587159343366,WPG,WPG,0.05126921692785731,0.5983439747835828,9.996570371947591,0.9522543776635777,0,-26.554436978596385,71.2,6.9,23.2
0.15393544286197278,0.15970164653940047,VT8020,MN8014,46.584563242540455,23.64966380296621,WPG,WPG,0.05124920582560375,0.5982812051500601,9.996082303211178,0.9524608204007521,0,-27.008636201167562,71.2,6.8,23.2
0.1539334774543206,0.159747248677911,VT8020,MN8014,46.592069373928226,23.64422822117605,WPG,WPG,0.051238682148377256,0.5982837879674541,9.995760001507586,0.9530742714950198,4,-27.92437187933085,71.3,6.9,23.2
0.15392298538425794,0.15978693921537146,VT8020,MN8014,46.59317171603048,23.64404285340838,WPG,WPG,0.05125201104228654,0.5982906442601859,9.995963491896704,0.9528351282453627,2,-28.941215553172484,71.2,6.9,23.2
0.15393291153157318,0.15975728520625027,VT8020,MN8014,46.58683243791058,23.64775988135934,WPG,WPG,0.05124864600516806,0.5982728927950243,9.995782738510913,0.953542171687844,4,-27.056947804480046,71.2,6.9,23.2
0.15393241962083745,0.1597995693874694,VT8020,MN8014,46.592845148457236,23.63803772498235,WPG,WPG,0.05125224674635064,0.5982783185054779,9.995753532169141,0.9531791450364833,7,-28.05023440385236,71.2,6.9,23.2
0.15395379494778816,0.15983565752932063,VT8020,MN8014,46.594568520821646,23.624123135187006,WPG,WPG,0.051245494034585316,0.5982893550794246,9.99548020664163,0.9531635085341188,3,-28.26118597832843,71.3,6.9,23.2
0.15395759115387528,0.15985469317783696,VT8020,MN8014,46.59782229331483,23.618508489627796,WPG,WPG,0.0512573292475898,0.5982890402674954,9.995562086785748,0.9532216582731414,5,-27.217048352394308,71.3,6.9,23.2
0.1539473522586607,0.15985930670927928,VT8020,MN8014,46.59051957343109,23.63399181002526,WPG,WPG,0.05124476067010277,0.5982681563724754,9.995874435740834,0.95324791151728,6,-28.581762305887246,71.2,6.9,23.2
0.1539472488532802,0.15988307374220675,VT8020,MN8014,46.59126016622455,23.62173195023579,WPG,WPG,0.051245938985403416,0.59827154776749,9.995699061701323,0.953239888495371,5,-27.036374687632808,71.2,6.9,23.2
0.15395200178276253,0.15985392854031147,VT8020,MN8014,46.59369100748169,23.63127329144383,WPG,WPG,0.05123846102588361,0.5983051212466886,9.995734881607987,0.9531541264166208,0,-27.33195199971548,71.2,6.9,23.2
0.15397001370155428,0.1598621284238808,VT8020,MN8014,46.596184648995774,23.635282301903175,WPG,WPG,0.05123850814318519,0.5983026959935058,9.995862178214587,0.9531783718126485,4,-28.85658955243106,71.2,6.9,23.2
0.15394974298013747,0.15981804108714745,VT8020,MN8014,46.59451182934289,23.635087217402965,WPG,WPG,0.05123781883576779,0.5983116371026556,9.995882415180441,0.9531724671918322,6,-28.658866858592987,71.2,6.9,23.2
0.15395282839299673,0.15982111249311434,VT8020,MN8014,46.594793643379084,23.63636248649017,WPG,WPG,0.05124236332009363,0.5983231226508602,9.995876383573773,0.9534604534501772,3,-28.026156938901927,71.2,6.9,23.2
0.1539516899278408,0.15985818003738292,VT8020,MN8014,46.59857526597736,23.626949178931287,WPG,WPG,0.051237493438524295,0.5982759259519008,9.995453922809748,0.9535881457107016,6,-27.875469944221543,71.2,6.9,23.2
0.15396630156585608,0.15988854519489687,VT8020,MN8014,46.6039658067299,23.613355251768432,WPG,WPG,0.051251219955951055,0.5982758160430296,9.995479276101964,0.9533790834090135,4,-25.670842736965596,71.3,6.9,23.2
0.15396280384782468,0.15983582845411848,VT8020,MN8014,46.60744787236815,23.622043952471508,WPG,WPG,0.051247667515219156,0.5982637959010273,9.995444959891048,0.9532677564480125,0,-28.638263418126705,71.2,6.9,23.2
0.15397303456314929,0.15990082925242005,VT8020,MN8014,46.6074565636577,23.61201394366977,WPG,WPG,0.051249665816731065,0.5982777871686342,9.995413714699822,0.9532124676745952,4,-28.036049166462842,71.2,6.9,23.2
0.15398528687977273,0.15986186844241462,VT8020,MN8014,46.60798175656716,23.617173989201866,WPG,WPG,0.051248041841273385,0.5982570852042572,9.995472198036493,0.9532573840224781,6,-28.97806182576503,71.2,6.9,23.2
0.15398570226542432,0.15982322130099316,VT8020,MN8014,46.609463192070216,23.62037036468641,WPG,WPG,0.05125252938754257,0.5982561790411055,9.995398693320201,0.9532723713909346,0,-28.935465167878153,71.3,6.9,23.2
0.1539787313921181,0.15981820190060503,VT8020,MN8014,46.60888692313692,23.616600309822314,WPG,WPG,0.051257021250649834,0.598259976554949,9.995538691006114,0.9532426434678527,5,-27.607751532420746,71.2,6.9,23.2
0.15399396014549366,0.15985938371984357,VT8020,MN8014,46.615100381778326,23.60531486725845,WPG,WPG,0.05125486569607479,0.598260515749524,9.995234503506445,0.953447782246513,1,-29.62960986010826,71.3,6.9,23.2
0.15398069836580175,0.1598803396352444,VT8020,MN8014,46.621248252523365,23.596347106739696,WPG,WPG,0.05125015474820624,0.5982650254670121,9.994954150135337,0.9532142774649643,6,-27.430768034497596,71.4,6.9,23.2
0.1539723939758175,0.1598669386450987,VT8020,MN8014,46.614980448628025,23.610316525297584,WPG,WPG,0.051248761057181395,0.5982721349911116,9.99530177785726,0.9530914891344442,4,-27.736624348221408,71.3,6.9,23.2
0.15398677358530066,0.15986099753235908,VT8020,MN8014,46.607767905984545,23.612157447257356,WPG,WPG,0.05126267390964183,0.5982624188181151,9.995396788040322,0.9530774907116202,1,-28.82722337907331,71.2,6.9,23.2
0.15396379473593674,0.15988368139774542,VT8020,MN8014,46.609250723832076,23.603693598423657,WPG,WPG,0.0512549499747176,0.5982593154784339,9.995082278585262,0.9528569272523377,3,-29.132354466699464,71.2,6.9,23.2
0.15397916811293258,0.15993128446414392,VT8020,MN8014,46.61535804461773,23.601716594098313,WPG,WPG,0.05124921517719564,0.5982438323194965,9.994885853106569,0.9535192322725776,3,-27.307728958056316,71.3,6.9,23.2
0.15397902851534123,0.15992253856514052,VT8020,MN8014,46.605772146504606,23.60072663057586,WPG,WPG,0.05124652397997793,0.598289026403767,9.994952037053322,0.9536173544532125,2,-26.409161999031316,71.3,6.9,23.2
0.15398500883284155,0.1598819030176736,VT8020,MN8014,46.60446389179819,23.60149489602158,WPG,WPG,0.051259674411562914,0.5982507190017727,9.995165990040174,0.9533518902144991,4,-26.421068966611,71.3,6.9,23.2
0.1539977376458744,0.15986176547728756,VT8020,MN8014,46.60701659720421,23.60885025206858,WPG,WPG,0.05124959757500008,0.5982983901601739,9.995367378994688,0.9531793478979367,4,-28.49701127727474,71.4,6.9,23.2
0.15400052592368355,0.1598749374609155,VT8020,MN8014,46.60510083939047,23.609093414291742,WPG,WPG,0.051260254145714834,0.5983035909669442,9.995698628918884,0.95300258483964,4,-26.590544607568695,71.3,6.9,23.2
0.1540077990420216,0.15988071211604626,VT8020,MN8014,46.61194259445893,23.59759951997181,WPG,WPG,0.051265360138893865,0.5982567784263455,9.995372499092532,0.9530103744838985,4,-28.68904322923591,71.3,6.9,23.2
0.15397488181441055,0.15987018426875782,VT8020,MN8014,46.59937279670928,23.60877070590177,WPG,WPG,0.051267533404176675,0.5982779897964754,9.995580214178045,0.9531389184496044,2,-27.96228637309237,71.2,6.9,23.2
0.15399804908207704,0.15984191476969234,VT8020,MN8014,46.6056996116489,23.610308976830282,WPG,WPG,0.05127040621906192,0.5982616128120481,9.99552111220817,0.9532608899466264,7,-29.003377708700953,71.2,6.9,23.2
0.1539932063707319,0.15983901018668698,VT8020,MN8014,46.60165045092271,23.617320542505965,WPG,WPG,0.05125592022063035,0.5983175680593505,9.995720759507131,0.9533564992939048,7,-27.36015680565361,71.3,6.9,23.2
0.15397532453990906,0.15987984678186626,VT8020,MN8014,46.602296331886386,23.609244172684352,WPG,WPG,0.051253455517136996,0.5983086100970751,9.995336899577152,0.9534247745382873,0,-28.47897390296093,71.3,6.9,23.2
0.15399552507274009,0.1598950632284617,VT8020,MN8014,46.604786361498945,23.6066257466141,WPG,WPG,0.05125792016266131,0.5983084161647949,9.995418525749498,0.9535414091748269,4,-26.660586522089663,71.3,6.9,23.2
0.15402077244356321,0.1598956070541946,VT8020,MN8014,46.606218435318034,23.603656169634213,WPG,WPG,0.051260967256647916,0.5983075120570961,9.995433994947694,0.9533864220493182,0,-27.46480064296621,71.3,6.9,23.2
0.1540058305246423,0.15988214959848063,VT8020,MN8014,46.60208012921636,23.613964556227643,WPG,WPG,0.05124787863474571,0.5983427957774572,9.99555055626651,0.9532482027258826,6,-28.310174861822823,71.4,6.9,23.2
0.15399523954510796,0.15987455164121722,VT8020,MN8014,46.599711344660946,23.611070821307848,WPG,WPG,0.05125566325440711,0.598288922377838,9.995433283919583,0.9531544544500079,1,-29.327536774554865,71.3,6.9,23.2
0.15398007606544106,0.15987553520244752,VT8020,MN8014,46.599373275845934,23.611285518410593,WPG,WPG,0.05124748143774516,0.5983009269984458,9.995443521529461,0.953347831609197,6,-27.41707089715814,71.3,6.9,23.2
0.15399859561135254,0.1598699820211844,VT8020,MN8014,46.59985191382738,23.61159508603277,WPG,WPG,0.05125255150561589,0.5983262814430276,9.995556974043295,0.9534869312420211,0,-25.98747148377172,71.4,6.9,23.2
0.15399522962355935,0.15993546334198186,VT8020,MN8014,46.60746103663365,23.60115418650665,WPG,WPG,0.05123507072098005,0.5983242658642502,9.995088290527486,0.9537280155342862,3,-26.59715224923771,71.5,6.9,23.2
0.15397435228317574,0.15991314902746973,VT8020,MN8014,46.60262717369395,23.598436375889225,WPG,WPG,0.05124366241854022,0.5983069412598134,9.995285767545617,0.953287242640815,3,-28.99865988909254,71.4,6.9,23.2
0.1539761613890072,0.15989052549514288,VT8020,MN8014,46.60176189343603,23.607659046822853,WPG,WPG,0.051239468034505256,0.5983014501722088,9.995047125709398,0.9534585710809846,7,-28.70925924910418,71.4,6.9,23.2
0.1539740682608734,0.159859814935499,VT8020,MN8014,46.5949583903585,23.61247750484798,WPG,WPG,0.05124120791523956,0.598313096758742,9.995304843056186,0.9535964107297366,4,-28.260104560509298,71.4,6.9,23.2
0.15401201686205296,0.15991991100192013,VT8020,MN8014,46.60626302829428,23.59582291202901,WPG,WPG,0.051239384140897445,0.5982821586955661,9.995037121444419,0.9536503227585564,4,-26.962382978107854,71.4,6.9,23.2
0.15400266960883643,0.15990475485044903,VT8020,MN8014,46.60343225425613,23.598415442592078,WPG,WPG,0.05124114156806305,0.5983016942288908,9.995122322091953,0.9536804648239805,5,-28.19793382763737,71.4,6.9,23.2
0.15400490078876727,0.15988042603332034,VT8020,MN8014,46.60217881593364,23.600588633974418,WPG,WPG,0.05124431876465764,0.5982941243830876,9.995126468154771,0.9538728573692592,5,-23.428534419466576,71.4,6.9,23.2
0.1540140696537786,0.1599321916200628,VT8020,MN8014,46.60201578740836,23.592870889052723,WPG,WPG,0.05123925755303116,0.5982834284712775,9.994892719629348,0.9540705589170906,1,-28.99537085964044,71.4,6.9,23.2
0.1540146150924224,0.15988447004837525,VT8020,MN8014,46.59827348702981,23.599458316276884,WPG,WPG,0.05123354618656714,0.5982767383319021,9.99490209719948,0.9543067575079451,0,-29.114322644565014,71.4,6.9,23.2
0.15403900344809227,0.15990830129167824,VT8020,MN8014,46.59842467139284,23.59717098907145,WPG,WPG,0.05124171024006951,0.5982580027299895,9.994897722920594,0.954573257655194,0,-25.597100677833623,71.4,6.9,23.2
0.15401655027862057,0.15989076067847358,VT8020,MN8014,46.59888982221125,23.595682320260444,WPG,WPG,0.0512371376523133,0.59825756715963,9.994757145537951,0.9545360874956996,3,-25.905315120767536,71.4,6.9,23.2
0.15401263131983703,0.15988712901053298,VT8020,MN8014,46.597798694043924,23.59766357828067,WPG,WPG,0.05124417163844635,0.5982570566864718,9.99478816542177,0.9541026101375616,0,-28.87153057201894,71.3,6.9,23.2
0.15401463432875412,0.15987626147779677,VT8020,MN8014,46.598054304124176,23.607737388833495,WPG,WPG,0.0512426841714971,0.5983357307520392,9.995354002450497,0.9537069039833534,1,-27.28153675390337,71.4,6.9,23.2
0.15401103602580554,0.15990667357636426,VT8020,MN8014,46.59405087619102,23.59805458387757,WPG,WPG,0.051243392048987854,0.5982960599771864,9.99523272009563,0.9539059750816592,7,-29.302605885063606,71.4,6.9,23.2
0.15399681289412276,0.15987267184225895,VT8020,MN8014,46.59308140213113,23.595341710704687,WPG,WPG,0.05123901204246588,0.5983102622801637,9.995004037300033,0.9537794050326505,1,-28.83722403458791,71.4,6.9,23.2
0.15395872005533362,0.15986039353660225,VT8020,MN8014,46.59643369114935,23.603638253319442,WPG,WPG,0.05124230147485436,0.5983160819947642,9.995343455303619,0.9532286726334105,5,-27.94933515291291,71.4,6.9,23.2
0.1539786413975621,0.15990304841533112,VT8020,MN8014,46.58969552964472,23.5938317036883,WPG,WPG,0.051242369520089315,0.5982963523571352,9.995148790487816,0.9533384845451724,6,-27.795448665199253,71.4,6.9,23.2
0.15398951332788377,0.1598659207404702,VT8020,MN8014,46.599394466293646,23.59292841646586,WPG,WPG,0.051247015134589485,0.5982504823168133,9.995013993043534,0.9531186515036927,6,-29.36229046688875,71.4,6.9,23.2
0.153998581496923,0.15986526760327624,VT8020,MN8014,46.590962489547515,23.600483546595676,WPG,WPG,0.05125253881452659,0.5982640835474048,9.995366961937684,0.9533242222799014,3,-28.266017440772238,71.3,6.9,23.2
0.1539782334466241,0.15981247950762847,VT8020,MN8014,46.59281904169309,23.61487569413432,WPG,WPG,0.05125182512753588,0.5982796756355506,9.995324854964347,0.9527262609982046,7,-28.013658379830378,71.3,6.9,23.2
