thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.15045857063597096,0.34429726608336986,U8,MN8014,4.000023239496164,48.349796659869746,CPG,WPG,0.14999945113165497,0.3000002004939077,5,-71.42152759333463,929.8,8.1,20.6
0.15045855386448334,0.3442972678811156,U8,MN8014,4.000023782504038,48.34978827939958,CPG,WPG,0.149999426516507,0.30000019501033914,5,-71.42150916007128,929.8,8.1,20.6
0.15045853320817396,0.34429745486380114,U8,MN8014,4.000023584667843,48.34979546054495,CPG,WPG,0.14999942325010884,0.30000019394174465,1,-71.42140715558689,929.8,8.1,20.6
0.15045846300304352,0.3442977608790014,U8,MN8014,4.000022912396748,48.34978795917243,CPG,WPG,0.14999942148634735,0.30000018916100063,3,-71.42127529871786,929.7,8.1,20.6
0.1504585760679708,0.3442974091810605,U8,MN8014,4.000023630237573,48.34981453333771,CPG,WPG,0.14999943311182945,0.30000019793035626,0,-71.42146258562563,929.8,8.1,20.6
0.15045854895895774,0.34429729622818867,U8,MN8014,4.0000234017633725,48.349787201017556,CPG,WPG,0.14999944495196507,0.30000020128411015,7,-71.4214889254544,929.8,8.1,20.6
0.15045855532210303,0.3442974067890854,U8,MN8014,4.000023485824851,48.3498024405934,CPG,WPG,0.14999943481047057,0.30000020096614477,3,-71.42146285364176,929.8,8.1,20.6
0.15045856776152555,0.3442974020488725,U8,MN8014,4.0000236662693,48.34980825265567,CPG,WPG,0.14999943826066414,0.30000020325289123,3,-71.42146072763889,929.8,8.1,20.6
0.15045854643652992,0.3442975140338799,U8,MN8014,4.000023791484143,48.34980810099397,CPG,WPG,0.1499994218248497,0.3000002003957088,3,-71.42139179043399,929.8,8.1,20.6
0.15045852956276667,0.34429753769920485,U8,MN8014,4.000023690228018,48.34980154211544,CPG,WPG,0.14999943132449886,0.30000019830354535,7,-71.4214043271415,929.8,8.1,20.6
0.15045854777868797,0.3442973760253558,U8,MN8014,4.000024208334986,48.349796124484776,CPG,WPG,0.14999940345581914,0.3000001923598106,0,-71.42144247712297,929.8,8.1,20.6
0.15045853981418292,0.3442973551589556,U8,MN8014,4.0000231918013505,48.349788773515975,CPG,WPG,0.14999943651983627,0.3000001981971929,3,-71.42146983581593,929.8,8.1,20.6
0.15045852472903207,0.3442972221827227,U8,MN8014,4.000024633036483,48.34976717746794,CPG,WPG,0.14999940601019485,0.3000001935231881,1,-71.42148682545033,929.8,8.1,20.6
0.15045850649766618,0.3442972832027772,U8,MN8014,4.000023435327645,48.34976302138486,CPG,WPG,0.14999942833330626,0.3000001951994717,1,-71.42147192220966,929.8,8.1,20.6
0.1504585159292147,0.34429746298822006,U8,MN8014,4.000024247679261,48.34978658958889,CPG,WPG,0.14999941739572695,0.30000019583847515,3,-71.42141747221122,929.8,8.1,20.6
0.15045852243297744,0.34429746077598955,U8,MN8014,4.000023423141128,48.34979005523591,CPG,WPG,0.14999944098325074,0.30000019598534994,3,-71.42144103633949,929.8,8.1,20.6
0.1504585372022345,0.34429749912260704,U8,MN8014,4.000023656288607,48.349801785729625,CPG,WPG,0.14999943747261027,0.3000001991517672,7,-71.42142719318896,929.8,8.1,20.6
0.15045859789886099,0.3442973774725713,U8,MN8014,4.000023817528655,48.34982295621202,CPG,WPG,0.14999945525626324,0.3000002034440231,0,-71.4215164336086,929.8,8.1,20.6
0.15045858683216842,0.3442972825472901,U8,MN8014,4.000024945007313,48.349807152071044,CPG,WPG,0.14999942553599227,0.3000002028410265,0,-71.42152530434531,929.8,8.1,20.6
0.15045858071476176,0.34429716214436024,U8,MN8014,4.000024546989813,48.34979200835835,CPG,WPG,0.14999943255783402,0.3000001978267751,2,-71.42156348169577,929.8,8.1,20.6
0.15045856421255993,0.3442974032664937,U8,MN8014,4.000024105029361,48.34980678264825,CPG,WPG,0.14999944637080925,0.3000002020596339,0,-71.42148681261257,929.8,8.1,20.6
0.1504585620330575,0.34429723146041485,U8,MN8014,4.000023056496436,48.34978820861438,CPG,WPG,0.1499994610267643,0.30000019918434356,4,-71.42153209851925,929.8,8.1,20.6
0.15045856233730676,0.3442974358858213,U8,MN8014,4.0000243685936825,48.34980955277251,CPG,WPG,0.14999943918441372,0.30000019510084547,2,-71.42145055685052,929.8,8.1,20.6
0.1504585664719356,0.34429739895473205,U8,MN8014,4.000024341699525,48.34980819472866,CPG,WPG,0.149999438152711,0.3000001974492513,1,-71.42148399074412,929.8,8.1,20.6
0.15045861326034743,0.34429726575090386,U8,MN8014,4.000024216313243,48.349820858531416,CPG,WPG,0.14999944646687158,0.3000001992466217,5,-71.42156405685184,929.8,8.1,20.6
0.15045859677039025,0.3442972977165083,U8,MN8014,4.000023990065524,48.34981452072892,CPG,WPG,0.14999946039277307,0.3000001979585261,3,-71.42153421109059,929.8,8.1,20.6
0.15045857739206261,0.3442974819532971,U8,MN8014,4.000024167331438,48.349821894967405,CPG,WPG,0.1499994533757345,0.30000019807372746,6,-71.42144078220944,929.8,8.1,20.6
0.15045858142250604,0.3442973345783476,U8,MN8014,4.000024360577077,48.349809730541615,CPG,WPG,0.1499994448271375,0.3000001990688717,1,-71.42151413772011,929.8,8.1,20.6
0.15045858446562874,0.3442973127005764,U8,MN8014,4.000024390759001,48.34980938122691,CPG,WPG,0.14999944609140614,0.300000196770591,4,-71.42151862216987,929.8,8.1,20.6
0.150458553367214,0.34429727803379395,U8,MN8014,4.00002345586395,48.34978872218736,CPG,WPG,0.1499994379559473,0.3000001969133816,0,-71.42151019096953,929.8,8.1,20.6
0.1504585837997518,0.34429724375130905,U8,MN8014,4.00002377742099,48.349801954480014,CPG,WPG,0.14999944669058574,0.3000001990348155,2,-71.4215443483907,929.8,8.1,20.6
0.15045859274409357,0.3442972784903561,U8,MN8014,4.000023804704787,48.34981005619348,CPG,WPG,0.149999451719316,0.30000020316681264,5,-71.42154538027006,929.8,8.1,20.6
0.15045858512269353,0.34429728772135954,U8,MN8014,4.0000240798324915,48.349807003550275,CPG,WPG,0.14999944619691144,0.30000020031794733,2,-71.4215343043103,929.8,8.1,20.6
0.15045859828360153,0.34429721899387644,U8,MN8014,4.000024770462458,48.3498071058474,CPG,WPG,0.1499994408017137,0.30000020068945604,1,-71.42155608026829,929.8,8.1,20.6
0.15045859140852194,0.34429727067661453,U8,MN8014,4.00002445763073,48.34980841836296,CPG,WPG,0.14999944459398729,0.300000202438318,7,-71.42153994643438,929.8,8.1,20.6
0.15045859546376028,0.3442973170862941,U8,MN8014,4.00002453788501,48.34981537547574,CPG,WPG,0.14999944897295053,0.3000002013048036,5,-71.42152274346897,929.8,8.1,20.6
0.15045859133002296,0.3442973079583008,U8,MN8014,4.000024606405382,48.3498122587492,CPG,WPG,0.14999944170820623,0.3000002004698492,4,-71.4215173692432,929.8,8.1,20.6
0.15045859617714671,0.34429729430270195,U8,MN8014,4.000024789055987,48.349813484526535,CPG,WPG,0.14999944318785857,0.3000002007912098,4,-71.42152548490198,929.8,8.1,20.6
0.15045862277798486,0.3442972582384754,U8,MN8014,4.0000251673232174,48.349824209661335,CPG,WPG,0.14999945004186493,0.3000002052287404,3,-71.42156342758952,929.8,8.1,20.6
0.15045861055714443,0.34429722328773105,U8,MN8014,4.000025508648699,48.34981428864544,CPG,WPG,0.1499994407037688,0.3000002015104826,5,-71.42156812228897,929.8,8.1,20.6
0.15045862766294432,0.3442972524674913,U8,MN8014,4.0000255275135315,48.349826623723104,CPG,WPG,0.14999944587586006,0.300000203549422,4,-71.42157193511919,929.8,8.1,20.6
0.15045861972638835,0.3442973136642513,U8,MN8014,4.000025511181719,48.349828096979174,CPG,WPG,0.14999945198601772,0.30000020473611533,7,-71.42154736021887,929.8,8.1,20.6
0.1504586151436405,0.3442971952951488,U8,MN8014,4.000025407191054,48.349814066770875,CPG,WPG,0.14999944364856596,0.30000020105066894,0,-71.42158116653503,929.8,8.1,20.6
0.15045863714863972,0.34429721168288036,U8,MN8014,4.000026221204583,48.34982757353209,CPG,WPG,0.14999944098518952,0.3000002048613743,1,-71.4215918637687,929.8,8.1,20.6
0.1504586239400143,0.3442972317070969,U8,MN8014,4.000025712021091,48.34982207789392,CPG,WPG,0.1499994426200993,0.3000002059847874,2,-71.42157365429448,929.8,8.1,20.6
0.15045862231814983,0.34429723530455886,U8,MN8014,4.000026444032301,48.349821638509134,CPG,WPG,0.14999943521280584,0.3000002037193365,7,-71.4215663104923,929.8,8.1,20.6
0.1504586208381334,0.3442972999883092,U8,MN8014,4.0000261418742635,48.349826942830255,CPG,WPG,0.14999945079638022,0.3000002054996317,7,-71.4215459581896,929.9,8.1,20.6
0.15045862911094,0.34429727229526985,U8,MN8014,4.000025928059401,48.349829122200354,CPG,WPG,0.14999945055802055,0.30000020469702215,3,-71.42156879083277,929.8,8.1,20.6
0.15045863485895672,0.3442972789959926,U8,MN8014,4.000026157800651,48.349832696698904,CPG,WPG,0.14999945274142018,0.3000002054857198,4,-71.42156189461078,929.8,8.1,20.6
0.15045864621164703,0.3442972250956171,U8,MN8014,4.000025860274077,48.34983335331054,CPG,WPG,0.14999946205128772,0.3000002079764217,2,-71.42159520535758,929.9,8.1,20.6
0.15045861972159513,0.34429724119036365,U8,MN8014,4.000025130716338,48.34982083549201,CPG,WPG,0.1499994588846743,0.3000002034146529,0,-71.42157196360243,929.8,8.1,20.6
0.1504586273748336,0.3442972720013098,U8,MN8014,4.0000248650224,48.349827805252175,CPG,WPG,0.14999947193374824,0.3000002054777558,4,-71.42156722684406,929.8,8.1,20.6
0.15045861493133747,0.3442972601902402,U8,MN8014,4.000024230809966,48.34982007525439,CPG,WPG,0.14999946971903338,0.30000020385880555,0,-71.42156403940577,929.8,8.1,20.6
0.1504586402949703,0.3442972624285987,U8,MN8014,4.0000243090541385,48.34983389548502,CPG,WPG,0.14999948124639967,0.30000020907148545,3,-71.42158815070282,929.8,8.1,20.6
0.15045860554820437,0.3442973425180444,U8,MN8014,4.000023792760745,48.34982281949942,CPG,WPG,0.14999948315682032,0.3000002044135794,5,-71.4215267663444,929.8,8.1,20.6
0.1504586155162989,0.3442974189303586,U8,MN8014,4.0000223497118315,48.34983578253757,CPG,WPG,0.1499995150401589,0.3000002087229965,2,-71.4215252102935,929.8,8.1,20.6
0.1504586414920494,0.3442974141986146,U8,MN8014,4.000022606196057,48.34984989199032,CPG,WPG,0.14999951561048463,0.30000021188808446,7,-71.42156434831594,929.8,8.1,20.6
0.1504586348487409,0.3442974254377913,U8,MN8014,4.00002349090378,48.349847045824255,CPG,WPG,0.14999950620024766,0.3000002110282414,2,-71.42154106752513,929.8,8.1,20.6
0.1504586396555715,0.34429742544813663,U8,MN8014,4.00002417422117,48.349849454128325,CPG,WPG,0.14999950111924487,0.3000002124759839,2,-71.4215420592953,929.8,8.1,20.6
0.15045862709965632,0.34429730707864276,U8,MN8014,4.000023760110249,48.34983073561187,CPG,WPG,0.14999950292823494,0.300000209013559,1,-71.42157064584065,929.8,8.1,20.6
0.1504586434400195,0.34429745256028016,U8,MN8014,4.000024433482315,48.349854230170514,CPG,WPG,0.1499995036074825,0.3000002126221881,0,-71.42153764493426,929.9,8.1,20.6
0.15045864968057185,0.3442973633562211,U8,MN8014,4.000025001403196,48.34984826194191,CPG,WPG,0.1499994935050697,0.3000002138093137,6,-71.42155399570572,929.8,8.1,20.6
0.15045866548807035,0.34429738756356754,U8,MN8014,4.000024335499536,48.34986011165029,CPG,WPG,0.14999950794699735,0.3000002128770021,7,-71.42158017021468,929.8,8.1,20.6
0.15045867327503268,0.3442973251694888,U8,MN8014,4.000024097289886,48.34985807038282,CPG,WPG,0.1499995063355929,0.300000214852594,6,-71.42160697759066,929.8,8.1,20.6
0.15045872421066803,0.3442973961340594,U8,MN8014,4.0000251529096715,48.3498928499771,CPG,WPG,0.14999951302367728,0.3000002225818237,4,-71.42162342811982,929.8,8.1,20.6
0.1504587284698529,0.3442973285622843,U8,MN8014,4.000025916827513,48.349888819063196,CPG,WPG,0.14999949299198684,0.30000021938971766,3,-71.42163904773946,929.9,8.1,20.6
0.15045874201275466,0.3442973322897605,U8,MN8014,4.000024396512258,48.34989629329954,CPG,WPG,0.1499995250316695,0.3000002228772427,2,-71.42165197074878,929.8,8.1,20.6
0.1504587105091707,0.34429737691976126,U8,MN8014,4.000024656816623,48.34988391214281,CPG,WPG,0.1499995099342471,0.3000002175291251,1,-71.42161736357845,929.8,8.1,20.6
0.15045872232981178,0.3442973574246795,U8,MN8014,4.000026793886526,48.349887257707465,CPG,WPG,0.14999949656950312,0.3000002239129999,0,-71.4216195690436,929.8,8.1,20.6
0.15045869141450507,0.3442973553967097,U8,MN8014,4.000027389744566,48.34987058666125,CPG,WPG,0.1499994636661462,0.30000021915175973,1,-71.42159440809223,929.8,8.1,20.6
0.15045866178536776,0.3442972846026,U8,MN8014,4.000026102730103,48.34984672315467,CPG,WPG,0.14999948179543943,0.3000002175733021,1,-71.42159614705926,929.8,8.1,20.6
0.15045869571509524,0.3442973900250752,U8,MN8014,4.000026887185615,48.3498765169548,CPG,WPG,0.1499994779752221,0.30000021888086026,1,-71.42159186228044,929.8,8.1,20.6
0.15045872136981234,0.34429725816888873,U8,MN8014,4.000028644902148,48.34987781217618,CPG,WPG,0.14999946100335565,0.30000021343188826,5,-71.42163661450225,929.9,8.1,20.6
0.15045872610743014,0.3442974059445907,U8,MN8014,4.000027685117567,48.34989492834242,CPG,WPG,0.14999949003813035,0.3000002177550681,7,-71.42160575215105,929.8,8.1,20.6
0.15045868341313956,0.3442973479073395,U8,MN8014,4.000029517059886,48.3498642578233,CPG,WPG,0.14999945800684605,0.30000021939050653,1,-71.42156707513412,929.9,8.1,20.6
0.15045868341537702,0.3442972478166914,U8,MN8014,4.000028266142,48.34985504911846,CPG,WPG,0.14999945764254285,0.3000002159046607,0,-71.42160875836676,929.9,8.1,20.6
0.15045873028168413,0.34429732751776054,U8,MN8014,4.000026704140665,48.34988891781693,CPG,WPG,0.1499995056110898,0.30000022005982363,6,-71.42163334593438,929.9,8.1,20.6
0.15045872777659725,0.3442972747492911,U8,MN8014,4.0000273075536015,48.34988143892935,CPG,WPG,0.14999949555641978,0.30000022620761196,2,-71.42164732957951,929.9,8.1,20.6
0.1504587078162739,0.34429740002191705,U8,MN8014,4.000025934935467,48.34988347941732,CPG,WPG,0.14999950629025496,0.30000022353142447,5,-71.42159615437129,929.9,8.1,20.6
0.15045875977374437,0.3442973217645013,U8,MN8014,4.000026278468798,48.34990397574616,CPG,WPG,0.14999951591286614,0.30000023067597253,1,-71.42166906016651,929.9,8.1,20.6
0.1504587254251213,0.34429736364870533,U8,MN8014,4.00002665190296,48.349888954466785,CPG,WPG,0.14999951187443608,0.30000022832777823,3,-71.42162872607635,929.9,8.1,20.6
0.15045873515050598,0.34429735260006844,U8,MN8014,4.000024999541283,48.34989294786178,CPG,WPG,0.14999953703503113,0.30000023145271776,6,-71.4216399793883,929.9,8.1,20.6
0.1504587071597192,0.3442973099465164,U8,MN8014,4.00002637893212,48.349874137877705,CPG,WPG,0.14999951004123552,0.30000022042214075,2,-71.42163067704244,929.9,8.1,20.6
0.1504587569591907,0.34429735053567906,U8,MN8014,4.000025552579753,48.34990566577539,CPG,WPG,0.14999954382862551,0.3000002240069177,1,-71.42165983556684,929.9,8.1,20.6
0.15045879012866883,0.34429730363323646,U8,MN8014,4.000028477699267,48.34991870365855,CPG,WPG,0.14999951932452193,0.3000002281651377,4,-71.42169049675465,929.9,8.1,20.6
0.15045879138747673,0.34429743839097793,U8,MN8014,4.000029356416348,48.349933001109704,CPG,WPG,0.14999951058736954,0.3000002275735452,6,-71.4216371411296,929.9,8.1,20.6
0.1504587935904524,0.3442973147150623,U8,MN8014,4.000029423954836,48.34992252876577,CPG,WPG,0.14999951011767015,0.300000221878727,3,-71.42169279223798,929.9,8.1,20.6
0.1504588346343124,0.344297361656664,U8,MN8014,4.000030654434802,48.34994886733588,CPG,WPG,0.14999952008795125,0.30000023106222046,3,-71.4217063554638,929.9,8.1,20.6
0.15045878849773636,0.3442975289990122,U8,MN8014,4.000030685751832,48.34994084222648,CPG,WPG,0.1499995132754725,0.3000002240692314,5,-71.42162579578742,930.0,8.1,20.6
0.15045880605356504,0.3442973744294677,U8,MN8014,4.000029932339332,48.34993509401235,CPG,WPG,0.149999530065412,0.3000002213578884,1,-71.4216816529943,930.0,8.1,20.6
0.15045877584250672,0.34429739958306427,U8,MN8014,4.000030413405558,48.3499211134146,CPG,WPG,0.14999950321417682,0.30000021657699794,6,-71.42163281070614,930.0,8.1,20.6
0.15045877314325548,0.3442973889286382,U8,MN8014,4.0000310887337935,48.349918482080504,CPG,WPG,0.14999950454241884,0.3000002176783828,5,-71.4216496982397,930.0,8.1,20.6
0.15045875536112624,0.34429733204556506,U8,MN8014,4.00002895550581,48.349903053479785,CPG,WPG,0.14999951790596894,0.300000216941976,6,-71.4216544996636,930.0,8.1,20.6
0.15045876368130334,0.3442973407755284,U8,MN8014,4.0000298610771585,48.34990812977977,CPG,WPG,0.1499995008781047,0.30000022077165805,2,-71.42164639788626,930.0,8.1,20.6
0.15045874634513867,0.3442974374958308,U8,MN8014,4.000028384902376,48.34990916703696,CPG,WPG,0.1499995075390832,0.30000021774022984,5,-71.42162100338324,930.0,8.1,20.6
0.15045876645398074,0.3442974281587798,U8,MN8014,4.00002912929899,48.349918604336075,CPG,WPG,0.14999952280935108,0.3000002195940365,1,-71.42162724456682,930.0,8.1,20.6
0.15045881845913048,0.34429736071777217,U8,MN8014,4.000030568768222,48.349940430304706,CPG,WPG,0.1499995273856185,0.30000022265931076,1,-71.42169472414807,930.0,8.1,20.6
0.15045885545438292,0.34429739948144594,U8,MN8014,4.000030684496408,48.34996374777676,CPG,WPG,0.14999953203230143,0.3000002366606406,2,-71.42171850448328,930.0,8.1,20.6
0.15045887884380577,0.3442974283450386,U8,MN8014,4.0000320879231985,48.34997958765246,CPG,WPG,0.1499995238775419,0.3000002355150104,0,-71.42171134815464,930.0,8.1,20.6
0.15045880365892314,0.3442973505300904,U8,MN8014,4.0000319577476695,48.34993090346875,CPG,WPG,0.14999950365331816,0.3000002212592574,3,-71.4216702046009,930.0,8.1,20.6
0.15045888727225631,0.34429736333939104,U8,MN8014,4.000033411873427,48.34997792264145,CPG,WPG,0.14999950673178356,0.30000023382632324,2,-71.42173966424293,930.0,8.1,20.6
0.15045888855156378,0.34429733938588347,U8,MN8014,4.000035435519615,48.349976241806736,CPG,WPG,0.14999949020843645,0.3000002292412869,2,-71.42173545597934,930.0,8.1,20.6
0.15045890207925425,0.34429737284720846,U8,MN8014,4.000033226630897,48.3499874390682,CPG,WPG,0.14999951941375145,0.300000231011206,7,-71.42174987943672,930.0,8.1,20.6
0.15045888614396122,0.34429740165818024,U8,MN8014,4.000031786310241,48.349981503805274,CPG,WPG,0.1499995249560287,0.3000002335313978,3,-71.42173596343257,930.0,8.1,20.6
0.1504588819138327,0.3442975116091817,U8,MN8014,4.000031080674262,48.3499901692151,CPG,WPG,0.14999953642036135,0.30000023224775313,1,-71.42168105483687,930.0,8.1,20.6
0.15045890021071773,0.34429746907702086,U8,MN8014,4.000031318039014,48.34999503828007,CPG,WPG,0.14999954314132305,0.30000024049178975,0,-71.42171363573719,930.0,8.1,20.6
0.1504588794452196,0.3442974100344012,U8,MN8014,4.000029824082144,48.3499781944618,CPG,WPG,0.14999954609402244,0.30000023710937107,7,-71.42172498668019,930.0,8.1,20.6
0.15045890518396146,0.344297436881028,U8,MN8014,4.000030695378035,48.34999545283688,CPG,WPG,0.14999954262384416,0.30000023602294834,2,-71.42173177425435,930.0,8.1,20.6
0.15045890853541496,0.34429741378694917,U8,MN8014,4.000029002519913,48.34999493828291,CPG,WPG,0.14999956278280047,0.3000002400247507,7,-71.42176093560916,930.0,8.1,20.6
0.1504589117661263,0.3442974450182476,U8,MN8014,4.000030347187588,48.34999954370642,CPG,WPG,0.14999955177894,0.3000002403100549,1,-71.42174174437974,930.0,8.1,20.6
0.15045887431666252,0.34429738603146637,U8,MN8014,4.0000296033508445,48.34997349055044,CPG,WPG,0.14999954211000122,0.300000234184511,7,-71.42173535072801,930.0,8.1,20.6
0.150458897645963,0.3442973989475466,U8,MN8014,4.000028815011583,48.349987794656556,CPG,WPG,0.1499995613015467,0.3000002370757063,7,-71.4217642616856,930.0,8.1,20.6
0.15045889684207603,0.3442973214149455,U8,MN8014,4.000029170088799,48.349979501436366,CPG,WPG,0.14999955325493464,0.3000002355297666,1,-71.42177843196177,930.0,8.1,20.6
0.15045888410674846,0.34429746297041663,U8,MN8014,4.000029581940525,48.349986114571294,CPG,WPG,0.14999954965861556,0.30000023833785916,1,-71.421710223158,930.0,8.1,20.6
0.15045889325636924,0.34429738253787884,U8,MN8014,4.000030528566715,48.34998326945929,CPG,WPG,0.1499995369908001,0.3000002373615586,7,-71.42174699850457,930.0,8.1,20.6
0.15045891671193715,0.3442973424722462,U8,MN8014,4.000030108524608,48.34999193070366,CPG,WPG,0.1499995477611329,0.3000002421406954,5,-71.42178365248189,930.0,8.1,20.6
0.15045891165459538,0.34429731068388175,U8,MN8014,4.000030348040519,48.34998627881246,CPG,WPG,0.1499995397236329,0.30000023927787983,3,-71.42179101707829,930.0,8.1,20.6
0.15045888501830995,0.34429731691591037,U8,MN8014,4.000030032422621,48.34997253347695,CPG,WPG,0.14999952426291457,0.3000002359208837,6,-71.42176195210322,930.0,8.1,20.6
0.15045892015759457,0.34429733418880676,U8,MN8014,4.000030637651533,48.349993093094646,CPG,WPG,0.1499995349305488,0.30000024179363777,7,-71.42178308052694,930.0,8.1,20.6
0.15045893106911987,0.34429731644289757,U8,MN8014,4.000029465877447,48.34999719694928,CPG,WPG,0.1499995460839666,0.3000002466706989,1,-71.42180501042296,930.0,8.1,20.6
0.1504589136781802,0.3442973861880359,U8,MN8014,4.000029452037895,48.349994815567065,CPG,WPG,0.14999954334154308,0.3000002442480422,3,-71.42177104418404,930.0,8.1,20.6
0.1504588921203215,0.3442973435648427,U8,MN8014,4.000029418712739,48.349978813498055,CPG,WPG,0.14999953528328752,0.30000024050102214,4,-71.42176606876907,930.0,8.1,20.6
0.1504589025329527,0.3442973408519152,U8,MN8014,4.000029404807963,48.34998402736385,CPG,WPG,0.14999953800515606,0.30000024373833284,2,-71.42177561159632,930.0,8.1,20.6
0.1504589025752397,0.3442973662792659,U8,MN8014,4.000029032350464,48.34998620603359,CPG,WPG,0.14999954928774284,0.30000024687516164,6,-71.42177206545355,930.0,8.1,20.6
0.1504589127077356,0.3442973801061022,U8,MN8014,4.000028964686511,48.34999319528034,CPG,WPG,0.149999553296453,0.3000002479780833,3,-71.4217765521877,930.0,8.1,20.6
0.15045890345328128,0.34429734770447257,U8,MN8014,4.000029357659474,48.34998459400032,CPG,WPG,0.149999538301405,0.30000024813383797,1,-71.4217678088814,929.9,8.1,20.6
0.15045891915638737,0.3442974064428391,U8,MN8014,4.000028756806733,48.349999174796515,CPG,WPG,0.14999955586656744,0.3000002510273348,0,-71.42177158977915,930.0,8.1,20.6
0.15045891015717044,0.3442973644054029,U8,MN8014,4.000028681100253,48.34998999771169,CPG,WPG,0.14999955639928952,0.3000002491913593,6,-71.42177840483728,930.0,8.1,20.6
0.1504589049084519,0.34429733501737125,U8,MN8014,4.000028530322551,48.34998395484175,CPG,WPG,0.1499995597994742,0.30000024940753983,7,-71.42178378679073,930.0,8.1,20.6
0.150458916528707,0.3442973398683677,U8,MN8014,4.000028824899403,48.34999064987849,CPG,WPG,0.14999956358037903,0.3000002515202153,4,-71.4217930996074,930.0,8.1,20.6
0.15045892111494996,0.34429734120828603,U8,MN8014,4.000028656947561,48.34999368613907,CPG,WPG,0.14999956032243583,0.30000024999513225,3,-71.42179460728214,930.0,8.1,20.6
0.15045890215268024,0.3442973485791915,U8,MN8014,4.000028802771947,48.3499839226194,CPG,WPG,0.1499995523979517,0.3000002488734682,6,-71.42177743303638,930.0,8.1,20.6
0.1504588964617509,0.344297344915519,U8,MN8014,4.000028014622212,48.349980569499785,CPG,WPG,0.1499995601937944,0.30000024750096177,2,-71.42177499375646,929.9,8.1,20.6
0.15045890406022894,0.3442973530607441,U8,MN8014,4.000027337936309,48.34998557296343,CPG,WPG,0.14999957356985588,0.30000024830777405,2,-71.42178146117551,930.0,8.1,20.6
0.15045890793970026,0.3442973280158207,U8,MN8014,4.000028232593059,48.349984916949545,CPG,WPG,0.14999956462703729,0.30000024972568773,5,-71.4217896509597,930.0,8.1,20.6
0.1504589047808318,0.34429731769299676,U8,MN8014,4.000029414691872,48.34998243023661,CPG,WPG,0.14999954630239223,0.3000002462745447,2,-71.42178460061118,930.0,8.1,20.6
0.15045888893188158,0.3442973545061564,U8,MN8014,4.00002777458188,48.34997741524061,CPG,WPG,0.14999956103844614,0.30000024642420486,7,-71.42176385122166,929.9,8.1,20.6
0.15045890792174563,0.34429737561692575,U8,MN8014,4.000027723118459,48.3499898896029,CPG,WPG,0.14999957208936832,0.30000024860820323,7,-71.42177403258434,930.0,8.1,20.6
0.1504589100928348,0.3442973684846995,U8,MN8014,4.000027498645248,48.349990267008316,CPG,WPG,0.14999957874293368,0.3000002496018039,5,-71.42178144586168,930.0,8.1,20.6
0.15045891706140382,0.3442973300236188,U8,MN8014,4.000027669802194,48.34999023233105,CPG,WPG,0.14999957837935596,0.30000025008606607,4,-71.4218015337186,930.0,8.1,20.6
0.1504589175470107,0.34429738077772387,U8,MN8014,4.000027345198626,48.34999534004114,CPG,WPG,0.14999958592883267,0.3000002520837003,6,-71.42178492688022,930.0,8.1,20.6
0.15045891380845267,0.34429733935325146,U8,MN8014,4.000027418308418,48.34998930019562,CPG,WPG,0.1499995785382529,0.3000002512332808,7,-71.42179704253188,930.0,8.1,20.6
0.15045891680838483,0.34429733978581223,U8,MN8014,4.00002826878908,48.34999088587171,CPG,WPG,0.1499995727926105,0.3000002507205697,6,-71.42179466624545,930.0,8.1,20.6
0.1504589172459304,0.3442973688934458,U8,MN8014,4.000027922781001,48.349994075680456,CPG,WPG,0.14999958174238154,0.30000025045165557,6,-71.42178774993344,930.0,8.1,20.6
0.15045892035506775,0.3442973803386391,U8,MN8014,4.000027101193454,48.34999696233138,CPG,WPG,0.14999959402545598,0.30000025196700136,7,-71.42179519221801,930.0,8.1,20.6
0.15045891376941228,0.34429735901276926,U8,MN8014,4.000027327559856,48.34999123186778,CPG,WPG,0.14999958801623764,0.30000025042561845,4,-71.4217935182613,930.0,8.1,20.6
0.1504589166981805,0.3442973743119019,U8,MN8014,4.000027076124361,48.349994200126154,CPG,WPG,0.14999959488728246,0.30000025241552447,4,-71.42179422363895,930.0,8.1,20.6
0.1504589119475313,0.3442973748654386,U8,MN8014,4.0000270710063575,48.34999155916004,CPG,WPG,0.14999959335422536,0.30000025240657435,6,-71.42178826961968,930.0,8.1,20.6
0.15045891333416023,0.344297382195081,U8,MN8014,4.000026150376603,48.34999297613424,CPG,WPG,0.14999960254798356,0.30000025479621534,5,-71.42179136130635,930.0,8.1,20.6
0.15045892160966068,0.34429735404776973,U8,MN8014,4.000027393977769,48.34999476975999,CPG,WPG,0.14999958903709157,0.30000025370118444,4,-71.42180239686463,930.0,8.1,20.6
0.1504589200093371,0.34429734433117054,U8,MN8014,4.000027619042964,48.349992793673664,CPG,WPG,0.14999958753226478,0.30000025360387456,3,-71.42180171644591,930.0,8.1,20.6
0.15045892034149824,0.3442973586927205,U8,MN8014,4.000026565655051,48.3499944182193,CPG,WPG,0.14999960263705742,0.30000025451844975,5,-71.42180222854037,930.0,8.1,20.6
