thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.15611576046049808,0.32938117871136546,MN8014,MAD_M6C12,44.648652096773354,4.150759530236555,WPG,CPG,0.14834184141719683,0.300023115904303,5,-40.03200236623253,789.8,8.0,21.3
0.1561158862804373,0.3293897931316061,MN8014,MAD_M6C12,44.649200153128305,4.151910585664536,WPG,CPG,0.14835323003001075,0.3000231044697345,4,-40.03061079806314,789.9,8.0,21.3
0.1561049856935165,0.3293922649519318,MN8014,MAD_M6C12,44.644072715247006,4.150603176777344,WPG,CPG,0.14835737217001482,0.3000215380574986,0,-40.03247190530972,789.6,8.0,21.3
0.15610612055237383,0.32938505371031895,MN8014,MAD_M6C12,44.64353141082665,4.151383011284275,WPG,CPG,0.14836001339106372,0.30002134108222833,4,-40.03523940191461,789.9,8.0,21.2
0.15610445256355032,0.329388414118746,MN8014,MAD_M6C12,44.642456242689605,4.151621332321779,WPG,CPG,0.14838508969248154,0.30002238487539407,1,-40.036849950411536,789.8,8.0,21.2
0.15611261626833378,0.3293791898692665,MN8014,MAD_M6C12,44.64592007783457,4.151646513530231,WPG,CPG,0.14837479561160527,0.30002281740916836,4,-40.040513603334375,790.0,8.0,21.2
0.15611729429386456,0.32936720419531024,MN8014,MAD_M6C12,44.646477676357435,4.152051367315631,WPG,CPG,0.14838209468492386,0.30002535296044586,3,-40.0443978676588,790.2,8.0,21.2
0.15612046989037187,0.32937198482756186,MN8014,MAD_M6C12,44.64842206602996,4.153171247202381,WPG,CPG,0.14838460654381885,0.30002506567918313,2,-40.042872037006035,790.2,8.0,21.2
0.1561182362001722,0.32936429187013544,MN8014,MAD_M6C12,44.64622978415144,4.152705962450938,WPG,CPG,0.14839717379986905,0.30002523504993717,2,-40.04802689303186,790.2,8.0,21.2
0.15611419246211955,0.3293706464204089,MN8014,MAD_M6C12,44.64449829255207,4.152907367265193,WPG,CPG,0.1484118428898808,0.30002501784547725,0,-40.04930702746552,790.1,8.0,21.2
0.15610860081515104,0.3293730074425181,MN8014,MAD_M6C12,44.64193296116211,4.152510409212985,WPG,CPG,0.1484113929558294,0.3000241948661618,5,-40.04896863142854,790.0,8.0,21.2
0.15610375392582826,0.32937128652684505,MN8014,MAD_M6C12,44.63838783898626,4.153422532808338,WPG,CPG,0.14843714739539787,0.3000239086769345,4,-40.053329202457405,790.1,8.0,21.2
0.15611300906487122,0.3293669790400193,MN8014,MAD_M6C12,44.64394689709281,4.1526499134991965,WPG,CPG,0.148391186172521,0.3000236926558441,1,-40.04623340648979,790.1,8.0,21.2
0.15611218195452672,0.3293715422243448,MN8014,MAD_M6C12,44.642857243512225,4.154119580719732,WPG,CPG,0.14843304236680804,0.30002437562003514,4,-40.05230090871524,790.1,8.0,21.2
0.15612576479444756,0.32935834082517745,MN8014,MAD_M6C12,44.64936543672095,4.154155913014629,WPG,CPG,0.14838111587939312,0.3000253393702036,7,-40.045256494594426,790.4,8.0,21.2
0.15612057056589881,0.32936645592309416,MN8014,MAD_M6C12,44.647181208736114,4.154131830780717,WPG,CPG,0.14840626826478992,0.3000250556060783,4,-40.04773870468419,790.4,8.0,21.2
0.15611939405155464,0.32936174056946,MN8014,MAD_M6C12,44.646426408956835,4.1535320973553125,WPG,CPG,0.14838695754584993,0.3000249499980265,4,-40.04587418601889,790.2,8.0,21.2
0.15611212639382363,0.32937094620280505,MN8014,MAD_M6C12,44.64325635253145,4.153722268200798,WPG,CPG,0.14841029723337007,0.3000239576666724,6,-40.0478959433442,790.2,8.0,21.2
0.15611861987536857,0.3293543759509719,MN8014,MAD_M6C12,44.645337348545176,4.15315991429635,WPG,CPG,0.14838561100121234,0.30002422359843506,6,-40.04967491938055,790.3,8.0,21.2
0.15611415186813501,0.32936286830922384,MN8014,MAD_M6C12,44.64344361894199,4.153935082599528,WPG,CPG,0.14840277123155576,0.3000237174805868,0,-40.04966020753909,790.2,8.0,21.2
0.1561106988628884,0.32936212434779,MN8014,MAD_M6C12,44.64200739704163,4.152735127098653,WPG,CPG,0.14840046756445147,0.3000229915687158,4,-40.05037204477708,790.1,8.0,21.2
0.15611158050272894,0.3293564677441796,MN8014,MAD_M6C12,44.641861036224,4.152821308690491,WPG,CPG,0.1483971292827575,0.3000226996475702,5,-40.05160730090941,790.2,8.0,21.2
0.15611708286425954,0.3293528909840921,MN8014,MAD_M6C12,44.64430185386876,4.153415495478207,WPG,CPG,0.14838943252786457,0.3000231827895594,2,-40.051077571073066,790.3,8.0,21.2
0.1561139516895077,0.32935380013336385,MN8014,MAD_M6C12,44.64291911786286,4.152290063739323,WPG,CPG,0.14839068340776912,0.3000240730261282,2,-40.052379427073916,790.1,8.0,21.2
0.1561077263681996,0.3293783254529169,MN8014,MAD_M6C12,44.64245626112102,4.151838237484871,WPG,CPG,0.14840220865494963,0.3000242553052701,0,-40.04553103291873,790.0,8.0,21.2
0.1561128304589023,0.329362668585866,MN8014,MAD_M6C12,44.64363113300018,4.151411361975819,WPG,CPG,0.14839096476299068,0.3000246328364692,5,-40.04990833980389,790.1,8.0,21.2
0.1561050994261176,0.32937821372933496,MN8014,MAD_M6C12,44.64080052663572,4.151760381013149,WPG,CPG,0.14841118791698787,0.30002505409195246,0,-40.04543693001304,790.0,8.0,21.2
0.15610516734704033,0.3293714593093203,MN8014,MAD_M6C12,44.63995324632912,4.151845642828466,WPG,CPG,0.14841741579593792,0.30002450377594986,6,-40.05096676835058,790.0,8.0,21.2
0.15610079780192584,0.3293721432541981,MN8014,MAD_M6C12,44.63780194117913,4.151603977748931,WPG,CPG,0.148413425376102,0.30002407397055486,1,-40.04955209338675,789.9,8.0,21.2
0.15610148464379298,0.32937162845079,MN8014,MAD_M6C12,44.63831354725557,4.151502252731552,WPG,CPG,0.1484095829396025,0.3000233951843896,3,-40.04887686114358,789.9,8.0,21.2
0.15610251168542438,0.3293677878631931,MN8014,MAD_M6C12,44.63822025393875,4.151939083842886,WPG,CPG,0.14841552881261233,0.300023039838616,2,-40.0516578136491,790.0,8.0,21.2
0.15610228804849238,0.3293805847947172,MN8014,MAD_M6C12,44.6392736689645,4.15196350729448,WPG,CPG,0.14842943640569417,0.30002446810485417,5,-40.04971236443326,790.0,8.0,21.2
0.15610645227762157,0.32936575647478744,MN8014,MAD_M6C12,44.64015990310965,4.151101449324722,WPG,CPG,0.14842365510397576,0.30002437719037245,4,-40.05705493960069,790.0,8.0,21.2
0.15610398251422392,0.3293700492655097,MN8014,MAD_M6C12,44.63899260439148,4.151629671488068,WPG,CPG,0.14843317467330341,0.3000243908151545,4,-40.05632793960747,790.0,8.0,21.2
0.15610427901104876,0.32937521642494977,MN8014,MAD_M6C12,44.63944634078202,4.152712968231049,WPG,CPG,0.14843039153683057,0.30002436471120925,2,-40.05152266694576,790.1,8.0,21.2
0.15611084874814374,0.3293640296710563,MN8014,MAD_M6C12,44.64200532881832,4.152484206105755,WPG,CPG,0.1484156429817703,0.30002438989276553,0,-40.05401093905709,790.2,8.0,21.2
0.1561059681545387,0.3293772501960921,MN8014,MAD_M6C12,44.640948977688126,4.151800264995905,WPG,CPG,0.14842645189381476,0.30002495009000857,3,-40.050665274164416,790.1,8.0,21.2
0.15610505103338954,0.3293777879334855,MN8014,MAD_M6C12,44.640734099785966,4.151361055512221,WPG,CPG,0.14842359027334262,0.3000247083028495,4,-40.050665066966886,790.0,8.0,21.2
0.15610431397613006,0.32938007271817593,MN8014,MAD_M6C12,44.6405242234642,4.151546684352028,WPG,CPG,0.14842645967098628,0.30002452549812253,2,-40.05009022343992,790.1,8.0,21.2
0.1561072615863213,0.3293742993728173,MN8014,MAD_M6C12,44.6414987818239,4.1514687737688964,WPG,CPG,0.14842458586509943,0.30002460836877076,5,-40.052421817805936,790.1,8.0,21.2
0.1561048433181911,0.3293786906493599,MN8014,MAD_M6C12,44.64056131732853,4.151288039135288,WPG,CPG,0.1484339960108585,0.30002523687252936,0,-40.051478339931734,790.1,8.0,21.2
0.15610423495041112,0.32937472338431373,MN8014,MAD_M6C12,44.64003645351137,4.151030936788738,WPG,CPG,0.14842381861639675,0.3000245347290386,1,-40.052628765099215,790.0,8.0,21.2
0.1561071146129254,0.32936307722986746,MN8014,MAD_M6C12,44.640720158817956,4.150554303282121,WPG,CPG,0.1484050578108334,0.30002387831591903,7,-40.05394008505546,790.1,8.0,21.2
0.1561045158794967,0.3293669750263005,MN8014,MAD_M6C12,44.63974242467623,4.150656446527643,WPG,CPG,0.148409192326921,0.3000233588372449,5,-40.05308134703826,790.0,8.0,21.2
0.1561016559185035,0.32936487342507403,MN8014,MAD_M6C12,44.63798927433005,4.150115784627627,WPG,CPG,0.148412139880648,0.30002375476814885,2,-40.05470365646946,789.9,8.0,21.2
0.1560979880224811,0.32937739239382957,MN8014,MAD_M6C12,44.63708458783144,4.150601398377021,WPG,CPG,0.1484299829564359,0.3000237029297161,4,-40.052738360003886,789.8,8.0,21.2
0.15609961521287416,0.32937159741750455,MN8014,MAD_M6C12,44.63761304038381,4.150493018814386,WPG,CPG,0.14840887777445594,0.3000235877317477,4,-40.05011491480464,789.7,8.0,21.2
0.15609808422021693,0.32937569564827546,MN8014,MAD_M6C12,44.63727339227334,4.15039748011155,WPG,CPG,0.14840999124303814,0.3000236213690118,4,-40.048998407137205,789.7,8.0,21.2
0.15609455669164488,0.3293803775228981,MN8014,MAD_M6C12,44.63550029794513,4.1508079714842765,WPG,CPG,0.14843289755090427,0.3000232439336577,7,-40.05082847723453,789.8,8.0,21.2
0.15609659166867804,0.329373125017555,MN8014,MAD_M6C12,44.6359070357238,4.150869864904109,WPG,CPG,0.14841967267038975,0.3000230692802112,7,-40.05181871912582,789.7,8.0,21.2
0.1560956996302909,0.32937552057409253,MN8014,MAD_M6C12,44.6354555082489,4.151094844949074,WPG,CPG,0.14843239726172847,0.30002319170060604,3,-40.0519253936822,789.8,8.0,21.2
0.15610132041992308,0.32937139755465555,MN8014,MAD_M6C12,44.63802121233168,4.1513841631765835,WPG,CPG,0.14842870487215643,0.30002309649570735,0,-40.05428941296955,790.0,8.0,21.2
0.1560980890976936,0.32937585227036353,MN8014,MAD_M6C12,44.63685907843403,4.151370938343856,WPG,CPG,0.1484302271448822,0.30002240289987564,2,-40.05218640503587,789.9,8.0,21.2
0.15610086221019157,0.3293631674722556,MN8014,MAD_M6C12,44.63694518956027,4.151668566875248,WPG,CPG,0.14841823102539603,0.30002207227379823,1,-40.0541080132394,790.0,8.0,21.2
0.15609868890239037,0.3293721884740016,MN8014,MAD_M6C12,44.63667837140934,4.151428828913913,WPG,CPG,0.14843414167583577,0.30002237604837634,1,-40.05444190188895,790.0,8.0,21.2
0.1561005807239972,0.32935989832838775,MN8014,MAD_M6C12,44.635824615670664,4.153033596206968,WPG,CPG,0.14843030774203195,0.3000214388574546,7,-40.05576924093961,790.2,8.0,21.2
0.15610105987901407,0.3293663542601233,MN8014,MAD_M6C12,44.63741109280521,4.15215560541813,WPG,CPG,0.14841719014348892,0.3000212117518232,3,-40.05200333879418,790.1,8.0,21.2
0.15610393660316269,0.3293443067015785,MN8014,MAD_M6C12,44.63619609239106,4.153228671602986,WPG,CPG,0.1484066112323285,0.3000202671029703,1,-40.05606600751189,790.2,8.0,21.2
0.1560986018205318,0.32937558730082495,MN8014,MAD_M6C12,44.636083352108784,4.153676041384137,WPG,CPG,0.14844845120059524,0.3000220938549104,1,-40.05301595756066,790.2,8.0,21.1
0.15609740508463482,0.32937942634719763,MN8014,MAD_M6C12,44.63582079825951,4.15333843062866,WPG,CPG,0.14845818417231138,0.30002252058949735,3,-40.054219291842074,790.2,8.0,21.1
0.15610356152527072,0.3293650147746089,MN8014,MAD_M6C12,44.63813230555481,4.152596717887867,WPG,CPG,0.14842674283116747,0.30002270426554184,2,-40.05448234080863,790.2,8.0,21.2
0.15610043659626202,0.3293707502997098,MN8014,MAD_M6C12,44.636905442893905,4.152494472772475,WPG,CPG,0.14844027238869334,0.3000230753431306,4,-40.05483773944974,790.2,8.0,21.1
0.15610086407995044,0.3293625648077706,MN8014,MAD_M6C12,44.63600214771429,4.152973936396917,WPG,CPG,0.14844242966087665,0.30002256699954943,0,-40.058005703710066,790.2,8.0,21.1
0.1560969869071314,0.3293847900820974,MN8014,MAD_M6C12,44.63606810674388,4.15329588161965,WPG,CPG,0.14846910229661475,0.3000227795877764,7,-40.0557848842715,790.3,8.0,21.1
0.15610291537565307,0.32937353731648455,MN8014,MAD_M6C12,44.63826119341854,4.152681452908828,WPG,CPG,0.14845009627553954,0.3000241579417169,1,-40.05687325585892,790.3,8.0,21.1
0.15609590507045512,0.32937634456430437,MN8014,MAD_M6C12,44.63498987035665,4.1523800233898776,WPG,CPG,0.14845266284843522,0.30002271924242047,0,-40.05545687587197,790.1,8.0,21.1
0.15609512357328909,0.32937496157075674,MN8014,MAD_M6C12,44.63478030323866,4.151448398393569,WPG,CPG,0.14844785904623453,0.30002276427052893,0,-40.056270426030096,790.1,8.0,21.1
0.1560963251333486,0.3293745691022968,MN8014,MAD_M6C12,44.63533581895095,4.151952161009177,WPG,CPG,0.14844464915329597,0.30002227932224607,3,-40.05513270097991,790.2,8.0,21.1
0.15609692202178144,0.32937512151892345,MN8014,MAD_M6C12,44.63544229254029,4.152330656689632,WPG,CPG,0.1484513813230225,0.30002272331227414,4,-40.056128313530664,790.2,8.0,21.1
0.15609986943585666,0.3293706238013738,MN8014,MAD_M6C12,44.63648473183444,4.152514521037382,WPG,CPG,0.14844869100583374,0.3000228367194018,7,-40.05715396065244,790.3,8.0,21.1
0.15609867800564856,0.3293776299751704,MN8014,MAD_M6C12,44.63672857753713,4.1521530388219094,WPG,CPG,0.1484512303559041,0.300023189966582,0,-40.05550320450985,790.3,8.0,21.1
0.15610109026273,0.32937007143075125,MN8014,MAD_M6C12,44.63704108024519,4.152730750983808,WPG,CPG,0.14844884020698884,0.3000226621559601,7,-40.05753664589257,790.3,8.0,21.1
0.156099500987119,0.32937125724103733,MN8014,MAD_M6C12,44.63614266582295,4.152663451647853,WPG,CPG,0.1484584727824858,0.30002302644953627,1,-40.059060497771824,790.3,8.0,21.1
0.15609722173232418,0.32937827454275614,MN8014,MAD_M6C12,44.635535302343825,4.152667400494615,WPG,CPG,0.14846882283449553,0.3000234287643203,0,-40.05864759412161,790.2,8.0,21.1
0.15609964067515872,0.3293728181709511,MN8014,MAD_M6C12,44.63630973935614,4.152790508115311,WPG,CPG,0.14846220468578597,0.3000230687788903,0,-40.05940730835296,790.3,8.0,21.1
0.15610059166895204,0.3293743247159709,MN8014,MAD_M6C12,44.63690383495595,4.1529593396268245,WPG,CPG,0.1484633546059851,0.3000233733020524,3,-40.05907115598315,790.4,8.0,21.1
0.15609978353982049,0.3293734423137364,MN8014,MAD_M6C12,44.63645448113804,4.152559276461338,WPG,CPG,0.14846532518795758,0.3000234274148404,4,-40.06032181195509,790.4,8.0,21.1
0.1560982221471132,0.32938590807234347,MN8014,MAD_M6C12,44.63688672028041,4.152803007284166,WPG,CPG,0.14847351091574373,0.30002371155723573,0,-40.05645456888155,790.3,8.0,21.1
0.15609925381427073,0.32937580082961165,MN8014,MAD_M6C12,44.636217728701226,4.1530411443593325,WPG,CPG,0.1484717964523899,0.30002324014814735,5,-40.060164076389654,790.4,8.0,21.1
0.15609985569097393,0.3293764904479275,MN8014,MAD_M6C12,44.6367707087095,4.152620740750208,WPG,CPG,0.1484687556810429,0.3000236356403651,3,-40.05997361309228,790.4,8.0,21.1
0.15610251709935427,0.32937375911241773,MN8014,MAD_M6C12,44.637773212544914,4.152799726743756,WPG,CPG,0.14847156488904445,0.3000238965220488,5,-39.978947545914934,790.4,8.0,21.1
0.15610020933289548,0.3293715439667961,MN8014,MAD_M6C12,44.63612835976757,4.152939895721996,WPG,CPG,0.14847593274404897,0.3000237321062388,4,-39.9821915708269,790.4,8.0,21.1
0.15610133792040978,0.3293708513548306,MN8014,MAD_M6C12,44.636873059287716,4.152553247387038,WPG,CPG,0.14847099130011143,0.3000237670325715,1,-39.981557431147124,790.4,8.0,21.1
0.15610108932730582,0.3293672458958055,MN8014,MAD_M6C12,44.636489658572074,4.1522339059802675,WPG,CPG,0.1484674588885011,0.30002350366421704,2,-39.98449432315837,790.4,8.0,21.1
0.15610217635079124,0.32935778060774323,MN8014,MAD_M6C12,44.63607178473537,4.1522610796958315,WPG,CPG,0.1484583030560333,0.30002327425244457,6,-39.98574954440002,790.4,8.0,21.1
0.15610087348338705,0.32935809409284084,MN8014,MAD_M6C12,44.63542044369359,4.151798259020626,WPG,CPG,0.1484637324387154,0.3000236425831903,6,-39.98728089746912,790.3,8.0,21.1
0.15610331035213007,0.3293492210951993,MN8014,MAD_M6C12,44.63564987575566,4.15184137084656,WPG,CPG,0.14846348902408202,0.30002378973099614,0,-39.99074987394363,790.4,8.0,21.1
0.15610456601344463,0.3293401463767065,MN8014,MAD_M6C12,44.635542441073696,4.151681135739644,WPG,CPG,0.14845269884555204,0.3000230194862522,4,-39.991971592073554,790.5,8.0,21.1
0.15610730927479896,0.32933219607554853,MN8014,MAD_M6C12,44.63595877886455,4.151802403607471,WPG,CPG,0.14845660017709683,0.3000232393779458,3,-39.99630495721631,790.5,8.0,21.1
0.15610881178513497,0.3293404144092026,MN8014,MAD_M6C12,44.63729127074405,4.152150319138286,WPG,CPG,0.1484746657353565,0.3000242385736476,4,-39.99738203267377,790.5,8.0,21.1
0.15611088096544573,0.32932603015128936,MN8014,MAD_M6C12,44.6366347848237,4.152069472352537,WPG,CPG,0.14847508064509626,0.30002467547078976,0,-40.003599445765104,790.7,8.0,21.1
0.1561214434725562,0.3293130772576317,MN8014,MAD_M6C12,44.64053221487546,4.152306994030424,WPG,CPG,0.14847896062039678,0.30002644075947577,0,-40.01130569498076,790.9,8.0,21.1
0.15611936405870364,0.32929412624286364,MN8014,MAD_M6C12,44.63741547131468,4.152213160782118,WPG,CPG,0.14847305019468843,0.300024443957638,2,-40.016309511351906,790.9,8.0,21.1
0.15611742705615436,0.3293017942624835,MN8014,MAD_M6C12,44.63717890319134,4.151206594904024,WPG,CPG,0.14849286342176865,0.3000258098850121,4,-40.01983945988924,790.9,8.0,21.1
0.15612652998177165,0.3292887442376692,MN8014,MAD_M6C12,44.64064196007759,4.1517538700771945,WPG,CPG,0.14847163594669543,0.3000265068118568,7,-40.02057333533992,790.9,8.0,21.1
0.1561224487554973,0.3293076401915782,MN8014,MAD_M6C12,44.63993583156891,4.152403873681575,WPG,CPG,0.14849907301824977,0.3000275830195714,7,-40.01838474605749,791.1,8.0,21.1
0.15613126995269236,0.32930699661003976,MN8014,MAD_M6C12,44.644552891392976,4.152506954105066,WPG,CPG,0.14850177445598675,0.3000287365447357,6,-40.02095958524484,791.3,8.0,21.1
0.15613273804057384,0.3293021253045506,MN8014,MAD_M6C12,44.64528361052136,4.151674197396633,WPG,CPG,0.14848364807062703,0.30002883176093537,1,-40.020295080487585,791.2,8.0,21.2
0.1561343255754389,0.32928545353063854,MN8014,MAD_M6C12,44.644400973361165,4.151901110926421,WPG,CPG,0.14846692930655514,0.3000276247888727,2,-40.02183990861518,791.3,8.0,21.2
0.1561355350745661,0.32929235447656735,MN8014,MAD_M6C12,44.644940503844424,4.153091217522262,WPG,CPG,0.14849837011307065,0.30002875426373854,6,-40.025774969757435,791.4,8.0,21.1
0.1561452021855486,0.32927123081294896,MN8014,MAD_M6C12,44.64718442455103,4.153315192977763,WPG,CPG,0.14850719568960896,0.30003122475544947,5,-40.033959496238495,791.5,8.0,21.1
0.15613290371485894,0.32929471390058723,MN8014,MAD_M6C12,44.64303714736337,4.152417397354998,WPG,CPG,0.1485371369147426,0.3000320963467465,5,-40.03065634770677,791.3,8.0,21.1
0.1561517396914098,0.3292658423698253,MN8014,MAD_M6C12,44.649872476013876,4.1532639912904825,WPG,CPG,0.14851558621587485,0.3000327465448713,7,-40.03802923415783,791.8,8.0,21.1
0.15613467717152668,0.3292797558464062,MN8014,MAD_M6C12,44.64181138290358,4.152250340694803,WPG,CPG,0.14855551554845825,0.3000336104059185,7,-40.039557678343286,791.3,8.0,21.1
0.15614665659109828,0.3292860741390091,MN8014,MAD_M6C12,44.64769909289859,4.154966350603764,WPG,CPG,0.1485887079634342,0.30003442192196783,5,-40.04456882146147,792.0,8.1,21.1
0.15614711978495635,0.32926254698099217,MN8014,MAD_M6C12,44.64735331548895,4.1529728679270885,WPG,CPG,0.14851339353500698,0.30003032232921684,6,-40.04021944339132,791.9,8.0,21.1
0.15615123929413252,0.32924395134823176,MN8014,MAD_M6C12,44.64780259516969,4.153054879860864,WPG,CPG,0.1484856428881594,0.3000296184980034,4,-40.04080620255321,791.9,8.0,21.2
0.15613775954889428,0.3292695398397129,MN8014,MAD_M6C12,44.642535279810325,4.152750481188326,WPG,CPG,0.14856247720243226,0.3000295426496812,3,-40.049638607092206,792.1,8.0,21.1
0.15614078886377564,0.3292554444404796,MN8014,MAD_M6C12,44.64417836169906,4.150863898666924,WPG,CPG,0.14850800750299242,0.30002762880379436,6,-40.04535644452574,792.1,8.0,21.1
0.15614438413097292,0.32922260258427094,MN8014,MAD_M6C12,44.642226976094406,4.15204667209668,WPG,CPG,0.1484767148264067,0.3000269137201326,1,-40.047724496183235,792.0,8.0,21.2
0.15614338144893258,0.3292427548970703,MN8014,MAD_M6C12,44.64450101428646,4.151597982004743,WPG,CPG,0.14846232441430024,0.30002727842251087,6,-40.034229878639906,792.1,8.0,21.2
0.1561367795819418,0.32927765767113726,MN8014,MAD_M6C12,44.64324902223206,4.151645987415253,WPG,CPG,0.1485710989216496,0.3000298865115166,6,-40.048300275213634,792.3,8.0,21.1
0.1561187918287553,0.32926555816116915,MN8014,MAD_M6C12,44.632855870064446,4.151860255254517,WPG,CPG,0.1485366115634007,0.30002494242996136,7,-40.03995232242528,791.8,8.0,21.1
0.15611988874881252,0.3292539119692297,MN8014,MAD_M6C12,44.63221932957277,4.1513053441774925,WPG,CPG,0.14852564914461502,0.30002610038742195,5,-40.04156533101913,791.6,8.0,21.1
0.15612392936849173,0.3292530895055471,MN8014,MAD_M6C12,44.63291434689836,4.1554679996643165,WPG,CPG,0.14853773444845392,0.3000249807243442,5,-40.03635391439069,791.9,8.0,21.0
0.15613610793986551,0.3292447214140757,MN8014,MAD_M6C12,44.64016785668529,4.152405373508236,WPG,CPG,0.14850321307308373,0.30002520023245854,0,-40.04068452634442,792.2,8.0,21.1
0.1561237356421059,0.3292982405398004,MN8014,MAD_M6C12,44.63530605898431,4.157775565744088,WPG,CPG,0.14864867508993068,0.3000298988684479,6,-40.04426787118986,792.0,8.1,21.0
0.15612114428476462,0.3292723484862302,MN8014,MAD_M6C12,44.63239916745296,4.155962800328276,WPG,CPG,0.14860717412657454,0.30002635966748886,3,-40.046641825318105,792.1,8.0,21.0
0.15612004335237345,0.32930769325809806,MN8014,MAD_M6C12,44.63390916809707,4.157680473010478,WPG,CPG,0.148683836310528,0.3000305793410924,3,-40.04783696532513,792.0,8.1,20.9
0.15612861266136555,0.329284137081823,MN8014,MAD_M6C12,44.63599206880871,4.15810514635357,WPG,CPG,0.14865650221299193,0.30003021445007655,1,-40.05333214738059,791.9,8.1,21.0
0.15613846824272035,0.32924314380805664,MN8014,MAD_M6C12,44.63873261411652,4.157992244193473,WPG,CPG,0.1485493664803373,0.30002484752953223,6,-40.04222170302819,792.4,8.0,21.0
0.1561427795841191,0.3292369004287661,MN8014,MAD_M6C12,44.64132906495462,4.15554768146355,WPG,CPG,0.14851910897682544,0.3000267160991766,3,-40.04436123637164,791.8,8.0,21.1
0.1561563191108157,0.3292326910868748,MN8014,MAD_M6C12,44.64690792419366,4.157633883465927,WPG,CPG,0.1485475178891903,0.3000286154207183,2,-40.05416269184836,792.0,8.0,21.1
0.1561346143487229,0.3292638957835564,MN8014,MAD_M6C12,44.63838005119774,4.15895176835892,WPG,CPG,0.14855850524029268,0.30002670789618013,0,-40.035022008236126,791.3,8.0,21.1
0.15613968842883566,0.32926787735179436,MN8014,MAD_M6C12,44.64089646451252,4.159970760780861,WPG,CPG,0.14858829560994452,0.30002707504751897,3,-40.039679601570796,791.6,8.0,21.0
0.15614173382545232,0.329274728538747,MN8014,MAD_M6C12,44.64315538375017,4.159036025514692,WPG,CPG,0.14856580079361062,0.3000292755663039,3,-40.03506992906249,791.4,8.0,21.1
0.15613317184440226,0.3292855959869455,MN8014,MAD_M6C12,44.639394081520294,4.159160313089933,WPG,CPG,0.14858088495268162,0.30003029328977004,3,-40.02964378237846,791.2,8.1,21.1
0.15614080404732228,0.3292748708772287,MN8014,MAD_M6C12,44.639374184760214,4.163280206828268,WPG,CPG,0.14867597782089548,0.30003132163597507,1,-40.05377578434147,791.9,8.1,20.9
0.15614293508442997,0.3292829596554934,MN8014,MAD_M6C12,44.639867776940974,4.166141571665095,WPG,CPG,0.14871647543730304,0.3000322418534501,6,-40.05548289999449,792.1,8.1,20.9
0.15613524129456324,0.32927206262835684,MN8014,MAD_M6C12,44.63408905945387,4.168520915694292,WPG,CPG,0.14869797508040233,0.300029501288748,5,-40.046698224352525,791.7,8.1,20.9
0.15613540001210513,0.32924941751344167,MN8014,MAD_M6C12,44.633143526935505,4.1665499776372625,WPG,CPG,0.14864741163614648,0.3000263911145431,7,-40.0495400741607,791.1,8.1,20.9
0.15614529358157145,0.32925174058024126,MN8014,MAD_M6C12,44.638207966159754,4.166877905740829,WPG,CPG,0.14864622743922956,0.3000310752648677,7,-40.047065083321925,791.3,8.1,21.0
0.15613622851390518,0.3292729006473139,MN8014,MAD_M6C12,44.63563279662214,4.165569283762157,WPG,CPG,0.14868914427483654,0.30003108879220386,3,-40.05179637546243,791.3,8.1,20.9
0.15612984030440635,0.3292604123955542,MN8014,MAD_M6C12,44.630554076688334,4.167063897741001,WPG,CPG,0.14866621502508617,0.30002991086607694,0,-40.04330225589291,790.8,8.1,21.0
0.1561427524470461,0.32926933906125644,MN8014,MAD_M6C12,44.63901112637262,4.166940979365074,WPG,CPG,0.14865855683180795,0.3000290883280815,2,-40.0457428017821,791.4,8.1,20.9
0.15614206472932388,0.32928228618088334,MN8014,MAD_M6C12,44.639043516015064,4.168552666969166,WPG,CPG,0.14869877460145403,0.30002935698749916,5,-40.04924479847732,791.2,8.1,20.9
0.1561439323241194,0.32928098886432167,MN8014,MAD_M6C12,44.6391144689323,4.171062597206519,WPG,CPG,0.14870036715629653,0.3000288954663164,7,-40.04392370066017,791.3,8.1,20.9
0.15612017894249577,0.32929769848183893,MN8014,MAD_M6C12,44.62836581892567,4.1697931419475776,WPG,CPG,0.14872310508188596,0.3000267127616981,2,-40.043114015089884,791.1,8.1,20.9
0.15612204523842854,0.32928232999548324,MN8014,MAD_M6C12,44.62745140240927,4.171322279072922,WPG,CPG,0.148711427891501,0.300024820617614,4,-40.04069406035279,791.2,8.1,20.9
0.15613097314355642,0.3292695969405647,MN8014,MAD_M6C12,44.63077474905988,4.17155345260925,WPG,CPG,0.14870610305753396,0.30002522542154486,1,-40.0460782310106,791.3,8.1,20.8
0.15613268143947684,0.3292731610128644,MN8014,MAD_M6C12,44.632011090126895,4.169413204266444,WPG,CPG,0.14873670824094756,0.3000282810027574,6,-40.060068007581236,791.3,8.1,20.9
0.15611639084519188,0.32928575834103635,MN8014,MAD_M6C12,44.625834653363924,4.168146112126528,WPG,CPG,0.1487149614614099,0.3000244502759519,6,-40.04718499283324,791.2,8.1,20.8
0.15612807538652484,0.3293116715390571,MN8014,MAD_M6C12,44.63350017114263,4.1697118981060735,WPG,CPG,0.14876538621967933,0.30002969629396015,6,-40.05089744020556,791.6,8.1,20.8
