thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.349997104940072,0.15005784550535214,U8,MAD_M6C12,4.029125286713597,7.8949764927280235,CPG,CPG,0.050002098184130435,0.48368851388275835,7,0.5812761547248488,50.0,1.2,35.8
0.34999791118117124,0.15006117875604563,U8,MAD_M6C12,4.027796792557742,7.89960964673571,CPG,CPG,0.05000136828993225,0.4836929265585981,5,0.5812715365596408,50.0,1.2,35.8
0.3499980429139727,0.15006060971087568,U8,MAD_M6C12,4.0276789617311675,7.898243609888059,CPG,CPG,0.05000139140315398,0.48369262589945017,5,0.5812735702887837,50.0,1.2,35.8
0.34999776545977795,0.15005989742858403,U8,MAD_M6C12,4.027639165021914,7.90427455476702,CPG,CPG,0.05000135656576519,0.4836915513936251,3,0.5812648618761037,50.0,1.2,35.8
0.34999793678249747,0.15006035059754494,U8,MAD_M6C12,4.027421669934354,7.907980326332897,CPG,CPG,0.050001487618347884,0.48369201922396127,2,0.5812641935155899,50.0,1.2,35.8
0.34999717887176873,0.15005541162691907,U8,MAD_M6C12,4.029315167157926,7.895518879987879,CPG,CPG,0.05000173690662799,0.48368634094048135,7,0.5812552680988866,50.0,1.2,35.8
0.34999665136862435,0.150051511687645,U8,MAD_M6C12,4.030070522737709,7.891404384488038,CPG,CPG,0.05000226391091782,0.48368202217919176,5,0.5812608156921603,50.0,1.2,35.8
0.34999672245883034,0.15005328008172555,U8,MAD_M6C12,4.028380684021527,7.8923656550702805,CPG,CPG,0.05000196929804291,0.48368384675706105,5,0.5812570752808062,50.0,1.2,35.8
0.34999688773171467,0.15005355964259728,U8,MAD_M6C12,4.028992166062529,7.897417571061503,CPG,CPG,0.05000146723306329,0.4836846493785468,7,0.5812520528287914,50.0,1.2,35.8
0.34999706613458803,0.15005250112611052,U8,MAD_M6C12,4.029341784834057,7.887955410565338,CPG,CPG,0.05000183024974206,0.4836834212326067,3,0.5812482254764652,50.0,1.2,35.8
0.3499974269773306,0.1500546148470807,U8,MAD_M6C12,4.029147429642405,7.8969889792235,CPG,CPG,0.05000152660229467,0.4836859885586268,0,0.5812481231937636,50.0,1.2,35.8
0.34999788741855636,0.1500565408413864,U8,MAD_M6C12,4.0288280336222675,7.893406631527896,CPG,CPG,0.050001435120618505,0.4836885381285243,0,0.5812600485008613,50.0,1.2,35.8
0.3499976483257023,0.15005558445831554,U8,MAD_M6C12,4.028800703868765,7.886883000503589,CPG,CPG,0.050001417270936,0.4836871997765656,2,0.5812516618211714,50.0,1.2,35.8
0.34999788142384003,0.1500543113958793,U8,MAD_M6C12,4.0293858376711515,7.886237946745058,CPG,CPG,0.05000132907372348,0.48368662744178054,0,0.581257864484924,50.0,1.2,35.8
0.3499971896172063,0.1500512734050464,U8,MAD_M6C12,4.03052011406928,7.881128658236419,CPG,CPG,0.05000181957859519,0.4836824497911326,5,0.5812482198233363,50.0,1.2,35.8
0.3499976705323097,0.15005296613614622,U8,MAD_M6C12,4.0294672936683895,7.88857352859676,CPG,CPG,0.050001292628646124,0.48368501583467227,6,0.5812472624370854,50.0,1.2,35.8
0.3499975689167792,0.1500528640918549,U8,MAD_M6C12,4.0300532170514725,7.881993562196742,CPG,CPG,0.050001540726157936,0.4836844725463406,0,0.5812462935541973,50.0,1.2,35.8
0.34999728101346517,0.15005048199511145,U8,MAD_M6C12,4.031538585775857,7.885075599150284,CPG,CPG,0.05000198757922482,0.4836815962205988,3,0.5812436669686621,50.0,1.2,35.8
0.34999779361184236,0.15005002950312732,U8,MAD_M6C12,4.031893897381917,7.8737532849140965,CPG,CPG,0.05000174041884467,0.48368212473932126,1,0.5812499670683063,50.0,1.2,35.8
0.34999814293845066,0.15005202282108998,U8,MAD_M6C12,4.030762669308317,7.884417823222479,CPG,CPG,0.05000123647015585,0.4836845264456856,2,0.5812390277517169,50.0,1.2,35.8
0.349998122765215,0.15005027886290265,U8,MAD_M6C12,4.0306184677199,7.876657744376656,CPG,CPG,0.05000155258168399,0.48368262339277135,6,0.5812372769001077,50.0,1.2,35.8
0.3499978180518805,0.15005011427579154,U8,MAD_M6C12,4.030678977831459,7.875855444214186,CPG,CPG,0.05000180304953677,0.4836823135637797,6,0.5812534421561347,50.0,1.2,35.8
0.34999830077763283,0.15005340456509372,U8,MAD_M6C12,4.030134307540715,7.882970677766085,CPG,CPG,0.05000147773082415,0.48368615189428865,2,0.5812578203686253,50.0,1.2,35.8
0.3499982673713902,0.15005227268766844,U8,MAD_M6C12,4.030274800210581,7.8777044910277665,CPG,CPG,0.05000175369010847,0.4836853017920372,1,0.5812747740448849,50.0,1.2,35.8
0.34999828541899547,0.15005119835856892,U8,MAD_M6C12,4.031680507162618,7.879533181265593,CPG,CPG,0.05000190170061439,0.4836837147837455,7,0.5812553531894967,50.0,1.2,35.8
0.3499979190301198,0.15004927154978628,U8,MAD_M6C12,4.031600555215676,7.878688299033163,CPG,CPG,0.05000202667306371,0.48368141067142056,2,0.5812504694138795,50.0,1.2,35.8
0.34999843415251414,0.15005134805615575,U8,MAD_M6C12,4.031045389044675,7.884301111116388,CPG,CPG,0.05000166573609144,0.4836839305888532,6,0.5812415586293965,50.0,1.2,35.8
0.34999818051183473,0.1500495733670878,U8,MAD_M6C12,4.030915076453188,7.882622953080308,CPG,CPG,0.05000183709105307,0.48368189373723647,3,0.5812388613408705,50.0,1.2,35.8
0.3499983469201884,0.15005020972557032,U8,MAD_M6C12,4.030628932396217,7.88496591217138,CPG,CPG,0.05000189424686679,0.4836825636763705,4,0.581237775930607,50.0,1.2,35.8
0.34999805532085393,0.15004869361325002,U8,MAD_M6C12,4.031371283702642,7.87896852039621,CPG,CPG,0.0500021040592434,0.4836809421713616,4,0.581247744482422,50.0,1.2,35.8
0.34999795978548304,0.15005008063812905,U8,MAD_M6C12,4.030114731837485,7.8855925007067835,CPG,CPG,0.05000195064685022,0.4836821035750388,2,0.5812425908262931,50.0,1.2,35.8
0.3499978476858933,0.15004861012780363,U8,MAD_M6C12,4.031246903554257,7.8764615525784265,CPG,CPG,0.050002014457198936,0.4836805864440072,6,0.5812433396876299,50.0,1.2,35.8
0.34999746823689987,0.15004820243217717,U8,MAD_M6C12,4.030529305209939,7.8833926286778,CPG,CPG,0.050002181354787144,0.4836796121962021,2,0.581239478569128,50.0,1.2,35.8
0.34999826795323596,0.15005056235822897,U8,MAD_M6C12,4.029320517352513,7.883278687892544,CPG,CPG,0.050001900876372185,0.4836829247812062,1,0.5812426093333716,50.0,1.2,35.8
0.3499981599893145,0.15005149780761184,U8,MAD_M6C12,4.029260218685059,7.888017113799485,CPG,CPG,0.050001648998929456,0.4836837937775672,0,0.5812396781346643,50.0,1.2,35.8
0.3499979302780672,0.1500503366818063,U8,MAD_M6C12,4.028601534618117,7.890362446360612,CPG,CPG,0.05000138964322011,0.4836825829365816,2,0.5812299215459992,50.0,1.2,35.8
0.34999785827606505,0.15005009538403458,U8,MAD_M6C12,4.029769670184909,7.887175370329421,CPG,CPG,0.05000167945340563,0.48368210824936597,3,0.5812358825748621,50.0,1.2,35.8
0.3499978325726928,0.15004884757814457,U8,MAD_M6C12,4.030207148779266,7.884447632599605,CPG,CPG,0.05000178091716776,0.4836809492501327,2,0.5812379679635034,50.0,1.2,35.8
0.34999794190458333,0.15004931033956964,U8,MAD_M6C12,4.029448339908613,7.886020738251096,CPG,CPG,0.050001818900702204,0.4836814090874957,3,0.5812358770512843,50.0,1.2,35.8
0.34999762167389104,0.15004918589378577,U8,MAD_M6C12,4.0295366730278195,7.883925188658129,CPG,CPG,0.05000169909457119,0.483681028566456,1,0.5812357127524114,50.0,1.2,35.8
0.3499974445944127,0.15004834038862513,U8,MAD_M6C12,4.029022213322389,7.888112501267666,CPG,CPG,0.05000171321566007,0.48367991321896,5,0.5812232787056663,50.0,1.2,35.9
0.3499976770413127,0.15004938072981003,U8,MAD_M6C12,4.028769238215337,7.895987204933519,CPG,CPG,0.05000156688793292,0.48368125253633515,2,0.5812264075167299,50.0,1.2,35.8
0.349997969998567,0.1500496984092101,U8,MAD_M6C12,4.028114930547034,7.893763949602405,CPG,CPG,0.050001327492133686,0.48368201073979356,1,0.5812193262655042,50.0,1.2,35.9
0.3499975324695477,0.1500481544560681,U8,MAD_M6C12,4.028236937556705,7.8940052800966765,CPG,CPG,0.05000138748379713,0.48368005659060154,0,0.5812198666259395,50.0,1.2,35.8
0.3499968700229816,0.15004707152750452,U8,MAD_M6C12,4.028050282375987,7.896998003478676,CPG,CPG,0.050001540676911205,0.4836782781260426,6,0.581216902873463,50.0,1.2,35.9
0.3499970186505772,0.1500465880991285,U8,MAD_M6C12,4.028423662112575,7.895745246381393,CPG,CPG,0.05000190035675036,0.4836777807653738,6,0.5812211222423577,50.0,1.2,35.9
0.34999606817074586,0.1500451152944527,U8,MAD_M6C12,4.028786516506953,7.899651763376402,CPG,CPG,0.05000194363447878,0.4836752552672998,5,0.5812151757724061,50.0,1.2,35.9
0.34999634356413345,0.15004630837883473,U8,MAD_M6C12,4.028393543111281,7.903745500831985,CPG,CPG,0.05000161368894328,0.48367705025775987,4,0.5812189989305826,50.0,1.2,35.9
0.34999656261883816,0.15004772398268745,U8,MAD_M6C12,4.027375598921876,7.910021190989752,CPG,CPG,0.05000159223460919,0.4836785512425069,5,0.5812172618677229,50.0,1.2,35.9
0.34999652784681967,0.15004611223813016,U8,MAD_M6C12,4.027849676670425,7.903999305819658,CPG,CPG,0.050001509513164795,0.4836770080569802,2,0.5812110888667528,50.0,1.2,35.9
0.34999695279533843,0.15004798063671637,U8,MAD_M6C12,4.02746301373661,7.908859795804743,CPG,CPG,0.05000133512653425,0.48367928916928987,1,0.581210919592049,50.0,1.2,35.9
0.3499964699340623,0.1500460463941307,U8,MAD_M6C12,4.028547173088571,7.899049416955422,CPG,CPG,0.05000150695638654,0.4836768018695611,2,0.5812101490994637,50.0,1.2,35.9
0.3499960725089376,0.1500456024822679,U8,MAD_M6C12,4.028164159317143,7.901937729597448,CPG,CPG,0.050001563415588875,0.48367611351753825,6,0.581216304289928,50.0,1.2,35.9
0.3499965070667714,0.1500464988241833,U8,MAD_M6C12,4.027246910584984,7.906840296896357,CPG,CPG,0.0500014128469622,0.4836775715181772,6,0.5812157265808624,50.0,1.2,35.9
0.3499971522675955,0.150046790208641,U8,MAD_M6C12,4.026705247163614,7.903065637607726,CPG,CPG,0.050001336660727314,0.4836784641646423,0,0.5812096347486743,50.0,1.2,35.9
0.3499969265436732,0.1500460823179856,U8,MAD_M6C12,4.0269969202379405,7.903772852829939,CPG,CPG,0.050001174416920466,0.4836779160611825,0,0.5812153347061044,50.0,1.2,35.9
0.3499974249765832,0.15004855007233503,U8,MAD_M6C12,4.026420952879878,7.905401469932416,CPG,CPG,0.050001072196661646,0.48368073670527895,6,0.5812166092132584,50.0,1.2,35.9
0.3499970566607558,0.1500470567723676,U8,MAD_M6C12,4.027523469278275,7.903520529214141,CPG,CPG,0.05000126549473658,0.48367869072089287,4,0.5812121255241849,50.0,1.2,35.9
0.34999725258130837,0.15004600741838245,U8,MAD_M6C12,4.026942020458989,7.899418901749922,CPG,CPG,0.050001194433074596,0.48367794886131843,0,0.5812067745642706,50.0,1.2,35.9
0.34999692982206865,0.1500475044736265,U8,MAD_M6C12,4.026028525204706,7.90581433560979,CPG,CPG,0.050001023936252456,0.48367914705238313,0,0.5812091723372189,50.0,1.2,35.9
0.34999634139505065,0.15004530469928512,U8,MAD_M6C12,4.0270710712184945,7.900604406754548,CPG,CPG,0.05000145574203083,0.4836759879554817,4,0.5812044673152974,50.0,1.2,35.9
0.3499970817765457,0.15004634306023654,U8,MAD_M6C12,4.026643189106278,7.904678815325888,CPG,CPG,0.050001257061017663,0.4836781312461097,5,0.5812108352636137,50.0,1.2,35.9
0.34999619642053115,0.1500440977348871,U8,MAD_M6C12,4.028049915111016,7.903497234329037,CPG,CPG,0.05000168966413495,0.4836745427922192,4,0.581203738887736,50.0,1.2,35.9
0.3499963984943536,0.15004531783309819,U8,MAD_M6C12,4.027337671279971,7.900318149403333,CPG,CPG,0.05000144133436447,0.4836761147581924,3,0.5812061988588223,50.0,1.2,35.9
0.3499958888844721,0.1500436360884479,U8,MAD_M6C12,4.027301517090153,7.900419440171492,CPG,CPG,0.05000153041236807,0.48367389872784633,6,0.5812015592083907,50.0,1.2,35.9
0.3499959029847395,0.1500441041666814,U8,MAD_M6C12,4.027031994159792,7.900910825491204,CPG,CPG,0.050001758987920704,0.4836742384315367,2,0.5812068103336296,50.0,1.2,35.9
0.3499958916704687,0.1500435810042668,U8,MAD_M6C12,4.026186393660859,7.902574533869281,CPG,CPG,0.05000140072805051,0.483674059993191,0,0.581202395886325,50.0,1.2,35.9
0.3499958689413719,0.15004325615395733,U8,MAD_M6C12,4.025944222570828,7.904170060445011,CPG,CPG,0.050001301452034234,0.48367379182486053,4,0.5811991913246211,50.0,1.2,35.9
0.34999560184974665,0.1500420749459261,U8,MAD_M6C12,4.0260041786449925,7.903361681588665,CPG,CPG,0.05000159130124112,0.4836721551752119,6,0.5811977124660609,50.0,1.2,35.9
0.3499957465170419,0.150042449773787,U8,MAD_M6C12,4.025458927163718,7.9052866004958675,CPG,CPG,0.05000147357004099,0.483672689827752,5,0.5811941101593381,50.0,1.2,35.9
0.34999511710525005,0.15004110915273242,U8,MAD_M6C12,4.025305456372302,7.9028308392522675,CPG,CPG,0.050001416963440744,0.48367086692245864,3,0.5811937862820683,50.0,1.2,35.9
0.3499958658672488,0.1500423900125694,U8,MAD_M6C12,4.024957495948598,7.901494704572769,CPG,CPG,0.05000135198063551,0.48367279143250996,6,0.5811906064246578,50.0,1.2,35.9
0.34999608172180746,0.1500433420985615,U8,MAD_M6C12,4.024877220797236,7.90426995826651,CPG,CPG,0.0500009643036033,0.48367414716222773,5,0.5811868733866813,50.0,1.2,35.9
0.34999619171137764,0.15004312444088852,U8,MAD_M6C12,4.024159638001926,7.903489739748675,CPG,CPG,0.050000949539769315,0.48367404065058817,6,0.5811837706724486,50.0,1.2,35.9
0.3499965501941938,0.15004457525794748,U8,MAD_M6C12,4.024140119073791,7.9011735488225465,CPG,CPG,0.05000080157565205,0.48367597537617435,4,0.5811900673452651,50.0,1.2,35.9
0.34999498092951065,0.1500424709221306,U8,MAD_M6C12,4.024669769960162,7.901228699936419,CPG,CPG,0.05000106710322215,0.48367204473264513,5,0.5811876760335746,50.0,1.2,35.9
0.3499942758296785,0.15004080848828125,U8,MAD_M6C12,4.024758808178058,7.905201627501437,CPG,CPG,0.05000123757093263,0.48366992856459684,3,0.5811965728988511,50.0,1.2,35.9
0.34999530793129197,0.15004288575180447,U8,MAD_M6C12,4.025331291310561,7.902765551943387,CPG,CPG,0.05000105692197051,0.48367306153253675,3,0.5811984339244467,50.0,1.2,35.9
0.34999564904744623,0.1500420493493011,U8,MAD_M6C12,4.025110147150943,7.898341318619956,CPG,CPG,0.050001192716388955,0.4836726800146097,5,0.5812016636900509,50.0,1.2,35.9
0.34999486386995815,0.15004031597511105,U8,MAD_M6C12,4.024916352671524,7.90143843734662,CPG,CPG,0.05000111788100024,0.4836702430239074,6,0.5811914833416342,50.0,1.2,36.0
0.34999465700695803,0.15004049834233935,U8,MAD_M6C12,4.0258750928966185,7.899396105603694,CPG,CPG,0.05000138852478746,0.4836697520826162,4,0.5811918902690242,50.0,1.2,35.9
0.34999546539991844,0.15004243328613812,U8,MAD_M6C12,4.0253520493027635,7.900457540365446,CPG,CPG,0.050001199704609145,0.4836726718822912,0,0.5811972321375524,50.0,1.2,35.9
0.3499947796410127,0.1500402851238562,U8,MAD_M6C12,4.024674441378532,7.903917184027065,CPG,CPG,0.05000120580774757,0.4836699617417417,2,0.5811878457769812,50.0,1.2,36.0
0.34999533818626916,0.15004052667188306,U8,MAD_M6C12,4.024327145142572,7.903019874289724,CPG,CPG,0.05000100829235134,0.48367064634144386,2,0.5811743289217369,50.0,1.2,36.0
0.34999496909907213,0.15004010784125313,U8,MAD_M6C12,4.024863270240486,7.908073817476037,CPG,CPG,0.05000124528888619,0.4836697612378491,0,0.5811783381333113,50.0,1.2,36.0
0.34999451139203414,0.1500385960769386,U8,MAD_M6C12,4.0245521268178575,7.903456950866255,CPG,CPG,0.05000136632561648,0.4836677701805254,1,0.58117664177239,50.0,1.2,36.0
0.3499953906316083,0.1500402413703934,U8,MAD_M6C12,4.024591103535231,7.906290811725528,CPG,CPG,0.05000115995140398,0.48367042124926474,5,0.5811775942175514,50.0,1.2,36.0
0.34999498165625054,0.15003904206742297,U8,MAD_M6C12,4.024220859616768,7.91235469706549,CPG,CPG,0.050001267530276165,0.4836686696456448,7,0.5811693946443812,50.0,1.2,36.0
0.3499947253744939,0.15003957084582256,U8,MAD_M6C12,4.024248275862079,7.910992928038457,CPG,CPG,0.05000088462525872,0.4836692323000493,5,0.5811711856495961,50.0,1.2,36.0
0.3499951320975076,0.1500399459460103,U8,MAD_M6C12,4.0243160797421345,7.911035760990149,CPG,CPG,0.05000101161376523,0.48366986297913894,7,0.5811701234208615,50.0,1.2,36.0
0.3499949738333997,0.15003998053001572,U8,MAD_M6C12,4.023778113753827,7.911366057636251,CPG,CPG,0.05000082591827766,0.48366984168126803,2,0.5811674951319975,50.0,1.2,36.0
0.34999513490757345,0.1500399254530953,U8,MAD_M6C12,4.023168862753827,7.912683389000072,CPG,CPG,0.05000078587364438,0.4836699890166646,7,0.5811651683583944,50.0,1.2,36.0
0.3499951924819325,0.15004047943965265,U8,MAD_M6C12,4.023479127299302,7.914828631520132,CPG,CPG,0.050000725635600735,0.48367075911112656,2,0.5811715571317639,50.0,1.2,36.0
0.3499952681242401,0.15003891993489743,U8,MAD_M6C12,4.022989211120734,7.917530238018967,CPG,CPG,0.05000065533454237,0.4836693621064977,1,0.5811612442802634,50.0,1.2,36.0
0.34999515450541335,0.150039928122875,U8,MAD_M6C12,4.022814962206946,7.917005134403149,CPG,CPG,0.0500006981024362,0.48367026315180583,2,0.5811695528537701,50.0,1.2,36.0
0.3499945532414126,0.1500384468082926,U8,MAD_M6C12,4.022309803740402,7.921367828523448,CPG,CPG,0.05000084027564286,0.4836679507951971,3,0.58115917982426,50.0,1.2,36.0
0.3499940331796858,0.15003758044254423,U8,MAD_M6C12,4.0227857332912,7.923245037449432,CPG,CPG,0.050000971348389836,0.483666606000524,7,0.5811635298442931,50.0,1.2,36.0
0.34999436337070733,0.15003779170529633,U8,MAD_M6C12,4.023346529903472,7.916677335907389,CPG,CPG,0.05000109401443449,0.48366698602156266,6,0.581163875649604,50.0,1.2,36.0
0.34999500326666677,0.15003857635983917,U8,MAD_M6C12,4.022373130178283,7.925729442754962,CPG,CPG,0.05000097529321036,0.48366860976440773,3,0.5811640545562634,50.0,1.2,36.0
0.34999418898196993,0.15003702630473076,U8,MAD_M6C12,4.022666306504698,7.924594645738507,CPG,CPG,0.05000112948120297,0.48366607042426696,3,0.5811595266941868,50.0,1.2,36.0
0.34999332522544846,0.1500348537435087,U8,MAD_M6C12,4.021936256653689,7.92699950820735,CPG,CPG,0.05000118597967606,0.4836629750878781,7,0.5811500893460433,50.0,1.2,36.0
0.3499951504562833,0.15003745667221738,U8,MAD_M6C12,4.021707531042231,7.925030236866596,CPG,CPG,0.05000086185979033,0.4836676110198206,0,0.5811508648837286,50.0,1.2,36.0
0.3499932547837246,0.15003492120518472,U8,MAD_M6C12,4.021247232365068,7.928273952356496,CPG,CPG,0.05000104918699446,0.4836631286833315,4,0.5811504829534987,50.0,1.2,36.0
0.34999346128177816,0.1500348314308936,U8,MAD_M6C12,4.021833473660391,7.928263549266524,CPG,CPG,0.0500008919575594,0.48366325565295254,4,0.5811441354682604,50.0,1.2,36.0
0.34999342199788974,0.15003513002446034,U8,MAD_M6C12,4.020366943946555,7.931038965075303,CPG,CPG,0.050000850785321446,0.483663492688683,3,0.5811411658791703,50.0,1.2,36.0
0.34999357085084876,0.15003512600550434,U8,MAD_M6C12,4.020661064203382,7.931359594325499,CPG,CPG,0.05000091230874181,0.4836636137374474,2,0.5811419205319995,50.0,1.2,36.0
0.34999408871400417,0.15003586279594952,U8,MAD_M6C12,4.019713216510749,7.936524318577433,CPG,CPG,0.05000054436943155,0.48366532675238705,7,0.5811441552228421,50.0,1.2,36.0
0.3499941476537779,0.15003584406246062,U8,MAD_M6C12,4.020161360809403,7.932313560495542,CPG,CPG,0.05000075886694823,0.48366502903854436,2,0.5811407425340862,50.0,1.2,36.0
0.3499938520312649,0.15003533798729382,U8,MAD_M6C12,4.020165026054897,7.935955431582419,CPG,CPG,0.050000725113062965,0.4836643796030699,3,0.5811428969129228,50.0,1.2,36.0
0.3499938071811894,0.15003483235961917,U8,MAD_M6C12,4.019292802765273,7.938153264764781,CPG,CPG,0.0500007069706159,0.48366382097079996,3,0.5811375129047986,50.0,1.2,36.0
0.34999352885002283,0.15003418792736561,U8,MAD_M6C12,4.019457972212178,7.94050204978442,CPG,CPG,0.05000077872232382,0.4836628666672169,5,0.5811363555729019,50.0,1.2,36.0
0.3499933179509187,0.15003350545722197,U8,MAD_M6C12,4.018313041176286,7.9489989055054044,CPG,CPG,0.05000076481904536,0.4836620120063607,5,0.5811306945064033,50.0,1.2,36.0
0.3499940800176208,0.15003427432725297,U8,MAD_M6C12,4.018240135935634,7.946943051603631,CPG,CPG,0.05000058990068223,0.483663653431711,2,0.5811289590987689,50.0,1.2,36.0
0.34999344090190415,0.1500333093317108,U8,MAD_M6C12,4.019595326110819,7.943962605929851,CPG,CPG,0.05000076619295183,0.48366194218160524,1,0.5811320211508563,50.0,1.2,36.0
0.34999360964594367,0.15003275522199142,U8,MAD_M6C12,4.018738392557147,7.944489713010185,CPG,CPG,0.05000054079251328,0.48366165654204796,0,0.5811220263269159,50.0,1.2,36.0
0.3499937856768268,0.15003326198880243,U8,MAD_M6C12,4.018105150189316,7.947965286586222,CPG,CPG,0.0500005650794539,0.48366231149682337,5,0.5811220631780513,50.0,1.2,36.0
0.3499929781715644,0.1500325218033406,U8,MAD_M6C12,4.01800658288188,7.945277758691339,CPG,CPG,0.05000058066382082,0.48366074165315326,1,0.5811227952705391,50.0,1.2,36.0
0.3499923675944254,0.1500313223828928,U8,MAD_M6C12,4.018320840546575,7.945477934646201,CPG,CPG,0.05000071388976442,0.4836588040419113,2,0.5811160185924314,50.0,1.2,36.1
0.3499918756066167,0.15003062827817576,U8,MAD_M6C12,4.0182796210847345,7.94689029045842,CPG,CPG,0.050000806782974035,0.4836575606079584,2,0.5811156302355519,50.0,1.2,36.1
0.34999298134048495,0.15003200629100488,U8,MAD_M6C12,4.017705832814746,7.9471254856230225,CPG,CPG,0.0500005760344958,0.48366022389561325,4,0.5811184865997775,50.0,1.2,36.0
0.34999214628178366,0.150031128333547,U8,MAD_M6C12,4.017974655546376,7.946930483226571,CPG,CPG,0.050000619943332984,0.48365858845035425,7,0.5811193041629106,50.0,1.2,36.1
0.34999192813018815,0.15003071481435265,U8,MAD_M6C12,4.018223184061245,7.944353841934102,CPG,CPG,0.05000091990395001,0.4836576621220141,0,0.5811192047257917,50.0,1.2,36.1
0.3499918232596248,0.15003063896297947,U8,MAD_M6C12,4.017922304981336,7.94525293255103,CPG,CPG,0.050000800533432616,0.4836575728255258,0,0.5811177725700135,50.0,1.2,36.1
0.3499916532729769,0.15002972992056163,U8,MAD_M6C12,4.017537732841381,7.949937522447108,CPG,CPG,0.05000089575870455,0.4836564065597745,2,0.5811118781672853,50.0,1.2,36.1
0.3499922008983988,0.15003035123775946,U8,MAD_M6C12,4.017428802415988,7.9474794286194586,CPG,CPG,0.050000767098211434,0.4836576770461524,4,0.5811119499296564,50.0,1.2,36.1
0.3499915321193166,0.15002930336312573,U8,MAD_M6C12,4.017050135351332,7.951760468375896,CPG,CPG,0.05000079019387382,0.4836559799831561,6,0.59409844446185,50.0,1.2,36.1
0.3499922368052316,0.15003021603391967,U8,MAD_M6C12,4.0172715132092,7.948329375944088,CPG,CPG,0.05000067964817755,0.4836577563949207,1,0.5811139421815267,50.0,1.2,36.1
0.34999199488847166,0.15002966607537077,U8,MAD_M6C12,4.016822818219527,7.949610028022467,CPG,CPG,0.050000669993010755,0.48365695897209293,7,0.5811106423510471,50.0,1.2,36.1
0.3499920173968126,0.15003027389892615,U8,MAD_M6C12,4.017361561565767,7.947555305324133,CPG,CPG,0.05000070265656172,0.4836575462627498,7,0.581114928324149,50.0,1.2,36.1
0.34999225070717704,0.15002993717886678,U8,MAD_M6C12,4.017417258677715,7.947118978327918,CPG,CPG,0.05000067052487447,0.48365742739722595,2,0.5811100378228194,50.0,1.2,36.1
0.3499914986410036,0.1500291693626174,U8,MAD_M6C12,4.017614607919268,7.9455400582464435,CPG,CPG,0.05000071668317115,0.4836558815468805,5,0.5811113234646227,50.0,1.2,36.1
0.34999235924804095,0.15003026234693942,U8,MAD_M6C12,4.016609747726116,7.947441033581303,CPG,CPG,0.05000051404048353,0.4836580365381834,3,0.5811109975247608,50.0,1.2,36.1
0.3499925716607935,0.15003076727723724,U8,MAD_M6C12,4.016510633133602,7.949802491642554,CPG,CPG,0.05000058806104665,0.4836587182372575,1,0.5811133218773775,50.0,1.2,36.1
0.3499922328445645,0.15002987289605077,U8,MAD_M6C12,4.016431002429454,7.94797762015058,CPG,CPG,0.05000057118218422,0.4836573683744289,7,0.5811055123349774,50.0,1.2,36.1
0.34999228737420907,0.15002997471404178,U8,MAD_M6C12,4.016680756960456,7.949947889833361,CPG,CPG,0.05000053056064215,0.48365759957712123,7,0.581106850762594,50.0,1.2,36.1
0.34999203782462573,0.15002919153416597,U8,MAD_M6C12,4.01621443390956,7.949306046295159,CPG,CPG,0.050000544001760794,0.4836565343934047,1,0.5811025850223956,50.0,1.2,36.1
0.3499918385110855,0.1500290643503996,U8,MAD_M6C12,4.016534308976011,7.948876270416707,CPG,CPG,0.05000061484844948,0.48365615002237283,7,0.5811039635797922,50.0,1.2,36.1
0.3499921538648486,0.150029344676519,U8,MAD_M6C12,4.016471961291265,7.94981138984334,CPG,CPG,0.050000507225655265,0.4836568531583203,4,0.5811034876671243,50.0,1.2,36.1
0.349992148664428,0.15002941253557478,U8,MAD_M6C12,4.016381693763534,7.9466195656898675,CPG,CPG,0.050000495981971906,0.48365693084522143,7,0.5811048382242971,50.0,1.2,36.1
0.349991772552939,0.15002871943284699,U8,MAD_M6C12,4.0162982802229745,7.947601126952672,CPG,CPG,0.05000055710023972,0.48365577569641804,2,0.5811016274085055,50.0,1.2,36.1
0.3499916821954241,0.15002872761075348,U8,MAD_M6C12,4.016396132517391,7.946865142872114,CPG,CPG,0.050000531027269764,0.48365574605137474,4,0.5811035261677611,50.0,1.2,36.1
0.3499918259085877,0.15002881505198817,U8,MAD_M6C12,4.0161032852682625,7.949787292481079,CPG,CPG,0.050000535999001186,0.48365594265826894,6,0.5811009195532032,50.0,1.2,36.1
0.34999149444926536,0.15002826747583836,U8,MAD_M6C12,4.016890103464873,7.9441817980832115,CPG,CPG,0.05000060196431203,0.48365504481235166,1,0.5811039005284977,50.0,1.2,36.1
0.34999231047185086,0.1500291853820328,U8,MAD_M6C12,4.01630839117081,7.946949125249619,CPG,CPG,0.050000540512715824,0.48365682487175177,4,0.581102496787779,50.0,1.2,36.1
0.3499920551926807,0.1500291828032245,U8,MAD_M6C12,4.016401622271744,7.94501265743912,CPG,CPG,0.05000047578879733,0.4836566724017889,7,0.5811061704912576,50.0,1.2,36.1
0.3499917451592927,0.15002836326593172,U8,MAD_M6C12,4.016428388594939,7.945293711295301,CPG,CPG,0.050000492679469564,0.4836554705394106,7,0.5811010577991774,50.0,1.2,36.1
