thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499999999999356,0.15000000000034686,U8,MAD_M6C12,4.000000000030589,4.978837164184148,CPG,SSPG,0.1499999999997862,0.5998616938298174,2,0.8873405624685629,586.2,1.6,20.7
0.34999999999590103,0.15000000000006186,U8,MAD_M6C12,4.000000000140529,4.978837163908943,CPG,SSPG,0.14999999999994162,0.599861685577751,0,0.8873405624447275,586.2,1.6,20.7
0.34999999999296916,0.15000000000045224,U8,MAD_M6C12,4.000000000108884,4.9788371640968165,CPG,SSPG,0.14999999999968422,0.5998616558364207,0,0.8873405625015731,586.2,1.6,20.7
0.34999999999044107,0.15000000000115687,U8,MAD_M6C12,4.0000000000393054,4.978837163569979,CPG,SSPG,0.1499999999976718,0.5998615288758326,2,0.8873405623797915,586.2,1.6,20.7
0.34999999999725,0.1500000000032828,U8,MAD_M6C12,4.000000000004465,4.978837163055038,CPG,SSPG,0.14999999999890035,0.5998616199737923,6,0.887340562222211,586.2,1.6,20.7
0.3499999999957264,0.1500000000004701,U8,MAD_M6C12,4.000000000005831,4.978837163046613,CPG,SSPG,0.14999999999481428,0.5998615634815888,0,0.887340562215827,586.2,1.6,20.7
0.3499999999898544,0.15000000000020433,U8,MAD_M6C12,4.000000000000059,4.978837162725384,CPG,SSPG,0.14999999999539032,0.5998615072790128,0,0.8873405621697855,586.2,1.6,20.7
0.34999999998016584,0.15000000000000016,U8,MAD_M6C12,4.000000000000257,4.978837162677158,CPG,SSPG,0.1499999999961807,0.5998615731411361,0,0.8873405622114579,586.2,1.6,20.7
0.3499999999834113,0.15000000000118563,U8,MAD_M6C12,4.000000000003148,4.97883716260243,CPG,SSPG,0.14999999999946334,0.5998617707233915,3,0.887340562181915,586.2,1.6,20.7
0.3499999999877952,0.15000000000084615,U8,MAD_M6C12,4.000000000033308,4.9788371631957595,CPG,SSPG,0.1499999999986829,0.5998617514228356,4,0.8873405623029964,586.2,1.6,20.7
0.3499999999790918,0.15000000000509617,U8,MAD_M6C12,4.000000000012972,4.978837162835184,CPG,SSPG,0.1499999999908363,0.5998615825781799,6,0.8873405622790145,586.2,1.6,20.7
0.34999999998556186,0.15000000000570668,U8,MAD_M6C12,4.000000000018215,4.978837162757034,CPG,SSPG,0.14999999999009989,0.5998616314132577,7,0.8873405622279317,586.2,1.6,20.7
0.34999999998526166,0.15000000000174626,U8,MAD_M6C12,4.000000000069768,4.978837162981136,CPG,SSPG,0.14999999998373237,0.5998614678223928,6,0.8873405622740955,586.2,1.6,20.7
0.3499999999793334,0.1500000000020945,U8,MAD_M6C12,4.000000000087721,4.978837162769457,CPG,SSPG,0.14999999998999033,0.5998615297217613,3,0.8873405622626068,586.2,1.6,20.7
0.3499999999951183,0.15000000000868247,U8,MAD_M6C12,4.000000000075705,4.978837162961254,CPG,SSPG,0.14999999998769628,0.5998615293116956,7,0.887340562246882,586.2,1.6,20.7
0.34999999999494164,0.15000000000154434,U8,MAD_M6C12,4.000000000038675,4.978837162875578,CPG,SSPG,0.1499999999900532,0.5998615509688935,3,0.8873405621895092,586.2,1.6,20.7
0.3499999999964101,0.1500000000023491,U8,MAD_M6C12,4.000000000001041,4.978837162933069,CPG,SSPG,0.14999999999219144,0.5998615842054195,0,0.8873405621919175,586.2,1.6,20.7
0.34999999999995757,0.15000000000048877,U8,MAD_M6C12,4.000000000004998,4.978837162774453,CPG,SSPG,0.1499999999988746,0.5998617301065403,6,0.8873405621280287,586.2,1.6,20.7
0.3499999999998975,0.15000000000192848,U8,MAD_M6C12,4.000000000126618,4.978837162848777,CPG,SSPG,0.14999999999996066,0.599861784437061,7,0.887340562175374,586.2,1.6,20.7
0.34999999999651366,0.1500000000022374,U8,MAD_M6C12,4.000000000038866,4.978837164610449,CPG,SSPG,0.14999999999999392,0.599861795586865,2,0.8873405625991594,586.2,1.6,20.7
0.3499999999982764,0.1500000000000768,U8,MAD_M6C12,4.0000000000129114,4.978837163123121,CPG,SSPG,0.14999999999862274,0.5998617243486516,4,0.8873405622201321,586.2,1.6,20.7
0.34999999999578146,0.15000000000512553,U8,MAD_M6C12,4.000000000030527,4.978837163074718,CPG,SSPG,0.14999999999166536,0.5998616476406808,2,0.8873405622468398,586.2,1.6,20.7
0.3499999999981769,0.1500000000034392,U8,MAD_M6C12,4.000000000007955,4.9788371627198185,CPG,SSPG,0.14999999999855335,0.5998617153722858,2,0.8873405621384214,586.2,1.6,20.7
0.3499999999913278,0.15000000000072639,U8,MAD_M6C12,4.000000000000053,4.978837162722042,CPG,SSPG,0.14999999999750066,0.5998616661562729,7,0.8873405621634481,586.2,1.6,20.7
0.3499999999968222,0.15000000000516103,U8,MAD_M6C12,4.000000000012754,4.978837162913116,CPG,SSPG,0.14999999999236158,0.5998616414777667,1,0.887340562199471,586.2,1.6,20.7
0.34999999999729736,0.15000000000102276,U8,MAD_M6C12,4.000000000000713,4.978837163312733,CPG,SSPG,0.1499999999929914,0.5998616329152164,4,0.8873405622717,586.2,1.6,20.7
0.34999999999962506,0.15000000000075733,U8,MAD_M6C12,4.000000000005402,4.978837162851106,CPG,SSPG,0.14999999999502167,0.599861676056654,7,0.8873405621487489,586.2,1.6,20.7
0.3499999999977254,0.15000000000021435,U8,MAD_M6C12,4.0000000000035145,4.978837162979918,CPG,SSPG,0.14999999999162816,0.5998615457725005,5,0.88734056218669,586.2,1.6,20.7
0.34999999999890635,0.15000000000025196,U8,MAD_M6C12,4.00000000004582,4.978837162897061,CPG,SSPG,0.14999999999918456,0.5998617455448101,6,0.8873405621697565,586.2,1.6,20.7
0.3499999999955311,0.15000000000006994,U8,MAD_M6C12,4.0000000000790585,4.978837162710773,CPG,SSPG,0.14999999999866537,0.5998617616245465,7,0.8873405621495358,586.2,1.6,20.7
0.34999999999958786,0.1500000000002366,U8,MAD_M6C12,4.000000000075846,4.978837163255128,CPG,SSPG,0.14999999999752026,0.5998617324100554,5,0.8873405622565917,586.2,1.6,20.7
0.3499999999997167,0.15000000000838273,U8,MAD_M6C12,4.000000000009353,4.978837163419031,CPG,SSPG,0.14999999999319724,0.5998617164841578,4,0.8873405623176821,586.2,1.6,20.7
0.34999999999985026,0.15000000000047203,U8,MAD_M6C12,4.000000000000058,4.978837163082906,CPG,SSPG,0.14999999999082628,0.5998616173632203,3,0.8873405621997641,586.2,1.6,20.7
0.3499999999999813,0.1500000000001478,U8,MAD_M6C12,4.000000000002988,4.978837163310351,CPG,SSPG,0.14999999999007216,0.5998616232089573,5,0.8873405622522615,586.2,1.6,20.7
0.34999999999926545,0.15000000000047606,U8,MAD_M6C12,4.000000000000976,4.978837163049845,CPG,SSPG,0.14999999999393213,0.5998616079487145,5,0.8873405621958713,586.2,1.6,20.7
0.349999999999891,0.15000000000344133,U8,MAD_M6C12,4.0000000000099405,4.978837162963911,CPG,SSPG,0.1499999999945434,0.5998616800462275,7,0.8873405621867513,586.2,1.6,20.7
0.3499999999990926,0.15000000000099334,U8,MAD_M6C12,4.000000000001247,4.978837162900275,CPG,SSPG,0.14999999999631577,0.5998617423046719,6,0.8873405621639288,586.2,1.6,20.7
0.34999999999997833,0.15000000000002156,U8,MAD_M6C12,4.000000000027416,4.9788371629088015,CPG,SSPG,0.14999999999217095,0.5998616212298636,3,0.8873405621609194,586.2,1.6,20.7
0.34999999999999476,0.1500000000016207,U8,MAD_M6C12,4.000000000017726,4.978837163031033,CPG,SSPG,0.14999999998889718,0.5998615816519254,6,0.8873405621946525,586.2,1.6,20.7
0.34999999999658815,0.15000000000624839,U8,MAD_M6C12,4.000000000055958,4.978837163208217,CPG,SSPG,0.14999999999708546,0.5998616476229888,0,0.8873405622848047,586.2,1.6,20.7
0.349999999999917,0.15000000000283945,U8,MAD_M6C12,4.000000000071187,4.9788371632417565,CPG,SSPG,0.14999999999712876,0.5998616786575148,1,0.8873405622620959,586.2,1.6,20.7
0.3499999999999871,0.15000000000400712,U8,MAD_M6C12,4.0000000000110045,4.978837162785332,CPG,SSPG,0.14999999999857105,0.5998616360148799,6,0.8873405621470536,586.2,1.6,20.7
0.3499999999992691,0.1500000000022049,U8,MAD_M6C12,4.000000000000753,4.978837163258333,CPG,SSPG,0.14999999999439223,0.5998615722282676,4,0.887340562253226,586.2,1.6,20.7
0.3499999999996605,0.15000000000274,U8,MAD_M6C12,4.000000000041559,4.978837162977724,CPG,SSPG,0.14999999999192098,0.5998615514434266,1,0.8873405621937028,586.2,1.6,20.7
0.34999999999996817,0.15000000000607866,U8,MAD_M6C12,4.000000000000689,4.978837163190344,CPG,SSPG,0.14999999999663352,0.5998615926330709,3,0.8873405622505737,586.2,1.6,20.7
0.3499999999974498,0.15000000000334318,U8,MAD_M6C12,4.000000000006467,4.978837162954763,CPG,SSPG,0.14999999999630287,0.5998615581023028,0,0.887340562197378,586.2,1.6,20.7
0.34999999999917725,0.1500000000039239,U8,MAD_M6C12,4.000000000009946,4.978837162832546,CPG,SSPG,0.14999999999455566,0.599861515210169,2,0.8873405621615442,586.2,1.6,20.7
0.3499999999957508,0.15000000000034616,U8,MAD_M6C12,4.000000000005028,4.978837162931887,CPG,SSPG,0.1499999999959108,0.5998615460211463,0,0.8873405621878376,586.2,1.6,20.7
0.34999999999366843,0.15000000000000066,U8,MAD_M6C12,4.0000000000000036,4.978837162963952,CPG,SSPG,0.14999999999502633,0.5998615566945209,3,0.8873405622044568,586.2,1.6,20.7
0.3499999999937449,0.15000000000114397,U8,MAD_M6C12,4.0000000000154134,4.978837162830672,CPG,SSPG,0.1499999999968673,0.5998614820899933,2,0.8873405621805031,586.2,1.6,20.7
0.3499999999938155,0.1500000000003043,U8,MAD_M6C12,4.000000000000472,4.9788371626880625,CPG,SSPG,0.14999999999933578,0.5998616155015088,7,0.8873405621400402,586.2,1.6,20.7
0.3499999999983047,0.15000000000011082,U8,MAD_M6C12,4.000000000017946,4.9788371629630745,CPG,SSPG,0.14999999999982863,0.5998616425002704,5,0.887340562183111,586.2,1.6,20.7
0.3499999999957414,0.15000000000114677,U8,MAD_M6C12,4.0000000000690115,4.978837162880019,CPG,SSPG,0.14999999999900132,0.5998615580657871,5,0.8873405621915419,586.2,1.6,20.7
0.3499999999934854,0.15000000000006566,U8,MAD_M6C12,4.000000000013814,4.978837162979525,CPG,SSPG,0.14999999999693286,0.5998615018186906,1,0.8873405622123912,586.2,1.6,20.7
0.3499999999895263,0.1500000000012318,U8,MAD_M6C12,4.000000000127182,4.978837162790081,CPG,SSPG,0.14999999999629068,0.5998615158588643,6,0.8873405622154578,586.2,1.6,20.7
0.34999999999360254,0.15000000000047312,U8,MAD_M6C12,4.0000000001040705,4.978837163119375,CPG,SSPG,0.1499999999955159,0.5998615239765128,6,0.8873405622634892,586.2,1.6,20.7
0.3499999999922209,0.15000000000013056,U8,MAD_M6C12,4.0000000000754605,4.978837162938692,CPG,SSPG,0.14999999999728747,0.5998615669468762,2,0.8873405622215718,586.2,1.6,20.7
0.3499999999956574,0.15000000000005284,U8,MAD_M6C12,4.000000000054297,4.978837162873128,CPG,SSPG,0.14999999999914698,0.5998616261792933,7,0.8873405621828387,586.2,1.6,20.7
0.3499999999976768,0.1500000000005345,U8,MAD_M6C12,4.000000000023345,4.978837162896513,CPG,SSPG,0.1499999999980336,0.599861583506162,4,0.8873405621733139,586.2,1.6,20.7
0.34999999999549514,0.15000000000030508,U8,MAD_M6C12,4.000000000001971,4.978837162707839,CPG,SSPG,0.14999999999997113,0.5998616443872871,5,0.8873405621358014,586.2,1.6,20.7
0.3499999999981582,0.15000000000113486,U8,MAD_M6C12,4.000000000009378,4.978837162694459,CPG,SSPG,0.14999999999994632,0.5998616859866432,4,0.887340562122832,586.2,1.6,20.7
0.3499999999975098,0.15000000000007566,U8,MAD_M6C12,4.000000000004589,4.9788371629166726,CPG,SSPG,0.1499999999999227,0.5998616710510275,2,0.8873405621738559,586.2,1.6,20.7
0.3499999999971334,0.1500000000000317,U8,MAD_M6C12,4.000000000010704,4.97883716269209,CPG,SSPG,0.1499999999985569,0.5998615508575105,7,0.8873405621231664,586.2,1.6,20.7
0.3499999999967687,0.15000000000006503,U8,MAD_M6C12,4.000000000000141,4.978837162651917,CPG,SSPG,0.149999999999683,0.5998615962817448,1,0.8873405621139451,586.2,1.6,20.7
0.3499999999990555,0.15,U8,MAD_M6C12,4.000000000000209,4.978837162698689,CPG,SSPG,0.14999999999992558,0.599861614222202,5,0.8873405621121091,586.2,1.6,20.7
0.34999999999912484,0.15000000000002658,U8,MAD_M6C12,4.00000000000554,4.978837162679685,CPG,SSPG,0.1499999999999439,0.599861638554051,7,0.88734056210835,586.2,1.6,20.7
0.34999999999970555,0.150000000000001,U8,MAD_M6C12,4.000000000001172,4.978837162761851,CPG,SSPG,0.14999999999980812,0.5998616925932483,4,0.8873405621237265,586.2,1.6,20.7
0.34999999999995884,0.1500000000000586,U8,MAD_M6C12,4.000000000007847,4.9788371627163315,CPG,SSPG,0.14999999999947444,0.5998617119962939,2,0.8873405621129037,586.2,1.6,20.7
0.34999999999999987,0.15000000000003344,U8,MAD_M6C12,4.000000000001935,4.97883716268903,CPG,SSPG,0.14999999999999863,0.5998616301816141,7,0.8873405621050989,586.2,1.6,20.7
0.34999999999994624,0.15000000000221178,U8,MAD_M6C12,4.000000000015069,4.978837162714276,CPG,SSPG,0.1499999999997663,0.5998616986786471,5,0.8873405621233946,586.2,1.6,20.7
0.3499999999997825,0.15000000000048522,U8,MAD_M6C12,4.000000000000127,4.978837162720142,CPG,SSPG,0.1499999999999968,0.5998616657736389,6,0.8873405621153243,586.2,1.6,20.7
0.3499999999996865,0.15000000000013167,U8,MAD_M6C12,4.000000000000072,4.978837162728777,CPG,SSPG,0.1499999999996681,0.5998617013353938,4,0.8873405621162662,586.2,1.6,20.7
0.349999999999992,0.1500000000000292,U8,MAD_M6C12,4.000000000000114,4.978837162733456,CPG,SSPG,0.14999999999994917,0.5998616870509234,7,0.8873405621153254,586.2,1.6,20.7
0.3499999999995976,0.1500000000006674,U8,MAD_M6C12,4.000000000000285,4.9788371628018675,CPG,SSPG,0.14999999999988864,0.5998616785631117,1,0.887340562136666,586.2,1.6,20.7
0.3499999999993486,0.1500000000002004,U8,MAD_M6C12,4.000000000003034,4.978837162709917,CPG,SSPG,0.1499999999996603,0.5998617093183898,5,0.887340562114548,586.2,1.6,20.7
0.34999999999936277,0.15000000000155111,U8,MAD_M6C12,4.000000000002164,4.9788371627157035,CPG,SSPG,0.149999999999947,0.5998616244687376,5,0.8873405621216982,586.2,1.6,20.7
0.3499999999991134,0.15000000000003855,U8,MAD_M6C12,4.000000000003187,4.978837162746663,CPG,SSPG,0.14999999999999974,0.599861649227938,4,0.887340562123974,586.2,1.6,20.7
0.34999999999792286,0.15000000000022423,U8,MAD_M6C12,4.000000000001877,4.978837162763847,CPG,SSPG,0.1499999999998957,0.5998616939810797,5,0.8873405621352701,586.2,1.6,20.7
0.3499999999956583,0.15000000000070696,U8,MAD_M6C12,4.000000000007303,4.978837162683081,CPG,SSPG,0.14999999999999913,0.5998616397223486,6,0.8873405621317645,586.2,1.6,20.7
0.34999999999880604,0.15000000000020025,U8,MAD_M6C12,4.000000000006171,4.978837162760596,CPG,SSPG,0.14999999999998848,0.5998616526784881,6,0.8873405621302941,586.2,1.6,20.7
0.34999999999907105,0.15000000000063235,U8,MAD_M6C12,4.000000000000397,4.9788371627187615,CPG,SSPG,0.14999999999998903,0.5998616698923525,7,0.8873405621196693,586.2,1.6,20.7
0.34999999999882025,0.15000000000073266,U8,MAD_M6C12,4.000000000003478,4.978837162709706,CPG,SSPG,0.1499999999999692,0.5998616500310477,6,0.8873405621199052,586.2,1.6,20.7
0.34999999999849774,0.15000000000004104,U8,MAD_M6C12,4.000000000004953,4.978837162670539,CPG,SSPG,0.14999999999999883,0.5998616818126348,1,0.8873405621096305,586.2,1.6,20.7
0.3499999999995792,0.15000000000036381,U8,MAD_M6C12,4.00000000000091,4.978837162708439,CPG,SSPG,0.1499999999995239,0.5998617454918093,1,0.8873405621131948,586.2,1.6,20.7
0.34999999999899944,0.15000000000025154,U8,MAD_M6C12,4.000000000000549,4.978837162818466,CPG,SSPG,0.14999999999972252,0.5998617087471486,1,0.8873405621421075,586.2,1.6,20.7
0.34999999999944303,0.150000000000456,U8,MAD_M6C12,4.000000000000188,4.978837162731768,CPG,SSPG,0.14999999999927033,0.5998617245957472,1,0.8873405621197527,586.2,1.6,20.7
0.34999999999930526,0.15000000000024574,U8,MAD_M6C12,4.000000000000596,4.978837162721911,CPG,SSPG,0.1499999999996319,0.5998617114266644,7,0.8873405621173631,586.2,1.6,20.7
0.34999999999967774,0.1500000000000478,U8,MAD_M6C12,4.000000000000012,4.9788371626942425,CPG,SSPG,0.14999999999954872,0.5998617068956114,0,0.8873405621077521,586.2,1.6,20.7
0.34999999999988524,0.1500000000000065,U8,MAD_M6C12,4.000000000000266,4.9788371627108035,CPG,SSPG,0.14999999999970623,0.5998617022897843,5,0.8873405621104221,586.2,1.6,20.7
0.3499999999998481,0.15000000000014685,U8,MAD_M6C12,4.00000000000158,4.978837162728999,CPG,SSPG,0.14999999999993002,0.5998616857363217,1,0.8873405621158562,586.2,1.6,20.7
0.34999999999987247,0.15000000000034153,U8,MAD_M6C12,4.000000000000112,4.9788371627509935,CPG,SSPG,0.1499999999997278,0.5998617100833052,2,0.8873405621214908,586.2,1.6,20.7
0.3499999999994689,0.15000000000000835,U8,MAD_M6C12,4.000000000003424,4.978837162692663,CPG,SSPG,0.14999999999999591,0.5998616934138268,7,0.8873405621090426,586.2,1.6,20.7
0.3499999999999994,0.15000000000000946,U8,MAD_M6C12,4.00000000000002,4.9788371626887375,CPG,SSPG,0.1499999999997887,0.5998617164209267,0,0.8873405621045021,586.2,1.6,20.7
0.34999999999999254,0.15000000000000233,U8,MAD_M6C12,4.000000000001111,4.97883716268742,CPG,SSPG,0.14999999999995067,0.5998616916967676,4,0.8873405621044291,586.2,1.6,20.7
0.3499999999999917,0.15000000000002126,U8,MAD_M6C12,4.0000000000027285,4.978837162695391,CPG,SSPG,0.1499999999999967,0.5998617004369149,5,0.8873405621067006,586.2,1.6,20.7
0.34999999999995807,0.1500000000000236,U8,MAD_M6C12,4.00000000000065,4.978837162693214,CPG,SSPG,0.14999999999988511,0.5998617193163414,2,0.887340562106057,586.2,1.6,20.7
0.3499999999999551,0.15000000000000388,U8,MAD_M6C12,4.000000000000262,4.978837162705057,CPG,SSPG,0.14999999999923644,0.5998617495770381,6,0.8873405621085968,586.2,1.6,20.7
0.34999999999999126,0.15000000000000943,U8,MAD_M6C12,4.000000000001283,4.978837162700067,CPG,SSPG,0.14999999999970154,0.599861730050701,0,0.8873405621075285,586.2,1.6,20.7
0.34999999999993736,0.15000000000016805,U8,MAD_M6C12,4.000000000000219,4.978837162707922,CPG,SSPG,0.1499999999994162,0.5998617379960063,5,0.8873405621100815,586.2,1.6,20.7
0.34999999999999654,0.15000000000000754,U8,MAD_M6C12,4.000000000000899,4.978837162716001,CPG,SSPG,0.14999999999958902,0.599861727998005,2,0.8873405621111079,586.2,1.6,20.7
0.34999999999998044,0.15000000000009878,U8,MAD_M6C12,4.000000000003407,4.978837162705182,CPG,SSPG,0.14999999999980856,0.5998617154323189,1,0.8873405621095638,586.2,1.6,20.7
0.3499999999999985,0.1500000000000628,U8,MAD_M6C12,4.000000000003233,4.978837162706735,CPG,SSPG,0.14999999999979793,0.5998616994194463,0,0.8873405621096195,586.2,1.6,20.7
0.34999999999999565,0.15000000000007305,U8,MAD_M6C12,4.000000000002271,4.978837162708546,CPG,SSPG,0.149999999999673,0.5998617211841426,0,0.8873405621098807,586.2,1.6,20.7
0.3499999999999936,0.15000000000021524,U8,MAD_M6C12,4.000000000003024,4.978837162719575,CPG,SSPG,0.14999999999975522,0.599861723279415,6,0.8873405621133332,586.2,1.6,20.7
0.34999999999999065,0.150000000000162,U8,MAD_M6C12,4.000000000001176,4.978837162700983,CPG,SSPG,0.14999999999968633,0.5998617328745889,7,0.887340562108434,586.2,1.6,20.7
0.3499999999999705,0.15000000000030891,U8,MAD_M6C12,4.000000000007421,4.978837162696118,CPG,SSPG,0.14999999999981561,0.5998617247636019,3,0.8873405621091641,586.2,1.6,20.7
0.34999999999991643,0.15000000000009991,U8,MAD_M6C12,4.0000000000009415,4.97883716269084,CPG,SSPG,0.14999999999997454,0.5998617028576851,0,0.8873405621061035,586.2,1.6,20.7
0.3499999999996589,0.15000000000028052,U8,MAD_M6C12,4.000000000001415,4.978837162686142,CPG,SSPG,0.14999999999992758,0.5998617105182538,3,0.8873405621072935,586.2,1.6,20.7
0.34999999999973397,0.15000000000047042,U8,MAD_M6C12,4.000000000000604,4.978837162682993,CPG,SSPG,0.1499999999998795,0.5998617158126432,1,0.8873405621067384,586.2,1.6,20.7
0.3499999999998574,0.1500000000002048,U8,MAD_M6C12,4.000000000000655,4.9788371627009,CPG,SSPG,0.14999999999986618,0.599861717632685,5,0.8873405621091682,586.2,1.6,20.7
0.3499999999998621,0.15000000000017133,U8,MAD_M6C12,4.000000000000589,4.978837162691562,CPG,SSPG,0.1499999999999555,0.5998616943367181,1,0.8873405621068584,586.2,1.6,20.7
0.3499999999999176,0.1500000000001151,U8,MAD_M6C12,4.000000000000416,4.978837162691488,CPG,SSPG,0.14999999999991326,0.5998617070581191,6,0.8873405621062436,586.2,1.6,20.7
0.3499999999998551,0.1500000000003194,U8,MAD_M6C12,4.000000000001174,4.97883716269898,CPG,SSPG,0.14999999999985608,0.5998617169574965,2,0.887340562109304,586.2,1.6,20.7
0.3499999999997872,0.15000000000014965,U8,MAD_M6C12,4.0000000000019345,4.978837162699858,CPG,SSPG,0.14999999999984132,0.5998617234249197,0,0.8873405621093041,586.2,1.6,20.7
0.3499999999997535,0.15000000000013258,U8,MAD_M6C12,4.000000000001197,4.97883716268854,CPG,SSPG,0.1499999999998417,0.5998617198210081,5,0.8873405621066237,586.2,1.6,20.7
0.34999999999972,0.15000000000014033,U8,MAD_M6C12,4.000000000002179,4.978837162683768,CPG,SSPG,0.14999999999998959,0.599861692205769,2,0.8873405621059104,586.2,1.6,20.7
0.34999999999999554,0.15000000000000696,U8,MAD_M6C12,4.000000000001349,4.9788371626872685,CPG,SSPG,0.14999999999990948,0.5998617111193438,1,0.8873405621044046,586.2,1.6,20.7
0.34999999999999365,0.15000000000005204,U8,MAD_M6C12,4.000000000004592,4.978837162700941,CPG,SSPG,0.1499999999999782,0.5998617000318421,0,0.8873405621084873,586.2,1.6,20.7
0.3499999999999733,0.15000000000000438,U8,MAD_M6C12,4.000000000002972,4.978837162693261,CPG,SSPG,0.14999999999999344,0.5998616966472474,5,0.8873405621063611,586.2,1.6,20.7
0.34999999999997705,0.15000000000003913,U8,MAD_M6C12,4.0000000000021645,4.9788371626958625,CPG,SSPG,0.1499999999999772,0.5998616810687707,2,0.8873405621068693,586.2,1.6,20.7
0.3499999999999483,0.15000000000002103,U8,MAD_M6C12,4.000000000002868,4.978837162694576,CPG,SSPG,0.14999999999997704,0.599861684530899,7,0.8873405621068777,586.2,1.6,20.7
0.3499999999999996,0.15000000000004451,U8,MAD_M6C12,4.000000000004768,4.978837162704368,CPG,SSPG,0.14999999999977714,0.5998616486612616,1,0.8873405621092375,586.2,1.6,20.7
0.349999999999965,0.1500000000000796,U8,MAD_M6C12,4.000000000007079,4.978837162693171,CPG,SSPG,0.14999999999990615,0.5998616611127341,2,0.8873405621074176,586.2,1.6,20.7
0.3499999999999595,0.1500000000002164,U8,MAD_M6C12,4.000000000005833,4.978837162690377,CPG,SSPG,0.14999999999987723,0.59986166243628,2,0.8873405621071121,586.2,1.6,20.7
0.349999999999978,0.15000000000001223,U8,MAD_M6C12,4.000000000006753,4.978837162722906,CPG,SSPG,0.14999999999986852,0.5998616563474213,0,0.887340562114032,586.2,1.6,20.7
0.3499999999999905,0.15000000000003522,U8,MAD_M6C12,4.000000000008239,4.978837162691503,CPG,SSPG,0.1499999999999372,0.5998616594645206,5,0.8873405621068957,586.2,1.6,20.7
0.349999999999998,0.15000000000006,U8,MAD_M6C12,4.00000000000771,4.978837162692271,CPG,SSPG,0.14999999999993407,0.5998616570638668,0,0.8873405621070549,586.2,1.6,20.7
0.34999999999988984,0.15000000000008332,U8,MAD_M6C12,4.00000000000439,4.978837162688383,CPG,SSPG,0.14999999999997748,0.5998616654209847,1,0.8873405621062196,586.2,1.6,20.7
0.3499999999999702,0.1500000000001732,U8,MAD_M6C12,4.000000000002936,4.978837162693015,CPG,SSPG,0.14999999999999009,0.5998616727844894,1,0.8873405621070415,586.2,1.6,20.7
0.34999999999999837,0.15000000000007238,U8,MAD_M6C12,4.000000000009817,4.978837162692112,CPG,SSPG,0.14999999999998626,0.5998616708340211,3,0.8873405621074428,586.2,1.6,20.7
0.3499999999999455,0.15000000000018107,U8,MAD_M6C12,4.000000000006626,4.978837162692832,CPG,SSPG,0.1499999999999851,0.5998616744902003,6,0.8873405621078435,586.2,1.6,20.7
0.349999999999941,0.1500000000000803,U8,MAD_M6C12,4.0000000000037135,4.978837162688954,CPG,SSPG,0.1499999999999757,0.5998616725255365,1,0.887340562105946,586.2,1.6,20.7
0.34999999999995857,0.15000000000010813,U8,MAD_M6C12,4.000000000007629,4.978837162688085,CPG,SSPG,0.14999999999999586,0.5998616743213088,4,0.8873405621064411,586.2,1.6,20.7
0.34999999999996206,0.1500000000001845,U8,MAD_M6C12,4.000000000004805,4.9788371626995245,CPG,SSPG,0.15,0.5998616833625863,1,0.8873405621089407,586.2,1.6,20.7
0.3499999999999883,0.15000000000015512,U8,MAD_M6C12,4.000000000007205,4.978837162690637,CPG,SSPG,0.14999999999999825,0.5998616768264715,4,0.8873405621070659,586.2,1.6,20.7
0.34999999999997206,0.15000000000007943,U8,MAD_M6C12,4.000000000008127,4.978837162692923,CPG,SSPG,0.14999999999997657,0.5998616735517092,6,0.8873405621075252,586.2,1.6,20.7
0.34999999999994774,0.15000000000026936,U8,MAD_M6C12,4.000000000004036,4.978837162685878,CPG,SSPG,0.14999999999999855,0.5998616855811554,0,0.887340562106043,586.2,1.6,20.7
0.34999999999997994,0.15000000000009597,U8,MAD_M6C12,4.000000000003751,4.978837162692864,CPG,SSPG,0.1499999999999997,0.5998616832133414,1,0.8873405621067604,586.2,1.6,20.7
0.3499999999999788,0.15000000000017846,U8,MAD_M6C12,4.000000000004252,4.978837162687609,CPG,SSPG,0.1499999999999977,0.5998616908457343,6,0.8873405621059144,586.2,1.6,20.7
0.34999999999996756,0.1500000000001103,U8,MAD_M6C12,4.000000000003598,4.978837162688058,CPG,SSPG,0.14999999999998992,0.5998616922195509,5,0.8873405621056805,586.2,1.6,20.7
0.3499999999999228,0.15000000000013824,U8,MAD_M6C12,4.0000000000027685,4.978837162686452,CPG,SSPG,0.14999999999999974,0.5998616880203187,0,0.8873405621055199,586.2,1.6,20.7
0.34999999999992565,0.15000000000009353,U8,MAD_M6C12,4.000000000002141,4.978837162688036,CPG,SSPG,0.14999999999998487,0.5998616966376875,0,0.887340562105571,586.2,1.6,20.7
0.34999999999991066,0.15000000000009953,U8,MAD_M6C12,4.000000000002171,4.978837162686706,CPG,SSPG,0.14999999999995972,0.5998617025705404,4,0.8873405621053456,586.2,1.6,20.7
0.3499999999999374,0.1500000000000773,U8,MAD_M6C12,4.000000000001809,4.978837162686406,CPG,SSPG,0.14999999999997085,0.5998616984275827,5,0.8873405621049437,586.2,1.6,20.7
Time taken (seconds)
2026-03-22 05:31:08
