thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.20602872954066748,0.29985304097327387,MN8014,MAD_M6C12,22.932698099363623,4.046354277518234,WPG,CPG,0.10102591021948643,0.300738228831979,7,-7.439847884192119,662.8,4.9,11.3
0.20603539453649417,0.2998871867154418,MN8014,MAD_M6C12,22.931506907070467,4.046596564909558,WPG,CPG,0.10101679503935021,0.3007325207417271,0,-7.440261353314348,663.0,4.9,11.3
0.20603478364992797,0.2998573534618251,MN8014,MAD_M6C12,22.93225339179129,4.046921681464814,WPG,CPG,0.10100487828908356,0.3007351741462655,6,-7.44030718608191,662.9,4.9,11.3
0.20603429322228684,0.29985607939091674,MN8014,MAD_M6C12,22.93229569749318,4.04692775106563,WPG,CPG,0.10100528837169187,0.3007348087225178,6,-7.440230076384154,662.9,4.9,11.3
0.20603043959493839,0.29983137159996553,MN8014,MAD_M6C12,22.932614375788866,4.047042248596117,WPG,CPG,0.10100314842089995,0.3007358210490344,1,-7.440277048162422,662.8,4.9,11.3
0.20603142631664934,0.29983674424877443,MN8014,MAD_M6C12,22.932704593838988,4.046780606970064,WPG,CPG,0.10100558030042327,0.30073649294463434,0,-7.440464670544635,662.8,4.9,11.3
0.20603664256782514,0.29986595013189876,MN8014,MAD_M6C12,22.93197445878228,4.0469288860305115,WPG,CPG,0.10099470591162195,0.30073452043237003,6,-7.4398997017349515,662.9,4.9,11.3
0.2060354752026884,0.2998365726402192,MN8014,MAD_M6C12,22.9325081286834,4.047296779485721,WPG,CPG,0.10098554032395288,0.30073582807962784,3,-7.440229841571266,663.0,4.9,11.3
0.2060329653553977,0.299819192085916,MN8014,MAD_M6C12,22.933043263408617,4.0469866311789655,WPG,CPG,0.10098772752144139,0.3007391186992004,3,-7.440465393638014,662.9,4.9,11.3
0.20603120694416127,0.2998155615260837,MN8014,MAD_M6C12,22.932920020660262,4.04710762452077,WPG,CPG,0.10098869104708756,0.3007382639943312,0,-7.440305811288567,662.9,4.9,11.3
0.2060310336327861,0.2998209862990122,MN8014,MAD_M6C12,22.93306768286323,4.04705726191058,WPG,CPG,0.10099935124158366,0.30073815641973606,0,-7.440365370971676,662.9,4.9,11.3
0.2060331498483263,0.2998249304663837,MN8014,MAD_M6C12,22.9328622438664,4.0473203614530515,WPG,CPG,0.10099483583421465,0.30073687399252297,2,-7.440512641815786,663.0,4.9,11.3
0.2060283892390407,0.299805843374527,MN8014,MAD_M6C12,22.93265052921128,4.047278715615404,WPG,CPG,0.10099030943596862,0.3007378576008678,2,-7.440480100549877,662.8,4.9,11.3
0.20603223852396077,0.299801127685763,MN8014,MAD_M6C12,22.93310040202801,4.0476127521690355,WPG,CPG,0.10097927590702802,0.30073823996506205,0,-7.440470187915267,662.8,4.9,11.3
0.20601862458763462,0.2997465285063,MN8014,MAD_M6C12,22.933702277757583,4.047415883405948,WPG,CPG,0.10099093676696771,0.30074187621731785,7,-7.440449318682958,662.7,4.9,11.3
0.20602541558750748,0.2997588762704785,MN8014,MAD_M6C12,22.934365400843248,4.047399805581128,WPG,CPG,0.10098744525862555,0.30074373523792913,7,-7.44052373932734,662.7,4.9,11.3
0.20602370721988297,0.29976189466192926,MN8014,MAD_M6C12,22.93398165790213,4.047306563116602,WPG,CPG,0.10099141688898065,0.30074257305427843,0,-7.4406365068073015,662.7,4.9,11.3
0.2060237998113756,0.2997281597287127,MN8014,MAD_M6C12,22.934875338398953,4.047600034324954,WPG,CPG,0.10097521105994728,0.3007467208622884,2,-7.440702317570988,662.6,4.9,11.3
0.2060117255862175,0.29970469950378953,MN8014,MAD_M6C12,22.934559400021115,4.04729077041511,WPG,CPG,0.10099334123850517,0.3007441263098035,6,-7.4406824570597365,662.7,4.9,11.3
0.20601793118139175,0.299740637564737,MN8014,MAD_M6C12,22.934115400903714,4.047671770965713,WPG,CPG,0.1009978227646709,0.3007401469762872,7,-7.440436785493297,662.8,4.9,11.3
0.20601126713021578,0.29971557330517995,MN8014,MAD_M6C12,22.93402612241745,4.047736075095667,WPG,CPG,0.10100314021392556,0.3007403323468485,5,-7.440689164228118,662.6,4.9,11.3
0.20601718433048008,0.2997473989399573,MN8014,MAD_M6C12,22.933385814018862,4.048018045921443,WPG,CPG,0.10100172166579557,0.30073673473488477,7,-7.440663380762544,662.8,4.9,11.3
0.206020390103531,0.29972203832566013,MN8014,MAD_M6C12,22.93435969402013,4.047967683324435,WPG,CPG,0.10097836350120343,0.3007437553047594,1,-7.440714271521891,662.6,4.9,11.3
0.2060135535395699,0.2997116764033799,MN8014,MAD_M6C12,22.934729052987247,4.047806949821568,WPG,CPG,0.10100484206014385,0.30074308850617554,7,-7.440741309753349,662.5,4.9,11.3
0.20601059832081772,0.2996848727678171,MN8014,MAD_M6C12,22.935246970947297,4.047860588149379,WPG,CPG,0.10099918413136222,0.3007449084567485,3,-7.440771489759236,662.4,4.9,11.3
0.20600219167603967,0.29961444184546165,MN8014,MAD_M6C12,22.93649205104994,4.0484266003737766,WPG,CPG,0.10098752272053312,0.3007472557244375,0,-7.440634949014516,662.4,4.9,11.3
0.20600283955010623,0.29964753261179755,MN8014,MAD_M6C12,22.935353942285566,4.048156454473089,WPG,CPG,0.10099766135315993,0.30074457065164206,5,-7.44071615199374,662.5,4.9,11.3
0.2059961008507917,0.2995672690424851,MN8014,MAD_M6C12,22.93744679920049,4.048607404118668,WPG,CPG,0.1009883832744459,0.3007509874911943,7,-7.440901374538022,662.2,4.9,11.3
0.20600011882158317,0.29958617868989623,MN8014,MAD_M6C12,22.936998089195523,4.048864904513752,WPG,CPG,0.10098001314962746,0.30074625605601024,5,-7.440712844546248,662.5,4.9,11.3
0.20600294935353075,0.2995751832523279,MN8014,MAD_M6C12,22.936869686759838,4.049281732226431,WPG,CPG,0.1009568704253832,0.3007487487866522,7,-7.440630570993072,662.6,4.9,11.3
0.20601400565038208,0.29967152524463614,MN8014,MAD_M6C12,22.935204525693454,4.048277963983153,WPG,CPG,0.10097100755247873,0.3007442791611919,6,-7.440832408266978,662.6,4.9,11.3
0.2060051493729166,0.29962084017597435,MN8014,MAD_M6C12,22.935729543668348,4.048237980267503,WPG,CPG,0.10096210515706419,0.30074739847577764,1,-7.440644217369268,662.7,4.9,11.3
0.20600316600153945,0.2995972896410394,MN8014,MAD_M6C12,22.9368007527231,4.048510105780195,WPG,CPG,0.10097430237602577,0.30074950532949873,2,-7.440922356281469,662.5,4.9,11.3
0.20599777789274615,0.29957993921012926,MN8014,MAD_M6C12,22.936734800267235,4.048618231282374,WPG,CPG,0.10097431418937797,0.3007469766884562,1,-7.440637518739649,662.5,4.9,11.3
0.20599860044828938,0.29956482050506933,MN8014,MAD_M6C12,22.936981340417642,4.048805544604342,WPG,CPG,0.1009665546331878,0.3007501319546458,2,-7.4409776322479075,662.4,4.9,11.3
0.20599764197974774,0.29959240558232775,MN8014,MAD_M6C12,22.936350658741823,4.048602462037899,WPG,CPG,0.1009820593804761,0.30074626329283194,4,-7.440623791662695,662.4,4.9,11.3
0.20599947160230617,0.29961095888448214,MN8014,MAD_M6C12,22.93597313226987,4.0481718842508885,WPG,CPG,0.1009823919289771,0.3007442935925598,6,-7.440822937810253,662.5,4.9,11.3
0.20600141956259757,0.29959980713607454,MN8014,MAD_M6C12,22.936090567126467,4.049034807523821,WPG,CPG,0.10097316084931565,0.30074469013657773,2,-7.440665940554034,662.4,4.9,11.3
0.20599924997579983,0.2995645043592945,MN8014,MAD_M6C12,22.93663323498068,4.04897767966016,WPG,CPG,0.10095464204145085,0.3007477960155858,3,-7.440841274991357,662.3,4.9,11.3
0.2059989329002448,0.29953606399102195,MN8014,MAD_M6C12,22.937401561675927,4.049662593739986,WPG,CPG,0.10094892318686974,0.30074863193774654,7,-7.440915650786479,662.3,4.9,11.3
0.20600917893424872,0.2996049210719425,MN8014,MAD_M6C12,22.937327838017747,4.048832485798967,WPG,CPG,0.10096685180101433,0.30074865935810363,5,-7.4408278822219955,662.2,4.9,11.3
0.20600429869741566,0.2995411097249574,MN8014,MAD_M6C12,22.93859862396566,4.0493979524167125,WPG,CPG,0.10095343599533377,0.3007535119907291,3,-7.441044488053031,662.0,4.9,11.3
0.20600458754087442,0.2995784863513049,MN8014,MAD_M6C12,22.93727988323741,4.049283302227878,WPG,CPG,0.10096403975672255,0.3007477106011506,5,-7.440921636547152,662.3,4.9,11.3
0.20600620003004966,0.2995915560511303,MN8014,MAD_M6C12,22.937250102243862,4.04912168120855,WPG,CPG,0.10097006342542261,0.30074704615670733,1,-7.441038669036672,662.3,4.9,11.3
0.20601375976932407,0.2996700271840481,MN8014,MAD_M6C12,22.93586766536285,4.048517301327653,WPG,CPG,0.10098315265301633,0.30074191639967107,3,-7.440659700309034,662.5,4.9,11.3
0.2060141382071352,0.29964228176919805,MN8014,MAD_M6C12,22.936406002594996,4.048900219512058,WPG,CPG,0.10096893070314221,0.3007430834477263,6,-7.441004674100661,662.3,4.9,11.3
0.2060098751324991,0.29959438815286366,MN8014,MAD_M6C12,22.937114475182714,4.049600650677732,WPG,CPG,0.10095873469619734,0.3007443405630014,1,-7.441122820410641,662.2,4.9,11.3
0.2060087818148526,0.29958616679045597,MN8014,MAD_M6C12,22.937188910247606,4.04935156072208,WPG,CPG,0.10095111699141407,0.30074405503639756,2,-7.44113469662981,662.1,4.9,11.3
0.20601174246986273,0.2996319493213773,MN8014,MAD_M6C12,22.936398314429656,4.0490498220959426,WPG,CPG,0.10097067219767389,0.3007424810945106,5,-7.441055474364816,662.1,4.9,11.3
0.20601634524751486,0.2996844281419352,MN8014,MAD_M6C12,22.935068611178092,4.049036340308843,WPG,CPG,0.10097673536903987,0.30073581256246223,7,-7.440750793509665,662.4,4.9,11.3
0.2060150362015769,0.29962915302551263,MN8014,MAD_M6C12,22.93649411013201,4.049119209832075,WPG,CPG,0.10095394798051298,0.30074370928626726,0,-7.441032665449725,662.3,4.9,11.3
0.20600977670130116,0.2995970183567204,MN8014,MAD_M6C12,22.93706080206514,4.049366771569546,WPG,CPG,0.10095664256489487,0.300744794685048,7,-7.441027656025263,662.2,4.9,11.3
0.2060108660327724,0.29963803889141205,MN8014,MAD_M6C12,22.935933545346888,4.048966831524672,WPG,CPG,0.10096975812752917,0.3007402315976561,4,-7.44102308938632,662.4,4.9,11.3
0.20600870100085944,0.2996282408493137,MN8014,MAD_M6C12,22.935626125080272,4.0494133763663935,WPG,CPG,0.1009678049241821,0.3007381758291525,3,-7.441012322599882,662.5,4.9,11.3
0.20601186417348966,0.29962860803238955,MN8014,MAD_M6C12,22.93615918639235,4.0493592163237455,WPG,CPG,0.1009637299103966,0.30074093113660544,2,-7.4409794820046,662.5,4.9,11.3
0.20601194128166206,0.2996536187830059,MN8014,MAD_M6C12,22.935433600090736,4.048891086728537,WPG,CPG,0.1009709424957142,0.30073935526028295,4,-7.440948484017909,662.5,4.9,11.3
0.20601465058001886,0.29966308560603094,MN8014,MAD_M6C12,22.93541122816695,4.049152820367311,WPG,CPG,0.10097224920048208,0.3007380067294751,4,-7.440980737756249,662.6,4.9,11.3
0.20601350914637317,0.2996507275978829,MN8014,MAD_M6C12,22.9360005256629,4.049080886023025,WPG,CPG,0.10097417000944592,0.3007395949418612,7,-7.4409644728781785,662.5,4.9,11.3
0.2060159940638618,0.2996757706883043,MN8014,MAD_M6C12,22.9354488802991,4.048714986661705,WPG,CPG,0.10097477827353728,0.3007389773018469,2,-7.440911222623072,662.6,4.9,11.3
0.20601044442926764,0.2996317870480891,MN8014,MAD_M6C12,22.935986236139776,4.049215533783942,WPG,CPG,0.10096844809570091,0.3007401664431833,7,-7.44097281470156,662.4,4.9,11.3
0.20601261089805617,0.2996289226863642,MN8014,MAD_M6C12,22.936371541792155,4.049280066963671,WPG,CPG,0.10096480206401356,0.3007413698820143,7,-7.441065311692498,662.4,4.9,11.3
0.20601235095618264,0.2996320421135539,MN8014,MAD_M6C12,22.93625597508139,4.049121743576558,WPG,CPG,0.10096557527626021,0.30074246308321034,5,-7.44102661101153,662.4,4.9,11.3
0.20601141054216016,0.29963111578822677,MN8014,MAD_M6C12,22.936385448586726,4.048957840652057,WPG,CPG,0.10096951167359941,0.30074325893493864,6,-7.441005474695828,662.4,4.9,11.3
0.2060105695161059,0.2996112634004957,MN8014,MAD_M6C12,22.936810856718093,4.049269759875564,WPG,CPG,0.10096338531693211,0.300743857805994,0,-7.441040962340267,662.4,4.9,11.3
0.2060057257147382,0.2995918843358518,MN8014,MAD_M6C12,22.936879822178472,4.049284040506143,WPG,CPG,0.10096659396862999,0.3007448168351783,4,-7.441065993719171,662.3,4.9,11.3
0.20600392160900854,0.29958932519660686,MN8014,MAD_M6C12,22.936861402039817,4.049296829008314,WPG,CPG,0.10097207369258338,0.3007441015548009,3,-7.441080082015361,662.4,4.9,11.3
0.20600300328753804,0.2995667726998428,MN8014,MAD_M6C12,22.937300497206397,4.049423846403511,WPG,CPG,0.10096202351917055,0.30074713625286137,6,-7.44109447948108,662.4,4.9,11.3
0.2059992064640757,0.29955750113854773,MN8014,MAD_M6C12,22.937225666179454,4.0495801972963745,WPG,CPG,0.10096938718694723,0.3007455950493741,2,-7.441077010011831,662.3,4.9,11.3
0.20600460031463208,0.29957493893109444,MN8014,MAD_M6C12,22.93721868089555,4.0496817598877275,WPG,CPG,0.10096505989519383,0.3007446887381466,7,-7.441123965276589,662.4,4.9,11.3
0.2060034573901965,0.29957077373613383,MN8014,MAD_M6C12,22.937351129030997,4.04926143737191,WPG,CPG,0.10096246611064821,0.30074683640611255,2,-7.441072344430175,662.4,4.9,11.3
0.20600225790997895,0.2995744702690971,MN8014,MAD_M6C12,22.93690663339842,4.049484635586191,WPG,CPG,0.10096443237673566,0.3007448069273528,0,-7.440934768204436,662.4,4.9,11.3
0.2060049362424095,0.29958060556437305,MN8014,MAD_M6C12,22.937152287613994,4.049281158580332,WPG,CPG,0.10096324773462487,0.30074636757409007,3,-7.441073338647428,662.3,4.9,11.3
0.20600368224633253,0.29958612464145074,MN8014,MAD_M6C12,22.936893346778,4.049087296725773,WPG,CPG,0.10096755590697469,0.3007458817165525,5,-7.441052205541062,662.4,4.9,11.3
0.20599921518514322,0.29955546525794674,MN8014,MAD_M6C12,22.937331307336898,4.049362662014301,WPG,CPG,0.10096522560680415,0.30074724526919794,7,-7.440972071357962,662.3,4.9,11.3
0.2059970913622832,0.29954500888703267,MN8014,MAD_M6C12,22.93712980462749,4.049482211022765,WPG,CPG,0.10096130373987133,0.3007464813845834,3,-7.441051718566747,662.4,4.9,11.3
0.20600335933345063,0.29958504241148187,MN8014,MAD_M6C12,22.936713850930474,4.049244507149142,WPG,CPG,0.10096525936720849,0.30074432382899985,0,-7.441036499052238,662.3,4.9,11.3
0.2060032965635594,0.29956402232486323,MN8014,MAD_M6C12,22.93729764385567,4.049418187914497,WPG,CPG,0.1009560687553756,0.30074681306452516,6,-7.441059949426325,662.3,4.9,11.3
0.20600014859854085,0.2995465557045631,MN8014,MAD_M6C12,22.937438228539754,4.049469161498562,WPG,CPG,0.10095406030530522,0.30074735727105045,0,-7.441040690756111,662.2,4.9,11.3
0.2060020860111726,0.2995639908097729,MN8014,MAD_M6C12,22.93717103535139,4.049338441395067,WPG,CPG,0.10095765192792996,0.3007462697914435,2,-7.441041251403341,662.3,4.9,11.3
0.20599863549049202,0.2995440685873787,MN8014,MAD_M6C12,22.937217813323237,4.049505017120575,WPG,CPG,0.10095395184499642,0.30074627682339977,3,-7.441042935748996,662.2,4.9,11.3
0.20599856531293495,0.29954149890600096,MN8014,MAD_M6C12,22.93734843086975,4.049493772940496,WPG,CPG,0.10095363925671201,0.30074666736131417,2,-7.441028423106658,662.2,4.9,11.3
0.20599866821426427,0.29954407054949506,MN8014,MAD_M6C12,22.937087163648634,4.0494828940535035,WPG,CPG,0.10095037761196554,0.300746293291799,0,-7.441013614863273,662.2,4.9,11.3
0.20599332825392752,0.29951901707232487,MN8014,MAD_M6C12,22.937415460923575,4.0494729689916955,WPG,CPG,0.10095405031455337,0.3007473420922612,5,-7.441045572084029,662.1,4.9,11.3
0.20599520489721837,0.2995305378421347,MN8014,MAD_M6C12,22.937199614461484,4.049599042404086,WPG,CPG,0.10095457592289919,0.3007460633934387,3,-7.440973988232265,662.2,4.9,11.3
0.20599523707169862,0.2995167288048177,MN8014,MAD_M6C12,22.937606678099613,4.049702580662637,WPG,CPG,0.10094912009734688,0.30074698643517356,0,-7.441079183637662,662.1,4.9,11.3
0.20599759291782127,0.2995331265451703,MN8014,MAD_M6C12,22.937433723097215,4.0496791953686255,WPG,CPG,0.10095321778469174,0.3007459937113562,2,-7.441096167794534,662.2,4.9,11.3
0.20599764298108036,0.2995389913620208,MN8014,MAD_M6C12,22.937252030590308,4.049765033003314,WPG,CPG,0.10095672288518684,0.3007449889051809,4,-7.441055428746722,662.2,4.9,11.3
0.20599941393913423,0.29954526515909885,MN8014,MAD_M6C12,22.937273546567532,4.049633455812019,WPG,CPG,0.10095488363943783,0.30074624557364527,7,-7.441055851929015,662.2,4.9,11.3
0.20599780757194905,0.29952839502907924,MN8014,MAD_M6C12,22.937565412376575,4.049771826833743,WPG,CPG,0.10095144118868524,0.30074701728125414,7,-7.441111282568087,662.1,4.9,11.3
0.20599668229248258,0.2995259719079949,MN8014,MAD_M6C12,22.93770206212304,4.049613149570257,WPG,CPG,0.10095523238477733,0.300748402426428,0,-7.441090001623657,662.1,4.9,11.3
0.2059923337995871,0.29950344871455126,MN8014,MAD_M6C12,22.93789258285102,4.049747972935742,WPG,CPG,0.10095543850798186,0.3007487080216533,0,-7.4410817678137136,662.1,4.9,11.3
0.20599250124843269,0.29949656415690806,MN8014,MAD_M6C12,22.938071168639233,4.049934460345215,WPG,CPG,0.1009528823113751,0.3007490763697961,7,-7.441080147994356,662.1,4.9,11.3
0.2059928622109503,0.29950305133594735,MN8014,MAD_M6C12,22.93798536510831,4.049900896112565,WPG,CPG,0.1009563382302533,0.3007484902811449,1,-7.441074016703475,662.1,4.9,11.3
0.20599387923427298,0.2995041992525208,MN8014,MAD_M6C12,22.938084403917742,4.04989159231861,WPG,CPG,0.10095564838045483,0.30074944400792847,6,-7.441104055289003,662.0,4.9,11.3
0.2059961789617711,0.29950658971146005,MN8014,MAD_M6C12,22.938319151244666,4.04997815116955,WPG,CPG,0.10095294562956669,0.3007497882054363,1,-7.441081288576733,662.1,4.9,11.3
0.20599797522438845,0.2995079547308426,MN8014,MAD_M6C12,22.938505446779452,4.049922704847409,WPG,CPG,0.10094998844291223,0.30075159444610194,5,-7.441093148771678,662.0,4.9,11.3
0.20599532461188633,0.2994978439644963,MN8014,MAD_M6C12,22.93856908645123,4.049861626944809,WPG,CPG,0.10095194543383482,0.30075190785313827,4,-7.441129352121884,662.0,4.9,11.3
0.20599696361474207,0.29951857105681234,MN8014,MAD_M6C12,22.93821153669388,4.049806095489676,WPG,CPG,0.10095957723854404,0.3007498436330683,7,-7.441116273342615,662.0,4.9,11.3
0.20599717368375506,0.2995075997437062,MN8014,MAD_M6C12,22.938485055719656,4.049907724169523,WPG,CPG,0.10095310965947807,0.3007508041584478,1,-7.441149393235868,662.1,4.9,11.3
0.20599873367268223,0.29952648037432644,MN8014,MAD_M6C12,22.93810452143855,4.0497449851193705,WPG,CPG,0.10095666971601558,0.3007493279894141,1,-7.441107362985896,662.1,4.9,11.3
0.2059984515017858,0.29951874426300307,MN8014,MAD_M6C12,22.93835241018539,4.049871381806145,WPG,CPG,0.10095627732393633,0.300750184738115,6,-7.4411124190424545,662.1,4.9,11.3
0.2059976028325523,0.2995157293321946,MN8014,MAD_M6C12,22.93844809922057,4.049738674299827,WPG,CPG,0.10095773495656361,0.3007513145625607,4,-7.441124472098672,662.0,4.9,11.3
0.2059965956311251,0.29950901853912515,MN8014,MAD_M6C12,22.93856703829539,4.049816812891352,WPG,CPG,0.1009581574054666,0.3007508797802986,0,-7.441152856287324,662.0,4.9,11.3
0.2060006993536758,0.29952565251390295,MN8014,MAD_M6C12,22.938445804571327,4.049819724731887,WPG,CPG,0.10095565293355274,0.3007506817729762,2,-7.441168387675894,662.0,4.9,11.3
0.2059988385616632,0.2995115298531851,MN8014,MAD_M6C12,22.938700853727273,4.049966334678058,WPG,CPG,0.1009556324214975,0.3007513129064512,2,-7.441174727645979,662.0,4.9,11.3
0.20600161830351904,0.2995150712558409,MN8014,MAD_M6C12,22.939181753144197,4.049939700088849,WPG,CPG,0.10095671299500963,0.3007529820757724,0,-7.441190774931158,661.9,4.9,11.3
0.20599955034588,0.2995152484621887,MN8014,MAD_M6C12,22.93895620115215,4.049816886719692,WPG,CPG,0.10096031417372794,0.3007518427768747,2,-7.441212059719419,661.9,4.9,11.3
0.20600152332249796,0.2995260644226582,MN8014,MAD_M6C12,22.938770999512343,4.049805759657833,WPG,CPG,0.10095913509090676,0.30075088353145824,0,-7.441219392828451,662.0,4.9,11.3
0.20600700684139966,0.2995513711953363,MN8014,MAD_M6C12,22.938632408021412,4.049747743866331,WPG,CPG,0.10095894348220052,0.3007508787486678,6,-7.441207255711511,662.0,4.9,11.3
0.20600689513568493,0.29955153865250317,MN8014,MAD_M6C12,22.938758123389864,4.049746213383914,WPG,CPG,0.10096302827057035,0.30075155848583973,3,-7.441219121884885,662.0,4.9,11.3
0.20600575688084283,0.2995390792952788,MN8014,MAD_M6C12,22.938685864742123,4.049873753231671,WPG,CPG,0.1009538415348536,0.3007517402675563,3,-7.441213044065918,662.0,4.9,11.3
0.20600003773251926,0.29951043632550467,MN8014,MAD_M6C12,22.939111860295846,4.049940124025149,WPG,CPG,0.10095811372850036,0.3007532973973334,4,-7.441205605615835,661.9,4.9,11.3
0.20600839557823925,0.29955554993756023,MN8014,MAD_M6C12,22.93884501962555,4.049590621760267,WPG,CPG,0.10095992173158505,0.3007524844104128,5,-7.441190809485754,662.0,4.9,11.3
0.20601494791283975,0.2995830557043194,MN8014,MAD_M6C12,22.938834941501927,4.049534296359481,WPG,CPG,0.10095977296989332,0.30075226851075526,4,-7.4411996161569505,661.9,4.9,11.3
0.20601068244048842,0.2995781910385914,MN8014,MAD_M6C12,22.938292525791937,4.049573144710559,WPG,CPG,0.10096327961329499,0.3007499189198689,0,-7.441199582274365,662.0,4.9,11.3
0.2060036405872726,0.2995438739211722,MN8014,MAD_M6C12,22.938680733961817,4.049747302125525,WPG,CPG,0.10096775239172812,0.30075109797331023,2,-7.441187766958535,662.0,4.9,11.3
0.206010279631321,0.2995711742303149,MN8014,MAD_M6C12,22.938622416511382,4.049679372566594,WPG,CPG,0.10096600104629369,0.30075080467380905,3,-7.441223264916161,662.0,4.9,11.3
0.20600527712063374,0.29953340807679296,MN8014,MAD_M6C12,22.939336696971026,4.049743296753382,WPG,CPG,0.10096278665488612,0.30075405101368763,4,-7.441258590680661,661.9,4.9,11.3
0.20601127045443832,0.29957063961872243,MN8014,MAD_M6C12,22.93879654491637,4.049499986226505,WPG,CPG,0.10096108834181283,0.30075160855170974,3,-7.441201497253978,662.0,4.9,11.3
0.20601814511869143,0.29960398329942906,MN8014,MAD_M6C12,22.938726898136828,4.049451320839826,WPG,CPG,0.10096588723175084,0.30075063639834754,6,-7.441273804686574,662.0,4.9,11.3
0.20601362474095863,0.2995711912054573,MN8014,MAD_M6C12,22.93923158625438,4.049554710358948,WPG,CPG,0.10096099800970881,0.30075296826975706,0,-7.441236194841444,661.9,4.9,11.3
0.206013211210352,0.299564034407501,MN8014,MAD_M6C12,22.939334835699064,4.049669282676971,WPG,CPG,0.10095879822683781,0.30075331464809846,3,-7.441267871554672,661.9,4.9,11.3
0.20601117343035594,0.299558615437696,MN8014,MAD_M6C12,22.939157107830148,4.049633563953048,WPG,CPG,0.10095780817037522,0.30075268384583304,1,-7.441275194546044,661.9,4.9,11.3
0.20601667626759057,0.29957958915988103,MN8014,MAD_M6C12,22.939202072028962,4.049593203513713,WPG,CPG,0.10095638924409195,0.3007524914907947,6,-7.441298959360736,661.9,4.9,11.3
0.20601492343358946,0.2995778862916702,MN8014,MAD_M6C12,22.93904365854994,4.049546789539905,WPG,CPG,0.10095849136820122,0.300751675506683,7,-7.441291915032373,661.9,4.9,11.3
0.20601293508156177,0.2995557342845163,MN8014,MAD_M6C12,22.939651737780295,4.049721910940853,WPG,CPG,0.10095846605059543,0.30075440360270256,0,-7.441306401858213,661.8,4.9,11.3
0.20601348101604267,0.2995413692986038,MN8014,MAD_M6C12,22.94030595491467,4.049753554880294,WPG,CPG,0.10095405882968478,0.30075705943339376,4,-7.441347071655976,661.7,4.9,11.3
0.20601604056347844,0.2995681054202196,MN8014,MAD_M6C12,22.93946627652029,4.049845499754215,WPG,CPG,0.10095570226658737,0.3007533438965832,0,-7.441320255588387,661.9,4.9,11.3
0.20601412371607253,0.29956374371006217,MN8014,MAD_M6C12,22.939517344693545,4.049835980874208,WPG,CPG,0.10096059378989847,0.30075298693152386,3,-7.441317643909294,661.9,4.9,11.3
0.20600947877477,0.2995285991132036,MN8014,MAD_M6C12,22.939964384416573,4.049989934353637,WPG,CPG,0.10095336807953291,0.3007544618299289,3,-7.4413507741629985,661.8,4.9,11.3
0.206016425186523,0.2995662960101816,MN8014,MAD_M6C12,22.93976526060375,4.049953214758316,WPG,CPG,0.1009594000982537,0.3007529463343214,4,-7.4413565056159,661.9,4.9,11.3
0.2060207793778387,0.2995850583843024,MN8014,MAD_M6C12,22.939736650982187,4.049904374005641,WPG,CPG,0.10095901579145872,0.30075205294285867,0,-7.4413907523964085,661.9,4.9,11.3
0.20602025084875547,0.2995784228161756,MN8014,MAD_M6C12,22.939995277196182,4.049870311692968,WPG,CPG,0.10095933527001333,0.30075353191305043,3,-7.441395394069048,661.8,4.9,11.3
0.2060208972331933,0.29959211097149263,MN8014,MAD_M6C12,22.93974358005706,4.049887931979921,WPG,CPG,0.10096680669300567,0.3007513103649872,2,-7.4414063357397,661.9,4.9,11.3
0.2060181231030388,0.29957120999986475,MN8014,MAD_M6C12,22.94011875237244,4.049705480602429,WPG,CPG,0.10096145722769545,0.30075445016613833,7,-7.441377210294249,661.7,4.9,11.3
0.20602008984548303,0.29958365668786363,MN8014,MAD_M6C12,22.94021763296319,4.049912208331525,WPG,CPG,0.10097217253968103,0.3007529010436483,7,-7.441446126931943,661.7,4.9,11.3
0.20602357103686786,0.2995944741578681,MN8014,MAD_M6C12,22.94019195382739,4.049886652760227,WPG,CPG,0.10096668261923375,0.30075297471028084,2,-7.441420747620413,661.8,4.9,11.3
0.20601732438596115,0.2995568602725909,MN8014,MAD_M6C12,22.940727088066758,4.049970397424147,WPG,CPG,0.10096604825726643,0.3007553914825874,3,-7.441457713388374,661.6,4.9,11.2
0.206020072822109,0.2995659907084921,MN8014,MAD_M6C12,22.940576149739627,4.049998322355103,WPG,CPG,0.10096012703914385,0.300754332195357,1,-7.441474544561068,661.6,4.9,11.2
0.20602662101327845,0.29960439300931424,MN8014,MAD_M6C12,22.94036823591972,4.049950044584176,WPG,CPG,0.10096790593371247,0.3007525568454161,7,-7.441430143437152,661.7,4.9,11.3
0.20602499929148876,0.29959748964758837,MN8014,MAD_M6C12,22.94028076076887,4.049905849730905,WPG,CPG,0.10096600736642364,0.3007530375311406,4,-7.441471217628148,661.7,4.9,11.3
0.20602723142895768,0.2996179780526198,MN8014,MAD_M6C12,22.939731068843585,4.049931031556941,WPG,CPG,0.1009670495629103,0.30075014799574895,6,-7.44145094381075,661.8,4.9,11.3
0.20602622054685613,0.29959224113124744,MN8014,MAD_M6C12,22.940715146992027,4.049979619022509,WPG,CPG,0.10096412904933613,0.3007540791925161,6,-7.441485785386071,661.6,4.9,11.2
