thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499999461085387,0.15005047552118117,U12,U12,7.649580384952094,58.407932688392464,CPG,WPG,0.1499996862972129,0.30001612449299186,2,-0.016528752864531603,158.9,9.8,30.6
0.3499999229069185,0.15005085164347162,U12,U12,7.649543040112054,58.408981840008465,CPG,WPG,0.14999962478946305,0.30001590188725447,4,-0.016528783033256753,158.9,9.8,30.6
0.3499999451690918,0.15005069973257953,U12,U12,7.649559232378234,58.408228002214166,CPG,WPG,0.14999959397689935,0.3000160025698057,5,-0.01652877383955829,158.9,9.8,30.6
0.3499999582568864,0.15005117591049777,U12,U12,7.6495921485991145,58.40549756550454,CPG,WPG,0.14999961270988962,0.3000157744802757,0,-0.01652881433698461,158.9,9.8,30.6
0.34999994594751416,0.15005130671379174,U12,U12,7.649641723552675,58.40648138921305,CPG,WPG,0.1499995708425002,0.30001569357981067,6,-0.01652882656268986,158.9,9.8,30.6
0.3499999488454078,0.15005131481528305,U12,U12,7.64961876300648,58.40628323823579,CPG,WPG,0.1499996576332438,0.30001567882044455,4,-0.016528817312470852,158.9,9.8,30.6
0.3499999588907185,0.15005124613344759,U12,U12,7.649617220980713,58.405268502909266,CPG,WPG,0.14999949577828958,0.3000157342270492,5,-0.01652882414195464,158.9,9.8,30.6
0.34999991834328803,0.15005153856290532,U12,U12,7.649533998648385,58.40696149815536,CPG,WPG,0.1499992997374689,0.3000155071398803,5,-0.016528842661226756,158.9,9.8,30.6
0.3499999547364611,0.1500517014856186,U12,U12,7.649538773367918,58.405179789261524,CPG,WPG,0.1499994812926907,0.30001547563779213,3,-0.01652885370499986,158.9,9.8,30.6
0.3499999331899721,0.1500517506765607,U12,U12,7.649590363021983,58.4069266891133,CPG,WPG,0.14999927729806842,0.3000153861827027,1,-0.01652885069089892,158.9,9.8,30.6
0.3499999489279638,0.1500521357810519,U12,U12,7.6496592352270945,58.404768743342146,CPG,WPG,0.14999932171844554,0.3000151744513134,2,-0.016528868648291947,158.9,9.8,30.6
0.3499999169418102,0.15005238344630656,U12,U12,7.649706535366597,58.4066627131151,CPG,WPG,0.14999925620339888,0.3000150282110055,4,-0.016528897402994333,158.9,9.8,30.6
0.34999987809630434,0.15005244674512183,U12,U12,7.649643389687652,58.4089559906671,CPG,WPG,0.14999922738645743,0.30001497232925245,7,-0.016528909801133806,158.9,9.8,30.6
0.34999986856968446,0.15005169989972308,U12,U12,7.649649262722449,58.408966785388294,CPG,WPG,0.14999925460513402,0.3000153331884221,2,-0.016528840349234797,158.9,9.8,30.6
0.34999989406329435,0.1500522503260022,U12,U12,7.649513946910295,58.40808654379893,CPG,WPG,0.14999927576380123,0.3000150581655157,7,-0.016528873920063938,158.9,9.8,30.6
0.3499998984248509,0.15005251538067646,U12,U12,7.649482884116024,58.40570515812509,CPG,WPG,0.14999915959000276,0.30001492633709215,7,-0.016528895382842766,158.9,9.8,30.6
0.3499998987711743,0.1500523110830631,U12,U12,7.649537390975839,58.405950607963675,CPG,WPG,0.14999894753395696,0.3000150304065869,1,-0.016528899670252742,158.9,9.8,30.6
0.34999992041589634,0.15005271976200227,U12,U12,7.649438442735984,58.406059219361985,CPG,WPG,0.14999914339803327,0.30001485720807664,1,-0.016528907970676264,158.9,9.8,30.6
0.3499998910662185,0.15005291515461336,U12,U12,7.649488597279184,58.40760515915377,CPG,WPG,0.14999941202517353,0.30001474171185566,3,-0.01652892557585936,158.9,9.8,30.6
0.349999920198777,0.15005284493419932,U12,U12,7.6495642125448455,58.405607377165666,CPG,WPG,0.14999931298158653,0.30001477578812735,1,-0.016528925446905405,158.9,9.8,30.6
0.34999991681053555,0.15005309366680927,U12,U12,7.6495190894747545,58.40650829264173,CPG,WPG,0.14999953567782653,0.3000146788560569,2,-0.016528942366328545,158.9,9.8,30.6
0.34999994750390623,0.15005330767263886,U12,U12,7.6495901552013805,58.40404439291718,CPG,WPG,0.1499995716751643,0.30001462666249235,4,-0.016528976922538866,158.9,9.8,30.6
0.3499999693104207,0.15005383527560803,U12,U12,7.649625471020149,58.40338240085978,CPG,WPG,0.14999977602171222,0.30001438474853714,3,-0.01652901412668858,158.9,9.8,30.6
0.34999997817640577,0.15005382382572477,U12,U12,7.64958937740611,58.401868434014794,CPG,WPG,0.1499997607725821,0.3000143897565143,4,-0.01652901008321382,158.9,9.8,30.6
0.3499999665567872,0.15005371705540538,U12,U12,7.649616279055106,58.40308539291362,CPG,WPG,0.14999961725398495,0.3000144311120428,0,-0.016529007420976436,158.9,9.8,30.6
0.34999996959929425,0.15005385596490328,U12,U12,7.649749863591028,58.403294951133084,CPG,WPG,0.14999972406464823,0.30001438602681785,3,-0.01652902330011012,158.9,9.8,30.6
0.3499999526558605,0.15005390779109673,U12,U12,7.649660923043168,58.405074895947486,CPG,WPG,0.14999972183778398,0.3000143121520784,2,-0.016529014868702018,158.9,9.8,30.6
0.3499999432247305,0.15005439302517284,U12,U12,7.649757188781026,58.405394668198525,CPG,WPG,0.1499997769809673,0.30001407368871347,4,-0.01652906082916526,158.9,9.8,30.6
0.34999994598153733,0.15005453589064977,U12,U12,7.649736513548471,58.40462722701626,CPG,WPG,0.14999982523071725,0.30001399766640313,2,-0.01652906815409487,158.9,9.8,30.6
0.349999964759106,0.15005461801461872,U12,U12,7.649839338143689,58.40362838440493,CPG,WPG,0.1499999256672415,0.3000139986085863,1,-0.016529080381893144,158.9,9.8,30.6
0.34999995891138636,0.15005434522209515,U12,U12,7.649937112315171,58.40404613367053,CPG,WPG,0.14999989231148375,0.3000141392221314,4,-0.016529061769790312,158.9,9.8,30.6
0.3499999356114146,0.15005420003097408,U12,U12,7.649758866302474,58.40730922757325,CPG,WPG,0.14999989689983861,0.30001414646657826,6,-0.016529030717786046,158.9,9.8,30.6
0.3499999408625439,0.15005413224333874,U12,U12,7.649786104175777,58.40699176997031,CPG,WPG,0.14999992396809256,0.3000141813929592,3,-0.01652902165353662,158.9,9.8,30.6
0.34999996165278713,0.1500545215640482,U12,U12,7.649836628698178,58.40403696115496,CPG,WPG,0.14999987743083507,0.30001404923406017,6,-0.016529076431257908,158.9,9.8,30.6
0.3499999667988383,0.15005490859313242,U12,U12,7.64988147294154,58.40326500385861,CPG,WPG,0.149999933449422,0.30001384833505357,5,-0.01652910306226836,158.9,9.8,30.6
0.3499999491787297,0.15005480021640213,U12,U12,7.649610523460001,58.40600426655785,CPG,WPG,0.14999986521351977,0.3000138745006821,3,-0.016529092190618724,158.9,9.8,30.6
0.3499999434973531,0.150055110106098,U12,U12,7.649747296102367,58.40502901356669,CPG,WPG,0.14999976978158897,0.3000136927807164,3,-0.016529115846427824,158.9,9.8,30.6
0.34999993579683636,0.15005508641029416,U12,U12,7.649891575332097,58.40571172688809,CPG,WPG,0.1499997626779449,0.30001367379891464,3,-0.016529104368591674,158.9,9.8,30.6
0.34999995511736987,0.1500551792375119,U12,U12,7.649825607962292,58.405318541680195,CPG,WPG,0.1499998708092389,0.3000136748551301,5,-0.016529119210787063,158.9,9.8,30.6
0.3499999737143439,0.15005499234526,U12,U12,7.649752380917222,58.4040018017987,CPG,WPG,0.14999989438767386,0.30001380999799104,1,-0.016529111254071194,158.9,9.8,30.6
0.34999997260342586,0.15005511718206152,U12,U12,7.649764581411631,58.40561675111369,CPG,WPG,0.1499998952747555,0.3000137142098037,4,-0.01652910898367958,158.9,9.8,30.6
0.34999993035123195,0.15005521702144195,U12,U12,7.649744731809383,58.40796768133252,CPG,WPG,0.14999983523422633,0.3000136357725253,4,-0.01652912579405448,158.9,9.8,30.6
0.3499999529019644,0.15005534317360938,U12,U12,7.6498024558865145,58.40712035231843,CPG,WPG,0.14999992253717598,0.3000135764103641,6,-0.016529125285930233,158.9,9.8,30.6
0.3499999600419787,0.15005537754452997,U12,U12,7.649562162758407,58.40569571571873,CPG,WPG,0.1499999342923215,0.30001358673786804,4,-0.016529135383142695,158.9,9.8,30.6
0.34999996199521916,0.15005551456181496,U12,U12,7.649711565453572,58.405743933880856,CPG,WPG,0.14999995634072438,0.3000135327090552,7,-0.016529152669929187,158.9,9.8,30.6
0.3499999554565239,0.1500554647601946,U12,U12,7.649732569941085,58.40713066051388,CPG,WPG,0.14999997657014003,0.3000135240752924,5,-0.016529135901091924,158.9,9.8,30.6
0.3499999747848946,0.15005577055048286,U12,U12,7.64959208468015,58.40535088230047,CPG,WPG,0.1499999876388748,0.30001338522220594,7,-0.016529160836831824,158.9,9.8,30.6
0.34999994811622004,0.15005569551059536,U12,U12,7.649592557016408,58.40735452534024,CPG,WPG,0.14999996033793106,0.3000134172641777,2,-0.016529163764410423,158.9,9.8,30.6
0.3499999589968974,0.1500553907422109,U12,U12,7.649758108108761,58.40669281194371,CPG,WPG,0.14999997957045086,0.30001358877984463,4,-0.016529139204605706,158.9,9.8,30.6
0.3499999724956342,0.15005535215351207,U12,U12,7.6496222808532774,58.4075174196066,CPG,WPG,0.14999998386102123,0.3000136257315958,7,-0.016529137526593612,158.9,9.8,30.6
0.3499999738189985,0.15005554999297888,U12,U12,7.649627709610072,58.40646355211514,CPG,WPG,0.1499999991400038,0.30001351790391695,7,-0.016529150210692137,158.9,9.8,30.6
0.34999997344784056,0.1500558163561624,U12,U12,7.6496184220982215,58.40651561666923,CPG,WPG,0.14999999975343697,0.3000133901371783,7,-0.016529176351378017,158.9,9.8,30.6
0.34999997371319996,0.15005610649965945,U12,U12,7.649573156015821,58.405866689248974,CPG,WPG,0.1499999986047722,0.3000132242168187,2,-0.016529193588687985,158.9,9.8,30.6
0.34999998018040457,0.150055881327657,U12,U12,7.649757288231657,58.405089027122706,CPG,WPG,0.14999999912600342,0.3000133624406986,4,-0.016529181512423108,158.9,9.8,30.6
0.3499999846461801,0.150055848568241,U12,U12,7.649719908792891,58.40368628554554,CPG,WPG,0.1499999949484475,0.3000133788277522,0,-0.016529177040937197,158.9,9.8,30.6
0.3499999762793723,0.15005607637426968,U12,U12,7.6497027041161605,58.40491438455419,CPG,WPG,0.1499999953487335,0.30001324834862925,0,-0.01652919380383043,158.9,9.8,30.6
0.34999997490740115,0.15005623958881906,U12,U12,7.649814365063989,58.40531686921906,CPG,WPG,0.1499999985056922,0.30001315322321553,4,-0.016529203167902157,158.9,9.8,30.6
0.3499999649433494,0.1500563010212766,U12,U12,7.649817261659855,58.40638257334959,CPG,WPG,0.14999999850801154,0.3000130975819607,7,-0.016529202269793482,158.9,9.8,30.6
0.34999995824064317,0.1500563224340219,U12,U12,7.6498779246772175,58.40565194256673,CPG,WPG,0.14999998638753034,0.3000130674179074,6,-0.016529199387473936,158.9,9.8,30.6
0.34999997049154136,0.15005646487495178,U12,U12,7.649738749060601,58.40608479361359,CPG,WPG,0.14999999980619294,0.30001299500463635,1,-0.016529206108063275,158.9,9.8,30.6
0.34999998376389485,0.15005667574665224,U12,U12,7.649785122841909,58.40336894482308,CPG,WPG,0.14999999264159125,0.3000129231925885,3,-0.016529233983404584,158.9,9.8,30.6
0.34999996189100213,0.1500568096563417,U12,U12,7.649785637114604,58.405728906712056,CPG,WPG,0.14999999975278228,0.30001279817778337,7,-0.01652923018721615,158.9,9.8,30.6
0.3499999686644653,0.1500572434903555,U12,U12,7.649829024676333,58.406266156340294,CPG,WPG,0.1499999727453422,0.30001260140237096,3,-0.016529275968470702,158.9,9.8,30.6
0.34999997261386806,0.15005752692008062,U12,U12,7.64969982528246,58.40628107982865,CPG,WPG,0.14999998278457632,0.300012474882141,0,-0.01652930550885877,158.9,9.8,30.6
0.3499999734984227,0.15005821398223126,U12,U12,7.649697978212021,58.405111772409064,CPG,WPG,0.14999998787603325,0.30001211022398805,0,-0.0165293575484999,158.9,9.8,30.6
0.34999997454123655,0.15005829079844485,U12,U12,7.649631049998074,58.40418352967316,CPG,WPG,0.14999999398617442,0.30001204863554093,0,-0.016529354105491112,158.9,9.8,30.6
0.34999997741222755,0.15005852338866194,U12,U12,7.649772919453396,58.403712965300585,CPG,WPG,0.1499999760687578,0.3000119206969726,5,-0.016529369848669227,158.9,9.8,30.6
0.3499999623473463,0.15005890526076207,U12,U12,7.649686393390066,58.40521808641681,CPG,WPG,0.14999999849176332,0.3000117203390467,0,-0.016529404878768833,158.9,9.8,30.6
0.3499999227778038,0.15005903321348757,U12,U12,7.649616255818979,58.41013208886375,CPG,WPG,0.14999999569124328,0.3000116082003564,6,-0.016529412128622537,158.9,9.8,30.6
0.34999994209233704,0.1500595025519483,U12,U12,7.6498906885902755,58.40715618312574,CPG,WPG,0.1499999872325502,0.300011381010045,1,-0.016529449986603106,158.9,9.8,30.6
0.3499999188100771,0.15005897492315795,U12,U12,7.649504629258829,58.4110191571935,CPG,WPG,0.14999995443768305,0.30001165091688287,6,-0.016529399433391906,158.9,9.8,30.6
0.34999997487700024,0.15005881911504151,U12,U12,7.649575787595291,58.406144671568,CPG,WPG,0.14999995494898682,0.3000117276116226,6,-0.01652937964217543,158.9,9.8,30.6
0.349999958220009,0.1500584043154771,U12,U12,7.649604063794117,58.40690639639872,CPG,WPG,0.14999999957614057,0.3000119717577813,5,-0.016529362076361576,158.9,9.8,30.6
0.34999995618198504,0.15005852596567884,U12,U12,7.649596199047728,58.40569380963927,CPG,WPG,0.14999994079039586,0.30001184068516423,5,-0.016529347673192293,158.9,9.8,30.6
0.3499999687077862,0.1500590714228809,U12,U12,7.649549012710535,58.40378294280055,CPG,WPG,0.14999999518215518,0.3000115953323631,2,-0.01652939441495099,158.9,9.8,30.6
0.3499999526570583,0.15005963642086168,U12,U12,7.649579548873933,58.40632801654207,CPG,WPG,0.1499999879447873,0.30001133687164744,4,-0.016529467179605815,158.9,9.8,30.6
0.34999995105653486,0.15006000372830758,U12,U12,7.649709138605436,58.40401753934296,CPG,WPG,0.14999998326107322,0.30001111630107713,4,-0.01652948561546406,158.9,9.8,30.6
0.34999997533862814,0.15005989036374479,U12,U12,7.649684314886536,58.40360965572568,CPG,WPG,0.14999996236809043,0.30001121863209473,5,-0.01652948584696911,158.9,9.8,30.6
0.34999994338308005,0.1500600674340105,U12,U12,7.6495898806501135,58.40548000477913,CPG,WPG,0.14999983133217917,0.30001106215598927,1,-0.0165294927985477,158.9,9.8,30.6
0.34999996379531645,0.1500602560093933,U12,U12,7.64978379500856,58.40325194068236,CPG,WPG,0.14999988885614468,0.3000109740728616,3,-0.01652950127263525,158.9,9.8,30.6
0.34999996660601,0.1500606199740281,U12,U12,7.649686892895009,58.40485892636687,CPG,WPG,0.14999993335749123,0.30001081940548624,2,-0.016529541745757406,158.9,9.8,30.6
0.3499999318826946,0.15006079546621032,U12,U12,7.649619470298291,58.41051947389868,CPG,WPG,0.14999992806037077,0.30001069031649796,1,-0.01652955428804788,158.9,9.8,30.6
0.3499999270786649,0.1500609582084298,U12,U12,7.649576442295741,58.4102599330968,CPG,WPG,0.14999988367426043,0.3000105841687597,2,-0.016529562732509315,158.9,9.8,30.6
0.3499999293911228,0.15006056075446733,U12,U12,7.649556120166649,58.409694128823105,CPG,WPG,0.1499998526710185,0.30001077069880383,1,-0.016529520780336898,158.9,9.8,30.6
0.3499999390254586,0.1500612357500769,U12,U12,7.649501322995778,58.412140122070355,CPG,WPG,0.1499999843081301,0.30001045361641066,3,-0.016529562884794537,158.9,9.8,30.6
0.34999996539182077,0.15006130202195392,U12,U12,7.649471954250527,58.40850893929507,CPG,WPG,0.14999991524225748,0.30001042997610305,0,-0.016529559044776147,158.9,9.8,30.6
0.34999997803465693,0.15006110942247752,U12,U12,7.649805622395494,58.4085866755651,CPG,WPG,0.1499999891544101,0.3000105174875873,6,-0.01652955454336129,158.9,9.8,30.6
0.34999995759612235,0.15006125344800036,U12,U12,7.649535740585653,58.41043834683221,CPG,WPG,0.14999999924090035,0.3000104497296303,5,-0.016529567296750477,158.9,9.8,30.6
0.3499999860531649,0.15006133404394426,U12,U12,7.649538061887275,58.410739372831145,CPG,WPG,0.14999999381765677,0.30001042280260537,3,-0.016529569775424267,158.9,9.8,30.6
0.3499999612656173,0.1500619011576032,U12,U12,7.6495184387803725,58.406403590763986,CPG,WPG,0.14999991196614398,0.3000101152853513,0,-0.016529620359601142,158.9,9.8,30.6
0.3499999921624586,0.15006115571795323,U12,U12,7.64969392808125,58.40422611371444,CPG,WPG,0.14999999002498943,0.3000105084930376,6,-0.01652955892558279,158.9,9.8,30.6
0.3499999847422039,0.15006153362742838,U12,U12,7.6497126717054735,58.40973968901256,CPG,WPG,0.14999993455905597,0.3000102916281614,6,-0.01652958690873421,158.9,9.8,30.6
0.3499999602969328,0.15006197366119237,U12,U12,7.649553747305403,58.411936030664606,CPG,WPG,0.14999999999644542,0.30001007426386117,2,-0.016529628896588596,158.9,9.8,30.6
0.34999995031190617,0.1500622074229256,U12,U12,7.64964877042168,58.41093836580398,CPG,WPG,0.1499999991224198,0.30000994845013274,7,-0.016529654863890117,158.9,9.8,30.6
0.3499999982530699,0.15006097715104075,U12,U12,7.649708274663329,58.40623291098737,CPG,WPG,0.14999996239111096,0.30001056261726355,6,-0.016529527425417183,158.9,9.8,30.6
0.34999994631510506,0.15006173215553806,U12,U12,7.649897337603074,58.40919818409415,CPG,WPG,0.14999999645543388,0.30001011468925204,1,-0.016529584562496976,158.9,9.8,30.6
0.3499999740175973,0.15006233575524489,U12,U12,7.649696507163316,58.409159513043676,CPG,WPG,0.14999989237279443,0.3000098847294031,1,-0.016529662588463483,158.9,9.8,30.6
0.34999998508562935,0.1500625845735259,U12,U12,7.649646916011598,58.40766089395935,CPG,WPG,0.1499999455350539,0.30000978391288746,6,-0.016529687548232332,158.9,9.8,30.6
0.34999999681120153,0.15006232076147588,U12,U12,7.649655848958144,58.40659714460716,CPG,WPG,0.14999974901932311,0.30000991320609305,3,-0.01652966818958053,158.9,9.8,30.6
0.34999999360132017,0.15006194876672463,U12,U12,7.649646255666282,58.40556398394078,CPG,WPG,0.14999993527767108,0.30001010506034037,0,-0.016529629189304007,158.9,9.8,30.6
0.3499999765001333,0.15006288928119726,U12,U12,7.6496981314963275,58.406623317664284,CPG,WPG,0.14999993743473072,0.30000961549096,5,-0.016529711952939685,158.9,9.8,30.6
0.3499999757223342,0.15006338029301072,U12,U12,7.649574809039752,58.41001148666062,CPG,WPG,0.1499999225748543,0.3000093574478624,7,-0.016529751753208033,158.9,9.8,30.6
0.34999996774972414,0.15006293466195572,U12,U12,7.64975423841444,58.41175349502016,CPG,WPG,0.1499998408995652,0.30000956387612243,5,-0.016529712384102755,158.9,9.8,30.6
0.3499999621864553,0.15006293515043803,U12,U12,7.6496524323219965,58.41013771377571,CPG,WPG,0.14999995840441088,0.30000954697991467,1,-0.01652970179815315,158.9,9.8,30.6
0.34999992451805656,0.1500631541621648,U12,U12,7.649909330453116,58.41291894250711,CPG,WPG,0.14999999201740555,0.30000940884527094,5,-0.016529722689660215,158.9,9.8,30.6
0.3499999146612577,0.15006351281948757,U12,U12,7.649956239199242,58.40989659149967,CPG,WPG,0.14999999954506166,0.3000092285374817,3,-0.016529758720079248,158.9,9.8,30.7
0.349999974630317,0.1500634428497038,U12,U12,7.649835712085892,58.40561727113951,CPG,WPG,0.14999999116151758,0.3000092731781596,0,-0.01652973241872975,158.9,9.8,30.6
0.3499999492827368,0.15006431177001386,U12,U12,7.649686187539124,58.40898717688513,CPG,WPG,0.14999998962743027,0.3000088155309506,6,-0.01652981148777172,158.9,9.8,30.7
0.3499999513138682,0.15006449201134045,U12,U12,7.64975396798118,58.40998233877413,CPG,WPG,0.14999999898572602,0.30000870593755785,7,-0.016529818299953605,158.9,9.8,30.7
0.34999996172132053,0.15006340537529522,U12,U12,7.649977840226454,58.410261301720354,CPG,WPG,0.14999997170094692,0.3000092627225082,4,-0.016529723069466404,158.9,9.8,30.6
0.34999992364136273,0.15006380876966743,U12,U12,7.649920683940993,58.41510628857548,CPG,WPG,0.14999999855765828,0.3000090608882727,5,-0.0165297735843832,158.9,9.8,30.7
0.34999992042676387,0.15006443566607222,U12,U12,7.649960186637761,58.41519841658529,CPG,WPG,0.14999999948399473,0.3000087389535702,4,-0.016529827388974492,158.9,9.8,30.7
0.34999995854437393,0.15006436067030515,U12,U12,7.649767117663387,58.41276873788248,CPG,WPG,0.14999999925386798,0.3000088106353684,3,-0.016529819810135526,158.9,9.8,30.7
0.3499999727004587,0.15006453049553845,U12,U12,7.649950828205615,58.40663969166264,CPG,WPG,0.14999999998413865,0.30000872869214146,2,-0.016529830625238898,158.9,9.8,30.7
0.349999965089338,0.15006419326922615,U12,U12,7.649748632222784,58.40782684149078,CPG,WPG,0.14999999992777255,0.3000089053926035,7,-0.016529806788991644,158.9,9.8,30.7
0.34999996566253005,0.15006467367898502,U12,U12,7.6498958130772685,58.40605592290554,CPG,WPG,0.1499999449727538,0.3000086551151156,5,-0.01652984816744542,158.9,9.8,30.7
0.349999931574543,0.1500645156656468,U12,U12,7.649971852325455,58.410868857853686,CPG,WPG,0.14999998431745942,0.3000086876136073,1,-0.016529826242198464,158.9,9.8,30.7
0.3499999757142614,0.1500648596779709,U12,U12,7.649997940563224,58.40420076693791,CPG,WPG,0.14999994263259844,0.30000856251677116,1,-0.016529861140556268,158.9,9.8,30.7
0.34999996619677143,0.15006471992384202,U12,U12,7.649928666097123,58.40377795458908,CPG,WPG,0.14999986571217616,0.300008595509551,2,-0.016529841029984726,158.9,9.8,30.7
0.3499999835136094,0.15006474501237246,U12,U12,7.64994700373259,58.40243399362211,CPG,WPG,0.14999997238822976,0.3000086193391933,6,-0.016529846095589395,158.9,9.8,30.7
0.3499999961517882,0.150065036421792,U12,U12,7.649863477777859,58.39906390708674,CPG,WPG,0.14999999150724272,0.300008486254296,2,-0.016529871447909388,158.9,9.8,30.7
0.34999998586195447,0.15006507333225916,U12,U12,7.649928887446666,58.40179684198801,CPG,WPG,0.14999999924978574,0.3000084536090355,0,-0.01652987254780999,158.9,9.8,30.7
0.3499999586250403,0.15006516024476516,U12,U12,7.649792534875262,58.407480509913,CPG,WPG,0.14999999555477533,0.300008376902097,3,-0.016529877496316972,158.9,9.8,30.7
0.3499999747276624,0.1500655792466939,U12,U12,7.649733852681105,58.404026348052405,CPG,WPG,0.14999999066157288,0.30000816321877793,1,-0.01652990718163574,158.9,9.8,30.7
0.3499999816956569,0.15006559377321047,U12,U12,7.649750690958506,58.40342455024051,CPG,WPG,0.14999999856862667,0.3000081960234309,5,-0.016529921889559665,158.9,9.8,30.7
0.3499999736548101,0.15006578632383294,U12,U12,7.649804987154476,58.40419733279065,CPG,WPG,0.14999999765150207,0.3000080757026953,4,-0.016529932403112665,158.9,9.8,30.7
0.34999995894261315,0.1500653341246259,U12,U12,7.649888335092587,58.404660138681166,CPG,WPG,0.14999999664340535,0.3000082862089256,0,-0.016529891328228546,158.9,9.8,30.7
0.34999994936621087,0.1500654516928942,U12,U12,7.649766103890497,58.40697422268409,CPG,WPG,0.14999999082930204,0.3000081946013018,7,-0.01652989235577083,158.9,9.8,30.7
0.34999997736660143,0.1500657877719692,U12,U12,7.649657579416821,58.40380056954692,CPG,WPG,0.14999999998671076,0.3000080654635606,4,-0.016529927024579144,158.9,9.8,30.7
0.3499999563182799,0.1500657707328297,U12,U12,7.649851065530312,58.404947234920556,CPG,WPG,0.14999998428906053,0.3000080439408246,4,-0.016529922166329244,158.9,9.8,30.7
0.34999995579686144,0.15006594497825587,U12,U12,7.6498043891196,58.40455239778458,CPG,WPG,0.1499999774126926,0.30000797770923743,4,-0.016529946943838993,158.9,9.8,30.7
0.34999997222773094,0.15006629683280417,U12,U12,7.649778493805346,58.40408617068967,CPG,WPG,0.14999999925039015,0.30000780204590904,2,-0.016529970981757052,158.9,9.8,30.7
0.3499999882503406,0.15006630601551765,U12,U12,7.649801634580012,58.400421538074916,CPG,WPG,0.14999999347873327,0.3000078250038317,0,-0.016529977168930995,158.9,9.8,30.7
0.34999997762814994,0.15006638181354973,U12,U12,7.649848623967771,58.40039074924444,CPG,WPG,0.14999992150201216,0.30000776395965845,6,-0.016529982211122864,158.9,9.8,30.7
0.3499999702861738,0.1500663559828814,U12,U12,7.649928261691318,58.40212491778944,CPG,WPG,0.14999996859380255,0.3000077742016841,0,-0.016529979304198902,158.9,9.8,30.7
0.3499999636700015,0.1500662510983818,U12,U12,7.649816974329305,58.404215628508986,CPG,WPG,0.14999997175258079,0.3000078089849103,5,-0.016529965065619566,158.9,9.8,30.7
0.34999995995210964,0.15006641489701433,U12,U12,7.649871411492301,58.40253807915197,CPG,WPG,0.14999993701284886,0.30000772471987,7,-0.016529981969611543,158.9,9.8,30.7
0.34999995262156275,0.15006641413774485,U12,U12,7.649850589293741,58.40600515021988,CPG,WPG,0.14999997949860722,0.30000771902844214,7,-0.016529980132132454,158.9,9.8,30.7
0.34999995318996524,0.15006659387988794,U12,U12,7.649914345682689,58.403481722968394,CPG,WPG,0.14999994153432994,0.300007622025517,1,-0.016529994972358575,158.9,9.8,30.7
0.34999996453608484,0.15006670866278146,U12,U12,7.649838768385706,58.40516129287917,CPG,WPG,0.14999997190668757,0.3000075852496163,6,-0.01653000776385645,158.9,9.8,30.7
0.3499999435146469,0.1500667225474247,U12,U12,7.649934329328934,58.406365258666405,CPG,WPG,0.14999988348105095,0.30000752779952206,5,-0.016530000886439702,158.9,9.8,30.7
0.34999996722072096,0.15006672848825098,U12,U12,7.649849210136846,58.40282380724126,CPG,WPG,0.14999980556820727,0.30000751050219204,6,-0.016529990112568893,158.9,9.8,30.7
0.34999996343746387,0.1500673409030275,U12,U12,7.64995572648391,58.40332050232339,CPG,WPG,0.14999985250864628,0.30000722523459133,3,-0.016530052708702295,158.9,9.8,30.7
0.34999998166928004,0.15006747693541767,U12,U12,7.649886199040057,58.39953099595925,CPG,WPG,0.1499998930870376,0.3000071791850601,6,-0.016530064738279258,158.9,9.8,30.7
0.34999997012564144,0.15006712766775646,U12,U12,7.649872238016334,58.40064667046512,CPG,WPG,0.14999962869281008,0.30000729713376695,3,-0.01653002795491803,158.9,9.8,30.7
0.3499999660590891,0.15006734456957957,U12,U12,7.649931612368503,58.40121795877799,CPG,WPG,0.14999991376606644,0.300007213316639,4,-0.01653004474777097,158.9,9.8,30.7
0.3499999826987476,0.1500674415086354,U12,U12,7.649948565234516,58.39921548594999,CPG,WPG,0.14999970318304168,0.30000717405424643,1,-0.016530061321024157,158.9,9.8,30.7
0.3499999807439431,0.15006740772896623,U12,U12,7.6499750844546,58.396517216170736,CPG,WPG,0.14999956853804597,0.3000071726730521,3,-0.016530058322174856,158.9,9.8,30.7
0.34999998803747645,0.15006776667373026,U12,U12,7.6498525258290275,58.3952320608179,CPG,WPG,0.149999783737413,0.30000701441684674,6,-0.016530085485541218,158.9,9.8,30.7
0.3499999985794076,0.15006753465239586,U12,U12,7.649709764219549,58.393200968722795,CPG,WPG,0.14999966673906245,0.30000711669942776,4,-0.016530060803795155,158.9,9.8,30.7
0.3499999989582382,0.15006734837684685,U12,U12,7.6499340674128256,58.39107545714962,CPG,WPG,0.14999921761338952,0.30000717262078996,1,-0.01653005129395356,158.9,9.8,30.7
0.34999998980202474,0.150067446625419,U12,U12,7.649890896702294,58.39682505333211,CPG,WPG,0.14999950898448733,0.30000714159394093,4,-0.01653005644796868,158.9,9.8,30.7
0.3499999963991082,0.1500675733579057,U12,U12,7.649917415224461,58.3984294259019,CPG,WPG,0.14999974282638484,0.30000710467614594,6,-0.01653006431039165,158.9,9.8,30.7
0.349999999916502,0.15006689252721034,U12,U12,7.649758782767231,58.393592223079786,CPG,WPG,0.14999919282631874,0.30000739683723154,1,-0.016530009822135257,158.9,9.8,30.7
