thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3484403215487764,0.15003068202928588,U8,MAD_M6C12,4.000001210935101,6.5089542202228365,CPG,CPG,0.05037562431934144,0.4442644448551839,6,0.48169965119063396,758.2,5.0,19.8
0.34844406398543804,0.15003064428673066,U8,MAD_M6C12,4.000000646538486,6.509162595493667,CPG,CPG,0.050386225855443056,0.4442683049350344,4,0.48169778250568074,758.8,5.0,19.8
0.34845433936372366,0.15003222672648855,U8,MAD_M6C12,4.000000964930542,6.510499467839674,CPG,CPG,0.050366219913547554,0.4442711555732779,0,0.48166969316483144,757.9,5.0,19.9
0.34845354141256446,0.15003082602004125,U8,MAD_M6C12,4.000006171872369,6.512676477584042,CPG,CPG,0.05037381879919632,0.44425423875189696,3,0.48166719556623727,757.8,5.0,19.8
0.3484543476089489,0.150031701253093,U8,MAD_M6C12,4.000006874234863,6.51216074599094,CPG,CPG,0.05038096007959612,0.44425894687615086,3,0.48163194343067084,757.9,5.0,19.9
0.3484610802609574,0.15003131339064613,U8,MAD_M6C12,4.000000712607168,6.510948318097024,CPG,CPG,0.05039276021081485,0.44427750111857434,5,0.4816653792966983,757.8,5.0,19.9
0.34848425382194537,0.15003396862897725,U8,MAD_M6C12,4.000001819331802,6.5112965235520095,CPG,CPG,0.0504108033341543,0.4443073124984143,7,0.4816667834536177,758.2,5.0,19.9
0.3484657834367304,0.15003117550938114,U8,MAD_M6C12,4.000000455059255,6.512086428679552,CPG,CPG,0.05039907442075068,0.4442744027387309,7,0.4816085911702963,757.6,5.0,19.9
0.34845784255145407,0.15002853607331465,U8,MAD_M6C12,4.000005759604183,6.513498705259865,CPG,CPG,0.05039164844105155,0.4442518701888498,0,0.48159174126204873,757.6,5.0,19.9
0.34848329559676666,0.15002857046726317,U8,MAD_M6C12,4.000020432780361,6.512814240816485,CPG,CPG,0.050453146688754356,0.4442921560225108,7,0.48156904122641775,759.0,5.0,19.9
0.34852139823514516,0.15003549993591672,U8,MAD_M6C12,4.000002591495946,6.5124968767394,CPG,CPG,0.05047319373873071,0.444347126495498,0,0.48151166461850825,759.5,5.0,19.9
0.3485107746675155,0.15003323082860204,U8,MAD_M6C12,4.0000008542235435,6.5133629766560475,CPG,CPG,0.050468181423380463,0.4443259238587302,5,0.4815158664258292,760.0,5.0,19.9
0.34851638503448285,0.15003314333193588,U8,MAD_M6C12,4.000049435270879,6.511638575785451,CPG,CPG,0.050518496033085745,0.44434752792332816,5,0.4815149866528512,760.2,5.0,19.9
0.34852558205965617,0.15003553940988631,U8,MAD_M6C12,4.000005824528222,6.5162886536264555,CPG,CPG,0.05046971268343876,0.44432355930447576,0,0.48143361457037437,758.8,5.0,19.9
0.3485153268542962,0.15003480849724424,U8,MAD_M6C12,4.000024019619723,6.516626729257695,CPG,CPG,0.050433559526977687,0.4443073241467029,7,0.481513765520051,758.7,5.0,19.9
0.34852219422801317,0.15003318529310164,U8,MAD_M6C12,4.000005881405757,6.516958468135311,CPG,CPG,0.05048932008276549,0.44431392457803515,2,0.48142080968172785,760.2,5.0,19.9
0.3485323270565115,0.1500325579006039,U8,MAD_M6C12,4.000003384654191,6.519120429731098,CPG,CPG,0.05047281361053987,0.444310332310592,7,0.48141744987417723,758.9,5.0,19.9
0.3484850843585474,0.1500229905517408,U8,MAD_M6C12,4.000000250972698,6.523203911107074,CPG,CPG,0.05043763178974024,0.44421188514983256,0,0.4813570653733825,758.5,5.0,19.9
0.34851613043423446,0.15002437510018468,U8,MAD_M6C12,4.000000639131921,6.5228340190908405,CPG,CPG,0.050486290273019103,0.44425731606392016,1,0.48133318873566067,760.1,5.0,19.9
0.34856641622840684,0.15002777500563746,U8,MAD_M6C12,4.000005546706906,6.527136297505501,CPG,CPG,0.05053853920132405,0.44429422625348625,2,0.4812676721557445,761.2,5.0,20.0
0.3485585358410074,0.1500258755791622,U8,MAD_M6C12,4.000015760307096,6.530241459305486,CPG,CPG,0.05054069932860444,0.4442579306596342,7,0.4811508934263262,762.6,5.0,20.0
0.3485640868307335,0.15002606832463092,U8,MAD_M6C12,4.000001690356539,6.525570489050983,CPG,CPG,0.05064535768849235,0.4443048762828468,6,0.4811670932208014,763.7,5.0,20.0
0.348587621701315,0.1500188683529886,U8,MAD_M6C12,4.000038810368325,6.5369030041493925,CPG,CPG,0.05065085574051703,0.4442453589646804,7,0.48098680650445114,764.5,5.1,20.0
0.34866632073032033,0.15002450084305277,U8,MAD_M6C12,4.000094018020668,6.53246772437085,CPG,CPG,0.050847648486264406,0.4443913720376601,7,0.4809764419445346,767.6,5.1,20.1
0.34861657729420253,0.1500160144119936,U8,MAD_M6C12,4.000004002291271,6.535513877012955,CPG,CPG,0.050705453399779665,0.44429155523851793,4,0.4808695387649322,765.5,5.1,20.0
0.34862418047150406,0.15002252313984737,U8,MAD_M6C12,4.00002225768883,6.53512993204659,CPG,CPG,0.05066886359763798,0.4443099807918644,2,0.48105520423876813,764.7,5.1,20.0
0.34861580516381635,0.1500193600540412,U8,MAD_M6C12,4.000026381132563,6.532279072485981,CPG,CPG,0.05069734599652674,0.44432012127968934,4,0.48108301327668923,768.6,5.1,20.0
0.34859825124147464,0.15001200909482074,U8,MAD_M6C12,4.000000945241131,6.537470116281655,CPG,CPG,0.050834674912463754,0.44425801647650937,2,0.48084676291027884,767.0,5.1,20.0
0.3486785474192659,0.15002933739562363,U8,MAD_M6C12,4.000246244460207,6.5238177308161855,CPG,CPG,0.05106493795541481,0.4444850597849678,6,0.4811103137297916,774.1,5.1,20.0
0.34863151379675716,0.1500248333573728,U8,MAD_M6C12,4.000233509858969,6.523010850641617,CPG,CPG,0.05099761318916114,0.4444219766695403,1,0.4810095339597391,768.6,5.1,20.1
0.3486458095817261,0.15001883126028936,U8,MAD_M6C12,4.000265334073469,6.516397508703275,CPG,CPG,0.05121356938261093,0.4444956161931006,3,0.4810091771581342,774.0,5.0,20.0
0.3486382396694203,0.15002767086607133,U8,MAD_M6C12,4.000073828673923,6.51141947577563,CPG,CPG,0.05103385509111383,0.4445199111909581,6,0.48107174188512203,768.0,5.0,20.0
0.34865646243981,0.15002046185693238,U8,MAD_M6C12,4.000072981348392,6.519949782505305,CPG,CPG,0.0510773292905382,0.4444773111532356,6,0.48091633963461744,768.8,5.1,20.0
0.348676846317174,0.15002067605530697,U8,MAD_M6C12,4.0000045128164,6.520610941619941,CPG,CPG,0.05117000191732572,0.4445010516611647,6,0.4807708896081442,774.0,5.0,20.0
0.3486837209464999,0.15002031731184248,U8,MAD_M6C12,4.000089845469124,6.516565923588355,CPG,CPG,0.051211200624290285,0.44454211611459943,2,0.480859648718192,778.2,5.0,20.0
0.34870214915066444,0.1500095415487558,U8,MAD_M6C12,4.000306148716732,6.531765848873994,CPG,CPG,0.05123254157728735,0.44444703894673576,2,0.4807454511224609,775.5,5.0,20.0
0.3487480211976981,0.1500065494769229,U8,MAD_M6C12,4.0009919943338925,6.543266030790038,CPG,CPG,0.05143073692372331,0.44442533560732467,6,0.4807884969962122,784.2,5.0,20.0
0.34871241208829895,0.15000908246886274,U8,MAD_M6C12,4.0004531763619475,6.529867898550951,CPG,CPG,0.051196993666695674,0.4444772590239071,5,0.4810377651804414,778.9,5.0,20.0
0.348561458108746,0.1500039259456488,U8,MAD_M6C12,4.002317854913689,6.5365425971956475,CPG,CPG,0.05074620940713311,0.4442045100459058,3,0.4816882628546435,774.7,4.9,19.8
0.3487634207994785,0.15001380854303076,U8,MAD_M6C12,4.000159853931576,6.520117602086948,CPG,CPG,0.05152678968225745,0.44462792570224824,5,0.48070738889454834,780.9,5.0,20.0
0.34881839685359456,0.15002570778683522,U8,MAD_M6C12,4.000006529114972,6.5202863547343455,CPG,CPG,0.05160576336636598,0.44471525487701963,1,0.48093948672648335,786.7,5.0,20.1
0.34878656966879135,0.1500289431780154,U8,MAD_M6C12,4.000028357207889,6.510913696954912,CPG,CPG,0.05165225529487761,0.4447375431645666,7,0.48061356571361347,784.6,5.0,20.1
0.34873227408499646,0.150023137277032,U8,MAD_M6C12,4.000037424219653,6.510612829866916,CPG,CPG,0.05156075295973786,0.44466412256958376,0,0.4807139375698286,786.0,5.0,20.0
0.3488297473801346,0.15001889063332702,U8,MAD_M6C12,4.000049865559241,6.521404044244145,CPG,CPG,0.051672496528920635,0.4447195836463686,3,0.48087377118083796,790.8,5.1,20.1
0.348754238870735,0.15001247014280011,U8,MAD_M6C12,4.000006418323143,6.528044312958903,CPG,CPG,0.05145618355590004,0.4445544180771319,7,0.480625557399607,789.2,5.0,20.0
0.34887031378916517,0.15003158882816722,U8,MAD_M6C12,4.0000110729489755,6.516707299793779,CPG,CPG,0.0519292248161587,0.44481978966786506,0,0.48060734732839805,794.3,5.0,20.2
0.34883426799736883,0.150027242375443,U8,MAD_M6C12,4.000162913976422,6.512386510260141,CPG,CPG,0.05190676499201893,0.44479571030531495,0,0.48046069565161886,794.2,5.0,20.1
0.34880275494922147,0.15002983099935674,U8,MAD_M6C12,4.000053903170269,6.5189179123229675,CPG,CPG,0.05143106718298096,0.4447007899876758,5,0.48107522688428483,790.3,5.1,20.1
0.348838864630736,0.15001527609620574,U8,MAD_M6C12,4.00008007934781,6.523338135851644,CPG,CPG,0.051978476637604444,0.4447245197547576,2,0.48059854977775673,796.5,5.0,20.1
0.3487992062854719,0.15002160754085442,U8,MAD_M6C12,4.000000022816134,6.516342423911819,CPG,CPG,0.05183915442573621,0.44472104181722383,3,0.4806138340237649,793.2,5.0,20.1
0.34882288571127323,0.1500269002529842,U8,MAD_M6C12,4.000183455132051,6.517992124418576,CPG,CPG,0.05178387549233214,0.4447426202539885,4,0.4808145811795672,795.8,5.0,20.1
0.34880573899273143,0.15001981884990798,U8,MAD_M6C12,4.000000728713858,6.511631113860988,CPG,CPG,0.05186849627249731,0.4447632775603786,6,0.48059624183249805,795.7,5.0,20.0
0.3487790993378286,0.150012963297306,U8,MAD_M6C12,4.00031380449732,6.523281379317776,CPG,CPG,0.051666393415024305,0.44462411529470713,0,0.4804332679159382,795.9,4.9,20.1
0.3487859381296482,0.15000959576379408,U8,MAD_M6C12,4.000034638972205,6.519022975896316,CPG,CPG,0.051846912437962765,0.44467233410617024,6,0.48036741585240894,792.6,5.0,20.1
0.3488701183091146,0.1500130395277278,U8,MAD_M6C12,4.000019141957928,6.521557617285152,CPG,CPG,0.05224114732097282,0.44477752300637974,2,0.48005592459904434,802.8,5.0,20.1
0.34882785392839327,0.15000639988008635,U8,MAD_M6C12,4.000033835059604,6.531422205063045,CPG,CPG,0.051939979315896605,0.44463265156340565,7,0.4800592315742216,796.8,5.0,20.1
0.3488699062418146,0.15000531703742237,U8,MAD_M6C12,4.000031987802263,6.535319463734321,CPG,CPG,0.05218379482857658,0.44466644209089967,0,0.47989560280039467,801.0,5.0,20.1
0.34890451866055894,0.1500136142868093,U8,MAD_M6C12,4.000015303217285,6.530295553223297,CPG,CPG,0.052320600791810556,0.44476274714294894,1,0.48004422116993783,802.1,5.0,20.2
0.34892302959535654,0.15001277940001356,U8,MAD_M6C12,4.00000820120652,6.527015409402127,CPG,CPG,0.05242113183598164,0.44481856549203735,0,0.48018883487993835,800.1,5.0,20.1
0.3488997728310479,0.15001239861662957,U8,MAD_M6C12,4.000005174165451,6.530262167233597,CPG,CPG,0.052188851766310884,0.44475867435179345,3,0.48042113023516997,798.5,5.1,20.1
0.3488695407748941,0.15001009524450704,U8,MAD_M6C12,4.000030885824943,6.528052971397829,CPG,CPG,0.05218202861897851,0.44472347489474284,5,0.47998734922305486,800.0,5.0,20.1
0.34886570478773105,0.1500123252649556,U8,MAD_M6C12,4.000001746270014,6.526465376254376,CPG,CPG,0.05210075887325374,0.444731234335228,7,0.4801457951930457,797.3,5.1,20.1
0.34891587432600685,0.15000904317293237,U8,MAD_M6C12,4.000000749125853,6.53276205659216,CPG,CPG,0.05239887050777135,0.44475956500342967,5,0.47998145692244254,799.5,5.0,20.2
0.3488785627296012,0.1500049794946546,U8,MAD_M6C12,4.000000216358369,6.539654666130238,CPG,CPG,0.05215568512025109,0.4446434422223452,6,0.4798403827605173,796.8,5.1,20.1
0.34887813074128227,0.15000658200784114,U8,MAD_M6C12,4.000016648109728,6.533456939509785,CPG,CPG,0.05212266144294936,0.4446892776208278,7,0.4799367235368224,796.2,5.1,20.1
0.3488666373593424,0.15000771419711265,U8,MAD_M6C12,4.000033449333554,6.5333519654501275,CPG,CPG,0.05208580628399564,0.4446756493101809,0,0.48001308602003157,795.0,5.0,20.1
0.3488989390437491,0.15000980064139738,U8,MAD_M6C12,4.000077548323218,6.531942119135707,CPG,CPG,0.052168652812344424,0.44473113224235694,6,0.4799608199581722,794.3,5.1,20.2
0.3488854867705799,0.15001040562973844,U8,MAD_M6C12,4.000025364285732,6.524664518579634,CPG,CPG,0.05223849068474759,0.444770428990103,3,0.47993588267450393,798.0,5.1,20.1
0.3489037204607841,0.15001183122468495,U8,MAD_M6C12,4.000047710846875,6.5241898353461,CPG,CPG,0.05224709341389418,0.44480338106274553,6,0.4801464489184968,799.7,5.1,20.1
0.3489122514295743,0.15001197385303727,U8,MAD_M6C12,4.000038129823711,6.5272124122552935,CPG,CPG,0.05234806181584438,0.44479360073004914,7,0.4799725851354706,798.1,5.1,20.1
0.34890610308222547,0.15000853036207581,U8,MAD_M6C12,4.000044222728654,6.529313427594394,CPG,CPG,0.05237432299147806,0.44476801083275086,6,0.4798968489259252,800.3,5.1,20.1
0.3488803964056081,0.15000892926035325,U8,MAD_M6C12,4.000012627751796,6.534232950067091,CPG,CPG,0.052104065992670166,0.4446916545741493,5,0.480132729758614,795.8,5.1,20.1
0.3489569005447919,0.15000895983401036,U8,MAD_M6C12,4.000053751233058,6.535956504262435,CPG,CPG,0.05259593619094812,0.44480020838358947,0,0.4800501560737276,799.5,5.1,20.2
0.3489180841306893,0.15000507680766617,U8,MAD_M6C12,4.00001878514941,6.543413838479872,CPG,CPG,0.052399783388765754,0.4446777669462067,3,0.47977876108401496,799.8,5.1,20.1
0.3489693841105084,0.15000808787016112,U8,MAD_M6C12,4.0000053514024945,6.544388739923299,CPG,CPG,0.05266791147114044,0.44475292355960494,0,0.47981923402434656,802.6,5.1,20.2
0.3489616434494635,0.15000472275121945,U8,MAD_M6C12,4.000002601127028,6.548801979842072,CPG,CPG,0.05268859387343198,0.4447041600479432,0,0.4795910651033748,803.5,5.1,20.2
0.3489888303411571,0.1500059735282695,U8,MAD_M6C12,4.00000185032312,6.548979408923765,CPG,CPG,0.052846101784289584,0.44474795398195055,6,0.4796565740399381,803.8,5.1,20.3
0.348958162022997,0.15001303602036012,U8,MAD_M6C12,4.000000965018181,6.540786761350393,CPG,CPG,0.0523847430110902,0.44476046287192955,7,0.4801199205338871,802.8,5.1,20.2
0.34899625708061854,0.15000742602959483,U8,MAD_M6C12,4.000001126236577,6.547787346189932,CPG,CPG,0.052684982962641444,0.44476420975525144,3,0.47986742305318164,803.4,5.1,20.3
0.3489163542444754,0.15000358830446014,U8,MAD_M6C12,4.00002897187771,6.5462317291096115,CPG,CPG,0.0522732222976378,0.4446473442536656,7,0.4797653567837026,798.4,5.1,20.1
0.34893186949112154,0.1500044894767432,U8,MAD_M6C12,4.000194080084301,6.546557098101461,CPG,CPG,0.05234954491364402,0.444669956346608,7,0.479863443465091,801.9,5.0,20.2
0.34890683406714673,0.15000542026167699,U8,MAD_M6C12,4.0002144531258725,6.542582148069466,CPG,CPG,0.052106123014787224,0.44465634195849746,1,0.47993503457711517,800.7,5.0,20.1
0.34896695713510906,0.15000793861675935,U8,MAD_M6C12,4.000000976157223,6.538411570374141,CPG,CPG,0.052495233248156734,0.4447885099629704,6,0.4799805035548974,803.1,5.1,20.2
0.34892893020966015,0.15000536704640408,U8,MAD_M6C12,4.0000314734513704,6.540627379920391,CPG,CPG,0.052354141705760346,0.4447096963031497,5,0.47977774990333466,801.1,5.1,20.2
0.34893644415703357,0.15000389354294996,U8,MAD_M6C12,4.0000630459304665,6.544280990582426,CPG,CPG,0.052347436781580596,0.44469190149999205,0,0.4798025850927692,803.1,5.1,20.2
0.3489488556348344,0.1500047143021291,U8,MAD_M6C12,4.000024979028959,6.540820257938423,CPG,CPG,0.052473593075242075,0.4447371009468887,5,0.4796692625047061,805.5,5.1,20.2
0.3489800122996436,0.1500044638102233,U8,MAD_M6C12,4.000050111678647,6.5449150441776895,CPG,CPG,0.05267811662443083,0.4447584371008124,7,0.47972154667412914,809.2,5.0,20.2
0.34897941988970127,0.1500047013008548,U8,MAD_M6C12,4.000089053104617,6.544554012291072,CPG,CPG,0.05260251192611793,0.4447558132712376,3,0.47970114522274,806.3,5.1,20.2
0.3489657034844269,0.15000579159945754,U8,MAD_M6C12,4.000014037388657,6.541557697589421,CPG,CPG,0.052622560502621506,0.44476219410425694,2,0.4796914665415648,807.8,5.0,20.2
0.3489500814375586,0.15000394313576343,U8,MAD_M6C12,4.00000001455378,6.544753614094617,CPG,CPG,0.05251615488271957,0.4447102516426923,6,0.47959800062652014,803.2,5.1,20.2
0.34896488431903977,0.1500030070230524,U8,MAD_M6C12,4.000073984131788,6.547084847858394,CPG,CPG,0.0526383607832633,0.4447167217434913,6,0.479587230930415,805.4,5.1,20.2
0.34896187261047584,0.15000316656237506,U8,MAD_M6C12,4.000048928546693,6.54195628216832,CPG,CPG,0.05268333774375647,0.4447532168164243,7,0.47959079033565377,807.2,5.1,20.2
0.3489541683901295,0.15000321190418794,U8,MAD_M6C12,4.000063606090879,6.541987356656894,CPG,CPG,0.05258327219908715,0.44473957714901813,0,0.47966077448620226,805.8,5.1,20.2
0.3489363105402568,0.150004114990189,U8,MAD_M6C12,4.000049675652925,6.540824023182686,CPG,CPG,0.05233451657407494,0.44471637477301473,5,0.47979769020634366,801.5,5.1,20.2
0.3489586351904183,0.15000315420181767,U8,MAD_M6C12,4.00001623678961,6.545137159174873,CPG,CPG,0.05247524095148295,0.44471818716999756,1,0.4796964361623386,805.2,5.1,20.2
0.34894536083072425,0.15000263488015783,U8,MAD_M6C12,4.000001286023409,6.546771141932394,CPG,CPG,0.05234826426579815,0.44468159863241663,6,0.47965544161944806,803.9,5.1,20.2
0.34897006358630894,0.1500044369912936,U8,MAD_M6C12,4.000006679111793,6.542764866517816,CPG,CPG,0.05255141112806745,0.4447553230756464,4,0.4797151724139568,805.4,5.1,20.2
0.3489870711177007,0.15000504045603105,U8,MAD_M6C12,4.000009487875727,6.542145490761063,CPG,CPG,0.05265266846366073,0.4447879507809749,0,0.4797489751343482,807.5,5.1,20.2
0.34896244635106055,0.1500032828755861,U8,MAD_M6C12,4.000008254906458,6.544994265997353,CPG,CPG,0.05249126727750853,0.4447243879282012,4,0.4796670666560956,804.4,5.1,20.2
0.3489704729278634,0.15000317793476947,U8,MAD_M6C12,4.000084637015615,6.544565525566849,CPG,CPG,0.0525732650382705,0.4447427727043449,5,0.47973485256684145,803.8,5.1,20.2
0.34895780954890343,0.15000246840005585,U8,MAD_M6C12,4.00003900592936,6.544055851062809,CPG,CPG,0.052514544215355605,0.44472409791587286,6,0.47959995128614374,802.9,5.1,20.2
0.34897117436129316,0.15000368709908304,U8,MAD_M6C12,4.000096501023709,6.543106140198402,CPG,CPG,0.05259655335323501,0.4447527290490973,3,0.4796112997567412,804.0,5.1,20.2
0.3489630961909119,0.15000276201009027,U8,MAD_M6C12,4.000082758386216,6.542160124380474,CPG,CPG,0.052569935860630634,0.4447472461076938,7,0.47960056602347145,805.7,5.1,20.2
0.3489560465892989,0.15000252906948972,U8,MAD_M6C12,4.0000256654870805,6.544583900501843,CPG,CPG,0.05254236369576597,0.44471865563950014,2,0.4795650771281792,804.4,5.1,20.2
0.3489560475436819,0.15000236012995644,U8,MAD_M6C12,4.000087893861462,6.545540284961206,CPG,CPG,0.05250605679985644,0.44470993503072587,4,0.4796001742208684,801.9,5.1,20.2
0.3489754578519467,0.150002950884813,U8,MAD_M6C12,4.00004389434852,6.545117276002621,CPG,CPG,0.05262841929402531,0.44474417532926663,3,0.47956975541260527,804.3,5.1,20.2
0.3489761026350395,0.15000286904252053,U8,MAD_M6C12,4.000021963682315,6.544557981118839,CPG,CPG,0.05261556319331665,0.4447492888689832,1,0.47959585979965924,804.1,5.1,20.2
0.34898499943201,0.15000261682454696,U8,MAD_M6C12,4.000134611355461,6.545242208103762,CPG,CPG,0.05274762022623311,0.4447591316429764,7,0.4795187943267514,804.2,5.1,20.3
0.3489799571070881,0.15000277243600765,U8,MAD_M6C12,4.00007371017087,6.544143981782634,CPG,CPG,0.052718704724179714,0.44476035789355683,5,0.47953423799972383,805.3,5.1,20.2
0.348987241285,0.15000248514379344,U8,MAD_M6C12,4.000065469293649,6.545928982278775,CPG,CPG,0.05276069799131142,0.4447581906108824,4,0.4795166772856885,806.1,5.1,20.2
0.3489770204987422,0.15000258861825919,U8,MAD_M6C12,4.000020772122065,6.546324567772972,CPG,CPG,0.05266300413647506,0.4447387033769499,1,0.4795550531435415,804.4,5.1,20.2
0.34898473318737766,0.15000198176203433,U8,MAD_M6C12,4.0000305562192855,6.547948815234307,CPG,CPG,0.05273765288096747,0.44473869558806667,7,0.4795029874000434,805.4,5.1,20.2
0.34898048185699637,0.15000184371207495,U8,MAD_M6C12,4.000021261060398,6.546530265849608,CPG,CPG,0.05271354615752981,0.4447419992564244,2,0.4794828917514098,806.1,5.1,20.2
0.3489858110593222,0.1500019510563593,U8,MAD_M6C12,4.000050773444013,6.5456709224295455,CPG,CPG,0.05275855433361451,0.44475804049435075,6,0.47951849569573346,806.1,5.1,20.2
0.3489750475414903,0.15000243429034338,U8,MAD_M6C12,4.000017518907724,6.544706717527604,CPG,CPG,0.052682248364264175,0.4447481041787249,6,0.479519165364092,805.6,5.1,20.2
0.3489804271373673,0.1500023554593626,U8,MAD_M6C12,4.0000146025787515,6.545254102092907,CPG,CPG,0.05271725393419762,0.4447531503957174,1,0.4795365759702104,805.9,5.1,20.2
0.34898887864771255,0.15000161288589978,U8,MAD_M6C12,4.000050046558803,6.547556154269125,CPG,CPG,0.0528084668151941,0.4447488033197442,3,0.47945195235973004,806.4,5.1,20.2
0.3489918274145927,0.15000183718228138,U8,MAD_M6C12,4.00004021845409,6.547742438699733,CPG,CPG,0.05279916430459326,0.44475154752100826,4,0.47947499627078005,806.1,5.1,20.2
0.34899806199352185,0.15000115575799414,U8,MAD_M6C12,4.000055818144472,6.54926989458095,CPG,CPG,0.05283058018065453,0.4447493106579446,0,0.47947329226205304,806.5,5.1,20.2
0.34900315454892683,0.1500011936051905,U8,MAD_M6C12,4.000051074187382,6.549794708666408,CPG,CPG,0.0528537495701132,0.44475255825590704,3,0.479445952206879,806.4,5.1,20.2
0.34899797254230297,0.15000115827587035,U8,MAD_M6C12,4.000037105953335,6.549092709397613,CPG,CPG,0.05283264280373756,0.4447511784820176,4,0.47948924116998737,807.0,5.1,20.2
0.34899544057630383,0.15000132005266012,U8,MAD_M6C12,4.000030801823049,6.548951338439532,CPG,CPG,0.0527963814429445,0.44474702285480927,1,0.4794771233264956,806.8,5.1,20.2
0.34899012686563885,0.15000125727231678,U8,MAD_M6C12,4.000022018603324,6.548071354482655,CPG,CPG,0.05280745758739208,0.44474634968024823,1,0.47943929730822177,807.0,5.1,20.2
0.349002099837132,0.15000085701740787,U8,MAD_M6C12,4.000076093667127,6.549664317269524,CPG,CPG,0.052866162397604166,0.4447528385710445,6,0.47946672693709025,808.0,5.1,20.2
0.34899073951351095,0.15000106821139558,U8,MAD_M6C12,4.000027203451518,6.548938791771613,CPG,CPG,0.05277732401472358,0.44473944899510587,1,0.4794537070529288,806.3,5.1,20.2
0.3489909646512527,0.15000097701957374,U8,MAD_M6C12,4.000042731979691,6.549078318370198,CPG,CPG,0.05278925469745568,0.4447393395914032,3,0.47946380761666374,806.0,5.1,20.2
0.3489887832911279,0.15000116470054586,U8,MAD_M6C12,4.000036008899126,6.549262504607253,CPG,CPG,0.05274654175461084,0.44473431783490347,5,0.47950895214192557,804.9,5.1,20.2
0.3489869230750835,0.1500010935996002,U8,MAD_M6C12,4.000018750796126,6.549651663562702,CPG,CPG,0.05274966937109536,0.4447291374135429,1,0.47950029824209217,806.0,5.1,20.2
0.3489886704785194,0.15000122310143016,U8,MAD_M6C12,4.000035373796721,6.548461834717907,CPG,CPG,0.05281337899499556,0.44474246462661604,0,0.47946935160916193,805.9,5.1,20.2
0.34898531781702297,0.15000130397378633,U8,MAD_M6C12,4.000038868783503,6.54744301587337,CPG,CPG,0.05278838146851411,0.44474432138068615,2,0.4794653144314627,805.0,5.1,20.2
0.3489887142246567,0.15000168738769631,U8,MAD_M6C12,4.000016789073466,6.547626021216882,CPG,CPG,0.05279362715991063,0.4447488299840483,7,0.47949792536827784,805.6,5.1,20.2
0.3489860406300079,0.1500013921491911,U8,MAD_M6C12,4.000021013910383,6.54919511758208,CPG,CPG,0.05278566095240736,0.4447321965050337,3,0.47945504198159705,805.6,5.1,20.2
0.34899082506191825,0.15000182546388205,U8,MAD_M6C12,4.0000159653829765,6.548730768710572,CPG,CPG,0.05277022546214153,0.44474280696071333,3,0.47951734921869194,805.2,5.1,20.2
0.3489880435333542,0.1500014684997276,U8,MAD_M6C12,4.0000210832717205,6.5491278031373055,CPG,CPG,0.052761640323385206,0.4447346231781684,3,0.4794757951704043,805.1,5.1,20.2
Time taken (seconds)
2026-03-22 13:31:01
