thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2897275696026902,0.24087489183283492,U8,MAD_M6C12,8.950258210061627,4.001124968797734,CPG,CPG,0.050114763871586115,0.3780853495456166,6,0.48384395624435683,999.8,9.5,35.4
0.2896974393233833,0.24087814524453444,U8,MAD_M6C12,8.950377404802229,4.001102343329939,CPG,CPG,0.05011833839417055,0.37801681646264346,6,0.48385207900113025,999.8,9.5,35.4
0.2896838700336902,0.24087543055249983,U8,MAD_M6C12,8.950278628722028,4.001163686853151,CPG,CPG,0.05011883545005042,0.3779867362334136,2,0.48384455623040923,999.8,9.5,35.4
0.28969703482812637,0.24088450037868953,U8,MAD_M6C12,8.950462414585886,4.001067812685832,CPG,CPG,0.050118533626031476,0.3780150108699223,1,0.48385787546190384,999.8,9.5,35.4
0.2896752043739459,0.24087486681860254,U8,MAD_M6C12,8.950377247152854,4.0011749198261555,CPG,CPG,0.05011617371089467,0.3779644647709847,0,0.4838525889776939,999.8,9.5,35.4
0.28967751870287406,0.2408769525144603,U8,MAD_M6C12,8.950265449646578,4.001094749369758,CPG,CPG,0.05012077681962449,0.3779750220532585,6,0.48385137693629954,999.8,9.5,35.4
0.28969863739055624,0.24088422784649222,U8,MAD_M6C12,8.950346203589408,4.001009798737759,CPG,CPG,0.05012216889405264,0.3780231754234485,2,0.4838523106748589,999.7,9.5,35.4
0.2896825494372752,0.24088233097772194,U8,MAD_M6C12,8.950307901153584,4.001033600415566,CPG,CPG,0.050119174463990106,0.3779859121448506,7,0.4838448438880558,999.8,9.5,35.4
0.28968250851512467,0.24088009724908682,U8,MAD_M6C12,8.95033149749921,4.001038120328633,CPG,CPG,0.05011605320284025,0.3779839973201733,6,0.48383562019973514,999.8,9.5,35.4
0.28966400396845376,0.24088281002667572,U8,MAD_M6C12,8.950316631293905,4.001016672139309,CPG,CPG,0.05012032272348279,0.3779439345138368,0,0.483828086527081,999.7,9.5,35.4
0.2896463530742336,0.24088094353579675,U8,MAD_M6C12,8.950341949139645,4.001087984758079,CPG,CPG,0.05011772266911469,0.37790101526333003,2,0.4838227612834465,999.8,9.5,35.4
0.28962820195031236,0.2408804820998191,U8,MAD_M6C12,8.950436496048379,4.001124372168654,CPG,CPG,0.05011095748796201,0.37785562405048234,2,0.4838338263201276,999.8,9.5,35.4
0.2896616932235679,0.24087513958505669,U8,MAD_M6C12,8.95044519633413,4.0011705133244595,CPG,CPG,0.05010514986604868,0.3779279405428261,5,0.48382070583457404,999.8,9.5,35.5
0.28967022507916496,0.24087961138706254,U8,MAD_M6C12,8.950288480153144,4.001069273884468,CPG,CPG,0.05010885170714237,0.37795317874006235,1,0.483811155713584,999.8,9.5,35.5
0.28966025786259253,0.24087959182440422,U8,MAD_M6C12,8.950099514861618,4.00102052941907,CPG,CPG,0.05011339917090504,0.3779366797697805,5,0.4838044441272715,999.7,9.5,35.5
0.2897065709390626,0.24087627830442618,U8,MAD_M6C12,8.950110475404289,4.001023486692285,CPG,CPG,0.050107688174000235,0.37803886557015864,6,0.4837936266580347,999.7,9.5,35.5
0.2897211627215007,0.24088626093924964,U8,MAD_M6C12,8.950220050398844,4.00089348700022,CPG,CPG,0.05011517321414821,0.37807497181715777,2,0.4838054842421933,999.7,9.5,35.5
0.28969830555952913,0.24088210323730216,U8,MAD_M6C12,8.95013778256914,4.00094891724438,CPG,CPG,0.050115487002779686,0.37802381129133145,0,0.48379971388488263,999.7,9.5,35.5
0.2896775324224433,0.24088390949174449,U8,MAD_M6C12,8.950117574991225,4.0009603479520335,CPG,CPG,0.0501161254182504,0.377978349601789,1,0.48382978353773254,999.7,9.5,35.5
0.28966073244078316,0.24088063838082374,U8,MAD_M6C12,8.95007734280542,4.001012736352444,CPG,CPG,0.050117527213542186,0.37793996638094435,6,0.48381296349124225,999.7,9.5,35.4
0.2896711625361952,0.24088249259281086,U8,MAD_M6C12,8.950258522387548,4.000992738141868,CPG,CPG,0.05011531933561006,0.37795986653239777,1,0.4838195211023302,999.7,9.5,35.5
0.28966811368291046,0.24087854965806527,U8,MAD_M6C12,8.95027527430855,4.001056806965404,CPG,CPG,0.05011025091349508,0.37794909455357883,7,0.48380217080956633,999.7,9.5,35.5
0.28962312282677605,0.24088490254389286,U8,MAD_M6C12,8.950227976543097,4.000998458703095,CPG,CPG,0.050119146306655836,0.37785243040836625,7,0.48380630831295957,999.7,9.5,35.4
0.28962395452492906,0.24087485280699583,U8,MAD_M6C12,8.950177575350992,4.001114386174518,CPG,CPG,0.050111890788739136,0.37785075797627515,2,0.4838042405326579,999.7,9.5,35.5
0.28963897693582574,0.24087906514181212,U8,MAD_M6C12,8.95028928256497,4.00107895884602,CPG,CPG,0.050110740447407,0.3778826562242271,5,0.4838023945627845,999.7,9.5,35.5
0.2896388843755885,0.24088598831398872,U8,MAD_M6C12,8.950341099250348,4.000969127682167,CPG,CPG,0.050112064077809715,0.3778837772702896,2,0.4837966346151572,999.7,9.5,35.5
0.28968416500382066,0.24088255963183997,U8,MAD_M6C12,8.950116067360417,4.000922498486026,CPG,CPG,0.050113118723699876,0.3779917812779247,4,0.4837907025165995,999.7,9.5,35.5
0.2896696399553069,0.24088365916893517,U8,MAD_M6C12,8.950233046379683,4.000932439658424,CPG,CPG,0.050112625526487924,0.37795624354150253,3,0.48379057065874465,999.6,9.5,35.5
0.28968476636172835,0.240883660328422,U8,MAD_M6C12,8.950126685921015,4.000874584576464,CPG,CPG,0.0501131580122613,0.37799409319052063,5,0.4837938660130181,999.6,9.5,35.5
0.28966291607348305,0.24088431892600526,U8,MAD_M6C12,8.95009727642033,4.000912439768906,CPG,CPG,0.0501110038085963,0.37794421641007275,5,0.4838054032209751,999.6,9.5,35.5
0.2896742058634269,0.24088083863660975,U8,MAD_M6C12,8.950035857412391,4.00092482828792,CPG,CPG,0.05010847825321487,0.37796961055442735,6,0.4837956083373265,999.7,9.5,35.5
0.28965370505730026,0.24088167571058638,U8,MAD_M6C12,8.950018599326667,4.000897715742487,CPG,CPG,0.050109264472396726,0.37792401820733246,5,0.483783848275984,999.6,9.5,35.5
0.28968540981702806,0.24088267989615636,U8,MAD_M6C12,8.950037764485568,4.0008460495980644,CPG,CPG,0.05010540633448252,0.3779945666510152,4,0.4837696813153691,999.6,9.5,35.5
0.2896259582437505,0.24088039316434406,U8,MAD_M6C12,8.950022900874352,4.00091143389648,CPG,CPG,0.05010556748084544,0.3778592836487032,6,0.48376990903141026,999.6,9.5,35.5
0.28965712162940993,0.24088391388128338,U8,MAD_M6C12,8.950043467546228,4.000848183595488,CPG,CPG,0.05010650597649274,0.37793088436306804,4,0.4837712490141608,999.6,9.5,35.5
0.28968028555407654,0.24087902481017792,U8,MAD_M6C12,8.950021579678442,4.0008765786614156,CPG,CPG,0.05009823409985252,0.3779796498849675,3,0.48374777171994987,999.6,9.5,35.6
0.2896815928188501,0.2408852281006637,U8,MAD_M6C12,8.950045866874072,4.0007718967756745,CPG,CPG,0.05010680438570604,0.37798761332400915,5,0.48376522689643986,999.5,9.5,35.5
0.289708060673626,0.24088575824918856,U8,MAD_M6C12,8.950116530354926,4.000785668386591,CPG,CPG,0.0501119506620885,0.3780478641860421,6,0.4837801088226015,999.5,9.6,35.5
0.2897176075820803,0.24089054451712294,U8,MAD_M6C12,8.950076680636048,4.000707127939239,CPG,CPG,0.05010751900397846,0.3780702940799725,6,0.4837789451218786,999.5,9.6,35.6
0.2897175025793813,0.24088721707262042,U8,MAD_M6C12,8.950021699657324,4.000739099969696,CPG,CPG,0.05011104701467489,0.37807132561810264,2,0.483769536613043,999.5,9.6,35.5
0.28969916040872834,0.240888806444394,U8,MAD_M6C12,8.95002426363031,4.000715408121187,CPG,CPG,0.05010911170509331,0.37802894201372383,4,0.4837496963433252,999.5,9.5,35.6
0.28969011169287673,0.24089074821061243,U8,MAD_M6C12,8.95009872847757,4.000696463102802,CPG,CPG,0.0501095292739451,0.3780075419480824,2,0.48375030187831447,999.4,9.5,35.6
0.28967365177098015,0.2408967863663744,U8,MAD_M6C12,8.950149082061499,4.000624977742218,CPG,CPG,0.05010994598211481,0.37797085547108633,5,0.48375039398889275,999.3,9.6,35.6
0.28970165714569435,0.24089524569726523,U8,MAD_M6C12,8.950132792753557,4.000621373374446,CPG,CPG,0.0501077067406654,0.3780338029602487,2,0.48374926557344944,999.3,9.6,35.6
0.289648935661372,0.24089854275358677,U8,MAD_M6C12,8.950238216542196,4.000630900507875,CPG,CPG,0.050109020826826944,0.3779130870700367,0,0.48375860124882575,999.3,9.6,35.6
0.2896619361164068,0.24089998473423685,U8,MAD_M6C12,8.950119008989514,4.000580891518918,CPG,CPG,0.05011210983726843,0.3779472240612808,6,0.48376825452887884,999.3,9.6,35.6
0.28965962616606145,0.2408990537674185,U8,MAD_M6C12,8.95018213437649,4.000571722480448,CPG,CPG,0.050110457210262756,0.37793969980494935,1,0.48374819974775374,999.2,9.6,35.6
0.2896656777526577,0.24089757925761562,U8,MAD_M6C12,8.950180848809108,4.000542624812553,CPG,CPG,0.0501078098880331,0.37795229846635303,5,0.48372335129233646,999.2,9.6,35.6
0.2896494806279689,0.24090081307084263,U8,MAD_M6C12,8.95022023507088,4.000503749766522,CPG,CPG,0.05010902042974779,0.37791597752052286,3,0.48372146347757505,999.0,9.6,35.6
0.28959085514869864,0.24090829987404044,U8,MAD_M6C12,8.9502872074935,4.000420631876244,CPG,CPG,0.0501133941375903,0.3777845306945429,6,0.48370676685106995,998.8,9.6,35.6
0.28957994976977675,0.24090211698536798,U8,MAD_M6C12,8.950293556654836,4.000474524797353,CPG,CPG,0.05009746305888935,0.3777530800177931,3,0.48369001756921515,998.9,9.5,35.7
0.2895798173910203,0.24090667260056248,U8,MAD_M6C12,8.950363913522741,4.000391339549614,CPG,CPG,0.050094173074078825,0.3777526569106074,5,0.48370687000943224,998.7,9.5,35.7
0.28967277462493124,0.24089883409877505,U8,MAD_M6C12,8.95003166528373,4.0003900356094455,CPG,CPG,0.050091327080924467,0.3779674343521338,6,0.4836735067521549,998.8,9.5,35.7
0.28960217450117054,0.24090713124774663,U8,MAD_M6C12,8.950422749201355,4.000372736558535,CPG,CPG,0.050096083747178506,0.3778024085947477,3,0.48369064587353305,998.6,9.5,35.7
0.2895393426121845,0.2409016242729878,U8,MAD_M6C12,8.950318390051228,4.000420967344547,CPG,CPG,0.050085108028298825,0.3776568335402861,3,0.48365906511996126,998.6,9.5,35.7
0.2895911440540848,0.24091556007403914,U8,MAD_M6C12,8.950326803847322,4.000259043413605,CPG,CPG,0.050095992628491515,0.37778213545598177,6,0.48370675798143514,998.3,9.5,35.7
0.28954271238502266,0.2409148617852837,U8,MAD_M6C12,8.950322673552796,4.000257263897191,CPG,CPG,0.050104441249936175,0.3776744847849803,4,0.48368128991127124,998.1,9.6,35.7
0.289628206351409,0.24090002708590721,U8,MAD_M6C12,8.950018377377845,4.000348553283666,CPG,CPG,0.050093222895311804,0.37786822781766755,4,0.4836664815339127,998.7,9.5,35.7
0.28953581645494497,0.24091552291092946,U8,MAD_M6C12,8.950178317705085,4.000235317810878,CPG,CPG,0.05009816337714694,0.37766131106673373,5,0.4837098972848821,998.3,9.5,35.7
0.2895533358869131,0.2409153578236263,U8,MAD_M6C12,8.95068464788142,4.0003554013249865,CPG,CPG,0.05010656552112499,0.3776916955510406,5,0.48372951887617077,998.6,9.6,35.7
0.28955643096150485,0.24091458503274593,U8,MAD_M6C12,8.950593014485817,4.00027137705256,CPG,CPG,0.050093135014487936,0.37769610981610396,1,0.4836777562724497,998.2,9.5,35.7
0.28968885769681135,0.24090419437418054,U8,MAD_M6C12,8.950140391411178,4.000276118600398,CPG,CPG,0.05008863088344316,0.3780040820477737,4,0.48369938753772024,998.5,9.5,35.7
0.2896246891003552,0.2409002563324802,U8,MAD_M6C12,8.950101490512935,4.000334733556346,CPG,CPG,0.0500885166886826,0.3778575569739861,4,0.48366953517486877,998.6,9.5,35.7
0.2896768650815918,0.2409042271728558,U8,MAD_M6C12,8.950211878299564,4.000261985154616,CPG,CPG,0.05008453447955353,0.37797410980071455,1,0.48368687158661006,998.4,9.5,35.8
0.289600154177281,0.24089781144829997,U8,MAD_M6C12,8.950093512401828,4.000316268228738,CPG,CPG,0.05007837728657657,0.377797906844247,0,0.48362735206394447,998.5,9.5,35.8
0.2896187059567936,0.24089498582755114,U8,MAD_M6C12,8.950005998799606,4.000360620187141,CPG,CPG,0.050075690286427985,0.3778401499198689,4,0.48363543014314603,998.7,9.5,35.8
0.28966032547258147,0.24089288167434886,U8,MAD_M6C12,8.950024956108777,4.000334278733456,CPG,CPG,0.050074042672726644,0.3779342266951968,1,0.48364209370453315,998.6,9.5,35.8
0.28966243276849124,0.24089917083779677,U8,MAD_M6C12,8.950036840915345,4.000272262104341,CPG,CPG,0.0500776223175168,0.3779415175264308,3,0.4836552137591217,998.5,9.5,35.8
0.2896275851508853,0.2408965838211497,U8,MAD_M6C12,8.950006296727782,4.0002902013132315,CPG,CPG,0.050074680897888586,0.37786102122571597,3,0.4836258479268807,998.4,9.5,35.8
0.28965107656528866,0.24090098968699583,U8,MAD_M6C12,8.950174929177436,4.0002506909799305,CPG,CPG,0.05007386288334105,0.3779107857213315,7,0.483615318319881,998.4,9.5,35.8
0.2896182168342585,0.24090554044584128,U8,MAD_M6C12,8.950191026639528,4.000241778138333,CPG,CPG,0.0500772145977128,0.3778389075993247,2,0.48365690115748494,998.3,9.5,35.8
0.2895818677429613,0.24090554362881772,U8,MAD_M6C12,8.950440506820701,4.000293984496905,CPG,CPG,0.0500743567302941,0.3777490325120446,2,0.4836390175683709,998.3,9.5,35.8
0.2895755311921736,0.2409066471831064,U8,MAD_M6C12,8.950398212031317,4.000257081105369,CPG,CPG,0.05007580774716145,0.37773717647056465,6,0.483649071924388,998.2,9.5,35.8
0.2895469669966719,0.2409049430287999,U8,MAD_M6C12,8.950401024830757,4.00026349348187,CPG,CPG,0.05007397203769797,0.37767043832296743,6,0.4836123140547417,998.2,9.5,35.8
0.28961319970366683,0.24090384808096688,U8,MAD_M6C12,8.950342574741148,4.000256066307438,CPG,CPG,0.05007618466859409,0.37782331437115557,0,0.48363920563533913,998.3,9.5,35.8
0.289614322192074,0.24090425781504127,U8,MAD_M6C12,8.950429005485777,4.00024585300214,CPG,CPG,0.05007194143751979,0.37782282028850506,1,0.48363459932405384,998.1,9.5,35.8
0.2896455733269687,0.24090060867407476,U8,MAD_M6C12,8.95010058092374,4.0002060154295025,CPG,CPG,0.05007170372965691,0.37790049762553807,2,0.4836241889782147,998.1,9.5,35.9
0.2896518002436972,0.2409039345832753,U8,MAD_M6C12,8.950416055430768,4.000228867561291,CPG,CPG,0.05007081823012182,0.3779079714951112,1,0.4836389248506978,998.1,9.5,35.9
0.2896583553342962,0.24090677446324188,U8,MAD_M6C12,8.950431551345442,4.000210825815753,CPG,CPG,0.050069899125835975,0.3779218821861977,2,0.48362417097918176,998.0,9.5,35.9
0.28965532433031527,0.2409081330405891,U8,MAD_M6C12,8.950491620628505,4.000208224040321,CPG,CPG,0.05006732768150954,0.3779131012741642,6,0.48362611685562973,998.0,9.5,35.9
0.28961028882135,0.2409092136227508,U8,MAD_M6C12,8.950439096014243,4.000218959520047,CPG,CPG,0.05007057809940389,0.3778134975580393,2,0.48363593971735863,998.0,9.5,35.9
0.28963428455290685,0.2409051404860373,U8,MAD_M6C12,8.950423553521945,4.000220020152994,CPG,CPG,0.05006583765350951,0.37786576907676245,7,0.4836125329324692,998.0,9.5,35.9
0.2896270524040703,0.2409014800420165,U8,MAD_M6C12,8.95035158574737,4.000250799772151,CPG,CPG,0.05006488338925266,0.37785006427729934,0,0.48361375124320727,998.1,9.5,35.9
0.28960429821549727,0.24090720996092083,U8,MAD_M6C12,8.950541288700741,4.000242192103786,CPG,CPG,0.050064955496022426,0.3777951706980898,1,0.48362208862834644,998.1,9.5,35.9
0.28960075917748185,0.24090462431666426,U8,MAD_M6C12,8.950486266221334,4.0002781553696956,CPG,CPG,0.050066801710998005,0.37778777250422646,7,0.48361222000497817,998.1,9.5,35.9
0.28962038854246025,0.24090162245713415,U8,MAD_M6C12,8.950392380351987,4.000291850066745,CPG,CPG,0.050068630288160255,0.37783471492042436,2,0.4836200828261914,998.3,9.5,35.8
0.2896090397150072,0.24090238705382885,U8,MAD_M6C12,8.950548741714538,4.000310611335017,CPG,CPG,0.050063547446740214,0.37780345693233647,3,0.4836088093316411,998.3,9.5,35.9
0.2895875427598351,0.2409038116119278,U8,MAD_M6C12,8.95063526275733,4.000304651133731,CPG,CPG,0.05006336243976566,0.37775310156501907,5,0.48360727398466574,998.2,9.5,35.9
0.2895907555459355,0.24090488210138283,U8,MAD_M6C12,8.95061096652604,4.000299040532854,CPG,CPG,0.050068062555708434,0.37776280992131395,4,0.4836171385821024,998.2,9.5,35.8
0.2895636959393687,0.24090615901256113,U8,MAD_M6C12,8.950654561217753,4.000331359810144,CPG,CPG,0.0500719197552598,0.37770163778406796,7,0.48362803097834073,998.3,9.5,35.8
0.2896064567776595,0.24090602939747488,U8,MAD_M6C12,8.950663178373187,4.000332870643663,CPG,CPG,0.05007058747803169,0.37779792525527317,6,0.4836339845161728,998.4,9.5,35.8
0.28960346665047476,0.24090606864133723,U8,MAD_M6C12,8.950691468650682,4.00034734000229,CPG,CPG,0.05007393764927829,0.3777916159104704,4,0.4836407451578313,998.4,9.5,35.8
0.2896319882766267,0.24090424167475946,U8,MAD_M6C12,8.950647842702901,4.000332978576486,CPG,CPG,0.050069742157205846,0.37785603217609803,4,0.48364141447800435,998.4,9.5,35.8
0.289622731524481,0.24090669648895213,U8,MAD_M6C12,8.950666867138246,4.00029823831144,CPG,CPG,0.050068793811062884,0.37783422917466974,4,0.4836190655523609,998.3,9.5,35.8
0.28961428076274415,0.24090608921382917,U8,MAD_M6C12,8.950611872850232,4.000258668860284,CPG,CPG,0.050068045850772715,0.3778169053958822,7,0.48361938276354266,998.1,9.5,35.9
0.28957305754005447,0.2409043739194841,U8,MAD_M6C12,8.95059379162809,4.000299972595958,CPG,CPG,0.05006497237226798,0.3777215502089121,3,0.483601838524367,998.2,9.5,35.8
0.2895595841930538,0.2409085034664949,U8,MAD_M6C12,8.95062154482526,4.000256550479133,CPG,CPG,0.050068954792618865,0.3776928810248971,1,0.4836092644060668,998.0,9.5,35.9
0.28958842638362403,0.2409068273888358,U8,MAD_M6C12,8.950590807584584,4.000248659350832,CPG,CPG,0.05006571124445075,0.37775754338877815,2,0.4835995078309363,998.1,9.5,35.9
0.28957116059462806,0.24090799820946077,U8,MAD_M6C12,8.950668090694434,4.00026938560358,CPG,CPG,0.05006570803479912,0.3777168949988843,7,0.4836107451852709,998.0,9.5,35.9
0.28951580252794734,0.2409106508747309,U8,MAD_M6C12,8.950783523003441,4.000274078406326,CPG,CPG,0.05006643780684424,0.37758911940709916,3,0.48360365510980907,998.0,9.5,35.9
0.28954140128184497,0.2409087944554832,U8,MAD_M6C12,8.950738876426467,4.000300659489675,CPG,CPG,0.05006880402451194,0.3776483191097504,1,0.483607633211689,998.1,9.5,35.8
0.2895341564087891,0.24090841205007596,U8,MAD_M6C12,8.950718572617053,4.000315691755519,CPG,CPG,0.050070064957608476,0.37763299118131,2,0.48362235562801903,998.0,9.5,35.8
0.2895490810231276,0.24091206637343282,U8,MAD_M6C12,8.950770715368744,4.000257321124821,CPG,CPG,0.05006899861666608,0.37766649850199074,4,0.483621824597924,997.8,9.5,35.9
0.2895570900274743,0.24090770850162896,U8,MAD_M6C12,8.950871761845178,4.000327700927879,CPG,CPG,0.050064786909044146,0.37767955116418844,0,0.483613114625693,998.1,9.5,35.9
0.2895122296986161,0.24091011283267083,U8,MAD_M6C12,8.95079261757792,4.000295088900719,CPG,CPG,0.05006713075771842,0.37758086860505147,5,0.4836097441627776,997.9,9.5,35.9
0.2895062433030149,0.24091335961645233,U8,MAD_M6C12,8.950888046090068,4.0002735936549945,CPG,CPG,0.05006604000268458,0.37756569030308706,0,0.48361680925222394,997.8,9.5,35.9
0.2895129479807429,0.24091230070036218,U8,MAD_M6C12,8.95090694184718,4.000305396092653,CPG,CPG,0.05007004882531528,0.37758077616646846,0,0.4836083150146,997.8,9.5,35.9
0.2895034109062372,0.24090976228517175,U8,MAD_M6C12,8.950802089863757,4.00033042720152,CPG,CPG,0.050069857995561816,0.3775613005708537,7,0.48362199307370624,998.1,9.5,35.8
0.28952469985738805,0.2409118281934073,U8,MAD_M6C12,8.950786948738319,4.000253409559484,CPG,CPG,0.050068252031986664,0.3776103250422106,1,0.4836075544079659,997.8,9.5,35.9
0.28949482922679703,0.24091312123962555,U8,MAD_M6C12,8.950940373785656,4.00029783385022,CPG,CPG,0.05007026287543021,0.37753933874204904,7,0.48360901043330085,997.8,9.5,35.9
0.28952401370537084,0.24090968060402324,U8,MAD_M6C12,8.950710225039785,4.000285331855115,CPG,CPG,0.050064928924114654,0.377609113569779,7,0.48362045681121435,997.9,9.5,35.9
0.2895106329743932,0.24090934083116705,U8,MAD_M6C12,8.950804718149701,4.000287084476684,CPG,CPG,0.05006416278474221,0.3775759735681328,3,0.48360184525987027,997.8,9.5,35.9
0.28951339691002,0.2409092191079938,U8,MAD_M6C12,8.950795251161162,4.000283570045535,CPG,CPG,0.050060811723380644,0.37758136634535117,6,0.48360031779217216,997.9,9.5,35.9
0.2894956418029134,0.24090875698723357,U8,MAD_M6C12,8.950843679675746,4.000310537421479,CPG,CPG,0.050060556682265736,0.37753941898722965,3,0.48359662809823334,998.0,9.5,35.9
0.2895221344910311,0.24090732103267296,U8,MAD_M6C12,8.950766949003519,4.000283929591342,CPG,CPG,0.05005895023872668,0.3776006625087281,1,0.48358703133753744,997.9,9.5,35.9
0.2895216514870942,0.24090621954241023,U8,MAD_M6C12,8.950695110134776,4.000296441885149,CPG,CPG,0.05005897789970958,0.37760101602457047,1,0.48359333325995113,998.0,9.5,35.9
0.2895037667261977,0.24090563896786454,U8,MAD_M6C12,8.950746519527677,4.000332614406642,CPG,CPG,0.0500612946311881,0.3775595375687419,6,0.48359459815531913,998.1,9.5,35.9
0.2895013445531004,0.2409076598451218,U8,MAD_M6C12,8.950781767662395,4.0003106932372825,CPG,CPG,0.05006218304082186,0.3775540798588317,3,0.4835956132523269,998.0,9.5,35.9
0.289540759700899,0.24090461927943368,U8,MAD_M6C12,8.950687375407455,4.000299618509464,CPG,CPG,0.050058617256495665,0.37764436926539197,7,0.48359546135757947,998.1,9.5,35.9
0.28952502892140897,0.24090352840028578,U8,MAD_M6C12,8.950671991223448,4.0003241598553405,CPG,CPG,0.05005807527961223,0.37760829293056464,2,0.48359238609796007,998.1,9.5,35.9
0.2895285105356302,0.24090360274354206,U8,MAD_M6C12,8.950672342325278,4.000311279815783,CPG,CPG,0.05005722203174379,0.3776159440236211,1,0.4835864665180023,998.1,9.5,35.9
0.2895254200607583,0.24090702684605553,U8,MAD_M6C12,8.950763079694392,4.000281352128065,CPG,CPG,0.05005762748460598,0.37760774414016995,1,0.4835850688107777,998.0,9.5,35.9
0.2895225290020307,0.24090579924156846,U8,MAD_M6C12,8.95071366487991,4.000277731153112,CPG,CPG,0.050055413678493726,0.3776014736152785,1,0.4835815626460529,997.9,9.5,35.9
0.28952360000881977,0.24090458508128737,U8,MAD_M6C12,8.950679848968628,4.000268033622418,CPG,CPG,0.05005374446649399,0.3776040203640166,4,0.4835742452507539,997.9,9.5,35.9
0.2895100732140701,0.24090294225038278,U8,MAD_M6C12,8.950608339308953,4.0002851903983325,CPG,CPG,0.05005291677017615,0.377574073731085,0,0.48356960104682933,998.0,9.5,35.9
0.28953590518197425,0.24090302706882288,U8,MAD_M6C12,8.950553856100122,4.000278676215388,CPG,CPG,0.05005651106735847,0.3776353855426601,3,0.48358234665567723,998.0,9.5,35.9
0.2895377243034259,0.2409027192948484,U8,MAD_M6C12,8.95060646374688,4.0002760288275745,CPG,CPG,0.0500532853496487,0.3776372266933533,1,0.48357529704223357,998.0,9.5,35.9
0.2895143161386179,0.24090265320377124,U8,MAD_M6C12,8.950581614109117,4.000283457952646,CPG,CPG,0.050055050997170704,0.3775851331418723,3,0.48357456473238924,998.0,9.5,35.9
0.28951950814983496,0.24090289670404882,U8,MAD_M6C12,8.95058383209412,4.000291309014015,CPG,CPG,0.05005566333084222,0.3775969732540405,7,0.48357785951716403,998.0,9.5,35.9
0.28950400487635786,0.24090403251812914,U8,MAD_M6C12,8.950650039025101,4.000282250488234,CPG,CPG,0.05005397914059502,0.3775600018328138,7,0.48357291838362526,997.9,9.5,35.9
0.28953480362026474,0.24090160391468635,U8,MAD_M6C12,8.950578414387241,4.000284884310635,CPG,CPG,0.05005301886246828,0.3776308636206684,7,0.48357328138723643,998.0,9.5,35.9
0.28952839495311433,0.24090020875816967,U8,MAD_M6C12,8.950530905367085,4.000299661586591,CPG,CPG,0.05005106566831191,0.37761627239742124,5,0.4835696831000833,998.1,9.5,35.9
0.28950133340050765,0.2409019098328361,U8,MAD_M6C12,8.950582510702938,4.000298991219406,CPG,CPG,0.050052672319048135,0.37755463836858205,0,0.48357394800738573,998.0,9.5,35.9
0.2895003657956464,0.2409020212429803,U8,MAD_M6C12,8.950568620739862,4.000284574778952,CPG,CPG,0.05005192253657636,0.3775525549295388,2,0.48356763094728183,997.9,9.5,35.9
0.2895044297498326,0.24090109290409947,U8,MAD_M6C12,8.950503884775443,4.000274575384488,CPG,CPG,0.050051063974040556,0.3775627283109977,4,0.48356003680304793,997.9,9.5,35.9
0.28948681515886254,0.24090383448237024,U8,MAD_M6C12,8.950590125017376,4.0002601403157625,CPG,CPG,0.050052384212629315,0.3775217937218576,5,0.4835604851433155,997.8,9.5,35.9
0.2895065410328739,0.2409028745557782,U8,MAD_M6C12,8.9505891380847,4.000255860597665,CPG,CPG,0.05004964775985331,0.3775656478905746,3,0.4835586470826443,997.8,9.5,35.9
0.2894874326525676,0.2409033600259259,U8,MAD_M6C12,8.9505704924191,4.000250462093729,CPG,CPG,0.05005195569976523,0.37752359524983853,4,0.4835582459154337,997.8,9.5,35.9
0.2894969447769098,0.2409034767443481,U8,MAD_M6C12,8.95057951811835,4.000254170657736,CPG,CPG,0.050051903239305556,0.3775449798890292,5,0.48356186236293963,997.8,9.5,35.9
0.28947576465915265,0.24090293136008206,U8,MAD_M6C12,8.950624294701086,4.000273194981337,CPG,CPG,0.05005141618537588,0.37749568774805375,2,0.48356411565064983,997.8,9.5,35.9
0.28947683221645065,0.24090130884780947,U8,MAD_M6C12,8.95055962085855,4.000280675159776,CPG,CPG,0.05005010236493501,0.3774986955594325,2,0.48355959822603856,997.8,9.5,35.9
0.28945544492251846,0.2409021247738118,U8,MAD_M6C12,8.950638277781001,4.000284594198223,CPG,CPG,0.05004636868540718,0.3774470287733664,3,0.4835501585298836,997.8,9.5,35.9
0.2894597854782013,0.2408997161642078,U8,MAD_M6C12,8.95046914388514,4.000275327432832,CPG,CPG,0.05004613381063187,0.37746026091234436,3,0.4835452694457829,997.8,9.5,36.0
0.28946734448357997,0.24090073208254736,U8,MAD_M6C12,8.950456713567426,4.000248026667585,CPG,CPG,0.050046696294643374,0.37747834442473627,3,0.4835447666504433,997.7,9.5,36.0
0.2894375806406702,0.24090271592448634,U8,MAD_M6C12,8.950446903111052,4.000211934988608,CPG,CPG,0.0500468053581923,0.3774117814347543,2,0.48354169890752985,997.4,9.5,36.0
0.2894589975179602,0.24090231761308623,U8,MAD_M6C12,8.950565695881062,4.00022878865206,CPG,CPG,0.05004484587147853,0.37745693786347967,2,0.4835417787034748,997.6,9.5,36.0
