thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.17328505245616208,0.3425006401780155,U12,MN8014,45.533965011961456,4.005250493692392,WPG,SSPG,0.14540870807511713,0.30123512021334203,6,-93.84983069558197,935.0,1.3,35.3
0.17328372850488521,0.3425029238224837,U12,MN8014,45.532291769217714,4.005334524622549,WPG,SSPG,0.14540685202682407,0.3012336316148332,1,-93.84676334595505,935.0,1.3,35.3
0.17328795651911497,0.3425110363294275,U12,MN8014,45.534026029246434,4.005432190587994,WPG,SSPG,0.14541364057412876,0.3012369382732683,0,-93.8489038527456,935.0,1.3,35.3
0.17328709856315258,0.3425002516237998,U12,MN8014,45.533352739812834,4.005343396604228,WPG,SSPG,0.1454107697385123,0.30123461468492774,1,-93.85274374081715,935.0,1.3,35.3
0.17328465154777722,0.3424977795738905,U12,MN8014,45.53379972057864,4.005233582495816,WPG,SSPG,0.1454070815917669,0.30123371819996553,2,-93.85147409662866,935.0,1.3,35.3
0.1732823353985093,0.3424907171844154,U12,MN8014,45.533966942768785,4.005095237615456,WPG,SSPG,0.1454032180158497,0.3012322821529052,6,-93.85382261986739,935.0,1.3,35.3
0.17328149271599508,0.34250602743843644,U12,MN8014,45.53528921678847,4.005151671428748,WPG,SSPG,0.14540491694726587,0.3012364387139408,7,-93.84461266361971,935.0,1.3,35.3
0.17328324464507341,0.3424884674123148,U12,MN8014,45.535075500712225,4.005055839656279,WPG,SSPG,0.14540435098801,0.30123269874540626,7,-93.85528103826212,935.0,1.3,35.3
0.1732853183857362,0.3424946150584385,U12,MN8014,45.53407014959795,4.005309069948675,WPG,SSPG,0.14540817439018475,0.30123256953040806,4,-93.85484393476187,935.0,1.3,35.3
0.17328180729452375,0.34247734663159696,U12,MN8014,45.53561246512042,4.0048384965188015,WPG,SSPG,0.1454009192698957,0.30123089928281893,0,-93.85884804722757,935.0,1.3,35.3
0.173284507371006,0.34249199373702255,U12,MN8014,45.53433855923549,4.0050506985672865,WPG,SSPG,0.14540674154393374,0.3012334962430236,0,-93.8558371551931,935.0,1.3,35.3
0.1732822714324391,0.34248880741346593,U12,MN8014,45.53490163124213,4.005042185840917,WPG,SSPG,0.14540283028174256,0.3012318649214917,4,-93.8532519681722,935.0,1.3,35.3
0.1732841226379152,0.342499434365163,U12,MN8014,45.534050256473975,4.005015593427376,WPG,SSPG,0.1454060572011977,0.30123596216923,1,-93.84940639714208,935.0,1.3,35.3
0.17328475917951855,0.3424885067800659,U12,MN8014,45.5342134477809,4.004949559445946,WPG,SSPG,0.1454061416619391,0.30123354147951154,5,-93.85659992328456,935.0,1.3,35.3
0.17328037531857857,0.3424766176351092,U12,MN8014,45.534733094667814,4.004845231903484,WPG,SSPG,0.1453985801686164,0.30123049392853696,7,-93.85817355863594,935.0,1.3,35.3
0.1732844028213174,0.34249837038252273,U12,MN8014,45.53419905005514,4.004964424006443,WPG,SSPG,0.1454071079104171,0.3012366777227176,4,-93.85248213094019,935.0,1.3,35.3
0.17328539371481344,0.3424938783245057,U12,MN8014,45.53379422565678,4.004928402015728,WPG,SSPG,0.1454077533388201,0.3012359803722152,3,-93.85450160394159,935.0,1.3,35.3
0.17328162643433279,0.34249035006257955,U12,MN8014,45.533423984083946,4.004614180947338,WPG,SSPG,0.14540118517723005,0.301236617701709,2,-93.85322773969375,935.0,1.3,35.3
0.17328334996479913,0.3424961299779226,U12,MN8014,45.53471249510008,4.004860712883052,WPG,SSPG,0.14540553048514704,0.3012365884956297,7,-93.85187180416209,935.0,1.3,35.3
0.1732841428989829,0.34249591038860355,U12,MN8014,45.534796014416,4.004821578731026,WPG,SSPG,0.14540572979886895,0.3012377809763883,4,-93.85214173355266,935.0,1.3,35.3
0.17328656535594975,0.3424935828918347,U12,MN8014,45.533889254185425,4.005136764315372,WPG,SSPG,0.14540987145421563,0.3012340181472035,5,-93.85468537670403,935.0,1.3,35.3
0.17328366413401752,0.3424903415189147,U12,MN8014,45.534140838169876,4.004869778058839,WPG,SSPG,0.1454042616687452,0.30123519263562637,0,-93.8537880564354,935.0,1.3,35.3
0.17328294946209694,0.3424863398862292,U12,MN8014,45.53407161056222,4.004946817327985,WPG,SSPG,0.14540300596916453,0.30123315375170967,0,-93.85533073698959,935.0,1.3,35.3
0.17328411286551135,0.3425001606314242,U12,MN8014,45.53424951355417,4.005011403137585,WPG,SSPG,0.14540686375304424,0.3012371291178225,4,-93.8515215746092,935.0,1.3,35.3
0.17328444450242053,0.3424942530012598,U12,MN8014,45.535169589318585,4.005049860683042,WPG,SSPG,0.1454062103298338,0.3012352423230236,0,-93.8522582468789,935.0,1.3,35.3
0.1732880558848168,0.34249921602636063,U12,MN8014,45.5340173247862,4.005225616693192,WPG,SSPG,0.14541181383644436,0.30123629497409354,5,-93.85372404872031,935.0,1.3,35.3
0.17328466750115012,0.3424869895669862,U12,MN8014,45.53545140916726,4.004987720668814,WPG,SSPG,0.1454060436813998,0.30123414584885955,7,-93.85726449612427,935.0,1.3,35.3
0.1732847526290667,0.3424887808359288,U12,MN8014,45.53523699217972,4.004949750505879,WPG,SSPG,0.14540624811244682,0.3012347063607888,7,-93.85634277072823,935.0,1.3,35.3
0.1732847445168007,0.34248809685556475,U12,MN8014,45.53501143096946,4.004998842220971,WPG,SSPG,0.14540639665721095,0.30123388745334156,7,-93.85739324247558,935.0,1.3,35.3
0.17328338019393955,0.34248952639914804,U12,MN8014,45.53585412967956,4.005041693084442,WPG,SSPG,0.1454052493007592,0.30123374038876133,7,-93.85480758482925,935.0,1.3,35.3
0.17328448184584067,0.34248505250125744,U12,MN8014,45.53555383856166,4.004961302723772,WPG,SSPG,0.1454059856306918,0.30123333662833135,4,-93.85813451686799,935.0,1.3,35.3
0.17328278226526717,0.34248328892446,U12,MN8014,45.535528637560134,4.004869540769178,WPG,SSPG,0.1454031259514838,0.30123327047557813,3,-93.85809931149109,935.0,1.3,35.3
0.1732849178155874,0.34249579743463643,U12,MN8014,45.53505164056632,4.004983774358509,WPG,SSPG,0.1454074577333091,0.3012366548684497,5,-93.85421337057643,935.0,1.3,35.3
0.17328222373540364,0.3424782758261684,U12,MN8014,45.53525644545742,4.00481882326579,WPG,SSPG,0.1454016173776106,0.3012320373024475,0,-93.85866553719747,935.0,1.3,35.3
0.1732805480336195,0.34247371887946054,U12,MN8014,45.53558597994015,4.00467972494067,WPG,SSPG,0.14539858946643958,0.3012312953759204,5,-93.85996442049517,935.0,1.3,35.3
0.17328364732617865,0.3424824791000646,U12,MN8014,45.53533677425239,4.004802500024077,WPG,SSPG,0.1454040690375108,0.3012337748590193,3,-93.85910105192517,935.0,1.3,35.3
0.1732824759548659,0.3424785741141689,U12,MN8014,45.535212864611914,4.004714962814387,WPG,SSPG,0.1454018027795777,0.3012331361905817,0,-93.85941149374709,935.0,1.3,35.3
0.17328249944292026,0.34247877665484716,U12,MN8014,45.53534781753032,4.004747649025376,WPG,SSPG,0.14540195890514093,0.3012328464861954,3,-93.85966328213676,935.0,1.3,35.3
0.1732827251864353,0.34247972623110434,U12,MN8014,45.535332099783815,4.004874671307628,WPG,SSPG,0.14540256533850168,0.301231945885527,6,-93.85938542679617,935.0,1.3,35.3
0.1732828464780646,0.34248705214616304,U12,MN8014,45.53540648751844,4.004929585199773,WPG,SSPG,0.14540383439312327,0.3012333688117079,4,-93.85666932473418,935.0,1.3,35.3
0.1732819945437343,0.3424831835176267,U12,MN8014,45.53599439884262,4.0048012019025645,WPG,SSPG,0.14540187473650373,0.3012334895195022,0,-93.85665990435878,935.0,1.3,35.3
0.1732823228185051,0.3424775451580549,U12,MN8014,45.53539386025069,4.004786144365998,WPG,SSPG,0.14540164436935343,0.30123165537012786,5,-93.85976576495273,935.0,1.3,35.3
0.17328292005394924,0.3424778642790129,U12,MN8014,45.53522964597475,4.00483694054344,WPG,SSPG,0.1454026373076271,0.3012315543633456,1,-93.8600200265527,935.0,1.3,35.3
0.1732825713726602,0.3424786986162259,U12,MN8014,45.535577649699064,4.004869505038826,WPG,SSPG,0.14540251723536565,0.30123141556021693,3,-93.85869917574516,935.0,1.3,35.3
0.17328227768360363,0.34247642007313633,U12,MN8014,45.53545879982868,4.0048449021085935,WPG,SSPG,0.1454014495949968,0.30123096742758987,3,-93.85992838812363,935.0,1.3,35.3
0.1732824452413762,0.3424780929884802,U12,MN8014,45.53555584315244,4.004908830615389,WPG,SSPG,0.14540182923476402,0.30123101982811873,1,-93.8587557628253,935.0,1.3,35.3
0.1732807327082795,0.34247559240129294,U12,MN8014,45.53545900041931,4.004831674683485,WPG,SSPG,0.14539894150704397,0.3012302796043372,6,-93.85796321796487,935.0,1.3,35.3
0.17328267676855297,0.3424758308026117,U12,MN8014,45.53537676075815,4.004954063750873,WPG,SSPG,0.14540211518907253,0.30122976883058283,5,-93.86055936833709,935.0,1.3,35.3
0.1732815463064291,0.3424770273833615,U12,MN8014,45.53543651139335,4.004943483679917,WPG,SSPG,0.14540031656185393,0.3012301685390923,6,-93.85789484579529,935.0,1.3,35.3
0.1732821800970319,0.34247743738156844,U12,MN8014,45.53534778132241,4.004947652025304,WPG,SSPG,0.14540134224749982,0.30123039939427837,5,-93.85868161440119,935.0,1.3,35.3
0.17328182647624918,0.3424774738698265,U12,MN8014,45.53540875951667,4.004983373277697,WPG,SSPG,0.14540112491163726,0.30123005844435286,5,-93.8591501787357,935.0,1.3,35.3
0.17328171988933233,0.3424731722382323,U12,MN8014,45.535211237191675,4.005000332489326,WPG,SSPG,0.14540039774906718,0.30122833644339175,7,-93.86055898980423,935.0,1.3,35.3
0.17328321402269134,0.34247749856589493,U12,MN8014,45.53504154803974,4.004980454985572,WPG,SSPG,0.14540302659254362,0.3012303002333497,5,-93.86053393552862,935.0,1.3,35.3
0.1732829594981593,0.34247814381643255,U12,MN8014,45.5350443140312,4.004984491247654,WPG,SSPG,0.14540286989631143,0.3012302779975222,3,-93.8595530494349,935.0,1.3,35.3
0.1732836491957354,0.34247767320570627,U12,MN8014,45.535025368089485,4.005150642218378,WPG,SSPG,0.145403917669003,0.30122893271402806,0,-93.860699648218,935.0,1.3,35.3
0.1732825027875406,0.34247664738193384,U12,MN8014,45.53545316649151,4.005043424533901,WPG,SSPG,0.14540217884784706,0.3012293656245236,5,-93.86040058863769,935.0,1.3,35.3
0.17328297116376518,0.34247488752148353,U12,MN8014,45.5354361113107,4.005052056943854,WPG,SSPG,0.14540261133655086,0.30122886659012865,4,-93.86144977826036,935.0,1.3,35.3
0.17328272699653233,0.3424743099042278,U12,MN8014,45.53509200445697,4.0050570270759716,WPG,SSPG,0.14540211084193166,0.3012285234287922,0,-93.86117478294119,935.0,1.3,35.3
0.17328275474506832,0.3424745593845396,U12,MN8014,45.53532883209211,4.0050922533091065,WPG,SSPG,0.14540227672532924,0.30122834246277813,1,-93.86132051894418,935.0,1.3,35.3
0.17328232864746404,0.3424749540292593,U12,MN8014,45.53516729487355,4.005062982632709,WPG,SSPG,0.14540162023520717,0.30122859109794525,7,-93.86072890299744,935.0,1.3,35.3
0.17328208727685618,0.3424728792826815,U12,MN8014,45.535481834287445,4.00499123883584,WPG,SSPG,0.14540107069328587,0.3012287054792621,2,-93.86116362647842,935.0,1.3,35.3
0.17328291044081126,0.3424769223942254,U12,MN8014,45.53514943402249,4.005091420952913,WPG,SSPG,0.14540252703808326,0.30122915819747337,7,-93.85980441120655,935.0,1.3,35.3
0.1732829429072648,0.3424757760089638,U12,MN8014,45.535393600287485,4.00508117829737,WPG,SSPG,0.14540255694729626,0.3012289055552672,2,-93.86051987571051,935.0,1.3,35.3
0.1732835108829779,0.3424778681152366,U12,MN8014,45.53497353628761,4.005159221307317,WPG,SSPG,0.14540365495123175,0.3012288913396498,7,-93.86034597192958,935.0,1.3,35.3
0.1732832728509482,0.3424757606756282,U12,MN8014,45.53501383335781,4.005144298055728,WPG,SSPG,0.14540302268302124,0.3012284401761294,2,-93.8609490486871,935.0,1.3,35.3
0.17328327990039794,0.34247596353481546,U12,MN8014,45.53492414255795,4.005104994926486,WPG,SSPG,0.14540303239578242,0.3012287754005799,2,-93.86105243343141,935.0,1.3,35.3
0.17328327608533584,0.3424751254664621,U12,MN8014,45.534965912449806,4.005091023734306,WPG,SSPG,0.14540290257776717,0.30122876177291136,1,-93.86141584313133,935.0,1.3,35.3
0.1732836789853346,0.34247691017231685,U12,MN8014,45.53480444310415,4.00511146444192,WPG,SSPG,0.14540371354643972,0.3012290975843192,3,-93.86087267114809,935.0,1.3,35.3
0.1732840153718559,0.3424790645911061,U12,MN8014,45.53484906029512,4.005096942654902,WPG,SSPG,0.14540445114704914,0.3012299458082007,3,-93.86050694876674,935.0,1.3,35.3
0.17328390541295347,0.34247852822605723,U12,MN8014,45.534991646911784,4.005114226070346,WPG,SSPG,0.14540434055647938,0.301229655148223,0,-93.86017867033365,935.0,1.3,35.3
0.1732834125823068,0.3424789117331222,U12,MN8014,45.535089231706394,4.005092287882795,WPG,SSPG,0.1454036010131164,0.30122990146695683,7,-93.86000241689484,935.0,1.3,35.3
0.17328323095548917,0.3424766142394543,U12,MN8014,45.53511639249617,4.005063111235794,WPG,SSPG,0.14540300540222978,0.3012293464046405,2,-93.86061958467135,935.0,1.3,35.3
0.17328350526169703,0.3424770225396184,U12,MN8014,45.53518963283516,4.00507840809453,WPG,SSPG,0.14540353401089684,0.3012294705203491,1,-93.86092258444886,935.0,1.3,35.3
0.1732831862780608,0.3424764427150537,U12,MN8014,45.535116730271326,4.005077486100418,WPG,SSPG,0.1454029636786836,0.30122923182706673,0,-93.86078061474933,935.0,1.3,35.3
0.1732831404606296,0.34247553415330434,U12,MN8014,45.53524144882954,4.005090809851128,WPG,SSPG,0.14540287330241997,0.3012288015670285,2,-93.86118077880451,935.0,1.3,35.3
0.17328357251412885,0.34247962689516975,U12,MN8014,45.53515661303985,4.005119322980678,WPG,SSPG,0.14540405079286867,0.30122975801040414,0,-93.86002409764228,935.0,1.3,35.3
0.17328310267828712,0.3424762287442542,U12,MN8014,45.53520505852532,4.005031228525852,WPG,SSPG,0.14540287364820442,0.30122955128461154,5,-93.86065860224541,935.0,1.3,35.3
0.17328335412711396,0.3424752683699091,U12,MN8014,45.535128593851326,4.00509464866565,WPG,SSPG,0.14540308665283636,0.3012288386305917,3,-93.86145807188063,935.0,1.3,35.3
0.17328245838634532,0.34247360894710316,U12,MN8014,45.5355326453343,4.005036233127113,WPG,SSPG,0.1454016196773354,0.30122868690114085,5,-93.86119347999593,935.0,1.3,35.3
0.1732827961507663,0.34247728430145685,U12,MN8014,45.53550198365606,4.005057914291528,WPG,SSPG,0.14540254013411097,0.301229648508395,7,-93.85988680017877,935.0,1.3,35.3
0.17328347502032437,0.3424758847984889,U12,MN8014,45.53528147406368,4.00508061825041,WPG,SSPG,0.14540332651328824,0.30122920309183154,4,-93.86120830888667,935.0,1.3,35.3
0.17328296158094944,0.34247582864153714,U12,MN8014,45.53560137378631,4.005031186382644,WPG,SSPG,0.14540272804240967,0.3012294866042528,0,-93.86114768855646,935.0,1.3,35.3
0.17328281984147503,0.34247440442163996,U12,MN8014,45.535555399904595,4.005049760617717,WPG,SSPG,0.14540236801827927,0.3012288882970027,2,-93.86143127706976,935.0,1.3,35.3
0.17328270151207276,0.342475215077824,U12,MN8014,45.53551097430349,4.0050494830536945,WPG,SSPG,0.14540227996509197,0.3012290322061328,2,-93.86111238101941,935.0,1.3,35.3
0.17328275115697733,0.342474456243299,U12,MN8014,45.535628495710014,4.005070905391742,WPG,SSPG,0.14540233095354926,0.3012286831022411,2,-93.86147439135515,935.0,1.3,35.3
0.1732830677035805,0.34247356407911056,U12,MN8014,45.535625123250846,4.00509241044189,WPG,SSPG,0.14540273589477845,0.3012281944693586,7,-93.86205227052884,935.0,1.3,35.3
0.17328280190919304,0.34247379071928713,U12,MN8014,45.535542891273614,4.005059175544188,WPG,SSPG,0.1454022870228246,0.30122855634179063,7,-93.86170307714636,935.0,1.3,35.3
0.17328286172870658,0.34247340662733533,U12,MN8014,45.535630526893314,4.005054599942628,WPG,SSPG,0.14540237330516098,0.3012284667182361,7,-93.86188429222784,935.0,1.3,35.3
0.17328247859353213,0.342472343296769,U12,MN8014,45.53566611669616,4.005032766628195,WPG,SSPG,0.14540165319238588,0.3012282709059026,4,-93.8621278839165,935.0,1.3,35.3
0.17328284508093544,0.34247439531129586,U12,MN8014,45.5357053273595,4.005028194160069,WPG,SSPG,0.14540244388703194,0.3012290011152144,0,-93.86168200312501,935.0,1.3,35.3
0.1732827829654667,0.34247334688201153,U12,MN8014,45.535701644527464,4.0050555140104755,WPG,SSPG,0.14540226830572833,0.30122835852295937,1,-93.86200078109138,935.0,1.3,35.3
0.17328280845433564,0.3424739537552894,U12,MN8014,45.535722240968326,4.0050599031836125,WPG,SSPG,0.1454024051971489,0.30122852886691576,4,-93.86184472177436,935.0,1.3,35.3
0.1732829551027687,0.3424738775373156,U12,MN8014,45.535813283143725,4.0050896390973625,WPG,SSPG,0.14540263253314295,0.3012283387248417,7,-93.8618871745167,935.0,1.3,35.3
0.17328315310895911,0.34247479386351637,U12,MN8014,45.53582377886961,4.005087984177564,WPG,SSPG,0.1454030676750373,0.30122866682960064,2,-93.86184908034639,935.0,1.3,35.3
0.17328289007339825,0.3424736449379982,U12,MN8014,45.53569854158481,4.005086274550535,WPG,SSPG,0.1454024848860227,0.30122826913645506,5,-93.86196657395033,935.0,1.3,35.3
0.17328272952253232,0.34247264575369873,U12,MN8014,45.535833366172334,4.005059046437102,WPG,SSPG,0.14540217531116698,0.30122813544586735,2,-93.8623355351115,935.0,1.3,35.3
0.17328278482458334,0.3424726041858873,U12,MN8014,45.535799357551134,4.0050838726967255,WPG,SSPG,0.14540227697495167,0.30122786970690224,0,-93.86237824611452,935.0,1.3,35.3
0.1732825395457852,0.3424715489632915,U12,MN8014,45.53596950571251,4.005059045268468,WPG,SSPG,0.1454017823907312,0.3012278485267317,0,-93.86254182186616,935.0,1.3,35.3
0.17328287060605407,0.3424729684028433,U12,MN8014,45.53581467637188,4.005069064745705,WPG,SSPG,0.145402408117922,0.3012281011395377,5,-93.86222210778685,935.0,1.3,35.3
0.17328253155020326,0.34247277777038626,U12,MN8014,45.53582013277665,4.005066591557807,WPG,SSPG,0.1454019228835745,0.3012280708987348,0,-93.86199110099861,935.0,1.3,35.3
0.17328261482554277,0.3424727447752259,U12,MN8014,45.536026117083445,4.0050542685704835,WPG,SSPG,0.14540201929921293,0.30122826620639737,2,-93.86202595561952,935.0,1.3,35.3
0.1732829139371558,0.34247291762833354,U12,MN8014,45.535849676463336,4.005081521751537,WPG,SSPG,0.14540253075488127,0.30122804957747173,4,-93.86221679404693,935.0,1.3,35.3
0.1732823661119396,0.34247140318047414,U12,MN8014,45.53596174104496,4.005034276663447,WPG,SSPG,0.1454015344914632,0.30122790038530495,6,-93.86253006924221,935.0,1.3,35.3
0.17328266165518813,0.34247230993152433,U12,MN8014,45.535929555496814,4.005067319378092,WPG,SSPG,0.14540208549937136,0.30122799065689126,7,-93.86236657085502,935.0,1.3,35.3
0.17328229895091818,0.34247113023764003,U12,MN8014,45.536078148578795,4.005051595782207,WPG,SSPG,0.14540147255404307,0.301227665613858,7,-93.86261402729022,935.0,1.3,35.3
0.1732824377777941,0.3424713072285548,U12,MN8014,45.53591732434421,4.005071164172353,WPG,SSPG,0.14540163994966365,0.3012275109547457,3,-93.86256182163598,935.0,1.3,35.3
0.17328255064383039,0.3424709777224093,U12,MN8014,45.53600000057801,4.00509204657448,WPG,SSPG,0.14540184271023388,0.3012272422756402,1,-93.86288552461767,935.0,1.3,35.3
0.17328219221531668,0.34247049216574177,U12,MN8014,45.536078648922235,4.005063054453366,WPG,SSPG,0.14540128330688679,0.3012272430003764,1,-93.86283041641695,935.0,1.3,35.3
0.1732819434881146,0.3424692839848619,U12,MN8014,45.53613590803193,4.005065331820278,WPG,SSPG,0.1454008078061409,0.301226805515221,3,-93.86308113225573,935.0,1.3,35.3
0.17328232689622708,0.3424704608482012,U12,MN8014,45.53610639694969,4.005067085806532,WPG,SSPG,0.14540145744256133,0.3012272942251943,6,-93.86290923297206,935.0,1.3,35.3
0.17328235656771904,0.3424709548853248,U12,MN8014,45.53611857325928,4.0050686057238485,WPG,SSPG,0.1454015792917386,0.30122749331350485,7,-93.86259847431745,935.0,1.3,35.3
0.17328191716092503,0.34247032174132025,U12,MN8014,45.53609871957979,4.005038004823545,WPG,SSPG,0.14540085018779264,0.30122740137250154,0,-93.86245702209006,935.0,1.3,35.3
0.1732821017739787,0.342470314542788,U12,MN8014,45.53622893662424,4.005054640727815,WPG,SSPG,0.14540114242913046,0.30122730762792943,3,-93.86276565970398,935.0,1.3,35.3
0.17328230408613676,0.34247064225545576,U12,MN8014,45.53606309696281,4.00508434529116,WPG,SSPG,0.14540146632315337,0.3012271442362514,7,-93.86280872174244,935.0,1.3,35.3
0.17328210080127046,0.3424697889459469,U12,MN8014,45.536083852348426,4.005072184072545,WPG,SSPG,0.145401065604001,0.3012269631627357,4,-93.86298929595429,935.0,1.3,35.3
0.17328247698318006,0.3424710170025159,U12,MN8014,45.53611175461455,4.0050972395926046,WPG,SSPG,0.1454017818801234,0.30122723296588927,4,-93.86281426605389,935.0,1.3,35.3
0.17328211756896905,0.3424703534331869,U12,MN8014,45.53618900071613,4.005064421262659,WPG,SSPG,0.14540117897913263,0.3012272426649226,6,-93.86279775693743,935.0,1.3,35.3
0.1732819612798363,0.3424696378507683,U12,MN8014,45.5361959963279,4.005042141027711,WPG,SSPG,0.14540085287382362,0.30122712519362016,4,-93.86294914086946,935.0,1.3,35.3
0.17328234285329952,0.3424702209041971,U12,MN8014,45.53610087889262,4.0050828782587296,WPG,SSPG,0.1454014905049567,0.3012270219855668,7,-93.86304195414773,935.0,1.3,35.3
0.17328218793846878,0.3424702723005323,U12,MN8014,45.53605200029835,4.005079119093446,WPG,SSPG,0.14540125730593803,0.3012270084271637,6,-93.86286537494503,935.0,1.3,35.3
0.17328196537726312,0.34246935855342,U12,MN8014,45.536131790147536,4.005071621753111,WPG,SSPG,0.145400869443239,0.3012267144228644,0,-93.86309837261774,935.0,1.3,35.3
0.17328190841464547,0.3424690687481844,U12,MN8014,45.536274988446145,4.005058116801994,WPG,SSPG,0.1454007910181251,0.3012267758724014,4,-93.86319283820015,935.0,1.3,35.3
0.1732812701343437,0.3424675089801374,U12,MN8014,45.53644777741052,4.005046247407303,WPG,SSPG,0.14539973603745532,0.3012262554234759,1,-93.86328560478792,935.0,1.3,35.3
0.17328134954618962,0.3424672784731114,U12,MN8014,45.53647997249091,4.005044827821819,WPG,SSPG,0.14539983638049886,0.30122622437937435,7,-93.86348563390901,935.0,1.3,35.3
0.17328133815937627,0.34246717565894347,U12,MN8014,45.53646517013364,4.005051846687709,WPG,SSPG,0.14539980887059187,0.3012261806641538,4,-93.8634271303004,935.0,1.3,35.3
0.1732810727901891,0.3424669300002194,U12,MN8014,45.53653002202203,4.005045601634232,WPG,SSPG,0.14539941436700166,0.3012259982712388,5,-93.86331977605089,935.0,1.3,35.3
0.17328112261475692,0.342466829981897,U12,MN8014,45.536611116633196,4.005039561154404,WPG,SSPG,0.14539948170740682,0.30122611585215653,7,-93.86343517785525,935.0,1.3,35.3
0.17328128076030602,0.3424672847879635,U12,MN8014,45.5365702398511,4.0050586577250975,WPG,SSPG,0.14539980669074198,0.30122608874379087,7,-93.86343452578267,935.0,1.3,35.3
0.1732807324770852,0.3424659463151699,U12,MN8014,45.53672734099095,4.004994539524116,WPG,SSPG,0.14539883009333682,0.30122616436784094,0,-93.86358510030426,935.0,1.3,35.3
0.173280595413414,0.34246510141407155,U12,MN8014,45.53675093997462,4.004999112831751,WPG,SSPG,0.1453985464551248,0.3012258186739595,2,-93.86378459758792,935.0,1.3,35.3
0.17328107956277228,0.34246613250968005,U12,MN8014,45.536713177576274,4.005028305671694,WPG,SSPG,0.14539937628816774,0.3012260126314446,2,-93.86378238979465,935.0,1.3,35.3
0.17328051703789438,0.3424649208495211,U12,MN8014,45.536838080243925,4.004997529579409,WPG,SSPG,0.14539847450243593,0.30122573072494346,5,-93.86377148237008,935.0,1.3,35.3
0.17328041884978274,0.3424649163959485,U12,MN8014,45.53691801560611,4.004991481530358,WPG,SSPG,0.1453983278635435,0.3012257918047755,4,-93.86374388458836,935.0,1.3,35.3
0.17327999810673947,0.34246363429667115,U12,MN8014,45.53701807298392,4.004969072452887,WPG,SSPG,0.1453975511499894,0.3012255537702938,0,-93.86382546744188,935.0,1.3,35.3
0.17327987400869452,0.34246361754399035,U12,MN8014,45.537045878127735,4.004986873808422,WPG,SSPG,0.14539741504754677,0.30122539790967673,1,-93.8637682692176,935.0,1.3,35.3
0.17328030478948134,0.3424634974594088,U12,MN8014,45.53720331236604,4.005026408851081,WPG,SSPG,0.145398118536546,0.30122502940325124,2,-93.86414483578547,935.0,1.3,35.3
0.17328036883276474,0.3424637184594065,U12,MN8014,45.53724549400583,4.005058481612236,WPG,SSPG,0.14539827829891472,0.301224786425895,1,-93.86401263942147,935.0,1.3,35.3
0.1732791141901882,0.3424602461680631,U12,MN8014,45.53766305095243,4.004974538080487,WPG,SSPG,0.14539615893830604,0.3012241804586218,7,-93.86453254239882,935.0,1.3,35.3
0.17327913608068557,0.34245958061704196,U12,MN8014,45.537722124182764,4.005030286683336,WPG,SSPG,0.14539620988913599,0.3012234556503528,1,-93.86479227316808,935.0,1.3,35.3
0.1732786909008957,0.34245897489611016,U12,MN8014,45.53791682232285,4.005016965065968,WPG,SSPG,0.1453955990371848,0.3012233005102087,5,-93.86483088692997,935.0,1.3,35.3
0.1732778091256087,0.3424558305543751,U12,MN8014,45.53815291222607,4.004987462137497,WPG,SSPG,0.1453940046319172,0.3012223952547204,7,-93.86530986540517,935.0,1.3,35.3
0.17327805216989955,0.34245563131303014,U12,MN8014,45.53816397265125,4.00500134905144,WPG,SSPG,0.14539436229389685,0.3012222692972658,5,-93.86566315338379,935.0,1.3,35.3
0.17327674902900736,0.34245274045233753,U12,MN8014,45.53850256752006,4.004998229562431,WPG,SSPG,0.145392307731162,0.3012209358966438,6,-93.86565577354376,935.0,1.3,35.3
0.173276074117973,0.34244987566338086,U12,MN8014,45.53847008661773,4.0049758041364125,WPG,SSPG,0.14539105107325168,0.3012199894553517,2,-93.86645482092693,935.0,1.3,35.3
0.17327695066132062,0.34245238453378296,U12,MN8014,45.53824172878952,4.004973401158653,WPG,SSPG,0.14539247815449205,0.30122115438426356,1,-93.86613600957642,935.0,1.3,35.3
0.1732744660954713,0.34244497932880924,U12,MN8014,45.53918545819358,4.004917940445731,WPG,SSPG,0.14538827670762278,0.30121878319927436,1,-93.86690048208828,935.0,1.3,35.3
0.17327272539253358,0.3424400682752817,U12,MN8014,45.53961486046414,4.004813687661188,WPG,SSPG,0.14538535277867862,0.3012177694265476,6,-93.86785449792524,935.0,1.3,35.3
0.1732716630746418,0.3424370075400956,U12,MN8014,45.5399945588235,4.004837203224285,WPG,SSPG,0.14538359291351244,0.301216369326967,5,-93.86796149257664,935.0,1.3,35.3
0.17327088535225488,0.3424330368040646,U12,MN8014,45.54056356146606,4.004827100272168,WPG,SSPG,0.14538230068054936,0.3012149308347467,2,-93.86922246442585,935.0,1.3,35.3
0.17326939849700604,0.3424288582409788,U12,MN8014,45.54081797507976,4.0047381706876335,WPG,SSPG,0.1453797095267302,0.3012142012926456,7,-93.86960239346716,935.0,1.3,35.3
0.17327118695052307,0.34243358499934495,U12,MN8014,45.54081736875745,4.004757001620689,WPG,SSPG,0.14538275922154886,0.3012161040207029,7,-93.8694591244013,935.0,1.3,35.3
