thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.23081566054186248,0.18960104745660444,U8,MN8014,4.000006180754842,4.028841628911014,CPG,SSPG,0.050001162649280735,0.3001323847606493,1,0.4126822204908991,813.3,3.6,13.4
0.23081417679071925,0.18959839852135757,U8,MN8014,4.000003860971754,4.0287305267178635,CPG,SSPG,0.0500014730634337,0.30013300053077036,3,0.41268251824226887,813.2,3.6,13.4
0.23081401249798073,0.1895981026449352,U8,MN8014,4.000003070814107,4.028712468422137,CPG,SSPG,0.05000156067285835,0.30013326159336856,4,0.4126819246417619,813.2,3.6,13.4
0.23081387488662736,0.18959795655764505,U8,MN8014,4.000003337041217,4.028709004171274,CPG,SSPG,0.05000151099998691,0.30013306051631417,7,0.41268174306577743,813.2,3.6,13.4
0.2308162759433789,0.18960202114619884,U8,MN8014,4.000007453391342,4.028885627059111,CPG,SSPG,0.05000106317352633,0.3001321941060117,7,0.4126818826144891,813.3,3.6,13.4
0.2308160835062253,0.18960153870876517,U8,MN8014,4.000005110612817,4.0288605861152,CPG,SSPG,0.05000113666699724,0.3001326501237757,1,0.4126813957426956,813.3,3.6,13.4
0.2308153603882111,0.1896008175145832,U8,MN8014,4.000004734287497,4.028829243735518,CPG,SSPG,0.05000118765916806,0.30013217792531005,6,0.4126819897130476,813.2,3.6,13.4
0.23081481892496905,0.18959926464952012,U8,MN8014,4.000002995031541,4.028761145343014,CPG,SSPG,0.05000145946834916,0.3001333418274941,1,0.41268145147357993,813.2,3.6,13.4
0.23081591910943436,0.18960103254255814,U8,MN8014,4.000005600441254,4.028841553221906,CPG,SSPG,0.0500011656652259,0.30013291231275324,2,0.4126810154452736,813.3,3.6,13.4
0.23081461945471488,0.1895987406720912,U8,MN8014,4.000004294437654,4.028745225218877,CPG,SSPG,0.050001429571314364,0.300133404894641,5,0.4126812864309555,813.3,3.6,13.4
0.23081535447066556,0.1896001826519932,U8,MN8014,4.0000040339632985,4.0288052322928625,CPG,SSPG,0.050001281764930856,0.30013296340322315,7,0.4126811369663699,813.3,3.6,13.4
0.23081476180450003,0.18959914380631723,U8,MN8014,4.0000033156791535,4.028757746037193,CPG,SSPG,0.050001414328839366,0.3001333184973612,7,0.41268159155149764,813.3,3.6,13.4
0.23081537867124574,0.18960007584816396,U8,MN8014,4.000005347100953,4.028802871614331,CPG,SSPG,0.05000120689786517,0.3001331056623346,6,0.4126831197844738,813.4,3.6,13.4
0.23081542909282987,0.1896004197862326,U8,MN8014,4.000004845416521,4.028814756776981,CPG,SSPG,0.050001246290368215,0.30013279290097705,0,0.4126813519445989,813.3,3.6,13.4
0.23081637522872,0.18960225126903338,U8,MN8014,4.0000068945039,4.028899261852822,CPG,SSPG,0.05000100494890306,0.30013195021672473,6,0.41268175340381363,813.4,3.6,13.4
0.23081675107414973,0.18960268768115013,U8,MN8014,4.000007025302923,4.028913504357702,CPG,SSPG,0.0500009757546932,0.30013229146376136,0,0.41268247546511194,813.4,3.6,13.4
0.2308174109179377,0.1896038747254709,U8,MN8014,4.000007668751797,4.028965999566951,CPG,SSPG,0.05000085470596777,0.3001319242343968,4,0.4126822022880541,813.4,3.6,13.4
0.2308170756964671,0.18960328023421946,U8,MN8014,4.000006641054835,4.028940274747948,CPG,SSPG,0.05000091549314593,0.3001320773210911,7,0.4126818221877486,813.4,3.6,13.4
0.23081720826257257,0.18960325842866754,U8,MN8014,4.00000680690462,4.02894268809407,CPG,SSPG,0.050000898586085765,0.3001322844810978,7,0.4126822399740404,813.4,3.6,13.4
0.2308162287279661,0.1896017401350719,U8,MN8014,4.0000042322858285,4.028870508614334,CPG,SSPG,0.05000111725088828,0.30013269819056343,7,0.4126833081589414,813.4,3.6,13.4
0.23081576829675826,0.18960102635957785,U8,MN8014,4.000004129902633,4.028842304738589,CPG,SSPG,0.05000117155235024,0.30013264706804477,7,0.41268284724178006,813.3,3.6,13.4
0.23081668008307177,0.18960248471672675,U8,MN8014,4.0000057042364645,4.0289027436404465,CPG,SSPG,0.05000100910946198,0.3001325205583001,4,0.4126823513697402,813.4,3.6,13.4
0.23081689474045972,0.18960278838556605,U8,MN8014,4.000006811424484,4.028919785594978,CPG,SSPG,0.050000949119306984,0.30013237986660185,3,0.41268219683994545,813.4,3.6,13.4
0.23081614603363765,0.18960176836655138,U8,MN8014,4.000005535330538,4.028877435986527,CPG,SSPG,0.050001048865021824,0.3001322162257455,2,0.41268188234606873,813.3,3.6,13.4
0.23081652361572352,0.18960243933341248,U8,MN8014,4.000005434977695,4.028901753377711,CPG,SSPG,0.05000100449289675,0.3001321819160957,0,0.4126808375201172,813.4,3.6,13.4
0.2308171722813873,0.18960339961217249,U8,MN8014,4.0000066006191535,4.028942805784631,CPG,SSPG,0.05000091812441066,0.30013218284964727,2,0.41268120131900243,813.4,3.6,13.4
0.2308162598497715,0.18960179719329825,U8,MN8014,4.00000525487916,4.02887315672977,CPG,SSPG,0.050001103763971294,0.3001325968841292,3,0.4126812069629149,813.4,3.6,13.4
0.23081673593213,0.18960261577224138,U8,MN8014,4.000005953649782,4.028910729359059,CPG,SSPG,0.05000101007016502,0.30013234660976024,3,0.4126813740238542,813.4,3.6,13.4
0.23081638844832494,0.18960212499913073,U8,MN8014,4.000004307825056,4.028885518079188,CPG,SSPG,0.05000110850104933,0.3001324921116644,4,0.4126815273682829,813.4,3.6,13.4
0.23081570477024904,0.18960065474073817,U8,MN8014,4.0000035459144865,4.028822704854624,CPG,SSPG,0.050001298352210684,0.3001331384179984,5,0.4126808112941638,813.3,3.6,13.4
0.2308157153975403,0.18960078053944554,U8,MN8014,4.000003371934054,4.028828425933047,CPG,SSPG,0.05000127316187891,0.3001329658606632,4,0.41268065085758643,813.3,3.6,13.4
0.23081599129458652,0.1896011444760438,U8,MN8014,4.0000038045899045,4.028846019446229,CPG,SSPG,0.05000118879148729,0.3001329662903689,4,0.412681355423139,813.3,3.6,13.4
0.23081538812517538,0.18959999703526095,U8,MN8014,4.000002950370433,4.028794389991962,CPG,SSPG,0.05000137092094971,0.300133441530277,4,0.41268150743217236,813.3,3.6,13.4
0.2308156164953482,0.189600594129331,U8,MN8014,4.000003094475913,4.028817325945306,CPG,SSPG,0.05000131451020692,0.30013314089109017,2,0.4126808873068257,813.3,3.6,13.4
0.23081583869771552,0.1896006665358387,U8,MN8014,4.0000036092874325,4.0288236263013415,CPG,SSPG,0.050001290607259566,0.30013339371671055,6,0.41268097187272756,813.3,3.6,13.4
0.2308153723305383,0.18960011534873522,U8,MN8014,4.000003477512097,4.028802354358463,CPG,SSPG,0.05000129281070447,0.3001331168461835,7,0.4126814532126075,813.3,3.6,13.4
0.2308157304312342,0.18960067166484473,U8,MN8014,4.00000356081653,4.028824233814083,CPG,SSPG,0.05000128065814074,0.3001331395610239,1,0.41268086520593483,813.3,3.6,13.4
0.23081542368907865,0.1896001313882024,U8,MN8014,4.000003028843129,4.028800503565214,CPG,SSPG,0.05000133654445522,0.3001332920024713,3,0.412680986189756,813.3,3.6,13.4
0.23081570874618224,0.1896005951402072,U8,MN8014,4.000003583030555,4.028821946992234,CPG,SSPG,0.05000127362194545,0.30013316911385385,2,0.4126809680132242,813.3,3.6,13.4
0.23081586879904464,0.1896008728871496,U8,MN8014,4.000003426809146,4.028832742735138,CPG,SSPG,0.05000125670329976,0.30013314955254666,1,0.4126808192740392,813.3,3.6,13.4
0.23081554783198657,0.1896003256840001,U8,MN8014,4.000002796798779,4.028807777516838,CPG,SSPG,0.05000135090059052,0.3001333165982819,4,0.41268068215474063,813.3,3.6,13.4
0.230815506216161,0.18960023295671027,U8,MN8014,4.000002993866666,4.028805359140999,CPG,SSPG,0.05000133329431852,0.30013330983810166,0,0.4126810464698587,813.3,3.6,13.4
0.2308155606723421,0.18960043361629153,U8,MN8014,4.0000034665330455,4.028814630957845,CPG,SSPG,0.05000128769814758,0.3001331054699963,3,0.41268116401392296,813.3,3.6,13.4
0.23081589627863786,0.18960101477398714,U8,MN8014,4.000003635145507,4.028839358490695,CPG,SSPG,0.05000121265117208,0.3001329868612936,5,0.41268118799034914,813.3,3.6,13.4
0.23081568580483916,0.189600594088482,U8,MN8014,4.000003422841508,4.028818999476446,CPG,SSPG,0.05000129342427155,0.3001332248864489,0,0.4126809853028557,813.3,3.6,13.4
0.23081567161193633,0.1896005336992846,U8,MN8014,4.000003696037329,4.028818275796768,CPG,SSPG,0.05000128474712822,0.30013320421603806,1,0.4126807219381403,813.3,3.6,13.4
0.23081589534864927,0.1896009746165154,U8,MN8014,4.0000035489854975,4.028836031561619,CPG,SSPG,0.050001234698729566,0.30013309733084637,4,0.41268106865693976,813.3,3.6,13.4
0.23081608426654357,0.1896013930203205,U8,MN8014,4.000004074192054,4.028855221390378,CPG,SSPG,0.050001155757812485,0.3001328392947327,3,0.41268100966922283,813.3,3.6,13.4
0.2308159758780397,0.1896011954502782,U8,MN8014,4.000003718505503,4.028845758882077,CPG,SSPG,0.050001196754483425,0.3001329325711883,5,0.41268090312186967,813.3,3.6,13.4
0.23081616319922477,0.18960158828946647,U8,MN8014,4.000004089124114,4.0288633281960555,CPG,SSPG,0.05000114687520407,0.30013272849574685,7,0.41268063541393163,813.3,3.6,13.4
0.23081611591450468,0.18960157161202165,U8,MN8014,4.000004330128117,4.0288624082510935,CPG,SSPG,0.05000114332947604,0.3001326475666135,1,0.4126804380955513,813.3,3.6,13.4
0.23081630463412378,0.18960187238781526,U8,MN8014,4.000004709767873,4.028876968901461,CPG,SSPG,0.050001104338348604,0.30013256455295595,4,0.41268076845267165,813.3,3.6,13.4
0.23081608649350943,0.18960152183328435,U8,MN8014,4.000003860153743,4.028859750561322,CPG,SSPG,0.05000116194816484,0.3001326865503081,5,0.41268049115028305,813.3,3.6,13.4
0.23081599705365222,0.18960137458537002,U8,MN8014,4.000003829133632,4.028853566131515,CPG,SSPG,0.05000117783185634,0.30013270796161245,3,0.4126806391425042,813.3,3.6,13.4
0.2308155276472227,0.18960052379860098,U8,MN8014,4.0000032416350795,4.028817572219206,CPG,SSPG,0.0500012893152728,0.300132930239195,7,0.4126806940415384,813.3,3.6,13.4
0.23081588561498922,0.18960111432697863,U8,MN8014,4.000003535366806,4.028842291851501,CPG,SSPG,0.05000122346902743,0.3001328700364733,5,0.41268109029318056,813.3,3.6,13.4
0.23081597940936016,0.1896012963887645,U8,MN8014,4.0000034555455235,4.028849732230481,CPG,SSPG,0.050001211436708576,0.3001328146324807,6,0.41268076225074113,813.3,3.6,13.4
0.23081581534606,0.18960100978603608,U8,MN8014,4.000003158489597,4.028836703077381,CPG,SSPG,0.0500012464465951,0.3001329104238999,0,0.41268088810686265,813.3,3.6,13.4
0.23081543755912065,0.18960046865552654,U8,MN8014,4.000002852143129,4.028814186453875,CPG,SSPG,0.050001295899170115,0.30013285100809717,4,0.41268043888705375,813.3,3.6,13.4
0.23081554785000824,0.1896006399559846,U8,MN8014,4.000002703060319,4.028820628895681,CPG,SSPG,0.05000129797277782,0.30013287640877234,0,0.41268040608033685,813.3,3.6,13.4
0.23081559446627356,0.18960071067223927,U8,MN8014,4.000002869715898,4.028823866534511,CPG,SSPG,0.05000127131236385,0.3001328584018807,3,0.41268036630599214,813.3,3.6,13.4
0.23081550582739954,0.18960062855579946,U8,MN8014,4.000003089692414,4.02882084656356,CPG,SSPG,0.05000127684731322,0.30013276493806373,1,0.4126802980558222,813.3,3.6,13.4
0.2308156636217075,0.1896008416422681,U8,MN8014,4.000003063421414,4.028829175361414,CPG,SSPG,0.05000126268391949,0.3001328261350563,5,0.4126803761101616,813.3,3.6,13.4
0.23081536203087305,0.18960035743327985,U8,MN8014,4.000002880932974,4.028808598015069,CPG,SSPG,0.05000131206681475,0.30013288309433406,5,0.41268064904311164,813.3,3.6,13.4
0.2308151680011389,0.1896000442280273,U8,MN8014,4.000002519164399,4.028794344542352,CPG,SSPG,0.050001369114020776,0.300132956421749,3,0.4126805674830596,813.3,3.6,13.4
0.2308152662144118,0.18960022290334738,U8,MN8014,4.000002673477199,4.028802239220216,CPG,SSPG,0.05000133674037872,0.30013289599020077,2,0.41268058592316015,813.3,3.6,13.4
0.23081506680425834,0.18959987368890374,U8,MN8014,4.00000235636017,4.028787047518205,CPG,SSPG,0.050001389545501776,0.3001329808914492,0,0.41268029717040866,813.2,3.6,13.4
0.23081523056553316,0.1896002356883957,U8,MN8014,4.000002597141877,4.028802694547818,CPG,SSPG,0.05000132932643151,0.3001328036116953,7,0.41268054117815156,813.2,3.6,13.4
0.2308150766017147,0.18959992525497826,U8,MN8014,4.000002463599883,4.02878942858773,CPG,SSPG,0.05000136787115562,0.3001329184432324,1,0.41268037345082886,813.3,3.6,13.4
0.23081529011803104,0.18960025699581917,U8,MN8014,4.00000251867551,4.028804540650607,CPG,SSPG,0.05000133160071733,0.30013286468008527,3,0.41268029491390346,813.3,3.6,13.4
0.23081515213713488,0.1896000028412474,U8,MN8014,4.000002459191457,4.028793299021077,CPG,SSPG,0.050001362219181326,0.30013294483088737,7,0.41268016320499923,813.2,3.6,13.4
0.23081513497013667,0.18960000923847856,U8,MN8014,4.000002735127801,4.028794099755427,CPG,SSPG,0.05000134745324673,0.30013287658569526,7,0.41268026716400286,813.3,3.6,13.4
0.23081505421151804,0.18959985552978925,U8,MN8014,4.000002705655028,4.028787306184295,CPG,SSPG,0.050001376436507435,0.30013293437612565,6,0.4126802272861636,813.3,3.6,13.4
0.23081499820626789,0.18959979403324154,U8,MN8014,4.0000026181151345,4.0287847086737925,CPG,SSPG,0.05000137996085971,0.3001329024966414,0,0.4126802106005818,813.2,3.6,13.4
0.23081514913437884,0.18960006090487516,U8,MN8014,4.000002726966247,4.028796419719395,CPG,SSPG,0.0500013436776232,0.30013283232921356,0,0.41268035068514486,813.3,3.6,13.4
0.23081507042410038,0.18959995929276635,U8,MN8014,4.000002540612965,4.028791664461332,CPG,SSPG,0.050001367310282194,0.3001328277606303,4,0.4126802621401744,813.2,3.6,13.4
0.23081480509904184,0.18959954746533347,U8,MN8014,4.000002318952971,4.028773754384786,CPG,SSPG,0.05000141508294551,0.30013286552136126,5,0.41268021312256,813.2,3.6,13.4
0.23081473340940914,0.18959936586325038,U8,MN8014,4.0000023253112404,4.028765971353984,CPG,SSPG,0.05000144107107979,0.300132973263873,4,0.41268016550681397,813.2,3.6,13.4
0.23081494459085342,0.18959972099431277,U8,MN8014,4.000002568802871,4.028781583383135,CPG,SSPG,0.0500013907693581,0.3001328986689726,0,0.4126803522129445,813.2,3.6,13.4
0.23081468864237226,0.18959934783257296,U8,MN8014,4.000002325404326,4.028765696814923,CPG,SSPG,0.05000143467847916,0.3001328868737702,1,0.41268020708387443,813.2,3.6,13.4
0.230814958388595,0.18959976507312348,U8,MN8014,4.000002693240864,4.028783715409178,CPG,SSPG,0.05000137222510504,0.30013285135553047,6,0.41268035693424254,813.3,3.6,13.4
0.23081497657253447,0.18959979799483664,U8,MN8014,4.000002797168981,4.02878499846835,CPG,SSPG,0.05000137093531198,0.3001328437049047,2,0.412680282207027,813.2,3.6,13.4
0.23081476286337516,0.18959947019748058,U8,MN8014,4.000002422206378,4.028770322007055,CPG,SSPG,0.05000142820485001,0.3001328907374038,4,0.4126802464958028,813.2,3.6,13.4
0.23081461131322306,0.1895992400215424,U8,MN8014,4.000002341558253,4.028760933646382,CPG,SSPG,0.05000145018539306,0.3001328814330259,3,0.4126801741545809,813.2,3.6,13.4
0.23081467413804246,0.1895993513798852,U8,MN8014,4.000002387420146,4.028765640274202,CPG,SSPG,0.05000143629421119,0.30013285723621413,7,0.41268020516578074,813.2,3.6,13.4
0.23081450991060032,0.18959905635632293,U8,MN8014,4.000002343363228,4.02875313399504,CPG,SSPG,0.05000146495274429,0.30013292651702456,2,0.41268022119729775,813.2,3.6,13.4
0.2308147027988132,0.18959938730373174,U8,MN8014,4.00000244139297,4.028767000819382,CPG,SSPG,0.050001430856722665,0.3001328713126429,3,0.41268021113322595,813.2,3.6,13.4
0.23081457061949417,0.18959915290852425,U8,MN8014,4.000002226115877,4.028756642503737,CPG,SSPG,0.05000147525604006,0.3001329424736924,2,0.41268012265205245,813.2,3.6,13.4
0.23081441453777585,0.18959889654932227,U8,MN8014,4.000002086952477,4.028745724093676,CPG,SSPG,0.050001505030270045,0.30013298059493204,0,0.4126801923894554,813.2,3.6,13.4
0.23081447986781192,0.18959897334640113,U8,MN8014,4.000002174081994,4.028749375892274,CPG,SSPG,0.050001490782171434,0.3001329951888247,1,0.41268021495292695,813.2,3.6,13.4
0.23081443284979114,0.18959894430133561,U8,MN8014,4.000002039273114,4.028747795811157,CPG,SSPG,0.05000150401476853,0.30013295423749353,4,0.4126802612650038,813.2,3.6,13.4
0.23081451304874318,0.18959906491727418,U8,MN8014,4.00000220246371,4.028752936645438,CPG,SSPG,0.05000148282596487,0.30013294339077523,2,0.41268010369399866,813.2,3.6,13.4
0.23081450523974048,0.18959902488225505,U8,MN8014,4.00000219525469,4.028751150128883,CPG,SSPG,0.05000149014598365,0.3001329881078534,0,0.412680133585948,813.2,3.6,13.4
0.23081447187368814,0.18959894551094883,U8,MN8014,4.000002126118726,4.028747809496802,CPG,SSPG,0.05000150050684164,0.3001330305921391,7,0.41268013778459434,813.2,3.6,13.4
0.23081442675671776,0.18959890217837114,U8,MN8014,4.000002110540719,4.028745752396152,CPG,SSPG,0.0500015069124123,0.30013300614620925,2,0.41268021046172576,813.2,3.6,13.4
0.2308143614663889,0.18959879205894406,U8,MN8014,4.000001968645166,4.028740971195149,CPG,SSPG,0.05000152560793905,0.30013303081667403,3,0.4126801916603746,813.2,3.6,13.4
0.23081433025873613,0.18959873375791922,U8,MN8014,4.000002001544222,4.028738842342538,CPG,SSPG,0.05000152265668395,0.30013303274762,6,0.4126801858689486,813.2,3.6,13.4
0.23081432344738997,0.18959875524269215,U8,MN8014,4.000002011652961,4.028739473162088,CPG,SSPG,0.050001522527262296,0.3001329982523264,6,0.41268021446097203,813.2,3.6,13.4
0.2308144914324424,0.18959901275066413,U8,MN8014,4.000002240254876,4.028750891613336,CPG,SSPG,0.05000148301260519,0.3001329651182318,4,0.41268015017838344,813.2,3.6,13.4
0.23081436321582094,0.18959881326078631,U8,MN8014,4.000002149694386,4.0287422309777785,CPG,SSPG,0.05000151153563001,0.3001329868023749,3,0.4126802007890489,813.2,3.6,13.4
0.23081430082015741,0.18959874009394878,U8,MN8014,4.000002130726158,4.028739221164266,CPG,SSPG,0.05000151586266984,0.3001329521435708,3,0.4126801227841814,813.2,3.6,13.4
0.23081432294172677,0.18959877662105032,U8,MN8014,4.0000020973801105,4.028740578808192,CPG,SSPG,0.05000151744327601,0.30013295499647413,7,0.412680099622023,813.2,3.6,13.4
0.23081437633666307,0.18959884064129548,U8,MN8014,4.000002149770647,4.028743496959749,CPG,SSPG,0.05000150751366864,0.30013297189005855,1,0.41268018976234355,813.2,3.6,13.4
0.2308144891342206,0.18959903332278016,U8,MN8014,4.0000022673001165,4.02875187806571,CPG,SSPG,0.05000147913199875,0.30013292668904146,4,0.4126801557602966,813.2,3.6,13.4
0.2308143168290871,0.1895987449771367,U8,MN8014,4.000002095864581,4.0287391895147895,CPG,SSPG,0.05000152342735751,0.3001329908827199,2,0.412680164836182,813.2,3.6,13.4
0.23081429109867788,0.1895987188841413,U8,MN8014,4.000002090448215,4.028738029292529,CPG,SSPG,0.05000152631587944,0.3001329739020344,4,0.4126801227625889,813.2,3.6,13.4
0.23081426946582603,0.1895986834236621,U8,MN8014,4.000002037363114,4.028736439287243,CPG,SSPG,0.05000153457791386,0.30013298244863884,1,0.41268010014992296,813.2,3.6,13.4
0.23081429413626975,0.18959872882781584,U8,MN8014,4.000002067708004,4.0287384499444485,CPG,SSPG,0.050001525569155096,0.300132967010811,4,0.4126801304299108,813.2,3.6,13.4
0.23081425701464803,0.18959866271712672,U8,MN8014,4.000001983622192,4.028735442869197,CPG,SSPG,0.05000153689061499,0.30013299151609585,2,0.41268014886761506,813.2,3.6,13.4
0.2308143204580725,0.18959878286974446,U8,MN8014,4.000002116018265,4.028740822268837,CPG,SSPG,0.05000151900318903,0.3001329423402175,0,0.4126801165421847,813.2,3.6,13.4
0.23081420308386819,0.1895986115562505,U8,MN8014,4.000001905889263,4.028733190337497,CPG,SSPG,0.050001547535521114,0.30013295382465754,5,0.41268010968686797,813.2,3.6,13.4
0.23081421957756665,0.18959863002892646,U8,MN8014,4.000001916040014,4.028734065092054,CPG,SSPG,0.050001541157777295,0.30013295812840673,2,0.41268010153358725,813.2,3.6,13.4
0.2308142471623537,0.18959865450165478,U8,MN8014,4.000001893369807,4.028735180766507,CPG,SSPG,0.05000154289459736,0.30013298261396654,0,0.4126801578178081,813.2,3.6,13.4
0.23081420312684203,0.18959857982197548,U8,MN8014,4.000001858060625,4.0287319117606675,CPG,SSPG,0.05000155453054632,0.3001329990323558,6,0.41268013250711366,813.2,3.6,13.4
0.23081419741048897,0.18959857868251373,U8,MN8014,4.00000185478475,4.028731788041299,CPG,SSPG,0.050001555186614206,0.3001329903314262,6,0.4126801026931024,813.2,3.6,13.4
0.23081411824755843,0.18959845107304052,U8,MN8014,4.00000181547687,4.0287261830870005,CPG,SSPG,0.0500015730353316,0.3001330108581646,6,0.4126800969613629,813.2,3.6,13.4
0.2308141278628601,0.18959850235200046,U8,MN8014,4.000001813234744,4.028728434833106,CPG,SSPG,0.05000155718702106,0.30013295365253206,3,0.4126801016162567,813.2,3.6,13.4
0.23081407918985458,0.18959839615067878,U8,MN8014,4.0000017963501655,4.0287239442448115,CPG,SSPG,0.05000157751987177,0.30013300316974156,1,0.41268011221822576,813.2,3.6,13.4
0.23081401774651245,0.1895982839833522,U8,MN8014,4.000001739159845,4.028719036302445,CPG,SSPG,0.05000159489808473,0.30013303904625727,0,0.4126801194107306,813.2,3.6,13.4
0.23081396353414854,0.1895982095757937,U8,MN8014,4.000001646498967,4.02871571701123,CPG,SSPG,0.05000160798634321,0.3001330369465201,1,0.412680095696107,813.2,3.6,13.4
0.23081394356496726,0.1895981843637062,U8,MN8014,4.000001687491351,4.0287146415698905,CPG,SSPG,0.05000160889099671,0.30013302968397065,6,0.41268011009976524,813.2,3.6,13.4
0.23081396466963228,0.18959821834256627,U8,MN8014,4.000001720321053,4.028716177035371,CPG,SSPG,0.05000160588455965,0.300133022840938,5,0.412680107854432,813.2,3.6,13.4
0.23081399275805978,0.18959826577776479,U8,MN8014,4.000001728548796,4.02871825217599,CPG,SSPG,0.0500015992187523,0.3001330130608227,6,0.4126801210363853,813.2,3.6,13.4
0.23081396541007718,0.18959822524996736,U8,MN8014,4.000001646730705,4.028716365578429,CPG,SSPG,0.05000160697021015,0.30013301907545703,3,0.4126800822481935,813.2,3.6,13.4
0.23081403079788623,0.18959832432764828,U8,MN8014,4.000001718260871,4.02872076853697,CPG,SSPG,0.05000159177554999,0.30013300933089126,5,0.41268010798224974,813.2,3.6,13.4
0.23081397905303297,0.18959824302632314,U8,MN8014,4.00000173268651,4.028717296280735,CPG,SSPG,0.050001598219683877,0.3001330143355861,5,0.4126801009605692,813.2,3.6,13.4
0.2308139273182191,0.18959816110217587,U8,MN8014,4.000001678320405,4.028713726883018,CPG,SSPG,0.05000160979110279,0.30013302455205176,0,0.41268007539220664,813.2,3.6,13.4
0.2308138964914127,0.18959810023094104,U8,MN8014,4.000001606580607,4.028711093548238,CPG,SSPG,0.05000161682422015,0.3001330486750292,0,0.41268008722552274,813.2,3.6,13.4
0.2308139351662556,0.18959816340395452,U8,MN8014,4.000001658288001,4.028713716605002,CPG,SSPG,0.0500016094893903,0.30013304233215454,7,0.4126800949249678,813.2,3.6,13.4
0.23081391070483354,0.1895981068633098,U8,MN8014,4.000001590470486,4.028711186527284,CPG,SSPG,0.05000162166021521,0.3001330769145407,5,0.41268007345172775,813.2,3.6,13.4
0.2308139423923267,0.18959816998566287,U8,MN8014,4.000001690897009,4.0287140956044265,CPG,SSPG,0.050001608368105535,0.30013304417135644,2,0.41268008614191576,813.2,3.6,13.4
0.230813881758695,0.1895980802802644,U8,MN8014,4.000001610815281,4.0287101192214925,CPG,SSPG,0.05000162323732275,0.30013305050854866,7,0.412680074039828,813.2,3.6,13.4
0.23081388957992305,0.1895980804570188,U8,MN8014,4.000001595609522,4.028710057533707,CPG,SSPG,0.05000162473482635,0.300133069877994,0,0.41268007831809683,813.2,3.6,13.4
0.2308138971098713,0.18959808388626853,U8,MN8014,4.000001589814821,4.028710221774923,CPG,SSPG,0.050001623219544836,0.30013308060928123,5,0.4126800935515127,813.2,3.6,13.4
0.2308138900609933,0.18959808629546598,U8,MN8014,4.00000165828632,4.02871057675208,CPG,SSPG,0.05000161633874356,0.30013305156584635,5,0.41268011030987983,813.2,3.6,13.4
0.23081383844309633,0.18959801010219407,U8,MN8014,4.000001610172566,4.028707140593948,CPG,SSPG,0.050001628907729266,0.3001330579795087,1,0.41268009052958243,813.2,3.6,13.4
0.23081389049310685,0.18959808873394807,U8,MN8014,4.0000016032041295,4.028710567012241,CPG,SSPG,0.050001618200302037,0.3001330538685757,6,0.4126800974287259,813.2,3.6,13.4
0.230813803217148,0.18959794739296246,U8,MN8014,4.00000153166822,4.028704315800748,CPG,SSPG,0.05000163800505147,0.30013307986506355,7,0.4126801089472738,813.2,3.6,13.4
0.23081380375979582,0.18959795144437092,U8,MN8014,4.000001603783923,4.028704633177854,CPG,SSPG,0.05000163365099958,0.3001330674001862,7,0.41268007851047184,813.2,3.6,13.4
0.23081379666801966,0.1895979367220941,U8,MN8014,4.000001565353028,4.028703973550456,CPG,SSPG,0.0500016369764706,0.3001330747479016,7,0.4126800533245172,813.2,3.6,13.4
0.23081377882158213,0.18959790953881256,U8,MN8014,4.000001536889245,4.028702741355037,CPG,SSPG,0.050001642533068595,0.3001330795658693,0,0.4126800688397103,813.2,3.6,13.4
0.2308138835319764,0.1895980714168236,U8,MN8014,4.00000161001954,4.028709714235683,CPG,SSPG,0.050001622244140904,0.3001330675282553,7,0.4126800839395064,813.2,3.6,13.4
0.23081388072885178,0.1895980714746362,U8,MN8014,4.000001646284823,4.028709826109616,CPG,SSPG,0.0500016173134037,0.30013305546822877,0,0.41268006477281194,813.2,3.6,13.4
0.2308138724569216,0.18959805476409747,U8,MN8014,4.000001661897219,4.028709174808461,CPG,SSPG,0.050001620477342315,0.30013305989004785,1,0.41268006842255156,813.2,3.6,13.4
0.23081385334841212,0.18959803749034082,U8,MN8014,4.000001625912824,4.028708412385504,CPG,SSPG,0.05000162281275795,0.30013304547352077,1,0.41268006648758204,813.2,3.6,13.4
0.2308138378538386,0.18959799399346056,U8,MN8014,4.000001659488839,4.028706568168939,CPG,SSPG,0.0500016242744159,0.30013307241486825,0,0.4126800568532265,813.2,3.6,13.4
0.23081383952467976,0.18959799949479048,U8,MN8014,4.000001616150393,4.028706728162633,CPG,SSPG,0.05000162914906346,0.30013307281362245,4,0.4126800586911181,813.2,3.6,13.4
0.2308138696199832,0.1895980519399885,U8,MN8014,4.000001653223947,4.028708987759322,CPG,SSPG,0.05000162117285737,0.3001330602104971,0,0.4126800648264992,813.2,3.6,13.4
0.23081375412649136,0.18959786713923424,U8,MN8014,4.0000015670002895,4.028701039836774,CPG,SSPG,0.05000164457862889,0.300133082335299,1,0.41268005104380334,813.2,3.6,13.4
0.23081387461499714,0.1895980472609954,U8,MN8014,4.00000162557512,4.028708771726752,CPG,SSPG,0.050001622922417596,0.3001330788370216,5,0.41268006612298835,813.2,3.6,13.4
0.23081379945392339,0.18959793479806508,U8,MN8014,4.000001592646919,4.028703948710802,CPG,SSPG,0.05000163662581798,0.30013308125690635,6,0.4126800656702301,813.2,3.6,13.4
