thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34409857477390327,0.15011337173882633,U8,MAD_M6C12,5.74978863156659,4.000008581557557,SSPG,CPG,0.09329636573462333,0.44250592816928724,4,0.5891213115107301,352.3,7.9,27.4
0.3440697521846659,0.15010353700537957,U8,MAD_M6C12,5.749651920762048,4.000002001453593,SSPG,CPG,0.09327745632913013,0.44246181028330955,2,0.5889983003801315,352.3,7.9,27.4
0.34416600040704587,0.15012884523324466,U8,MAD_M6C12,5.749824029145518,4.000058208373494,SSPG,CPG,0.09286661097852653,0.44258660660302807,1,0.5892680154468419,356.4,7.9,27.3
0.3440999184120104,0.15011280921324577,U8,MAD_M6C12,5.748083292645973,4.000000586550656,SSPG,CPG,0.09308706360506944,0.44251551443857284,1,0.5893896733596646,352.6,7.9,27.4
0.3440906723213102,0.15010884064939112,U8,MAD_M6C12,5.748886866936147,4.000000176771812,SSPG,CPG,0.09327223496847942,0.44249931753375854,0,0.5891892104221076,351.8,7.9,27.4
0.3439973024478731,0.15008589760113475,U8,MAD_M6C12,5.748243408224942,4.000067300452549,SSPG,CPG,0.09315598821714952,0.4423667596363027,6,0.5891291829586158,348.5,7.9,27.4
0.3440118447375466,0.15009002915793485,U8,MAD_M6C12,5.747938410120935,4.000009249260221,SSPG,CPG,0.0932649142162746,0.4423943202197622,6,0.5891647237934673,350.0,7.9,27.4
0.34402968616150853,0.15009101481787684,U8,MAD_M6C12,5.7484821781389055,4.000003640592789,SSPG,CPG,0.09336921110739253,0.44241688132309664,0,0.5891214264017952,350.4,7.9,27.5
0.34403399500204035,0.15009223660268534,U8,MAD_M6C12,5.748573266827291,4.000007689765293,SSPG,CPG,0.09344967371089027,0.44242865181591007,3,0.5892909938365296,346.9,7.9,27.5
0.3440440648961431,0.15008677117517658,U8,MAD_M6C12,5.749375975512144,4.000029972803307,SSPG,CPG,0.09325416054741187,0.4424221069339246,3,0.589082013188828,351.0,7.9,27.5
0.34402137055492144,0.1500868932841826,U8,MAD_M6C12,5.7498168102432965,4.000000604636383,SSPG,CPG,0.09315895141597516,0.4423878367294787,7,0.5890672034625828,351.1,7.9,27.4
0.34401685883500266,0.15008268631871266,U8,MAD_M6C12,5.748964453069904,4.000001278135567,SSPG,CPG,0.09301907553023586,0.442379650029903,1,0.589057842673613,352.7,7.9,27.4
0.3439892207288609,0.15008043281331473,U8,MAD_M6C12,5.7483938447620195,4.000008514298826,SSPG,CPG,0.09316934645118577,0.4423532164476242,2,0.5891061399958663,350.4,7.9,27.4
0.34396972685125593,0.1500784281635448,U8,MAD_M6C12,5.749300818426832,4.000032081155902,SSPG,CPG,0.09308149781485281,0.4423184073469615,4,0.5890783022489544,350.5,7.9,27.4
0.34400344500885405,0.15007788304211214,U8,MAD_M6C12,5.749072061808951,4.000000029882994,SSPG,CPG,0.09307588746272538,0.44236178497793643,5,0.5890750345840243,353.5,7.9,27.4
0.3439819969230435,0.15007799938810537,U8,MAD_M6C12,5.748048965711641,4.000001210707494,SSPG,CPG,0.09336770752743222,0.44235178515977724,2,0.5891069453007501,350.1,7.9,27.5
0.3439856704793566,0.15007419620369689,U8,MAD_M6C12,5.748269425043614,4.000007120064342,SSPG,CPG,0.09317893450921344,0.4423455025216336,5,0.5890703567939011,351.2,7.9,27.4
0.34401822950234967,0.1500765929663598,U8,MAD_M6C12,5.747929517388022,4.0000060198162615,SSPG,CPG,0.09325407143507367,0.44239278521080516,3,0.5890931203703731,351.5,7.9,27.5
0.344028392347256,0.15007978250397916,U8,MAD_M6C12,5.748225767739918,4.000022658806289,SSPG,CPG,0.09320957691808315,0.44240154486941763,5,0.5889774210371522,352.6,7.9,27.5
0.3440398354653691,0.15008391954701408,U8,MAD_M6C12,5.749853125794688,4.0000155642689075,SSPG,CPG,0.09332637187880866,0.4424117697237221,7,0.58892276254462,351.6,7.9,27.5
0.3440345209754343,0.15008634119397904,U8,MAD_M6C12,5.749679124805498,4.000039667206721,SSPG,CPG,0.09331244218567314,0.44240707963928466,3,0.5889368170214155,351.2,7.9,27.5
0.34402427297988275,0.15007672439955708,U8,MAD_M6C12,5.74961507719408,4.000106455849329,SSPG,CPG,0.0931453373885188,0.44238008188359046,3,0.5916173941007473,352.8,7.9,27.5
0.3440506315200491,0.1500844944083511,U8,MAD_M6C12,5.749823669793698,4.000070483519838,SSPG,CPG,0.09317096140578018,0.4424200867359074,0,0.5889363007239651,352.9,7.9,27.5
0.34406540296958543,0.15009120615203606,U8,MAD_M6C12,5.749006600167995,4.000059076307604,SSPG,CPG,0.0932093000099197,0.4424525037575123,6,0.5891207090882424,353.1,7.9,27.5
0.34404617029848594,0.15008624902590323,U8,MAD_M6C12,5.749798778344338,4.000023713857975,SSPG,CPG,0.09317623701485278,0.4424172737548949,3,0.5889819477057494,351.5,7.9,27.5
0.34400423300956073,0.1500695954829177,U8,MAD_M6C12,5.748916974633541,4.000018831053237,SSPG,CPG,0.09319778185180666,0.4423587742639413,6,0.5888708305319941,352.6,7.9,27.5
0.3439876868073888,0.15006821393997094,U8,MAD_M6C12,5.749124535814416,4.000001318206384,SSPG,CPG,0.0932751049350386,0.4423393360257189,5,0.5888924907713339,350.4,7.9,27.5
0.34401192950977905,0.15006225128071085,U8,MAD_M6C12,5.748951677542791,4.000020155258769,SSPG,CPG,0.09315217533879053,0.44236283866789594,5,0.5888945606989615,352.8,7.9,27.5
0.3439756258384977,0.15006080114942832,U8,MAD_M6C12,5.749168601325296,4.0000015374469955,SSPG,CPG,0.09344768960575248,0.4423254612878972,6,0.5888831800438039,348.6,7.9,27.5
0.3440024989292666,0.15007181025807254,U8,MAD_M6C12,5.749777849226016,4.000021561994755,SSPG,CPG,0.09313625534660844,0.4423511710559671,0,0.588896412966276,350.9,7.9,27.4
0.3439650421108958,0.15006083211763044,U8,MAD_M6C12,5.748705798049164,4.000006099915775,SSPG,CPG,0.09337410108288312,0.4423129509569511,4,0.5889135122784399,350.3,7.9,27.5
0.34400865868640135,0.15006978295691667,U8,MAD_M6C12,5.749455076677286,4.000016626150429,SSPG,CPG,0.09318606587325202,0.44236127948600285,2,0.5888902628700345,352.6,7.9,27.5
0.34401637967214593,0.15006075968277405,U8,MAD_M6C12,5.748921356258014,4.000000784160384,SSPG,CPG,0.092999296779644,0.4423617972688283,3,0.5888560359732481,354.1,7.9,27.4
0.3439753416423903,0.15005351190514227,U8,MAD_M6C12,5.749132943896594,4.000013131295458,SSPG,CPG,0.0932161319842589,0.442311528644941,7,0.5888148742310112,351.3,7.9,27.4
0.3439893353129769,0.15006190899659375,U8,MAD_M6C12,5.749170454457678,4.000004163235767,SSPG,CPG,0.09324459122720513,0.44233552290915445,4,0.5888501819070926,351.5,7.9,27.4
0.3439597639033768,0.15005595038524608,U8,MAD_M6C12,5.749748568604535,4.00005297869286,SSPG,CPG,0.09322229225002049,0.44228963001067306,6,0.5888170655213829,350.0,7.9,27.4
0.34398959510210003,0.15005512930094242,U8,MAD_M6C12,5.749698443267112,4.000018103325277,SSPG,CPG,0.09336832501242592,0.4423322623431806,2,0.5888156412783082,351.0,7.9,27.5
0.34396529601118525,0.15004846190351653,U8,MAD_M6C12,5.748658404024181,4.00000706221334,SSPG,CPG,0.09339584347745206,0.4423054248772882,7,0.5888303139806569,351.4,7.9,27.4
0.34400219292154866,0.150052145010733,U8,MAD_M6C12,5.74906281423111,4.000008499273981,SSPG,CPG,0.09332359441260299,0.44234860027489564,6,0.5888153065707367,352.4,7.9,27.5
0.34398221098622517,0.15004877914582473,U8,MAD_M6C12,5.749591070749195,4.000002821125209,SSPG,CPG,0.09352782747405113,0.4423243465762521,6,0.5887519626006055,350.1,7.9,27.5
0.3439926988298231,0.15004861672186193,U8,MAD_M6C12,5.749522481323634,4.000005697441996,SSPG,CPG,0.09363574528012204,0.44234215595889487,1,0.5887857801601266,350.6,7.9,27.5
0.3439865529490846,0.150049520135376,U8,MAD_M6C12,5.749735897782118,4.000009009459678,SSPG,CPG,0.0937384208414695,0.4423385527640974,7,0.5888535452483264,349.9,7.9,27.6
0.3439781673870105,0.1500449271136748,U8,MAD_M6C12,5.749829011729095,4.000000261914635,SSPG,CPG,0.09383417407885172,0.44232838648506695,1,0.5888643982871309,350.6,7.9,27.5
0.34396750239016655,0.15004527947643553,U8,MAD_M6C12,5.74932358295302,4.00000008562064,SSPG,CPG,0.09381414587159852,0.44231675997474484,4,0.5888258884322829,348.7,7.9,27.6
0.34401535984378706,0.1500432337075513,U8,MAD_M6C12,5.749479584326786,4.000028854566349,SSPG,CPG,0.09355468884621318,0.44236487983292894,6,0.5887963945890775,352.3,7.9,27.5
0.3440039429952919,0.15004169252057195,U8,MAD_M6C12,5.749489797121736,4.000000930765742,SSPG,CPG,0.09392481125364407,0.4423618792982672,5,0.5887657733513589,349.3,8.0,27.6
0.3439661325521792,0.15003803958593628,U8,MAD_M6C12,5.749383357120297,4.00001262940169,SSPG,CPG,0.09352991638987232,0.4422986999780402,6,0.5887295922300492,351.0,7.9,27.5
0.3439578473701126,0.15003899512214303,U8,MAD_M6C12,5.749534693181594,4.000011342931771,SSPG,CPG,0.09356579931078511,0.4422899059545883,1,0.5887635669348197,351.2,7.9,27.5
0.34396589450066084,0.15003347873070577,U8,MAD_M6C12,5.748683649567555,4.00000311397164,SSPG,CPG,0.09340216098070835,0.44229471476876825,2,0.5886885981520373,351.2,7.9,27.5
0.34399380618111464,0.15003430585990815,U8,MAD_M6C12,5.7483755100489065,4.000008604256482,SSPG,CPG,0.09353514144796782,0.4423359811696257,6,0.5886617635966629,353.6,7.9,27.5
0.3439854592085198,0.15003369346048503,U8,MAD_M6C12,5.749291526120676,4.000001268195584,SSPG,CPG,0.09335740205075724,0.4423130456536829,0,0.5886291534595904,354.2,7.9,27.4
0.3440152271975763,0.15003491007337583,U8,MAD_M6C12,5.74824035595765,4.000001173363747,SSPG,CPG,0.09327879371876543,0.4423570639902201,1,0.5887548013287713,354.7,7.9,27.4
0.3439939046703344,0.15003164530943025,U8,MAD_M6C12,5.74789350373812,4.0000244809666325,SSPG,CPG,0.09339800692686379,0.44233378574847715,6,0.5887260117278975,354.5,7.9,27.5
0.3440132886947496,0.15003165584707082,U8,MAD_M6C12,5.748722409445629,4.000015685854524,SSPG,CPG,0.09321496469209291,0.4423454667765391,3,0.5886529445039252,357.1,7.9,27.4
0.34402003655610935,0.15003256912404878,U8,MAD_M6C12,5.749548539042649,4.000013253212604,SSPG,CPG,0.09342694592811396,0.4423551243793672,0,0.5885615823637635,355.4,7.9,27.5
0.34405360763765075,0.15003011217879297,U8,MAD_M6C12,5.749436750762312,4.0001022953826615,SSPG,CPG,0.09335269512622303,0.44239301798411745,3,0.5885672664506861,359.0,8.0,27.5
0.3440331840756,0.15003057635130945,U8,MAD_M6C12,5.749346553077172,4.000108098113534,SSPG,CPG,0.0933994366250977,0.44236857028265475,3,0.5885078701495632,357.3,8.0,27.5
0.34406347248327435,0.15003152559220662,U8,MAD_M6C12,5.749514069176147,4.00028735203439,SSPG,CPG,0.09336994663907776,0.44240505166412786,2,0.5886011942799834,359.1,8.0,27.6
0.34405488870520273,0.1500296247275702,U8,MAD_M6C12,5.749899975773689,4.000193482835487,SSPG,CPG,0.09314145529886245,0.44238192950402067,3,0.5884999752870796,360.4,7.9,27.5
0.3440509293849557,0.15002873392840438,U8,MAD_M6C12,5.74922381982087,4.000314081475018,SSPG,CPG,0.09310643782005756,0.44238016506106814,2,0.5886108586418182,359.7,8.0,27.6
0.34404196624023664,0.15002804194822025,U8,MAD_M6C12,5.748301406265065,4.000247505355347,SSPG,CPG,0.09323927433391943,0.4423799118441619,4,0.5886418019019731,359.2,8.0,27.5
0.34402282079206303,0.15002713234893136,U8,MAD_M6C12,5.7487235148327365,4.000107045809029,SSPG,CPG,0.09326317665908276,0.44235270990879827,3,0.5885168304014573,357.8,8.0,27.6
0.3440308795371148,0.15002802106722726,U8,MAD_M6C12,5.749802005003074,4.000140557768835,SSPG,CPG,0.09327978964718098,0.442357525344829,3,0.5885323873973348,358.2,8.0,27.6
0.34403132159936894,0.1500275500577418,U8,MAD_M6C12,5.74906780423707,4.000099253429921,SSPG,CPG,0.09330775525891763,0.44236360844837685,1,0.5885360875121093,358.0,8.0,27.5
0.344040989237676,0.15002835615413457,U8,MAD_M6C12,5.7490597520600994,4.000116044843855,SSPG,CPG,0.09329736802448285,0.44237568001324956,0,0.5885351727395789,357.9,8.0,27.6
0.34404166118601476,0.15002442385908224,U8,MAD_M6C12,5.749196171672788,4.000074978359318,SSPG,CPG,0.09329507649363294,0.4423707732587193,1,0.5883864500544198,359.1,8.0,27.5
0.34405849416965395,0.15002197421489666,U8,MAD_M6C12,5.749098892807657,4.000106553089251,SSPG,CPG,0.09343288082106695,0.442397089290788,5,0.5884666726284115,359.1,8.0,27.5
0.3440548583571551,0.1500194457717073,U8,MAD_M6C12,5.749696316632362,4.000164924434894,SSPG,CPG,0.09355711832267463,0.4423899906214366,1,0.588406896657511,359.6,8.0,27.6
0.34406267839030324,0.1500228332590236,U8,MAD_M6C12,5.749548906353057,4.000090334212806,SSPG,CPG,0.0933896511457706,0.4423991475460846,2,0.5884805253211842,359.5,8.0,27.5
0.3440844438235366,0.1500206583580873,U8,MAD_M6C12,5.7491041539451,4.000263037548296,SSPG,CPG,0.09336250207521754,0.4424244159725949,6,0.588452659504631,362.1,8.0,27.5
0.3440841542085337,0.15001954881729607,U8,MAD_M6C12,5.749587043206024,4.000358167507301,SSPG,CPG,0.09332065047966044,0.4424158995189674,6,0.5883443814651761,363.9,8.0,27.5
0.3440700220666029,0.15001755804481393,U8,MAD_M6C12,5.749403560217498,4.00010635201261,SSPG,CPG,0.09340426973424248,0.44240310673656547,0,0.588314852994876,361.0,8.0,27.5
0.34407885204693933,0.15001538236505255,U8,MAD_M6C12,5.749789765354649,4.000185898029273,SSPG,CPG,0.09337272186467263,0.4424070842261124,7,0.5882355997257939,362.8,8.0,27.5
0.3441024388784331,0.1500147045309256,U8,MAD_M6C12,5.748948464692079,4.000215210828373,SSPG,CPG,0.0935162709776734,0.4424479373239552,2,0.588338894856209,362.4,8.0,27.5
0.34410737364763516,0.1500148290827139,U8,MAD_M6C12,5.749629346385035,4.000246034181419,SSPG,CPG,0.09346720248901647,0.4424458374243773,0,0.5882242074975974,363.1,8.0,27.5
0.3440807878567622,0.15001595605988483,U8,MAD_M6C12,5.74961297353359,4.000025463500556,SSPG,CPG,0.09325653743602058,0.44240739132923457,7,0.5881776663241151,361.5,8.0,27.4
0.3440733547757032,0.1500143310114508,U8,MAD_M6C12,5.749761025471915,4.0000201201858765,SSPG,CPG,0.09318603273149095,0.4423948201855019,7,0.5882243100408586,363.4,8.0,27.4
0.3441098114144074,0.15001476978610237,U8,MAD_M6C12,5.749996781321997,4.0000152636885105,SSPG,CPG,0.09312898844033324,0.4424367732194716,3,0.5881912630190405,364.7,8.0,27.3
0.3440705483378984,0.15001234190638468,U8,MAD_M6C12,5.749699685636195,4.000013102324504,SSPG,CPG,0.09320546101113629,0.44238996778052175,5,0.5881608074794228,362.0,7.9,27.4
0.3440805853062475,0.15001652923287737,U8,MAD_M6C12,5.749643154205058,4.000003958923502,SSPG,CPG,0.0930596298068822,0.44240679132446403,3,0.5884783268227136,363.1,7.9,27.3
0.3441141970521772,0.15000899854716646,U8,MAD_M6C12,5.749218399574563,4.000139054222941,SSPG,CPG,0.09317232357736799,0.4424427482202661,1,0.5881458123378599,366.9,8.0,27.4
0.34414585125390496,0.15000844159454674,U8,MAD_M6C12,5.749810066090709,4.000079666011433,SSPG,CPG,0.0932842540299681,0.442483119511006,0,0.5881446502316261,366.6,8.0,27.3
0.34413237100594607,0.1500094660225568,U8,MAD_M6C12,5.749582858500544,4.00002195051272,SSPG,CPG,0.09313846334060916,0.4424640583361913,6,0.5881617749141643,366.6,7.9,27.2
0.34412888088623467,0.15000998859054213,U8,MAD_M6C12,5.749418993616981,4.000027569457631,SSPG,CPG,0.09297243749677955,0.4424554051174228,4,0.5881775392115127,366.8,7.9,27.2
0.34416560417550834,0.15000893202362856,U8,MAD_M6C12,5.748659207976165,4.000187126509681,SSPG,CPG,0.09321705720311224,0.4425126970582047,6,0.5882079206113456,369.4,8.0,27.3
0.34416213447315674,0.1500090837639869,U8,MAD_M6C12,5.749417640839459,4.000100789871127,SSPG,CPG,0.0932048361833594,0.4425029870526478,3,0.5881332800710414,368.0,8.0,27.3
0.3441686411837522,0.1500075632850397,U8,MAD_M6C12,5.749311660871838,4.000155232714274,SSPG,CPG,0.0931723417063186,0.44250614256903675,0,0.5879852678800981,368.9,8.0,27.3
0.34417033448260514,0.15000652488173688,U8,MAD_M6C12,5.7496201078332305,4.000205447060568,SSPG,CPG,0.09309929079995127,0.44250393307558844,3,0.5880421828252297,369.2,8.0,27.3
0.3442211854979672,0.15000593599168652,U8,MAD_M6C12,5.749114181165626,4.00035006084599,SSPG,CPG,0.09296947519116774,0.4425660792773284,2,0.588135958268143,373.0,8.0,27.3
0.34419341839259643,0.15000335738456003,U8,MAD_M6C12,5.748727010085308,4.000222141620298,SSPG,CPG,0.09317111250953436,0.44253719764952265,7,0.5879753186968516,370.3,8.0,27.3
0.3442145614401261,0.15000487713277982,U8,MAD_M6C12,5.749200403300362,4.000348021115487,SSPG,CPG,0.0934666441841023,0.44257338655086137,2,0.5881069465954333,369.0,8.0,27.4
0.34424416164612387,0.1500030141485929,U8,MAD_M6C12,5.74868153269549,4.000196083454135,SSPG,CPG,0.09311672458877816,0.44260151088071586,7,0.5880873878825903,370.9,8.0,27.3
0.34420847258573395,0.15000353385455917,U8,MAD_M6C12,5.749026217434163,4.000296810590244,SSPG,CPG,0.0934633526487696,0.4425637978690107,1,0.587977339746178,368.1,8.0,27.4
0.34425292983935796,0.1500029863635017,U8,MAD_M6C12,5.749142148115545,4.000496120995509,SSPG,CPG,0.09343588521449567,0.4426172989504929,4,0.5880701336807144,370.2,8.0,27.4
0.34417089822645286,0.15000835506741053,U8,MAD_M6C12,5.749695815877617,4.000069003743552,SSPG,CPG,0.0937172518801876,0.44252780175768136,6,0.5880316814901311,363.3,8.0,27.4
0.3441869653042623,0.1500065663977868,U8,MAD_M6C12,5.748515195166759,4.000133940855008,SSPG,CPG,0.09365862835900471,0.4425512099541189,4,0.5880332169205891,363.5,8.0,27.5
0.34420009913160343,0.15000845637265012,U8,MAD_M6C12,5.749490206885442,4.0000531611147485,SSPG,CPG,0.09376463156420058,0.44256689005222727,7,0.5880043421124138,360.4,8.0,27.5
0.34420153888898497,0.1500070371067141,U8,MAD_M6C12,5.7492870719626,4.000139535150134,SSPG,CPG,0.09352466749534352,0.44256086508519066,0,0.5880488708243411,363.8,8.0,27.4
0.3442154767577978,0.15000680508802625,U8,MAD_M6C12,5.749217599342284,4.000193164602102,SSPG,CPG,0.09371192554945201,0.44258241942060056,2,0.5879494797733748,363.2,8.0,27.6
0.34418303189568766,0.15000493482267604,U8,MAD_M6C12,5.749837703946765,4.000035432619965,SSPG,CPG,0.09353387063707383,0.4425315001446217,0,0.5878942568002793,362.3,8.0,27.5
0.3442478164873065,0.1500027068612435,U8,MAD_M6C12,5.749690204209224,4.000114305875264,SSPG,CPG,0.09360738923829329,0.44261203818785433,2,0.5878015454752754,367.1,8.0,27.4
0.34431519683669326,0.15000162481400622,U8,MAD_M6C12,5.748452700284919,4.000577692169207,SSPG,CPG,0.0932817384613212,0.44269235941768914,1,0.5880721978212808,372.0,8.0,27.4
0.34425130067873144,0.15000448789504153,U8,MAD_M6C12,5.7493593325336025,4.000370036732647,SSPG,CPG,0.09304698880005904,0.44260133927211676,2,0.5880036218540913,368.5,8.0,27.4
0.34422405373638365,0.15000651678898305,U8,MAD_M6C12,5.749776130443829,4.000270582104645,SSPG,CPG,0.09362989732177968,0.4425867294610602,3,0.5879812119086507,366.5,8.0,27.5
0.3442599290410211,0.15000603890290326,U8,MAD_M6C12,5.749194023740592,4.000575952001579,SSPG,CPG,0.09320286908193409,0.4426183956325716,0,0.5880605284589738,370.6,8.0,27.4
0.3442359340144958,0.1500063114009194,U8,MAD_M6C12,5.749124292657162,4.00054681119302,SSPG,CPG,0.09321136447078197,0.4425874774086515,1,0.5879610095758504,370.1,8.0,27.4
0.3442952093730689,0.1500035407206444,U8,MAD_M6C12,5.748928027830632,4.001075672273668,SSPG,CPG,0.09314942408895607,0.4426565901773937,7,0.5881157153325134,375.5,8.0,27.4
0.3442457394522386,0.15000519755058403,U8,MAD_M6C12,5.749162030662563,4.000412758979463,SSPG,CPG,0.09342720711288269,0.4426067283368511,4,0.5879070443407917,368.8,8.0,27.4
0.3442813982061575,0.1500028285717187,U8,MAD_M6C12,5.748721610137415,4.000768695504162,SSPG,CPG,0.09327442108988783,0.4426443115179347,7,0.587948165588115,372.3,8.0,27.5
0.34428026649046284,0.15000317507242483,U8,MAD_M6C12,5.749411721908685,4.000422381930765,SSPG,CPG,0.09322813991354281,0.44263814897757126,0,0.5877994586172686,372.7,8.0,27.3
0.3442848764757121,0.15000434661090822,U8,MAD_M6C12,5.749421097113539,4.000353332906258,SSPG,CPG,0.09345357700621404,0.44265522557565573,0,0.5879034536490082,369.8,8.0,27.4
0.3442650274633635,0.15000628591021947,U8,MAD_M6C12,5.74958664803871,4.000289548706024,SSPG,CPG,0.0932681610696988,0.442626093451883,7,0.5879678774226093,370.3,8.0,27.3
0.3442822556660953,0.15000451111127514,U8,MAD_M6C12,5.748829117562165,4.000238099037837,SSPG,CPG,0.09325165292617871,0.44265027344254704,3,0.5879298594704798,370.7,8.0,27.3
0.3442404304069817,0.15000491425002696,U8,MAD_M6C12,5.748640568505247,4.0002078918942265,SSPG,CPG,0.09326312753050042,0.4426001554159874,1,0.5879407664676268,368.3,8.0,27.4
0.3442440700524813,0.15000522266146357,U8,MAD_M6C12,5.748695874546802,4.000095511983326,SSPG,CPG,0.09329271195910803,0.4426044113663902,4,0.5878233137469419,367.7,8.0,27.3
0.34427326720096746,0.15000409807663848,U8,MAD_M6C12,5.749391659236473,4.0000760950139505,SSPG,CPG,0.09307555684046451,0.44262727139679847,7,0.5877421842436998,369.2,8.0,27.3
0.34429023744356907,0.1500036315109682,U8,MAD_M6C12,5.74883306617287,4.000173242435395,SSPG,CPG,0.09316326713991074,0.4426535061815556,7,0.5877407887921108,369.3,8.0,27.3
0.34429723305274906,0.1500026015211535,U8,MAD_M6C12,5.749452619706946,4.000080077780152,SSPG,CPG,0.09323454829438796,0.4426583194337795,4,0.5875829807087111,369.2,8.0,27.3
0.34428633360942107,0.1500026310392503,U8,MAD_M6C12,5.749490341341773,4.000127733214457,SSPG,CPG,0.09316747203196356,0.44264336443167673,1,0.5876686750576959,370.3,8.0,27.3
0.3443036931448578,0.15000193760921113,U8,MAD_M6C12,5.749821646891209,4.000261103695178,SSPG,CPG,0.09320042173581705,0.442661453462016,6,0.5876178808915207,371.4,8.0,27.3
0.34428773226500675,0.15000267305066048,U8,MAD_M6C12,5.749961800325188,4.000073145218734,SSPG,CPG,0.0933452687605014,0.44264742934457824,5,0.5875842532032535,368.7,8.0,27.3
0.344305794842519,0.1500017977014503,U8,MAD_M6C12,5.749901438620457,4.0000595505380785,SSPG,CPG,0.09325578117691113,0.44266833161986735,4,0.5876523045647932,370.1,8.0,27.3
0.34430462387061217,0.15000182869553394,U8,MAD_M6C12,5.749651373594595,4.000194149268575,SSPG,CPG,0.09328654558390911,0.44266823609643735,1,0.5876656519938622,371.2,8.0,27.3
0.3443196397719426,0.15000189221456342,U8,MAD_M6C12,5.749677330266123,4.000070543339429,SSPG,CPG,0.09319457279216886,0.44268493469890885,6,0.5876591979553052,370.0,8.0,27.3
0.344346496006974,0.15000041896662045,U8,MAD_M6C12,5.749596954455349,4.000099361441833,SSPG,CPG,0.093227387023604,0.44271573309478607,1,0.5874978880692361,372.1,8.0,27.3
0.3443368138559012,0.15000086372591598,U8,MAD_M6C12,5.7499698348332515,4.0000568928033005,SSPG,CPG,0.09320007688697945,0.4427025874062408,0,0.5875662236375871,371.3,8.0,27.3
0.3443572901119469,0.15000032786377834,U8,MAD_M6C12,5.7497524060788505,4.00007658512599,SSPG,CPG,0.09322054177864027,0.4427278726597439,0,0.5874768457054129,372.1,8.0,27.3
0.3443474822720952,0.15000012567927956,U8,MAD_M6C12,5.749595786614648,4.000011125075489,SSPG,CPG,0.09326604561551594,0.44271848929763347,0,0.5874681699008459,371.1,8.0,27.2
0.3443563263242193,0.15000018478619254,U8,MAD_M6C12,5.749032508236515,4.000055176073157,SSPG,CPG,0.09338567809474806,0.442736806615152,6,0.587480287105436,370.5,8.0,27.3
0.3443940964264641,0.15000000949659562,U8,MAD_M6C12,5.749568520663871,4.000071573975586,SSPG,CPG,0.09343153579823665,0.44278161176858055,3,0.5874468215872368,373.0,8.0,27.3
0.34438516897725346,0.15000004506751732,U8,MAD_M6C12,5.7494383213489915,4.000104029313319,SSPG,CPG,0.09333334626038217,0.4427676714314229,6,0.5874568219004952,372.8,8.0,27.3
0.34442433268600026,0.1500000345328248,U8,MAD_M6C12,5.749489670965044,4.000232451279622,SSPG,CPG,0.09325753474416282,0.44281096615200655,6,0.5873857690680211,376.5,8.0,27.3
0.3444523435446094,0.15000018372751206,U8,MAD_M6C12,5.749137674391248,4.000230189190048,SSPG,CPG,0.09328232785925558,0.44285180052381845,5,0.5875194314262289,377.4,8.0,27.3
0.3444653941626952,0.1500008497198779,U8,MAD_M6C12,5.749431846116818,4.000235892391114,SSPG,CPG,0.093310903722706,0.44286511536682605,5,0.5873905070364012,377.1,8.0,27.3
0.3444655679392792,0.15000060990833128,U8,MAD_M6C12,5.749783134783454,4.000394467017555,SSPG,CPG,0.09324060511547166,0.4428580860763113,4,0.5873453841037968,378.5,8.0,27.3
0.3445423729024088,0.150003153225142,U8,MAD_M6C12,5.749679306142195,4.000215020001157,SSPG,CPG,0.09324258581917369,0.4429534615910893,4,0.5871051837942204,379.9,8.0,27.2
0.3445035310444352,0.15000116938022684,U8,MAD_M6C12,5.749354134956927,4.000139771046271,SSPG,CPG,0.09330918064038532,0.4429122697694431,7,0.587281530124564,377.4,8.0,27.2
0.3444927769465573,0.15000098467173528,U8,MAD_M6C12,5.749558274568261,4.000236893179165,SSPG,CPG,0.09352057873714315,0.4429029733317187,0,0.5872433673439176,377.4,8.0,27.3
0.3444818648928719,0.15000091668211957,U8,MAD_M6C12,5.749548466956183,4.0001155792532215,SSPG,CPG,0.09350570753505397,0.44289010402147816,0,0.5872427880048394,375.9,8.0,27.3
0.34450384565614245,0.15000138233800286,U8,MAD_M6C12,5.749668091948553,4.00004761435792,SSPG,CPG,0.09348440204770014,0.44291767602968624,1,0.5872661300990271,375.7,8.0,27.3
0.34452629545573515,0.15000163532500907,U8,MAD_M6C12,5.7491270238808765,4.00002434317006,SSPG,CPG,0.09358460511988673,0.4429540406989214,1,0.5873276921824894,376.1,8.0,27.2
0.3445661975274701,0.1500028483640235,U8,MAD_M6C12,5.74937507599079,4.000262792781237,SSPG,CPG,0.09347470268707553,0.4429951620977183,1,0.5872409046159902,381.3,8.0,27.2
0.3445678249306702,0.1500036629460118,U8,MAD_M6C12,5.74974671334786,4.0001479754599725,SSPG,CPG,0.09332099617897456,0.4429889683565658,0,0.5871196776185647,379.9,8.0,27.2
0.3446024782203809,0.15000388699847064,U8,MAD_M6C12,5.749593575922059,4.000109349237976,SSPG,CPG,0.09330373283128318,0.4430329274967927,0,0.5871059230974044,381.7,8.0,27.1
