thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499999999857113,0.1500000000755473,U8,MAD_M6C12,4.0000000017194655,4.978837168596684,CPG,SSPG,0.1499999999373996,0.5428843525025489,2,0.9623837493902905,804.9,2.1,13.0
0.3499999999848605,0.1500000003547099,U8,MAD_M6C12,4.0000000002642375,4.97883717210431,CPG,SSPG,0.14999999988256896,0.5428866926756972,6,0.9623837513503335,804.9,2.1,13.0
0.349999999989015,0.1500000001099633,U8,MAD_M6C12,4.000000003109317,4.978837168995152,CPG,SSPG,0.14999999993855445,0.5428826466296237,0,0.9623837499323747,804.9,2.1,13.0
0.34999999999862563,0.15000000001175123,U8,MAD_M6C12,4.0000000013702515,4.978837167053698,CPG,SSPG,0.1499999999404093,0.5428829912902434,4,0.9623837485042221,804.9,2.1,13.0
0.349999999923638,0.15000000002124128,U8,MAD_M6C12,4.000000000000001,4.978837164071458,CPG,SSPG,0.14999999998091695,0.5428839431139878,4,0.9623837479912154,804.9,2.1,13.0
0.3499999999722825,0.150000000003156,U8,MAD_M6C12,4.000000000001967,4.978837165121128,CPG,SSPG,0.14999999996632002,0.542885628472323,5,0.9623837478570956,804.9,2.1,13.0
0.3499999999894174,0.15000000000693656,U8,MAD_M6C12,4.000000000130413,4.978837164578046,CPG,SSPG,0.1499999999408863,0.5428834903692473,1,0.9623837476075952,804.9,2.1,13.0
0.349999999990929,0.1500000000143711,U8,MAD_M6C12,4.000000000116928,4.978837165323764,CPG,SSPG,0.14999999993354368,0.5428819416481825,5,0.9623837478261568,804.9,2.1,13.0
0.3499999999961787,0.15000000002427658,U8,MAD_M6C12,4.000000000436823,4.978837165769659,CPG,SSPG,0.14999999996205993,0.5428833456895914,4,0.9623837480669641,804.9,2.1,13.0
0.3499999999962148,0.15000000001989605,U8,MAD_M6C12,4.000000000064102,4.978837165634757,CPG,SSPG,0.1499999999616688,0.5428832917558136,2,0.9623837479314711,804.9,2.1,13.0
0.34999999999258224,0.15000000000815386,U8,MAD_M6C12,4.00000000078045,4.978837164206174,CPG,SSPG,0.14999999998297603,0.5428850697318345,4,0.9623837476808231,804.9,2.1,13.0
0.34999999999836556,0.15000000000057687,U8,MAD_M6C12,4.000000000508371,4.9788371660439585,CPG,SSPG,0.1499999999873017,0.5428842364697909,2,0.9623837480610588,804.9,2.1,13.0
0.34999999998776954,0.1500000000204558,U8,MAD_M6C12,4.0000000003012754,4.9788371635329565,CPG,SSPG,0.14999999998859626,0.5428851908324495,4,0.9623837474967901,804.9,2.1,13.0
0.3499999999998632,0.15000000000096778,U8,MAD_M6C12,4.000000000925586,4.978837163617685,CPG,SSPG,0.14999999999922745,0.5428840250713154,6,0.9623837474887361,804.9,2.1,13.0
0.3499999999835151,0.1500000000073385,U8,MAD_M6C12,4.000000000087922,4.978837163502415,CPG,SSPG,0.1499999999898149,0.5428842980275579,5,0.962383747409852,804.9,2.1,13.0
0.3499999999843621,0.15000000000411048,U8,MAD_M6C12,4.0000000000561515,4.978837165223482,CPG,SSPG,0.14999999999978506,0.5428859340556762,1,0.9623837478679947,804.9,2.1,13.0
0.34999999999813436,0.15000000000168898,U8,MAD_M6C12,4.000000001148732,4.978837163928614,CPG,SSPG,0.1499999999914834,0.5428850062569965,0,0.9623837476240266,804.9,2.1,13.0
0.3499999999382455,0.15000000000977812,U8,MAD_M6C12,4.0000000000541975,4.978837164040994,CPG,SSPG,0.1499999999868467,0.5428849940372473,4,0.9623837478514674,804.9,2.1,13.0
0.34999999999870546,0.15000000001257252,U8,MAD_M6C12,4.000000000208798,4.978837163948332,CPG,SSPG,0.14999999999629743,0.5428858345709698,1,0.9623837474930527,804.9,2.1,13.0
0.3499999999827794,0.1500000000007439,U8,MAD_M6C12,4.000000000062689,4.978837164692051,CPG,SSPG,0.14999999999993258,0.5428852120268539,1,0.9623837477174619,804.9,2.1,13.0
0.3499999999491801,0.1500000000036681,U8,MAD_M6C12,4.0000000000231,4.978837163976782,CPG,SSPG,0.14999999998705643,0.5428846099090087,0,0.9623837477272154,804.9,2.1,13.0
0.34999999999998493,0.15000000000824648,U8,MAD_M6C12,4.00000000016151,4.978837165785506,CPG,SSPG,0.149999999995968,0.54288413881726,1,0.9623837479578716,804.9,2.1,13.0
0.3499999999999647,0.15000000000008773,U8,MAD_M6C12,4.000000000015283,4.978837162888666,CPG,SSPG,0.1499999999996025,0.5428843460154292,1,0.9623837470978756,804.9,2.1,13.0
0.3499999999980662,0.15000000000766234,U8,MAD_M6C12,4.000000000000332,4.978837164259038,CPG,SSPG,0.14999999998537783,0.5428837757780652,7,0.9623837475011147,804.9,2.1,13.0
0.34999999999789866,0.1500000000241341,U8,MAD_M6C12,4.000000000294433,4.978837164028076,CPG,SSPG,0.14999999997868613,0.5428821732780263,7,0.96238374757036,804.9,2.1,13.0
0.3499999999994999,0.15000000000024474,U8,MAD_M6C12,4.000000000048981,4.9788371633702315,CPG,SSPG,0.14999999998231156,0.5428830541475957,2,0.9623837472174254,804.9,2.1,13.0
0.3499999999973571,0.15000000000050714,U8,MAD_M6C12,4.000000000068273,4.978837163352819,CPG,SSPG,0.14999999999059443,0.5428834341500196,5,0.9623837472428953,804.9,2.1,13.0
0.3499999999999537,0.15000000000451547,U8,MAD_M6C12,4.000000000002779,4.978837165072965,CPG,SSPG,0.14999999998716768,0.5428839664642635,7,0.962383747699841,804.9,2.1,13.0
0.3499999999941871,0.15000000000039068,U8,MAD_M6C12,4.000000000085682,4.978837163218985,CPG,SSPG,0.1499999999928452,0.5428824194708559,7,0.96238374723273,804.9,2.1,13.0
0.34999999999648856,0.1500000000004284,U8,MAD_M6C12,4.000000000452463,4.978837164445258,CPG,SSPG,0.14999999999521435,0.5428840565925097,5,0.9623837476328646,804.9,2.1,13.0
0.34999999999941817,0.1500000000065014,U8,MAD_M6C12,4.00000000013258,4.978837165121566,CPG,SSPG,0.14999999999266894,0.5428837523448542,2,0.9623837477603525,804.9,2.1,13.0
0.34999999999924114,0.15000000000040845,U8,MAD_M6C12,4.000000000262049,4.9788371643710425,CPG,SSPG,0.14999999999576535,0.542883066337586,4,0.9623837475563777,804.9,2.1,13.0
0.3499999999978818,0.15000000000262606,U8,MAD_M6C12,4.0000000000881455,4.9788371630116295,CPG,SSPG,0.14999999999654706,0.5428838564003995,1,0.9623837471683178,804.9,2.1,13.0
0.3499999999981238,0.15,U8,MAD_M6C12,4.000000000138455,4.978837163580893,CPG,SSPG,0.14999999999962021,0.542883601193815,2,0.9623837473246243,804.9,2.1,13.0
0.3499999999990806,0.15000000000051647,U8,MAD_M6C12,4.00000000004762,4.9788371630587305,CPG,SSPG,0.1499999999997353,0.5428830849082303,5,0.9623837471591937,804.9,2.1,13.0
0.3499999999991249,0.15000000000235897,U8,MAD_M6C12,4.000000000035743,4.978837162877841,CPG,SSPG,0.14999999999561836,0.5428831258415435,2,0.9623837471102802,804.9,2.1,13.0
0.3499999999992912,0.15000000000215577,U8,MAD_M6C12,4.000000000000471,4.978837162794413,CPG,SSPG,0.1499999999997223,0.542883577962916,0,0.9623837470836023,804.9,2.1,13.0
0.3499999999995103,0.15000000000298802,U8,MAD_M6C12,4.000000000033767,4.97883716283701,CPG,SSPG,0.14999999999637337,0.542882414104318,7,0.9623837471002219,804.9,2.1,13.0
0.3499999999991854,0.1500000000000001,U8,MAD_M6C12,4.000000000067934,4.9788371644872775,CPG,SSPG,0.14999999999841512,0.5428822298965209,3,0.962383747550494,804.9,2.1,13.0
0.34999999999944864,0.15000000000035077,U8,MAD_M6C12,4.000000000000541,4.97883716311955,CPG,SSPG,0.1499999999946518,0.542881831325218,2,0.9623837471562098,804.9,2.1,13.0
0.349999999996744,0.1500000000001777,U8,MAD_M6C12,4.000000000009543,4.978837163606526,CPG,SSPG,0.1499999999952653,0.5428815416363107,7,0.9623837473092032,804.9,2.1,13.0
0.34999999999887976,0.15000000000386907,U8,MAD_M6C12,4.00000000000093,4.9788371632041715,CPG,SSPG,0.1499999999944279,0.5428819431994408,2,0.9623837472000818,804.9,2.1,13.0
0.3499999999981318,0.15000000000673253,U8,MAD_M6C12,4.00000000000236,4.978837163520851,CPG,SSPG,0.14999999999743857,0.5428820586785045,2,0.9623837473101854,804.9,2.1,13.0
0.34999999999985953,0.15000000002031413,U8,MAD_M6C12,4.000000000029705,4.9788371629762995,CPG,SSPG,0.14999999999590952,0.5428829602032685,6,0.9623837472193768,804.9,2.1,13.0
0.3499999999983053,0.15000000002296407,U8,MAD_M6C12,4.000000000364433,4.978837163067825,CPG,SSPG,0.1499999999986361,0.5428828391952506,7,0.9623837473397056,804.9,2.1,13.0
0.34999999999042464,0.15000000002461147,U8,MAD_M6C12,4.0000000000316245,4.97883716342599,CPG,SSPG,0.14999999999756744,0.5428830617904252,4,0.9623837474274787,804.9,2.1,13.0
0.34999999999900383,0.15000000000478497,U8,MAD_M6C12,4.000000000003625,4.978837164072038,CPG,SSPG,0.14999999999988467,0.5428835993902636,2,0.9623837474498806,804.9,2.1,13.0
0.34999999999980913,0.15000000000416047,U8,MAD_M6C12,4.000000000145549,4.978837163701792,CPG,SSPG,0.1499999999994941,0.5428829287095344,6,0.9623837473685072,804.9,2.1,13.0
0.3499999999993245,0.1500000000012636,U8,MAD_M6C12,4.000000000053009,4.9788371627788806,CPG,SSPG,0.1499999999979799,0.5428820463240595,7,0.9623837470831665,804.9,2.1,13.0
0.34999999999463316,0.15000000000000402,U8,MAD_M6C12,4.0000000001733795,4.97883716315729,CPG,SSPG,0.14999999999817373,0.542881938024382,7,0.9623837472361404,804.9,2.1,13.0
0.3499999999966921,0.15000000000006633,U8,MAD_M6C12,4.000000000253354,4.97883716327882,CPG,SSPG,0.14999999999917232,0.5428822050577062,0,0.9623837472741779,804.9,2.1,13.0
0.3499999999985147,0.1500000000051112,U8,MAD_M6C12,4.000000000369383,4.978837163158461,CPG,SSPG,0.1499999999996496,0.5428823592839163,3,0.9623837472783893,804.9,2.1,13.0
0.34999999996712267,0.15000000000191738,U8,MAD_M6C12,4.000000000115068,4.978837162825121,CPG,SSPG,0.14999999999525204,0.5428820589677464,5,0.962383747316353,804.9,2.1,13.0
0.3499999999742846,0.15000000000000036,U8,MAD_M6C12,4.000000000060481,4.97883716305217,CPG,SSPG,0.14999999998971303,0.5428813339738768,4,0.9623837473043786,804.9,2.1,13.0
0.3499999999762794,0.15000000000097624,U8,MAD_M6C12,4.000000000007091,4.978837162778513,CPG,SSPG,0.14999999998796482,0.5428820007971982,4,0.9623837472077872,804.9,2.1,13.0
0.34999999995997183,0.15000000000156571,U8,MAD_M6C12,4.000000000109826,4.978837162537862,CPG,SSPG,0.1499999999951072,0.5428816233547762,6,0.9623837472807538,804.9,2.1,13.0
0.34999999997408454,0.15000000000904365,U8,MAD_M6C12,4.000000000016716,4.978837162618728,CPG,SSPG,0.1499999999897215,0.5428821947790196,3,0.9623837472218734,804.9,2.1,13.0
0.34999999997109,0.15000000000350325,U8,MAD_M6C12,4.000000000009309,4.978837162693694,CPG,SSPG,0.14999999999081945,0.5428819088042921,0,0.9623837472347513,804.9,2.1,13.0
0.349999999991928,0.15000000000362024,U8,MAD_M6C12,4.000000000006451,4.978837163324188,CPG,SSPG,0.14999999998984243,0.5428825180067437,0,0.9623837472717036,804.9,2.1,13.0
0.34999999998651454,0.15000000000176128,U8,MAD_M6C12,4.000000000006322,4.978837162770863,CPG,SSPG,0.1499999999894579,0.5428823192500775,0,0.9623837471452464,804.9,2.1,13.0
0.3499999999690687,0.15000000000157945,U8,MAD_M6C12,4.000000000020582,4.9788371626956875,CPG,SSPG,0.14999999998775343,0.5428822527751229,2,0.962383747237144,804.9,2.1,13.0
0.3499999999891429,0.15000000000010455,U8,MAD_M6C12,4.000000000040195,4.978837163108144,CPG,SSPG,0.14999999999299102,0.5428823751859211,2,0.9623837472244102,804.9,2.1,13.0
0.349999999975328,0.1500000000012699,U8,MAD_M6C12,4.00000000000228,4.978837162582066,CPG,SSPG,0.14999999999218847,0.5428817347652516,6,0.9623837471661748,804.9,2.1,13.0
0.3499999999738192,0.15000000000688182,U8,MAD_M6C12,4.000000000000647,4.978837162575353,CPG,SSPG,0.14999999999061378,0.542881768657804,2,0.9623837471991317,804.9,2.1,13.0
0.349999999988753,0.15000000000600336,U8,MAD_M6C12,4.000000000000202,4.978837162804538,CPG,SSPG,0.14999999998904232,0.542882287537363,0,0.9623837471588546,804.9,2.1,13.0
0.34999999998455666,0.15000000001126423,U8,MAD_M6C12,4.000000000003444,4.978837162990805,CPG,SSPG,0.14999999999022134,0.5428815806604015,3,0.9623837472651176,804.9,2.1,13.0
0.34999999998016657,0.15000000000516084,U8,MAD_M6C12,4.000000000000349,4.978837162770047,CPG,SSPG,0.14999999998981378,0.5428815696872562,3,0.9623837472018733,804.9,2.1,13.0
0.3499999999838038,0.15000000000680128,U8,MAD_M6C12,4.000000000002323,4.978837163076216,CPG,SSPG,0.14999999999244934,0.5428819098359692,2,0.962383747274393,804.9,2.1,13.0
0.34999999996735387,0.15000000000419783,U8,MAD_M6C12,4.000000000006511,4.978837162850087,CPG,SSPG,0.1499999999894572,0.5428814513817883,7,0.9623837473027935,804.9,2.1,13.0
0.3499999999663278,0.15000000000168615,U8,MAD_M6C12,4.000000000004764,4.978837162744468,CPG,SSPG,0.14999999999352565,0.5428813811088383,7,0.9623837472733271,804.9,2.1,13.0
0.3499999999733736,0.15000000000348793,U8,MAD_M6C12,4.0000000000025135,4.978837162720714,CPG,SSPG,0.14999999999498642,0.5428817134332623,0,0.9623837472315485,804.9,2.1,13.0
0.34999999996616216,0.1500000000037376,U8,MAD_M6C12,4.000000000001177,4.978837162476952,CPG,SSPG,0.1499999999936938,0.5428817035816591,7,0.9623837472104679,804.9,2.1,13.0
0.34999999996389414,0.15000000000573108,U8,MAD_M6C12,4.000000000000057,4.9788371626636305,CPG,SSPG,0.1499999999974566,0.5428817850879342,1,0.9623837472909694,804.9,2.1,13.0
0.3499999999696123,0.1500000000098571,U8,MAD_M6C12,4.000000000000499,4.978837162516038,CPG,SSPG,0.14999999999204464,0.5428815066146948,5,0.9623837472264078,804.9,2.1,13.0
0.3499999999687109,0.1500000000043832,U8,MAD_M6C12,4.000000000018154,4.978837162591315,CPG,SSPG,0.14999999999236202,0.5428820834072488,7,0.9623837472302135,804.9,2.1,13.0
0.349999999970763,0.1500000000099988,U8,MAD_M6C12,4.000000000066306,4.978837162516832,CPG,SSPG,0.14999999999545982,0.542882189098923,3,0.9623837472379685,804.9,2.1,13.0
0.3499999999805793,0.15000000001544975,U8,MAD_M6C12,4.000000000000002,4.978837162712783,CPG,SSPG,0.14999999999031555,0.5428822731293842,2,0.9623837472343516,804.9,2.1,13.0
0.34999999998070164,0.1500000000086836,U8,MAD_M6C12,4.000000000062231,4.978837162709915,CPG,SSPG,0.14999999999221109,0.542882575126541,1,0.9623837472150651,804.9,2.1,13.0
0.3499999999859386,0.15000000001135055,U8,MAD_M6C12,4.000000000042307,4.978837162761641,CPG,SSPG,0.14999999999376018,0.5428826338330677,7,0.9623837472064042,804.9,2.1,13.0
0.34999999997582104,0.150000000005041,U8,MAD_M6C12,4.000000000034079,4.978837162685752,CPG,SSPG,0.14999999999527597,0.5428822823001775,7,0.9623837472205514,804.9,2.1,13.0
0.3499999999810308,0.15000000001186878,U8,MAD_M6C12,4.000000000006461,4.978837162731297,CPG,SSPG,0.1499999999922142,0.5428821852496577,7,0.9623837472229327,804.9,2.1,13.0
0.3499999999819471,0.15000000000591535,U8,MAD_M6C12,4.000000000004965,4.978837162645138,CPG,SSPG,0.14999999999663466,0.5428822995403643,5,0.9623837471699164,804.9,2.1,13.0
0.3499999999798945,0.1500000000049938,U8,MAD_M6C12,4.000000000018542,4.978837162546824,CPG,SSPG,0.1499999999960393,0.5428821751211046,3,0.9623837471536991,804.9,2.1,13.0
0.3499999999804429,0.15000000000909888,U8,MAD_M6C12,4.000000000013314,4.978837162730156,CPG,SSPG,0.14999999999548996,0.5428821997674933,6,0.962383747218691,804.9,2.1,13.0
0.3499999999817225,0.1500000000082862,U8,MAD_M6C12,4.00000000001428,4.978837162569532,CPG,SSPG,0.14999999999640315,0.5428823367068669,6,0.9623837471638308,804.9,2.1,13.0
0.3499999999822664,0.15000000000739408,U8,MAD_M6C12,4.000000000000973,4.9788371626044,CPG,SSPG,0.1499999999960089,0.5428823381533041,5,0.9623837471622628,804.9,2.1,13.0
0.34999999998416487,0.1500000000056158,U8,MAD_M6C12,4.000000000001865,4.978837162729231,CPG,SSPG,0.14999999999559419,0.542882158567959,0,0.9623837471751714,804.9,2.1,13.0
0.349999999985548,0.1500000000043997,U8,MAD_M6C12,4.000000000003507,4.978837162719983,CPG,SSPG,0.14999999999653058,0.542882155248352,5,0.9623837471593448,804.9,2.1,13.0
0.3499999999866116,0.1500000000068443,U8,MAD_M6C12,4.000000000000001,4.978837162671647,CPG,SSPG,0.1499999999947439,0.5428820395496702,4,0.9623837471480161,804.9,2.1,13.0
0.3499999999883402,0.1500000000053669,U8,MAD_M6C12,4.000000000001755,4.978837162636798,CPG,SSPG,0.1499999999965786,0.5428819671223495,7,0.9623837471228693,804.9,2.1,13.0
0.34999999999065057,0.15000000000495592,U8,MAD_M6C12,4.000000000000284,4.978837162672592,CPG,SSPG,0.14999999999621516,0.5428820007629298,3,0.9623837471149507,804.9,2.1,13.0
0.349999999991467,0.1500000000023079,U8,MAD_M6C12,4.000000000004723,4.9788371626882,CPG,SSPG,0.14999999999610672,0.5428820351049652,7,0.9623837471017818,804.9,2.1,13.0
0.34999999998786263,0.15000000000374827,U8,MAD_M6C12,4.0000000000000036,4.978837162619996,CPG,SSPG,0.14999999999643193,0.5428819687433762,3,0.9623837471129894,804.9,2.1,13.0
0.3499999999892424,0.15000000000469538,U8,MAD_M6C12,4.000000000012498,4.978837162649399,CPG,SSPG,0.1499999999964393,0.5428823081016549,5,0.9623837471192301,804.9,2.1,13.0
0.34999999998679254,0.15000000000292038,U8,MAD_M6C12,4.000000000004221,4.9788371626837264,CPG,SSPG,0.14999999999637348,0.5428822305094059,7,0.9623837471340453,804.9,2.1,13.0
0.34999999998365516,0.15000000000163724,U8,MAD_M6C12,4.000000000000172,4.978837162621418,CPG,SSPG,0.1499999999953947,0.5428820079980496,0,0.962383747128825,804.9,2.1,13.0
0.3499999999842651,0.15000000000168415,U8,MAD_M6C12,4.0000000000082165,4.978837162572339,CPG,SSPG,0.14999999999682279,0.5428822673877292,7,0.962383747115292,804.9,2.1,13.0
0.34999999998707354,0.15000000000346933,U8,MAD_M6C12,4.000000000011359,4.978837162626612,CPG,SSPG,0.14999999999658997,0.5428824214057666,0,0.9623837471209846,804.9,2.1,13.0
0.34999999998386766,0.15000000000165578,U8,MAD_M6C12,4.0000000000118785,4.978837162583115,CPG,SSPG,0.1499999999964169,0.542882343531857,2,0.9623837471208102,804.9,2.1,13.0
0.3499999999902066,0.150000000003762,U8,MAD_M6C12,4.000000000006399,4.978837162728488,CPG,SSPG,0.14999999999521724,0.5428822057041339,2,0.9623837471272427,804.9,2.1,13.0
0.34999999998594644,0.15000000000351235,U8,MAD_M6C12,4.000000000010868,4.978837162757501,CPG,SSPG,0.14999999999724983,0.542882381858095,0,0.9623837471652164,804.9,2.1,13.0
0.34999999999009546,0.1500000000022185,U8,MAD_M6C12,4.000000000010085,4.978837162720024,CPG,SSPG,0.149999999996762,0.5428822284957471,6,0.9623837471209568,804.9,2.1,13.0
0.3499999999845486,0.15000000000005573,U8,MAD_M6C12,4.000000000037616,4.9788371625826375,CPG,SSPG,0.1499999999971483,0.5428825333776139,4,0.962383747114766,804.9,2.1,13.0
0.3499999999851334,0.15000000000073346,U8,MAD_M6C12,4.000000000012559,4.978837162606354,CPG,SSPG,0.14999999999722524,0.542882651510951,4,0.9623837471157143,804.9,2.1,13.0
0.3499999999869165,0.15000000000251218,U8,MAD_M6C12,4.000000000005956,4.9788371626442425,CPG,SSPG,0.14999999999776886,0.542882329473996,3,0.9623837471226537,804.9,2.1,13.0
0.34999999998897,0.1500000000018042,U8,MAD_M6C12,4.0000000000041,4.978837162648812,CPG,SSPG,0.14999999999770863,0.5428824376346763,3,0.9623837471067224,804.9,2.1,13.0
0.3499999999826113,0.1500000000009232,U8,MAD_M6C12,4.000000000000975,4.978837162564262,CPG,SSPG,0.14999999999651176,0.5428822934449741,4,0.9623837471180645,804.9,2.1,13.0
0.34999999998611264,0.15000000000173624,U8,MAD_M6C12,4.000000000001678,4.978837162656283,CPG,SSPG,0.14999999999579505,0.5428822274772038,1,0.962383747123831,804.9,2.1,13.0
0.34999999998976966,0.15000000000265126,U8,MAD_M6C12,4.000000000001069,4.978837162705389,CPG,SSPG,0.14999999999711583,0.5428823194345196,0,0.9623837471197579,804.9,2.1,13.0
0.34999999999203824,0.1500000000056505,U8,MAD_M6C12,4.000000000002535,4.978837162724336,CPG,SSPG,0.14999999999740926,0.5428823395600015,6,0.962383747125659,804.9,2.1,13.0
0.3499999999908168,0.15000000000511898,U8,MAD_M6C12,4.000000000001056,4.978837162623268,CPG,SSPG,0.14999999999763747,0.5428825812425392,5,0.962383747103274,804.9,2.1,13.0
0.3499999999939837,0.15000000000522035,U8,MAD_M6C12,4.000000000000055,4.978837162746649,CPG,SSPG,0.14999999999699826,0.5428823914427247,2,0.9623837471160299,804.9,2.1,13.0
0.3499999999962092,0.15000000000604052,U8,MAD_M6C12,4.000000000015975,4.978837162702629,CPG,SSPG,0.14999999999757174,0.5428827053374328,4,0.9623837470976542,804.9,2.1,13.0
0.34999999999736514,0.15000000000389685,U8,MAD_M6C12,4.0000000000066205,4.9788371627635275,CPG,SSPG,0.14999999999791952,0.5428828891879502,6,0.9623837470948904,804.9,2.1,13.0
0.34999999999898573,0.15000000000380145,U8,MAD_M6C12,4.000000000004694,4.978837162774155,CPG,SSPG,0.14999999999863767,0.5428829531215245,3,0.9623837470874709,804.9,2.1,13.0
0.3499999999942973,0.15000000000149755,U8,MAD_M6C12,4.000000000001969,4.978837162673675,CPG,SSPG,0.14999999999802816,0.5428823332068999,4,0.9623837470775817,804.9,2.1,13.0
0.34999999999993614,0.1500000000055676,U8,MAD_M6C12,4.000000000000348,4.978837162722874,CPG,SSPG,0.1499999999990031,0.5428828479522283,5,0.9623837470754864,804.9,2.1,13.0
0.3499999999999973,0.15000000000435557,U8,MAD_M6C12,4.000000000000274,4.978837162722966,CPG,SSPG,0.14999999999901084,0.5428830062644832,0,0.9623837470691603,804.9,2.1,13.0
0.3499999999990796,0.1500000000016407,U8,MAD_M6C12,4.000000000012368,4.978837162747251,CPG,SSPG,0.14999999999872465,0.5428828702890118,1,0.9623837470706013,804.9,2.1,13.0
0.3499999999982775,0.1500000000004532,U8,MAD_M6C12,4.000000000005767,4.978837162850902,CPG,SSPG,0.14999999999960967,0.5428831260373208,1,0.9623837470982742,804.9,2.1,13.0
0.3499999999997953,0.15000000000374483,U8,MAD_M6C12,4.000000000000327,4.978837162855656,CPG,SSPG,0.1499999999998495,0.5428833216148885,6,0.9623837471050742,804.9,2.1,13.0
0.3499999999996345,0.15000000000285454,U8,MAD_M6C12,4.000000000014036,4.9788371627507,CPG,SSPG,0.14999999999981833,0.5428836853481306,5,0.9623837470757088,804.9,2.1,13.0
0.3499999999999575,0.1500000000048269,U8,MAD_M6C12,4.000000000000006,4.9788371626870855,CPG,SSPG,0.1499999999999362,0.5428836989352248,2,0.9623837470631423,804.9,2.1,13.0
0.34999999999919484,0.15000000000522015,U8,MAD_M6C12,4.000000000011626,4.978837162713041,CPG,SSPG,0.14999999999991354,0.5428835878195255,1,0.9623837470794181,804.9,2.1,13.0
0.34999999999998466,0.15000000000649494,U8,MAD_M6C12,4.000000000008992,4.978837162736872,CPG,SSPG,0.14999999999937325,0.5428838128016302,3,0.9623837470858024,804.9,2.1,13.0
0.3499999999989376,0.15000000000551883,U8,MAD_M6C12,4.000000000008809,4.978837162840497,CPG,SSPG,0.1499999999990216,0.5428837384012708,0,0.9623837471157334,804.9,2.1,13.0
0.34999999999635567,0.15000000001192282,U8,MAD_M6C12,4.000000000006985,4.978837162645472,CPG,SSPG,0.14999999999999003,0.542883339195044,7,0.9623837471111027,804.9,2.1,13.0
0.3499999999999703,0.1500000000085046,U8,MAD_M6C12,4.0000000000242215,4.978837162744643,CPG,SSPG,0.14999999999969454,0.5428834422712926,5,0.9623837471013883,804.9,2.1,13.0
0.34999999999999065,0.15000000000882932,U8,MAD_M6C12,4.000000000001713,4.978837162722538,CPG,SSPG,0.14999999999978322,0.5428835871529527,6,0.9623837470922778,804.9,2.1,13.0
0.3499999999988259,0.15000000001011693,U8,MAD_M6C12,4.000000000000003,4.978837162686272,CPG,SSPG,0.14999999999987734,0.5428834700749927,6,0.9623837470959354,804.9,2.1,13.0
0.3499999999997951,0.1500000000071505,U8,MAD_M6C12,4.0000000000014175,4.978837162686652,CPG,SSPG,0.14999999999967736,0.5428836234963701,1,0.9623837470753488,804.9,2.1,13.0
0.3499999999994522,0.1500000000031057,U8,MAD_M6C12,4.000000000000983,4.978837162864662,CPG,SSPG,0.14999999999852534,0.5428838262447278,7,0.9623837471049951,804.9,2.1,13.0
0.34999999999992765,0.15000000000222272,U8,MAD_M6C12,4.000000000000969,4.978837162831508,CPG,SSPG,0.14999999999996488,0.5428830635866313,1,0.9623837470904305,804.9,2.1,13.0
0.3499999999965729,0.15000000000186303,U8,MAD_M6C12,4.000000000000075,4.978837162697888,CPG,SSPG,0.14999999999991143,0.5428831518687653,7,0.9623837470734675,804.9,2.1,13.0
0.34999999999653986,0.15000000000017916,U8,MAD_M6C12,4.00000000000025,4.97883716274053,CPG,SSPG,0.14999999999998628,0.5428828037542822,5,0.9623837470772972,804.9,2.1,13.0
0.34999999999684994,0.1500000000000112,U8,MAD_M6C12,4.000000000007432,4.9788371626756645,CPG,SSPG,0.14999999999967856,0.5428828976306981,2,0.9623837470576859,804.9,2.1,13.0
0.3499999999992347,0.1500000000000135,U8,MAD_M6C12,4.000000000002304,4.978837162805844,CPG,SSPG,0.149999999999963,0.5428825477574671,1,0.962383747077351,804.9,2.1,13.0
0.3499999999958906,0.15000000000025682,U8,MAD_M6C12,4.000000000013441,4.978837162671403,CPG,SSPG,0.14999999999999838,0.5428825287797658,5,0.9623837470655658,804.9,2.1,13.0
0.34999999999691467,0.15000000000070285,U8,MAD_M6C12,4.000000000000017,4.978837162692711,CPG,SSPG,0.1499999999999032,0.542882278547716,5,0.9623837470641389,804.9,2.1,13.0
0.3499999999941473,0.15000000000008007,U8,MAD_M6C12,4.000000000000398,4.978837162636959,CPG,SSPG,0.14999999999989588,0.5428823883224076,0,0.9623837470637763,804.9,2.1,13.0
0.3499999999905832,0.15000000000032607,U8,MAD_M6C12,4.000000000004951,4.978837162635013,CPG,SSPG,0.14999999999998137,0.5428820610290628,5,0.9623837470885037,804.9,2.1,13.0
0.34999999999163733,0.1500000000004289,U8,MAD_M6C12,4.000000000004262,4.97883716262615,CPG,SSPG,0.14999999999999775,0.5428822391172751,7,0.9623837470796558,804.9,2.1,13.0
0.3499999999982484,0.15000000000000013,U8,MAD_M6C12,4.000000000014096,4.978837162731348,CPG,SSPG,0.14999999999989383,0.5428825080924797,2,0.9623837470655199,804.9,2.1,13.0
0.349999999995485,0.15000000000005825,U8,MAD_M6C12,4.000000000000806,4.978837162690224,CPG,SSPG,0.14999999999994656,0.5428824270434774,7,0.9623837470697633,804.9,2.1,13.0
0.3499999999965731,0.15000000000005784,U8,MAD_M6C12,4.00000000000053,4.978837162716313,CPG,SSPG,0.14999999999998864,0.5428822189605494,6,0.9623837470698751,804.9,2.1,13.0
