thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.32186436562416837,0.1500296573157953,U8,MN8014,4.000003866294325,4.000269263289164,CPG,SSPG,0.05000252724328463,0.41916743638853415,6,0.5283332714904867,568.5,8.8,42.1
0.32186420350056316,0.15002982353867425,U8,MN8014,4.00000393318,4.000263721501591,CPG,SSPG,0.05000230518935616,0.4191673852395149,5,0.5283318398889922,568.5,8.8,42.1
0.3218631103384536,0.1500294971852636,U8,MN8014,4.000001660002869,4.000261755260294,CPG,SSPG,0.050002514146822316,0.4191658205341645,6,0.5283328885575678,568.6,8.8,42.1
0.32186488064303254,0.1500299660434533,U8,MN8014,4.000003939675597,4.000259712438373,CPG,SSPG,0.05000229231573814,0.4191684253378852,1,0.528331582804151,568.5,8.8,42.1
0.32186313666468847,0.1500295040520889,U8,MN8014,4.0000014792107255,4.000260790403276,CPG,SSPG,0.05000246258726987,0.4191658481984991,2,0.5283313930483962,568.5,8.8,42.1
0.3218652586679123,0.15003004948606055,U8,MN8014,4.000005047127653,4.0002629716735045,CPG,SSPG,0.05000221511808831,0.41916892958529633,4,0.5283326214480037,568.5,8.8,42.1
0.32186394388922923,0.1500296226868158,U8,MN8014,4.000002605644033,4.000261953974976,CPG,SSPG,0.050002380456935,0.41916694690024037,2,0.5283309749578906,568.6,8.8,42.1
0.32186317184900926,0.15002955400905327,U8,MN8014,4.000001998817624,4.000259937146023,CPG,SSPG,0.0500024057413502,0.4191659374723652,5,0.5283315567882332,568.6,8.8,42.1
0.32186358433557394,0.15002961224680703,U8,MN8014,4.000002628833542,4.000262636576035,CPG,SSPG,0.05000241536183054,0.4191664811268929,3,0.5283323460104674,568.6,8.8,42.1
0.3218653600555321,0.15003014899312714,U8,MN8014,4.000006185916314,4.000262620579655,CPG,SSPG,0.05000209982279713,0.4191691191643893,7,0.5283326233538241,568.5,8.8,42.1
0.32186420326374304,0.1500297422349151,U8,MN8014,4.000004439994471,4.000266619088505,CPG,SSPG,0.05000228003698561,0.41916727998995507,7,0.5283316341451745,568.5,8.8,42.1
0.3218641989978602,0.15002985351330753,U8,MN8014,4.000002834317018,4.000258817534615,CPG,SSPG,0.05000234657595417,0.41916751902056876,2,0.528333492978071,568.5,8.8,42.1
0.32186450339207756,0.15002974118368959,U8,MN8014,4.00000431005452,4.000269661733804,CPG,SSPG,0.050002224187552846,0.41916764252729644,7,0.5283325961693197,568.6,8.8,42.1
0.32186570929234914,0.15003017327220716,U8,MN8014,4.0000052159358965,4.000261197782431,CPG,SSPG,0.050002072641620036,0.41916961424567883,6,0.5283320634551056,568.5,8.8,42.1
0.3218643051650359,0.15002990818564085,U8,MN8014,4.000003223524101,4.000260366802712,CPG,SSPG,0.050002218728178977,0.41916765180222526,3,0.528332975328204,568.5,8.8,42.1
0.32186571370961237,0.1500301765221956,U8,MN8014,4.00000632072786,4.000263901879947,CPG,SSPG,0.05000206954766631,0.4191695562809223,7,0.5283314117980158,568.5,8.8,42.1
0.32186560616519144,0.1500302158254713,U8,MN8014,4.000005126281107,4.0002595784200095,CPG,SSPG,0.05000207278356606,0.41916953414093294,2,0.5283322040771983,568.5,8.8,42.1
0.3218655978297477,0.15003012364577517,U8,MN8014,4.000005689569063,4.000263260096551,CPG,SSPG,0.050002088321504795,0.41916939456220625,0,0.5283317869766271,568.5,8.8,42.1
0.3218653352698099,0.15003002672151802,U8,MN8014,4.00000640049144,4.000266088130276,CPG,SSPG,0.05000210362250288,0.41916892463435107,3,0.5283310734934368,568.5,8.8,42.1
0.3218640878474054,0.15002971736123735,U8,MN8014,4.000003401700168,4.0002620867472425,CPG,SSPG,0.0500022745066406,0.41916718271118353,7,0.5283308986598461,568.5,8.8,42.1
0.3218648556780551,0.15002990221573392,U8,MN8014,4.000004869074744,4.000264749824859,CPG,SSPG,0.05000213169508171,0.41916824752053544,5,0.5283308408485563,568.5,8.8,42.1
0.3218652938792466,0.15003007528168233,U8,MN8014,4.000005571420453,4.0002629527235145,CPG,SSPG,0.05000203939872657,0.4191689552843567,1,0.5283309784593764,568.5,8.8,42.1
0.32186478196153256,0.15002998576600057,U8,MN8014,4.0000048991782435,4.000262886774448,CPG,SSPG,0.05000210557097222,0.4191682426576704,2,0.5283314616628558,568.5,8.8,42.1
0.3218657414706218,0.1500301595966888,U8,MN8014,4.000006674110373,4.0002653486133966,CPG,SSPG,0.05000200035779765,0.4191695520710787,1,0.5283312419152226,568.5,8.8,42.1
0.3218657947832892,0.1500302532373789,U8,MN8014,4.000006050532263,4.000260002376281,CPG,SSPG,0.050002014270505206,0.41916978072277605,5,0.5283316715127746,568.5,8.8,42.1
0.3218661404443373,0.15003040532811238,U8,MN8014,4.000006547308647,4.0002574690483055,CPG,SSPG,0.05000191187767634,0.419170355561562,2,0.5283311634994083,568.5,8.8,42.1
0.3218654708883068,0.15003019863498449,U8,MN8014,4.00000562636939,4.000257443686536,CPG,SSPG,0.05000200360271073,0.4191693452412062,1,0.5283305140333026,568.5,8.8,42.1
0.3218646783730165,0.15003005429184613,U8,MN8014,4.0000039905939015,4.000256411462387,CPG,SSPG,0.05000204610468641,0.41916825641315486,2,0.5283311813762961,568.5,8.8,42.1
0.32186605828851433,0.15003042469101793,U8,MN8014,4.000006988162613,4.000256907894506,CPG,SSPG,0.05000188354204459,0.4191702648647196,6,0.5283311704709577,568.5,8.8,42.1
0.3218649215294729,0.15003016792917392,U8,MN8014,4.000004557849156,4.000254074629351,CPG,SSPG,0.05000203190322119,0.41916868111764816,1,0.5283312532704074,568.5,8.8,42.1
0.3218644181078136,0.1500300606385304,U8,MN8014,4.000002994113109,4.000251223258198,CPG,SSPG,0.0500020892136954,0.4191680225415547,4,0.5283317520807167,568.5,8.8,42.1
0.3218645468668774,0.1500300228464008,U8,MN8014,4.000003579941935,4.000254306222837,CPG,SSPG,0.05000204805428532,0.4191681088245952,2,0.5283315112342462,568.5,8.8,42.1
0.32186472079552714,0.15003006968388816,U8,MN8014,4.000003526630761,4.000253459086014,CPG,SSPG,0.05000207223525634,0.41916837384502337,1,0.5283311352235889,568.5,8.8,42.1
0.32186475576073514,0.15003003854489103,U8,MN8014,4.0000038960372315,4.0002558590928015,CPG,SSPG,0.05000203450233243,0.4191683478167689,4,0.528330592511965,568.5,8.8,42.1
0.32186489634078297,0.1500300942679074,U8,MN8014,4.000003707447941,4.0002520447682715,CPG,SSPG,0.050002020881989025,0.4191686354564623,0,0.5283307929865961,568.5,8.8,42.1
0.3218650424651203,0.15003016902805577,U8,MN8014,4.000004179292166,4.0002516778524715,CPG,SSPG,0.05000198488285046,0.4191688712815344,0,0.5283305903717459,568.5,8.8,42.1
0.3218652148191786,0.15003013297983728,U8,MN8014,4.00000477615129,4.000255295355727,CPG,SSPG,0.05000198872969278,0.4191690030905755,5,0.5283301174213793,568.5,8.8,42.1
0.3218651050236077,0.15003010272818268,U8,MN8014,4.000004586009229,4.000256178941125,CPG,SSPG,0.050002026962670254,0.41916883157827367,3,0.5283303501040175,568.5,8.8,42.1
0.32186476991555557,0.15002994884372456,U8,MN8014,4.000004364422773,4.000257973461012,CPG,SSPG,0.05000209087264861,0.4191682691315824,3,0.5283303012638074,568.5,8.8,42.1
0.32186534572759046,0.15003018720616254,U8,MN8014,4.0000047936487295,4.000254808576643,CPG,SSPG,0.05000200487760122,0.4191692195398755,4,0.5283302929064726,568.5,8.8,42.1
0.32186513190732535,0.15003012967656754,U8,MN8014,4.00000437684638,4.000254410311282,CPG,SSPG,0.050002014897139006,0.4191689141926161,2,0.5283303500256316,568.5,8.8,42.1
0.32186521610830143,0.15003014028141629,U8,MN8014,4.00000453932319,4.00025374825877,CPG,SSPG,0.050002014321556223,0.4191690402369662,4,0.5283302848609688,568.5,8.8,42.1
0.32186465167134826,0.15002997488266492,U8,MN8014,4.000003609294192,4.000255112568245,CPG,SSPG,0.050002071217433317,0.4191681850916142,6,0.528330460795633,568.5,8.8,42.1
0.32186442701465795,0.15002990252560644,U8,MN8014,4.0000033680733695,4.000254078678389,CPG,SSPG,0.05000210430464285,0.41916785634403303,2,0.5283299930528438,568.5,8.8,42.1
0.32186415803444807,0.15002984735306957,U8,MN8014,4.0000026584987225,4.000252717340046,CPG,SSPG,0.0500021171394668,0.41916749462211794,4,0.528329870925843,568.5,8.8,42.1
0.3218642426224748,0.15002982472536613,U8,MN8014,4.000003023412203,4.000255694104515,CPG,SSPG,0.050002088566816774,0.4191675422932492,0,0.5283300057010065,568.5,8.8,42.1
0.32186471371947256,0.1500300282747879,U8,MN8014,4.000003854343383,4.000255504969359,CPG,SSPG,0.050002038269487424,0.419168300381194,3,0.5283310087085353,568.5,8.8,42.1
0.3218651381250205,0.1500301066489962,U8,MN8014,4.000004292969864,4.000255306684701,CPG,SSPG,0.050002004825658794,0.4191688855457011,3,0.528329894633558,568.5,8.8,42.1
0.32186515423505485,0.1500301113636864,U8,MN8014,4.0000042165671355,4.000254575351992,CPG,SSPG,0.05000198663940752,0.4191689224045796,4,0.5283299024415402,568.5,8.8,42.1
0.32186486178981,0.15003006954659312,U8,MN8014,4.000003661360866,4.000252110471315,CPG,SSPG,0.05000202574313765,0.4191685580318252,6,0.5283299219184421,568.5,8.8,42.1
0.3218649361059313,0.15003006764527774,U8,MN8014,4.000003769036064,4.00025255280552,CPG,SSPG,0.050002004273802234,0.4191686422356655,5,0.5283296970974733,568.5,8.8,42.1
0.32186485621764394,0.15003003754783026,U8,MN8014,4.000003581086988,4.000252527250836,CPG,SSPG,0.05000202640505353,0.4191685205328757,7,0.5283296744858803,568.5,8.8,42.1
0.32186480289432035,0.1500300719081197,U8,MN8014,4.000003300767027,4.000250840199723,CPG,SSPG,0.05000199573339819,0.4191685032280764,6,0.5283298041279532,568.5,8.8,42.1
0.321864899577666,0.15003009875304898,U8,MN8014,4.000003398376944,4.000250203826478,CPG,SSPG,0.05000198932538723,0.41916865274098614,2,0.528329597672792,568.5,8.8,42.1
0.32186493332830196,0.1500301175662896,U8,MN8014,4.00000339802773,4.000250199654449,CPG,SSPG,0.05000198026175582,0.4191687091846218,6,0.5283296367830972,568.5,8.8,42.1
0.32186511046054017,0.1500301750744946,U8,MN8014,4.000003596272427,4.000249526338808,CPG,SSPG,0.05000195458887997,0.4191689875301313,6,0.5283296835143705,568.5,8.8,42.1
0.3218649408653753,0.1500301107167951,U8,MN8014,4.00000334928024,4.000249873615803,CPG,SSPG,0.05000197507061033,0.41916871785690946,7,0.5283294796993323,568.5,8.8,42.1
0.321864849269947,0.15003006652173967,U8,MN8014,4.0000032152524145,4.000250160289647,CPG,SSPG,0.05000198821997671,0.4191685656520958,0,0.5283294072702698,568.5,8.8,42.1
0.3218650913094316,0.15003020046673488,U8,MN8014,4.000003226217316,4.000246165929488,CPG,SSPG,0.050001955448206264,0.4191690294503298,0,0.5283293071961324,568.5,8.8,42.1
0.3218650712015726,0.1500302007587798,U8,MN8014,4.000003126385878,4.000245815076062,CPG,SSPG,0.050001935451773026,0.4191690108292988,1,0.5283293758322369,568.5,8.8,42.1
0.32186524811207684,0.15003027089085455,U8,MN8014,4.000003588542932,4.0002454609941545,CPG,SSPG,0.05000192871566547,0.4191692917041606,0,0.5283295494136602,568.5,8.8,42.1
0.3218651073689164,0.1500302460977834,U8,MN8014,4.00000325443218,4.000245335560875,CPG,SSPG,0.05000195538860806,0.41916909945338365,6,0.5283297255284432,568.5,8.8,42.1
0.321865376027358,0.15003028874437854,U8,MN8014,4.000003782724241,4.000246458508869,CPG,SSPG,0.05000191724437354,0.41916945310008524,6,0.528329568474007,568.5,8.8,42.1
0.32186500107251315,0.15003021273159095,U8,MN8014,4.000002959021952,4.000244558314187,CPG,SSPG,0.050001939484381815,0.41916894991240855,2,0.5283294848677922,568.5,8.8,42.1
0.32186492053034454,0.15003016909420597,U8,MN8014,4.000002934823126,4.0002460718021835,CPG,SSPG,0.050001959495852795,0.41916879290066494,6,0.5283294981943569,568.5,8.8,42.1
0.32186477963150567,0.15003013404195895,U8,MN8014,4.000002707587017,4.000245997637346,CPG,SSPG,0.050001998420444255,0.4191685893446595,0,0.5283294905468969,568.5,8.8,42.1
0.3218647001349607,0.1500300941637069,U8,MN8014,4.000002745244512,4.000246593954457,CPG,SSPG,0.05000201204441258,0.41916845024947635,0,0.5283294725115462,568.5,8.8,42.1
0.3218651974970814,0.15003026575782166,U8,MN8014,4.000003222458051,4.0002450143432045,CPG,SSPG,0.05000194185769427,0.4191692306968822,2,0.5283294700019503,568.5,8.8,42.1
0.3218653527108581,0.15003033682544006,U8,MN8014,4.0000033386417755,4.000242642141192,CPG,SSPG,0.050001920361768704,0.419169514429225,0,0.5283293596420211,568.5,8.8,42.1
0.32186551369598704,0.15003041318709262,U8,MN8014,4.0000034279507535,4.000241492116567,CPG,SSPG,0.050001900574640094,0.41916979050062375,7,0.5283293489940051,568.5,8.8,42.1
0.3218651275292297,0.15003032093819674,U8,MN8014,4.000002604722069,4.000239128361095,CPG,SSPG,0.05000193162146693,0.4191692683085178,3,0.528329137914201,568.5,8.8,42.1
0.321864928440013,0.150030217748089,U8,MN8014,4.000002645062739,4.0002419979869135,CPG,SSPG,0.05000196069996819,0.4191688955047721,6,0.5283291077430741,568.5,8.8,42.1
0.3218650552227142,0.15003029800811674,U8,MN8014,4.000002473768506,4.000238685711648,CPG,SSPG,0.05000196414710658,0.4191691671686429,7,0.5283290942819325,568.5,8.8,42.1
0.32186474603863013,0.1500301741745615,U8,MN8014,4.000002089887191,4.000240441560044,CPG,SSPG,0.050001976803806525,0.4191686556813376,1,0.5283289135203975,568.5,8.8,42.1
0.32186484508830404,0.1500301916892404,U8,MN8014,4.000002291392808,4.00024082498334,CPG,SSPG,0.05000198628686532,0.41916879216055614,5,0.5283290859524168,568.5,8.8,42.1
0.32186459004241824,0.15003008211404925,U8,MN8014,4.000002191669725,4.000242829007541,CPG,SSPG,0.05000203638925099,0.41916835461595353,6,0.5283289015320742,568.5,8.8,42.1
0.32186481856432536,0.1500302350027688,U8,MN8014,4.000001856820303,4.0002369288724555,CPG,SSPG,0.0500019665789186,0.4191688485930537,1,0.5283289368563635,568.5,8.8,42.1
0.321864480543074,0.15003009045488255,U8,MN8014,4.000001691232222,4.000239440416211,CPG,SSPG,0.05000200277295837,0.4191682712296579,0,0.5283286790309518,568.5,8.8,42.1
0.3218645513684659,0.1500301505708584,U8,MN8014,4.000001476300661,4.000237021658775,CPG,SSPG,0.05000199796150983,0.4191684468611917,7,0.528328905809915,568.5,8.8,42.1
0.321864615905591,0.15003017506997457,U8,MN8014,4.000001465194606,4.000235409151475,CPG,SSPG,0.050001963142531795,0.41916856416637505,2,0.5283284163399089,568.5,8.8,42.1
0.3218640852070013,0.15002996384935016,U8,MN8014,4.0000010247606985,4.00023782749542,CPG,SSPG,0.050001989852675795,0.4191677031045048,7,0.528328511189676,568.5,8.8,42.1
0.32186456507709915,0.15003015840373332,U8,MN8014,4.000001439376509,4.000235780434698,CPG,SSPG,0.050001965915004214,0.4191684825018616,2,0.5283284860127393,568.5,8.8,42.1
0.32186412104939943,0.15003003512525526,U8,MN8014,4.000001017844834,4.000235557311553,CPG,SSPG,0.05000205255379513,0.41916783164021487,6,0.5283285113673091,568.5,8.8,42.1
0.3218638622926649,0.15002994251890625,U8,MN8014,4.000000821115729,4.000235393694523,CPG,SSPG,0.05000204460116856,0.4191674368424512,1,0.5283283789486797,568.5,8.8,42.1
0.3218638531421989,0.15002992191594997,U8,MN8014,4.000000786316603,4.00023567779462,CPG,SSPG,0.05000208271390431,0.41916740732536084,3,0.5283283252188742,568.5,8.8,42.1
0.3218642438040408,0.15003011195830201,U8,MN8014,4.000000791297095,4.000231163065057,CPG,SSPG,0.05000201610450666,0.41916811023510003,2,0.5283282909180216,568.5,8.8,42.1
0.32186391521635693,0.1500299875949445,U8,MN8014,4.000000614770023,4.000231973049493,CPG,SSPG,0.050002040596873784,0.41916758775368634,5,0.5283281325077271,568.5,8.8,42.1
0.32186390017043426,0.1500299690441119,U8,MN8014,4.000000666084416,4.000232988301445,CPG,SSPG,0.05000201903582365,0.4191675375634806,6,0.5283280441190421,568.6,8.8,42.1
0.3218641536038157,0.15003006418306455,U8,MN8014,4.000000732240346,4.000230751499225,CPG,SSPG,0.05000197528918765,0.41916796227794706,2,0.5283278936522875,568.5,8.8,42.1
0.3218643000995728,0.15003014353841485,U8,MN8014,4.000000873350598,4.000229353502284,CPG,SSPG,0.05000197301661384,0.4191682246391306,6,0.5283278646478742,568.5,8.8,42.1
0.32186413269487313,0.15003008544528088,U8,MN8014,4.00000069347001,4.00022944947472,CPG,SSPG,0.05000196019279744,0.4191679678833651,4,0.5283278138045133,568.5,8.8,42.1
0.32186397648237225,0.1500300424015218,U8,MN8014,4.000000501807721,4.000228795984426,CPG,SSPG,0.05000196630600919,0.4191677453450693,2,0.5283276374086876,568.6,8.8,42.1
0.3218637998070035,0.15002998842878432,U8,MN8014,4.000000414947179,4.0002283680255974,CPG,SSPG,0.050001971566886974,0.41916748806283516,3,0.5283276368482581,568.6,8.8,42.1
0.32186388308500835,0.15003006012993006,U8,MN8014,4.0000003884006095,4.000224772133484,CPG,SSPG,0.050001930270919134,0.4191676978691261,4,0.5283274814477825,568.6,8.8,42.1
0.32186408488461454,0.15003011718542544,U8,MN8014,4.000000475491128,4.000225237314704,CPG,SSPG,0.050001904477046506,0.41916799090001294,1,0.5283275673387184,568.5,8.8,42.1
0.32186396104727394,0.1500300847261655,U8,MN8014,4.00000032228485,4.00022282710864,CPG,SSPG,0.05000190501721789,0.41916784231807175,4,0.5283271678236818,568.6,8.8,42.1
0.32186403589375445,0.15003008987852004,U8,MN8014,4.000000383444117,4.0002231048824015,CPG,SSPG,0.05000187787881423,0.4191679395930493,2,0.5283272148041211,568.6,8.8,42.1
0.32186353734499984,0.150030018848542,U8,MN8014,4.000000002193677,4.000214222182188,CPG,SSPG,0.050001937804487626,0.41916738951941585,7,0.5283270640866473,568.6,8.8,42.1
0.3218635079409856,0.1500299752443307,U8,MN8014,4.000000052242885,4.000218869895156,CPG,SSPG,0.05000188843042671,0.41916724079446455,6,0.5283267939120981,568.6,8.8,42.1
0.3218640299465301,0.1500302073028588,U8,MN8014,4.000000065793047,4.000213946426132,CPG,SSPG,0.050001811708165374,0.4191681461126903,7,0.5283266252262142,568.6,8.8,42.1
0.32186429763246976,0.15003034367672627,U8,MN8014,4.000000083097044,4.000210485157031,CPG,SSPG,0.05000172218203135,0.41916863958611533,0,0.5283267349541361,568.6,8.8,42.1
0.3218633611723558,0.15002997921949865,U8,MN8014,4.000000001284507,4.000213554501201,CPG,SSPG,0.05000182972588269,0.419167130409628,5,0.5283263540053222,568.6,8.8,42.1
0.32186348571610734,0.15003002532491935,U8,MN8014,4.000000018687127,4.000210845261326,CPG,SSPG,0.050001850983431254,0.41916736668818133,4,0.5283263014266337,568.6,8.8,42.1
0.3218640834050722,0.15003024606621335,U8,MN8014,4.000000005970872,4.000209357403301,CPG,SSPG,0.05000169256238462,0.4191683100356451,1,0.5283263057630943,568.6,8.8,42.1
0.3218640146032838,0.15003024818896957,U8,MN8014,4.000000005341869,4.000208294239926,CPG,SSPG,0.05000169903638374,0.4191682373881219,2,0.5283262466340732,568.6,8.8,42.1
0.3218637190171057,0.1500301308638951,U8,MN8014,4.000000047090899,4.000205333715416,CPG,SSPG,0.05000169287405691,0.41916781715063584,6,0.5283257226443594,568.6,8.8,42.1
0.32186369289161,0.15003015822144844,U8,MN8014,4.000000027712753,4.000205202557637,CPG,SSPG,0.050001687970563126,0.4191677985340836,4,0.5283255748166196,568.6,8.8,42.1
0.32186333987179894,0.15002998626851408,U8,MN8014,4.000000111908099,4.000207243174343,CPG,SSPG,0.050001707532471434,0.4191671987223743,7,0.52832572814035,568.6,8.8,42.1
0.3218631346501793,0.1500299240864645,U8,MN8014,4.0000001315323725,4.000207330120843,CPG,SSPG,0.0500017761904627,0.41916688436588107,1,0.5283254233792904,568.6,8.8,42.1
0.3218631279545451,0.1500299843333892,U8,MN8014,4.000000406806592,4.000198802839997,CPG,SSPG,0.050001702436690484,0.41916705351244643,4,0.5283255080608997,568.6,8.8,42.1
0.32186265013445453,0.1500297936053804,U8,MN8014,4.000000613794479,4.000200621083689,CPG,SSPG,0.050001757973702196,0.4191662729864801,3,0.5283252284733428,568.6,8.8,42.1
0.3218617463611372,0.15002950721901986,U8,MN8014,4.000001812976053,4.000197029989571,CPG,SSPG,0.05000179794394229,0.41916496218995924,3,0.5283252120168316,568.6,8.8,42.1
0.32186146512719316,0.15002940021170078,U8,MN8014,4.000001814499755,4.000198630591946,CPG,SSPG,0.05000187276334276,0.41916448991210764,2,0.5283246022826009,568.6,8.8,42.1
0.3218632882733561,0.15003007703926585,U8,MN8014,4.000000561426096,4.000193355665262,CPG,SSPG,0.05000158831305399,0.4191673953329707,6,0.5283247602199281,568.5,8.8,42.1
0.32186226449932503,0.15002967952122018,U8,MN8014,4.000000960970566,4.000199238089901,CPG,SSPG,0.05000174148150658,0.4191657081275642,7,0.5283247563555657,568.6,8.8,42.1
0.32186249123405175,0.15002973616552825,U8,MN8014,4.000000621004177,4.000201623258868,CPG,SSPG,0.0500017603909833,0.4191660047454962,2,0.5283248239254741,568.6,8.8,42.1
0.3218613449327159,0.15002926512520112,U8,MN8014,4.000001381787765,4.000206236383977,CPG,SSPG,0.050001902434309575,0.41916412792923013,7,0.5283246723709583,568.6,8.8,42.1
0.32186165738134087,0.15002949134095034,U8,MN8014,4.000001119190618,4.00019970264291,CPG,SSPG,0.05000179154860103,0.419164787404903,3,0.5283247813416074,568.6,8.8,42.1
0.3218616268847363,0.15002949453896017,U8,MN8014,4.000001874522115,4.000191195878716,CPG,SSPG,0.05000170475532911,0.41916487159572713,6,0.5283240382104832,568.6,8.8,42.1
0.321861215707108,0.15002933366518417,U8,MN8014,4.0000020962544465,4.000196481082824,CPG,SSPG,0.05000176923354553,0.4191641506458823,0,0.5283244025569562,568.6,8.8,42.1
0.3218609432134851,0.15002926469071345,U8,MN8014,4.000002993545246,4.000191239839235,CPG,SSPG,0.05000175116061959,0.4191638173177945,4,0.5283236485603997,568.6,8.8,42.1
0.3218609533102532,0.15002920954044882,U8,MN8014,4.000003151091898,4.000193717713573,CPG,SSPG,0.05000174561397203,0.4191637556061617,6,0.5283236839520717,568.6,8.8,42.1
0.3218607837471752,0.1500292067059556,U8,MN8014,4.000003638227375,4.00019031316288,CPG,SSPG,0.05000166316239578,0.4191635823272072,4,0.5283236391367576,568.6,8.8,42.1
0.32186104869506543,0.15002931295570687,U8,MN8014,4.000003895316092,4.00018435584747,CPG,SSPG,0.05000153013265111,0.41916407385937093,1,0.5283226810938848,568.6,8.8,42.1
0.3218605874473566,0.1500291263270688,U8,MN8014,4.0000039005206585,4.000188665804053,CPG,SSPG,0.05000160637641569,0.4191632867621003,6,0.5283228952882415,568.6,8.8,42.1
0.3218610593113762,0.150029336823115,U8,MN8014,4.000003649758469,4.0001823313859,CPG,SSPG,0.050001587246718535,0.4191641396027991,5,0.5283227444167358,568.6,8.8,42.1
0.321860552680612,0.15002909344616075,U8,MN8014,4.000004524514208,4.000185054434778,CPG,SSPG,0.050001590563884674,0.41916326918128294,7,0.528322466848109,568.6,8.8,42.1
0.32186032787030583,0.15002903410392165,U8,MN8014,4.0000055215915955,4.0001822421107605,CPG,SSPG,0.05000159326453889,0.4191629888945237,4,0.5283230791495304,568.6,8.8,42.1
0.32186019261319465,0.15002896071486332,U8,MN8014,4.000005761943621,4.000183356418174,CPG,SSPG,0.05000164593934233,0.4191627348083762,3,0.5283224404448734,568.6,8.8,42.1
0.3218604701031167,0.15002905163134836,U8,MN8014,4.0000056715870365,4.0001805668086,CPG,SSPG,0.05000152408425633,0.4191631879297296,2,0.5283217343116102,568.6,8.8,42.1
0.3218603065412078,0.15002905834525812,U8,MN8014,4.00000645087023,4.00017760127443,CPG,SSPG,0.05000156859654448,0.41916303344250316,6,0.5283224044374175,568.6,8.8,42.1
0.32185988546590416,0.15002888101317655,U8,MN8014,4.000006870910232,4.000181093697088,CPG,SSPG,0.05000158606657908,0.4191623078527855,7,0.5283222388945745,568.6,8.8,42.1
0.32186075927497154,0.1500292029896992,U8,MN8014,4.000005475971482,4.000176322461116,CPG,SSPG,0.050001505236884985,0.4191637388472702,5,0.5283220993195272,568.6,8.8,42.1
0.321859721069152,0.1500287845049773,U8,MN8014,4.000006707325645,4.00018120100741,CPG,SSPG,0.05000162886526941,0.4191620248123097,7,0.5283217865097374,568.6,8.8,42.1
0.32186049306049136,0.15002909239632345,U8,MN8014,4.000005261582684,4.000180237710057,CPG,SSPG,0.05000156985936955,0.4191632521632371,6,0.5283217718239783,568.6,8.8,42.1
0.32186003159390664,0.15002892552980432,U8,MN8014,4.000006006650847,4.000178536849995,CPG,SSPG,0.050001607002365694,0.419162568217423,5,0.5283218000642789,568.6,8.8,42.1
0.32185977822104794,0.15002883718829338,U8,MN8014,4.000006866924942,4.000175401357951,CPG,SSPG,0.05000159886291072,0.41916221488531213,4,0.5283211163474717,568.6,8.8,42.1
0.32186061105051583,0.15002915427553298,U8,MN8014,4.000005397353102,4.000173745493177,CPG,SSPG,0.05000150268017612,0.4191635441297831,6,0.5283213539131426,568.6,8.8,42.1
0.32185991169832573,0.1500288735168148,U8,MN8014,4.000006640243226,4.0001762303619275,CPG,SSPG,0.050001635534906635,0.4191624025449091,0,0.5283212183133337,568.6,8.8,42.1
0.3218596937178306,0.1500288559761903,U8,MN8014,4.000007584507141,4.000172555309376,CPG,SSPG,0.05000160172362478,0.41916216544220036,7,0.5283215506873202,568.6,8.8,42.1
0.32185983539123214,0.15002889391992008,U8,MN8014,4.000007651141141,4.0001724223944555,CPG,SSPG,0.05000153315078753,0.4191623753016683,0,0.5283215157105283,568.6,8.8,42.1
0.32185991152918547,0.15002888209351567,U8,MN8014,4.000006549214088,4.000176014065748,CPG,SSPG,0.05000156142439476,0.41916241146998184,1,0.5283212421558854,568.6,8.8,42.1
0.3218598664347553,0.1500288475418444,U8,MN8014,4.000007217677802,4.000174570029856,CPG,SSPG,0.05000153689768777,0.41916233984779616,1,0.5283206736974468,568.6,8.8,42.1
0.3218595580846362,0.1500287729115807,U8,MN8014,4.000008057436582,4.00017256302826,CPG,SSPG,0.0500015409652348,0.41916191851257023,6,0.5283207857456325,568.6,8.8,42.1
0.3218598709312006,0.1500288427279046,U8,MN8014,4.000006944582199,4.000176813468991,CPG,SSPG,0.050001576173197705,0.4191623133388691,2,0.5283209782280673,568.6,8.8,42.1
0.3218597189735798,0.1500288206309568,U8,MN8014,4.000008121697361,4.000170879353758,CPG,SSPG,0.05000154900837282,0.41916218696045815,0,0.5283207846464697,568.6,8.8,42.1
0.3218590408876296,0.15002861282736285,U8,MN8014,4.000010519052151,4.000165974839511,CPG,SSPG,0.05000150556950883,0.41916123182709136,6,0.5283206983314805,568.7,8.8,42.1
0.3218585765635103,0.15002846092733915,U8,MN8014,4.000011401765451,4.000165960490426,CPG,SSPG,0.050001591322247414,0.41916052246275676,6,0.5283206347232423,568.7,8.8,42.1
0.32185907356609306,0.15002862895890884,U8,MN8014,4.00000960788169,4.000165484327381,CPG,SSPG,0.050001585702506644,0.4191612900506263,7,0.5283201614358344,568.6,8.8,42.1
0.32185938554909455,0.15002874032048824,U8,MN8014,4.000008849107051,4.00016650671182,CPG,SSPG,0.05000158817278909,0.4191617624371908,1,0.5283204927955734,568.6,8.8,42.1
0.3218589453733501,0.1500285713196396,U8,MN8014,4.000011131577644,4.0001610527357006,CPG,SSPG,0.05000152929898008,0.41916113969944335,4,0.5283196447595304,568.7,8.8,42.1
