thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3196678822634121,0.1500052499114899,U8,MAD_M6C12,6.149041639107198,4.000014823949029,SSPG,CPG,0.05141107122149008,0.40458319062088977,4,0.4699612332048344,966.7,2.0,43.7
0.3196642237131185,0.1500043779991697,U8,MAD_M6C12,6.149059177395534,4.00000768512024,SSPG,CPG,0.05141995364441546,0.40457805832917826,6,0.4699441438138845,966.7,2.0,43.7
0.3196630580191566,0.15000472194834555,U8,MAD_M6C12,6.149135279370759,4.000009537525755,SSPG,CPG,0.05140940502204569,0.40457519283649157,4,0.46994537063143293,967.0,2.0,43.7
0.3196770580695756,0.15000502378200764,U8,MAD_M6C12,6.148315809720595,4.000002831724754,SSPG,CPG,0.05140620751054362,0.4046009852835494,7,0.46995354102316056,967.1,2.0,43.7
0.31966502045591816,0.15000346064468406,U8,MAD_M6C12,6.149326924540527,4.000005059036465,SSPG,CPG,0.05141719164115183,0.40457710453697,5,0.46997402603680194,966.9,2.0,43.7
0.31966828462564384,0.15000428624568046,U8,MAD_M6C12,6.149238954706961,4.000006814779101,SSPG,CPG,0.05140932871136521,0.4045816495550968,4,0.4699615940124664,967.1,2.0,43.7
0.3196690614822734,0.1500052042085274,U8,MAD_M6C12,6.1492730637797,4.000021165036513,SSPG,CPG,0.051407758679646205,0.4045825660495825,5,0.4699624409322223,967.0,2.0,43.7
0.3196629595579715,0.15000577105423998,U8,MAD_M6C12,6.1493284542826165,4.00001870771913,SSPG,CPG,0.051407774918072434,0.4045739680549099,0,0.46995523829303787,967.1,2.0,43.7
0.319659172055222,0.150004909566512,U8,MAD_M6C12,6.149623752661485,4.00001431637416,SSPG,CPG,0.05141724415454929,0.40456660134279626,3,0.4699457689025499,966.9,2.0,43.7
0.31967868050530013,0.15000520983322185,U8,MAD_M6C12,6.149446637106694,4.000011233931391,SSPG,CPG,0.05140865278890128,0.4045933612791103,7,0.4699244147430184,967.1,2.0,43.7
0.3196762854985104,0.15000558119650143,U8,MAD_M6C12,6.149615186003951,4.000018236282845,SSPG,CPG,0.05141263142098478,0.4045888204126304,7,0.46991164438018274,967.1,2.0,43.7
0.3196782368308003,0.15000574555995402,U8,MAD_M6C12,6.14964552210693,4.000011604606514,SSPG,CPG,0.05140942261625088,0.40459140111886366,6,0.46992323412203096,967.4,2.0,43.7
0.31966904239366895,0.15000596073531622,U8,MAD_M6C12,6.149643714837392,4.000020633156708,SSPG,CPG,0.051407828805168754,0.4045790385943001,2,0.46993028023281425,967.2,2.0,43.7
0.31967376849803963,0.1500049853690332,U8,MAD_M6C12,6.149235994218516,4.000004422566598,SSPG,CPG,0.05140611411417436,0.4045882894545719,5,0.46992694852153183,967.4,2.0,43.7
0.3196731621654317,0.15000477107624194,U8,MAD_M6C12,6.149361516146332,4.0000082376958455,SSPG,CPG,0.05140839515528999,0.4045866996615803,0,0.4699354695845612,967.1,2.0,43.7
0.3196735122168237,0.15000470629474383,U8,MAD_M6C12,6.149986026122955,4.000011108448541,SSPG,CPG,0.051413886521711034,0.40458215052641705,3,0.4699244442889303,967.3,2.0,43.7
0.31967219964457905,0.15000557140658383,U8,MAD_M6C12,6.1496978510003775,4.000021069459737,SSPG,CPG,0.051407556956275,0.40458222425682405,1,0.46991316999836963,967.2,2.0,43.7
0.3196760944356166,0.15000448686340687,U8,MAD_M6C12,6.1495691568219115,4.000012352723762,SSPG,CPG,0.051413053213076966,0.40458894629098013,4,0.4699272906353271,967.1,2.0,43.7
0.319675239007863,0.15000470829915596,U8,MAD_M6C12,6.149756851641037,4.000014001629652,SSPG,CPG,0.051415614048457355,0.4045862462773526,2,0.46991589830434477,967.0,2.0,43.7
0.3196724841395208,0.15000505801511843,U8,MAD_M6C12,6.149869280055009,4.000021409856524,SSPG,CPG,0.051417746763757224,0.40458200410673,1,0.4699221898330703,967.0,2.0,43.7
0.31967247696814904,0.15000463906581074,U8,MAD_M6C12,6.149774797640488,4.000012341671808,SSPG,CPG,0.05141551791426526,0.4045823589344662,5,0.46991635112310637,967.1,2.0,43.7
0.3196761562873845,0.15000502095271126,U8,MAD_M6C12,6.14985813759624,4.000015567514728,SSPG,CPG,0.05141198882478068,0.4045862122477435,4,0.46990486714511936,967.2,2.0,43.7
0.31967141093807977,0.15000492477822114,U8,MAD_M6C12,6.149633969587996,4.000011942623308,SSPG,CPG,0.051415750623384486,0.40458217613500147,4,0.46991452357710384,967.1,2.0,43.7
0.31967283052312356,0.15000487987748723,U8,MAD_M6C12,6.149851779017606,4.000020621781147,SSPG,CPG,0.051411901222467846,0.40458147443854914,1,0.4698982956546971,967.1,2.0,43.7
0.3196700654002029,0.15000504899996453,U8,MAD_M6C12,6.149849886118275,4.0000219560962575,SSPG,CPG,0.05141470560018972,0.40457816385989886,3,0.4699033369465233,967.1,2.0,43.7
0.3196703304715527,0.15000478084108113,U8,MAD_M6C12,6.149737266701679,4.000014051840935,SSPG,CPG,0.051412916165679924,0.4045794055439269,5,0.4699085408329655,967.2,2.0,43.7
0.3196725740932826,0.150004918083765,U8,MAD_M6C12,6.149719364208646,4.000015226680347,SSPG,CPG,0.05141208346080475,0.404582618474816,0,0.4699105827063874,967.2,2.0,43.7
0.3196755757290944,0.150005028654679,U8,MAD_M6C12,6.149663281813828,4.0000151766106615,SSPG,CPG,0.051409912763213536,0.404587076801399,6,0.4699130977693533,967.2,2.0,43.7
0.31967503665870134,0.15000522741477113,U8,MAD_M6C12,6.1499755981266135,4.0000178463816525,SSPG,CPG,0.05141206839055032,0.4045836567685027,2,0.46989882682903805,967.2,2.0,43.7
0.319672998520556,0.15000490516845935,U8,MAD_M6C12,6.149920474103053,4.000016656026708,SSPG,CPG,0.05141162414410975,0.4045811911440327,4,0.4698989650575429,967.2,2.0,43.7
0.3196731776907195,0.1500050206036179,U8,MAD_M6C12,6.149896788947009,4.000014961376721,SSPG,CPG,0.05140953938485494,0.40458139914176483,2,0.46989367009353344,967.2,2.0,43.7
0.31967513845593803,0.15000494443751689,U8,MAD_M6C12,6.149778005380454,4.00001649849172,SSPG,CPG,0.051409887246786,0.4045852064527846,1,0.4699019025494311,967.2,2.0,43.7
0.3196720328086368,0.1500049160923754,U8,MAD_M6C12,6.1497856655424465,4.000014568177296,SSPG,CPG,0.051409386189484464,0.40458101948007275,2,0.46990592465590897,967.2,2.0,43.7
0.31967405186139597,0.1500053183941373,U8,MAD_M6C12,6.149666300310294,4.000015071372369,SSPG,CPG,0.05140904532781965,0.40458481609111635,3,0.4699036827781551,967.2,2.0,43.7
0.3196726992639535,0.1500049513802364,U8,MAD_M6C12,6.149787943257095,4.000015889549245,SSPG,CPG,0.05141040218507999,0.4045817868825431,0,0.4698982573334767,967.1,2.0,43.7
0.3196715503521559,0.15000493295361614,U8,MAD_M6C12,6.149837260554791,4.000018779838428,SSPG,CPG,0.051414200683963546,0.40458011526132187,7,0.4698992953345398,967.0,2.0,43.7
0.3196708836552363,0.15000483311262772,U8,MAD_M6C12,6.149926934520226,4.000017461475073,SSPG,CPG,0.05141474497572193,0.4045784978639356,0,0.46989947134365373,967.0,2.0,43.7
0.3196724474927424,0.15000468518438204,U8,MAD_M6C12,6.1497790972523845,4.00001500000093,SSPG,CPG,0.05141248756138484,0.40458166707464044,7,0.46990190734720527,967.1,2.0,43.7
0.3196716651672796,0.15000469680511017,U8,MAD_M6C12,6.149756909782645,4.000015810455272,SSPG,CPG,0.051411774376504016,0.4045806584623368,0,0.4698990516417614,967.1,2.0,43.7
0.3196714410440584,0.1500045742659053,U8,MAD_M6C12,6.149669604804603,4.000015285787635,SSPG,CPG,0.05141347520542088,0.40458123200891666,3,0.46990205917310246,967.0,2.0,43.7
0.3196705362719691,0.15000440653971156,U8,MAD_M6C12,6.149724558845065,4.000014918818258,SSPG,CPG,0.051412978747505694,0.4045794036451143,7,0.4699002731880968,967.0,2.0,43.7
0.3196723401865325,0.15000459118937526,U8,MAD_M6C12,6.149851849506527,4.000015060097574,SSPG,CPG,0.05141170912109416,0.40458066252186964,0,0.4698956439762356,967.1,2.0,43.7
0.3196723354903353,0.15000470877467867,U8,MAD_M6C12,6.149908370331408,4.000015928343521,SSPG,CPG,0.05141204772175694,0.4045803045987995,2,0.4698972728675619,967.1,2.0,43.7
0.3196714831082245,0.15000448293380414,U8,MAD_M6C12,6.149896024636622,4.000014406118728,SSPG,CPG,0.05141392996880446,0.4045792878123634,6,0.4698960798725924,967.0,2.0,43.7
0.31967286455487165,0.1500047790657782,U8,MAD_M6C12,6.149955570120826,4.00001725288315,SSPG,CPG,0.051413066341105,0.4045806421997255,4,0.4698938323537878,967.0,2.0,43.7
0.3196725880787124,0.1500049469488431,U8,MAD_M6C12,6.149901955932922,4.000017094252713,SSPG,CPG,0.051411407035389135,0.40458074937953176,5,0.4698975767776672,967.1,2.0,43.7
0.31967181584590865,0.15000486529424756,U8,MAD_M6C12,6.149991937261994,4.000016536131214,SSPG,CPG,0.051410897543704905,0.4045788034030103,6,0.46989383728880063,967.2,2.0,43.7
0.31967364690664635,0.15000490275418943,U8,MAD_M6C12,6.149980202353388,4.000018802837866,SSPG,CPG,0.05141006293049364,0.4045813082972108,1,0.4698942101243766,967.1,2.0,43.7
0.3196743965543551,0.15000505806409276,U8,MAD_M6C12,6.149957259882637,4.0000174801294675,SSPG,CPG,0.05140885306405421,0.4045825109839168,5,0.4698946919266056,967.2,2.0,43.7
0.31967422496564196,0.1500048484913054,U8,MAD_M6C12,6.149860165194332,4.000015296706608,SSPG,CPG,0.05141020406709472,0.40458310512805407,5,0.4698944474431319,967.2,2.0,43.7
0.31967547704767674,0.15000496236429822,U8,MAD_M6C12,6.149955199051187,4.000017017923064,SSPG,CPG,0.051409566013539104,0.4045839809943106,0,0.4698936941110896,967.2,2.0,43.7
0.31967608694163646,0.15000503697114387,U8,MAD_M6C12,6.149929808330299,4.000015130311816,SSPG,CPG,0.051409541034873836,0.40458508039030205,0,0.469894249326275,967.2,2.0,43.7
0.3196752133748102,0.15000499783189414,U8,MAD_M6C12,6.149950997332426,4.000014051788458,SSPG,CPG,0.051409263810140486,0.4045836469244646,3,0.46989219072234834,967.2,2.0,43.7
0.31967635536112715,0.15000499056808625,U8,MAD_M6C12,6.149952063946131,4.000014500658512,SSPG,CPG,0.0514103290787243,0.4045855340119273,1,0.46990306322885966,967.2,2.0,43.7
0.3196744117936144,0.150005150993555,U8,MAD_M6C12,6.149902708560907,4.000014508246811,SSPG,CPG,0.051409898072756616,0.4045832479506377,0,0.46989906603938425,967.2,2.0,43.7
0.31967305930690315,0.1500051145031788,U8,MAD_M6C12,6.149982053737138,4.000015943562432,SSPG,CPG,0.0514092680987466,0.4045805137614083,3,0.46989222092706884,967.2,2.0,43.7
0.3196728634911598,0.15000525162863154,U8,MAD_M6C12,6.149958592756535,4.000017682968241,SSPG,CPG,0.05140922729540424,0.40458056031068446,3,0.4698953834406996,967.1,2.0,43.7
0.31967500628729745,0.1500053374226845,U8,MAD_M6C12,6.1498577066760305,4.000015789064168,SSPG,CPG,0.05140925287385468,0.4045843143482785,6,0.4698942154654666,967.2,2.0,43.7
0.31967430255664886,0.15000520933954253,U8,MAD_M6C12,6.149986645819897,4.0000163196072585,SSPG,CPG,0.05140952490908841,0.4045822020940818,1,0.46989172375641375,967.2,2.0,43.7
0.31967411258561146,0.1500053666059344,U8,MAD_M6C12,6.149907313050219,4.00001954024656,SSPG,CPG,0.05141081988127118,0.4045828037870045,5,0.4698945883262693,967.1,2.0,43.7
0.31967266479671363,0.15000498653518024,U8,MAD_M6C12,6.149983245927515,4.000014793596281,SSPG,CPG,0.051410222908481705,0.4045800912058314,1,0.4698957272353643,967.2,2.0,43.7
0.31967491351950367,0.15000521181730123,U8,MAD_M6C12,6.1499617522671635,4.000018545675193,SSPG,CPG,0.051410670787480704,0.40458331389441093,3,0.469892369180545,967.1,2.0,43.7
0.3196750277182477,0.1500051191377074,U8,MAD_M6C12,6.149956572135387,4.00001791428568,SSPG,CPG,0.05141069124073918,0.4045835194947741,1,0.46989400563284556,967.1,2.0,43.7
0.3196744129794857,0.15000546824192798,U8,MAD_M6C12,6.149949743675372,4.000019779643418,SSPG,CPG,0.05140990954882451,0.40458288094611033,2,0.4698964503628409,967.1,2.0,43.7
0.3196742959090605,0.15000553459209187,U8,MAD_M6C12,6.149986043000441,4.000021703535494,SSPG,CPG,0.051409156180294055,0.40458229780818744,3,0.4698934636615153,967.1,2.0,43.7
0.3196771020074946,0.1500055133879558,U8,MAD_M6C12,6.1499242409914086,4.000018239984773,SSPG,CPG,0.05140873126032661,0.4045865531259811,6,0.4698919259281096,967.2,2.0,43.7
0.3196746052944262,0.1500054141719061,U8,MAD_M6C12,6.149946327963175,4.00001812876701,SSPG,CPG,0.05140817193567496,0.4045829320103506,2,0.469892748518985,967.2,2.0,43.7
0.3196762451293286,0.150005419900047,U8,MAD_M6C12,6.149930655007333,4.000018414372692,SSPG,CPG,0.05140875336651178,0.4045852543991915,2,0.4698901198398886,967.1,2.0,43.7
0.31967599291101456,0.1500054905524248,U8,MAD_M6C12,6.149918699283046,4.0000193530564285,SSPG,CPG,0.05140815520368337,0.4045850172213139,4,0.46989137339601217,967.1,2.0,43.7
0.3196764446682022,0.15000549900714724,U8,MAD_M6C12,6.149926449320224,4.000017691310105,SSPG,CPG,0.05140705124502447,0.40458545902529774,2,0.46988976479320743,967.2,2.0,43.7
0.31967733901629614,0.15000554284662873,U8,MAD_M6C12,6.149942786735969,4.000019001630621,SSPG,CPG,0.05140776612366857,0.4045866196210966,1,0.46989073577102447,967.2,2.0,43.7
0.31967579811662256,0.1500052876694512,U8,MAD_M6C12,6.149923806556233,4.000016307720698,SSPG,CPG,0.05140813854367511,0.40458464949708256,2,0.4698911745114769,967.2,2.0,43.7
0.31967702413095644,0.15000547223732225,U8,MAD_M6C12,6.14993993742269,4.0000169364342515,SSPG,CPG,0.05140672998190595,0.404586048926568,7,0.4698876464475661,967.2,2.0,43.7
0.3196761388111498,0.150005454014808,U8,MAD_M6C12,6.149979895166273,4.000017909059695,SSPG,CPG,0.05140715930863116,0.4045845504467919,1,0.46988805680924606,967.2,2.0,43.7
0.31967695742091995,0.15000551288875644,U8,MAD_M6C12,6.149995349765158,4.000017729689073,SSPG,CPG,0.05140687176052582,0.4045854792338388,5,0.46988583067508904,967.2,2.0,43.7
0.3196765287460476,0.1500054629589367,U8,MAD_M6C12,6.149972367483258,4.000017086440495,SSPG,CPG,0.05140699546034584,0.4045851472408371,0,0.4698883595376411,967.2,2.0,43.7
0.3196772155016826,0.1500056589838366,U8,MAD_M6C12,6.149990510854291,4.000018762571937,SSPG,CPG,0.051406758377400955,0.4045859566994831,0,0.46988756507543683,967.2,2.0,43.7
0.31967658868050947,0.1500054642263855,U8,MAD_M6C12,6.149996013650782,4.000017963919135,SSPG,CPG,0.05140726532292372,0.4045850229448478,3,0.4698874377013751,967.2,2.0,43.7
0.3196772595135483,0.1500054876467397,U8,MAD_M6C12,6.149969193275698,4.000018035223249,SSPG,CPG,0.05140711836818178,0.40458615360752503,6,0.4698876918078785,967.2,2.0,43.7
0.31967822501155085,0.15000560977942445,U8,MAD_M6C12,6.149985790943231,4.000017653868766,SSPG,CPG,0.051406293809843254,0.40458725589732314,5,0.4698853073351803,967.2,2.0,43.7
0.3196782439712776,0.1500057555268695,U8,MAD_M6C12,6.149988612421238,4.000018471943507,SSPG,CPG,0.051406118270923715,0.40458729821553874,3,0.4698852084790557,967.3,2.0,43.7
0.3196784175333296,0.15000565777994074,U8,MAD_M6C12,6.149988248107317,4.000016854480621,SSPG,CPG,0.051404424230379844,0.4045873523353462,4,0.4698842524219493,967.3,2.0,43.7
0.31967787467050235,0.1500055655766717,U8,MAD_M6C12,6.149973128710853,4.000016519924235,SSPG,CPG,0.051405731940431014,0.40458684078645224,0,0.46988553623812424,967.3,2.0,43.7
0.3196790526842014,0.15000574682829798,U8,MAD_M6C12,6.149985309367027,4.000017601793725,SSPG,CPG,0.051405494946915806,0.4045883752760412,1,0.46988522059711846,967.3,2.0,43.7
0.3196787923206874,0.15000563730204733,U8,MAD_M6C12,6.149966472546988,4.000017376862362,SSPG,CPG,0.05140540842868059,0.40458815402602616,5,0.46988639274510713,967.2,2.0,43.7
0.31967912099911316,0.1500056853767708,U8,MAD_M6C12,6.149984971604651,4.000016613109116,SSPG,CPG,0.05140493554546976,0.40458840365826704,6,0.4698849743281981,967.3,2.0,43.7
0.31967955288971284,0.15000569885796433,U8,MAD_M6C12,6.149979470914972,4.000016616494434,SSPG,CPG,0.051404744932252465,0.4045890391341368,6,0.469885596120009,967.3,2.0,43.7
0.31967865073269675,0.15000561812770072,U8,MAD_M6C12,6.149975436047213,4.000015937845882,SSPG,CPG,0.05140526695972215,0.40458788435664467,3,0.4698863265082094,967.3,2.0,43.7
0.3196785995009623,0.15000570353304454,U8,MAD_M6C12,6.1499870665550675,4.000018740211496,SSPG,CPG,0.05140602228963669,0.4045877720456175,0,0.46988578854224783,967.2,2.0,43.7
0.31967926196329827,0.15000580509684133,U8,MAD_M6C12,6.149976667245552,4.0000172846087905,SSPG,CPG,0.05140490710327187,0.40458868216921917,0,0.4698840382906293,967.3,2.0,43.7
0.31967886808296136,0.15000572605111412,U8,MAD_M6C12,6.14999435067859,4.0000179150972945,SSPG,CPG,0.051405334328113034,0.40458799515316773,7,0.46988400227843097,967.2,2.0,43.7
0.31967804746788664,0.15000562116493218,U8,MAD_M6C12,6.14998204716883,4.000017559799685,SSPG,CPG,0.05140589471687767,0.40458702537679914,6,0.4698854653017377,967.2,2.0,43.7
0.3196791042373928,0.15000571475214733,U8,MAD_M6C12,6.149998993916428,4.0000175904841395,SSPG,CPG,0.05140511581784475,0.4045882546877992,2,0.46988388561798167,967.3,2.0,43.7
0.3196788550618064,0.1500057076123167,U8,MAD_M6C12,6.149986801363358,4.000017087652589,SSPG,CPG,0.051404881874942854,0.4045880106562073,1,0.46988422929347173,967.3,2.0,43.7
0.3196783256921535,0.15000562627757238,U8,MAD_M6C12,6.1499906192303335,4.000016713835601,SSPG,CPG,0.05140522040592621,0.4045872665112802,4,0.46988454446350514,967.3,2.0,43.7
0.3196785021897703,0.15000562511584942,U8,MAD_M6C12,6.149983394951175,4.000017116921274,SSPG,CPG,0.05140559498295108,0.40458759442714853,6,0.46988477490873537,967.2,2.0,43.7
0.3196784147180422,0.1500056790603202,U8,MAD_M6C12,6.149980235381681,4.000017021210693,SSPG,CPG,0.05140539139831698,0.4045875017763981,4,0.46988439753096967,967.2,2.0,43.7
0.3196788591766073,0.15000572144136676,U8,MAD_M6C12,6.14998724906819,4.000016681422891,SSPG,CPG,0.0514045479514457,0.404587986990551,0,0.4698838329498827,967.3,2.0,43.7
0.3196785646711578,0.15000567758971375,U8,MAD_M6C12,6.149982641689491,4.000016532238343,SSPG,CPG,0.051404928999176314,0.40458763675447257,7,0.46988375292100404,967.3,2.0,43.7
0.3196786721120873,0.1500056736370736,U8,MAD_M6C12,6.149977780745459,4.000016180934116,SSPG,CPG,0.0514048532138338,0.40458782293228257,7,0.4698839461570594,967.3,2.0,43.7
0.3196783718232641,0.1500056320399824,U8,MAD_M6C12,6.149986950926696,4.000016228252352,SSPG,CPG,0.05140535163614629,0.40458735649847455,3,0.4698837245071359,967.3,2.0,43.7
0.31967843559712833,0.15000564205740075,U8,MAD_M6C12,6.14999536716106,4.000016300252543,SSPG,CPG,0.051405202152301856,0.40458736006170143,0,0.46988350472557316,967.3,2.0,43.7
0.31967872013522053,0.150005685126259,U8,MAD_M6C12,6.149998451112207,4.000016110815194,SSPG,CPG,0.05140449704043351,0.4045876642605978,3,0.4698826817894859,967.3,2.0,43.7
0.3196786954746493,0.15000567175794155,U8,MAD_M6C12,6.149983057567331,4.000015813853357,SSPG,CPG,0.05140475111367883,0.40458778681542257,4,0.46988316918476447,967.3,2.0,43.7
0.319679281624407,0.15000573636741726,U8,MAD_M6C12,6.1499811452448085,4.000015742755887,SSPG,CPG,0.051403989156195484,0.4045885467065795,2,0.4698824788092957,967.3,2.0,43.7
0.3196790359689789,0.1500056936042212,U8,MAD_M6C12,6.149987561899869,4.000015682839638,SSPG,CPG,0.05140433359390597,0.4045881784137708,0,0.46988277568598225,967.3,2.0,43.7
0.3196789236808516,0.15000568011949397,U8,MAD_M6C12,6.149995454427483,4.0000154358245315,SSPG,CPG,0.051404246391093984,0.40458793436588236,0,0.46988208538904663,967.3,2.0,43.7
0.3196791654548766,0.15000568344572726,U8,MAD_M6C12,6.149981870365263,4.00001456965178,SSPG,CPG,0.05140383948733202,0.40458835520147796,1,0.46988222605388597,967.3,2.0,43.7
0.31967895647832234,0.15000567586714258,U8,MAD_M6C12,6.149995374154605,4.000015160868737,SSPG,CPG,0.051404200165118416,0.4045879891994021,0,0.46988256656883354,967.3,2.0,43.7
0.31967901934490006,0.1500056750518456,U8,MAD_M6C12,6.149999586350603,4.0000147928365895,SSPG,CPG,0.05140390441244538,0.404588008122721,5,0.4698820929214538,967.3,2.0,43.7
0.3196786968407843,0.15000567147794805,U8,MAD_M6C12,6.149990718128658,4.000014435186096,SSPG,CPG,0.05140390285923631,0.4045876575688881,5,0.4698824959388137,967.3,2.0,43.7
0.31967916140389835,0.15000570861685317,U8,MAD_M6C12,6.149985758427777,4.000014626042597,SSPG,CPG,0.05140339051275737,0.4045882894530341,5,0.4698820808139579,967.3,2.0,43.7
0.3196790973579839,0.1500056938079296,U8,MAD_M6C12,6.1499916617299615,4.000014790034925,SSPG,CPG,0.05140390791624364,0.40458818693358384,1,0.46988208398287035,967.3,2.0,43.7
0.31967952550587503,0.15000571681809532,U8,MAD_M6C12,6.14998809501782,4.000014152229385,SSPG,CPG,0.051403220658458884,0.40458874143558227,6,0.46988142848679315,967.4,2.0,43.7
0.3196797128492405,0.15000575093982996,U8,MAD_M6C12,6.149990727132733,4.000014197819962,SSPG,CPG,0.05140307352166388,0.40458897161783514,1,0.4698812463388995,967.4,2.0,43.7
0.31967953238217867,0.15000573148770693,U8,MAD_M6C12,6.149982470816022,4.000014174758036,SSPG,CPG,0.0514031364136427,0.4045887993958386,7,0.4698815435337107,967.4,2.0,43.7
0.31967977488361504,0.15000574573240755,U8,MAD_M6C12,6.149988807984019,4.000013816900347,SSPG,CPG,0.051402727737607214,0.404589052760796,7,0.469881515281668,967.4,2.0,43.7
0.3196797646044211,0.1500057960830414,U8,MAD_M6C12,6.149992855750927,4.000014136290841,SSPG,CPG,0.05140249958592487,0.4045890038239719,3,0.46988140180245064,967.4,2.0,43.7
0.319679953969169,0.1500057725226492,U8,MAD_M6C12,6.149993832981258,4.000014118060505,SSPG,CPG,0.05140270711432962,0.40458925493350467,7,0.4698812934289449,967.4,2.0,43.7
0.31968005393556825,0.15000573311039148,U8,MAD_M6C12,6.149992809017068,4.000013776288714,SSPG,CPG,0.051402335137527774,0.40458934532238494,6,0.4698809037135705,967.4,2.0,43.7
0.31967995751761435,0.15000573888754848,U8,MAD_M6C12,6.1499887055708005,4.000013634176364,SSPG,CPG,0.05140226592914383,0.40458925638247856,5,0.4698812563695407,967.4,2.0,43.7
0.3196803623779404,0.1500057944076825,U8,MAD_M6C12,6.149992367240289,4.000014113144354,SSPG,CPG,0.0514020300595758,0.4045897552145695,4,0.4698805050920021,967.4,2.0,43.7
0.31968044557261655,0.15000579764032837,U8,MAD_M6C12,6.149990411438269,4.000013370011333,SSPG,CPG,0.05140164668266073,0.4045898550902222,2,0.46988017964955486,967.4,2.0,43.7
0.31968062304031447,0.15000583364651748,U8,MAD_M6C12,6.149990283969421,4.000013496451284,SSPG,CPG,0.05140132430315734,0.40459007846055706,6,0.4698799129541633,967.4,2.0,43.7
0.31968047556653756,0.1500058264777762,U8,MAD_M6C12,6.149988994936499,4.000012993615742,SSPG,CPG,0.05140094558817417,0.40458986644204425,7,0.4698800714634963,967.4,2.0,43.7
0.3196807375165625,0.15000588401911125,U8,MAD_M6C12,6.149992693794071,4.000013169332409,SSPG,CPG,0.05140081007162211,0.4045902051460387,6,0.46988014371736675,967.5,2.0,43.7
0.3196805482995987,0.1500057986014337,U8,MAD_M6C12,6.149986978701406,4.000012653745126,SSPG,CPG,0.05140119500618847,0.4045899814355041,6,0.46987964631987733,967.4,2.0,43.7
0.319681314472489,0.1500058610016529,U8,MAD_M6C12,6.149997916981236,4.00001193763463,SSPG,CPG,0.05139983942873535,0.40459082735313134,1,0.4698785002735322,967.5,2.0,43.7
0.3196813663511329,0.15000588583952248,U8,MAD_M6C12,6.149996187855978,4.000012193061221,SSPG,CPG,0.051400006971672706,0.40459093817019715,2,0.4698787004637268,967.5,2.0,43.7
0.3196811910236733,0.15000585967113425,U8,MAD_M6C12,6.149999059672363,4.000011621447776,SSPG,CPG,0.05139955555943295,0.4045906340487413,3,0.4698785877904119,967.5,2.0,43.7
0.31968143312486674,0.1500058807552602,U8,MAD_M6C12,6.149999289627766,4.000012005850019,SSPG,CPG,0.05139962607971115,0.404590961536715,6,0.46987825758075497,967.5,2.0,43.7
0.3196821490404957,0.1500059645749653,U8,MAD_M6C12,6.149988437285706,4.0000120946888265,SSPG,CPG,0.05139904170128689,0.4045919994302097,6,0.4698779067485406,967.5,2.0,43.7
0.31968229498630074,0.15000595643656456,U8,MAD_M6C12,6.149990101744599,4.000011877593286,SSPG,CPG,0.05139866071828887,0.4045921538285959,5,0.469877986508318,967.5,2.0,43.7
0.31968308283108315,0.1500060485579271,U8,MAD_M6C12,6.149999726506808,4.000011414150275,SSPG,CPG,0.051397725531656044,0.40459307816575274,2,0.46987663452668893,967.6,2.0,43.7
0.3196835683235485,0.15000608777298838,U8,MAD_M6C12,6.1499942217824515,4.000010569759475,SSPG,CPG,0.05139654415915914,0.4045937048183443,0,0.4698762977002695,967.6,2.0,43.7
0.31968442055151924,0.15000620258981132,U8,MAD_M6C12,6.149991565393193,4.000010601544368,SSPG,CPG,0.051395569551712844,0.4045948262101424,6,0.4698752636046313,967.7,2.0,43.7
0.31968427857624904,0.15000621940865416,U8,MAD_M6C12,6.149989211094507,4.000010944450599,SSPG,CPG,0.05139594995613201,0.404594684046013,0,0.46987513699374284,967.6,2.0,43.7
0.31968538555605414,0.15000635519550515,U8,MAD_M6C12,6.149981473163152,4.000009757841209,SSPG,CPG,0.051394040886464605,0.40459615148756506,2,0.4698745155650754,967.7,2.0,43.7
0.31968521294160246,0.15000631938358522,U8,MAD_M6C12,6.1499977151627565,4.000010522634058,SSPG,CPG,0.051394603652369475,0.40459579292733777,4,0.4698740501621408,967.7,2.0,43.7
0.3196865237464254,0.15000642001874373,U8,MAD_M6C12,6.14997400230712,4.000008051410315,SSPG,CPG,0.05139133286797379,0.40459754334142056,6,0.46987285063863427,967.8,2.0,43.7
0.3196873462046105,0.15000659217768253,U8,MAD_M6C12,6.14998841121888,4.000008774641205,SSPG,CPG,0.051390595785007924,0.4045985281028397,1,0.4698720798153493,967.8,2.0,43.7
0.31968633794432383,0.1500064244959407,U8,MAD_M6C12,6.14998304260798,4.000008776808083,SSPG,CPG,0.051391911469178916,0.40459725615824904,4,0.4698727940922356,967.8,2.0,43.7
0.31968701030581287,0.15000645001396978,U8,MAD_M6C12,6.149976191749504,4.000008132984645,SSPG,CPG,0.05139130610711453,0.4045981920492255,7,0.46987279981425534,967.8,2.0,43.7
0.31968829969639956,0.15000660029364782,U8,MAD_M6C12,6.149986287223895,4.000008262052649,SSPG,CPG,0.051389791819517125,0.40459976543160503,3,0.46987150654708465,967.9,2.0,43.7
