thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.22264845183850512,0.2722039919276854,U8,MAD_M6C12,25.54996831634393,4.000391244986081,WPG,CPG,0.05391576575709982,0.3002806793208195,6,-1.7678474198874703,634.4,2.9,19.3
0.22265552212659268,0.2721721800634278,U8,MAD_M6C12,25.54957976665397,4.0003885091737565,WPG,CPG,0.05384170437428931,0.3002884794274463,6,-1.767873694243054,634.3,2.9,19.3
0.22263888609063642,0.27216320286418694,U8,MAD_M6C12,25.54666988306135,4.000403181002722,WPG,CPG,0.053861874280247926,0.30028934929594553,3,-1.7677799575618671,634.6,2.9,19.3
0.22266295727323313,0.2721736540614996,U8,MAD_M6C12,25.54990673946066,4.0003905192234415,WPG,CPG,0.053818402122950894,0.3002887514294247,6,-1.7680514152196878,634.5,2.9,19.3
0.2226438211809895,0.2721635226545559,U8,MAD_M6C12,25.548288805845043,4.000565621153459,WPG,CPG,0.0538545129593276,0.30027755357637936,3,-1.7676617694993304,634.3,2.9,19.3
0.222636916216073,0.27223197143487143,U8,MAD_M6C12,25.549126214224984,4.000501346729335,WPG,CPG,0.0539667145342239,0.3002465663793468,3,-1.7678969193039933,634.6,2.9,19.3
0.22264563260358408,0.27220213966286577,U8,MAD_M6C12,25.54856028453352,4.000460756621381,WPG,CPG,0.053886794497825845,0.3002530500323261,0,-1.7680906655619424,634.7,2.9,19.3
0.2226312703542227,0.2721820197340127,U8,MAD_M6C12,25.545599801252855,4.000678291465699,WPG,CPG,0.053886383468329566,0.3002521212301948,3,-1.7680713174441571,634.4,2.9,19.3
0.22262997264113807,0.27220797049019474,U8,MAD_M6C12,25.547356108267124,4.000725273250706,WPG,CPG,0.05394268386372948,0.3002390302438486,2,-1.7680324709313773,634.2,2.9,19.3
0.22264077943778285,0.2721555059941645,U8,MAD_M6C12,25.54719479909046,4.00052077194155,WPG,CPG,0.05384101804716812,0.30027404279122694,5,-1.7678284991393483,634.5,2.9,19.3
0.22263460918869504,0.2721473500182373,U8,MAD_M6C12,25.546237979307907,4.000629320104785,WPG,CPG,0.05384570181590584,0.3002679453914841,7,-1.7679757295103968,634.4,2.9,19.3
0.22265840117729255,0.2721063695687931,U8,MAD_M6C12,25.547061738014264,4.000591835093911,WPG,CPG,0.053709383818422385,0.30028096071809496,6,-1.7682457478003464,634.4,2.9,19.2
0.22265417985334937,0.2721096560820924,U8,MAD_M6C12,25.54584997237898,4.0005912129057375,WPG,CPG,0.053711539300767545,0.3002809942413226,6,-1.768128077791026,634.5,2.9,19.2
0.22264916942233723,0.272163555459978,U8,MAD_M6C12,25.54756897516909,4.000738858887161,WPG,CPG,0.05380986466305657,0.3002517230147117,6,-1.7681062282439086,634.4,2.9,19.3
0.2226520742543488,0.2721438435197456,U8,MAD_M6C12,25.548140381924856,4.00069772520897,WPG,CPG,0.053788614604915304,0.3002601198767844,7,-1.7682125269872984,634.2,2.9,19.3
0.22266379876223066,0.2721416931514986,U8,MAD_M6C12,25.549247612115664,4.000578268602904,WPG,CPG,0.053753155466426436,0.3002699249054465,7,-1.768207117782584,634.3,2.9,19.3
0.22267329583538825,0.27211708424913794,U8,MAD_M6C12,25.54960465611047,4.000610668134653,WPG,CPG,0.05368736568875492,0.3002756567345903,5,-1.768214150434158,634.4,2.9,19.2
0.2226597752596973,0.27214960685656503,U8,MAD_M6C12,25.548536630477116,4.000660361164329,WPG,CPG,0.053757090024293484,0.30025324557609767,0,-1.7681706753037254,634.3,2.9,19.3
0.22266764074554507,0.2721037430540418,U8,MAD_M6C12,25.548117095303272,4.000608676238107,WPG,CPG,0.05366291946768032,0.30026755916321984,1,-1.7681206761314314,634.3,2.9,19.2
0.22268094313029224,0.2720904577325664,U8,MAD_M6C12,25.548148619090608,4.000614764848343,WPG,CPG,0.05359742797542777,0.3002728872457801,5,-1.7684902428840843,634.3,2.9,19.2
0.22267898248653728,0.27208437824084675,U8,MAD_M6C12,25.54782916370541,4.000737689782023,WPG,CPG,0.05360051913707105,0.3002700623196863,0,-1.7687185185921201,634.1,2.9,19.2
0.22268431913257988,0.2720788477326267,U8,MAD_M6C12,25.548849210127532,4.000511247737326,WPG,CPG,0.05358932495826545,0.3002871021772478,5,-1.768552570998981,634.3,2.9,19.2
0.22268616278025635,0.27207868016834935,U8,MAD_M6C12,25.548029954789293,4.00050853653068,WPG,CPG,0.05357189077789554,0.30029177309740573,1,-1.768561377445149,634.5,2.9,19.2
0.22268832155580215,0.2720618545019017,U8,MAD_M6C12,25.54815706935951,4.000465950640843,WPG,CPG,0.053538173761822884,0.3002955031592688,2,-1.7683559553206294,634.6,2.9,19.1
0.2226917337638691,0.2720318917036384,U8,MAD_M6C12,25.54727938261054,4.000343175615564,WPG,CPG,0.05348079508539077,0.30031233765233345,7,-1.768351854574739,634.8,2.9,19.1
0.22267351412526798,0.2720748846634419,U8,MAD_M6C12,25.546802800576184,4.000572786147622,WPG,CPG,0.053593540198595545,0.3002826722863987,5,-1.7682840245643163,634.7,2.9,19.2
0.22268362210076495,0.2720600764089301,U8,MAD_M6C12,25.54686854970366,4.00056747391558,WPG,CPG,0.05353567021886825,0.3002886667167996,3,-1.768411988488971,634.5,2.9,19.1
0.2226830264789507,0.27204977778053485,U8,MAD_M6C12,25.546494540343698,4.000671915486635,WPG,CPG,0.053510456526792115,0.30027460436331194,0,-1.768483879407789,634.5,2.9,19.1
0.2226965425463668,0.27201030379097024,U8,MAD_M6C12,25.546675852346617,4.000542773407371,WPG,CPG,0.05342736645587562,0.300308250719766,1,-1.7685769167627683,634.7,2.9,19.1
0.22270137325344164,0.27201916877402454,U8,MAD_M6C12,25.548132064928456,4.000468692949063,WPG,CPG,0.05344897201170522,0.30031764990481236,6,-1.7686890575407546,634.7,2.9,19.1
0.22269945215755618,0.2719808576861506,U8,MAD_M6C12,25.546682830216714,4.000536096643027,WPG,CPG,0.05338340527600927,0.300311347808728,2,-1.768800126286493,634.9,2.9,19.0
0.22268899326052957,0.2720004947890702,U8,MAD_M6C12,25.546818929546685,4.000606029412616,WPG,CPG,0.05343995219868044,0.3002915243570701,1,-1.7686261222379756,634.9,2.9,19.1
0.22272430068968652,0.2719314076220075,U8,MAD_M6C12,25.54795792540206,4.00047019033059,WPG,CPG,0.05325251794587265,0.30034543174732775,5,-1.768891532554445,635.1,2.8,19.0
0.2227072035806263,0.27195879585596927,U8,MAD_M6C12,25.546722484789804,4.000543203115975,WPG,CPG,0.05332484850266147,0.3003178618672719,1,-1.7688237714011663,634.9,2.8,19.0
0.2227150976926872,0.27199637680152033,U8,MAD_M6C12,25.548689756823364,4.000501732418438,WPG,CPG,0.05336056184703304,0.30031086650395794,4,-1.7688366629820074,635.1,2.9,19.0
0.22269822069496012,0.27199472645066014,U8,MAD_M6C12,25.546925058538893,4.000580224016353,WPG,CPG,0.05340587988222909,0.30030843570612276,6,-1.7686502381106415,634.9,2.8,19.1
0.22273068035623145,0.2719419542506035,U8,MAD_M6C12,25.54926716889336,4.000503826338679,WPG,CPG,0.05324377112115858,0.3003235932130646,0,-1.7691459294406613,635.3,2.8,19.0
0.22271223527272968,0.27194085589844225,U8,MAD_M6C12,25.546862632370015,4.000672963129584,WPG,CPG,0.053284182533140455,0.30031214389019234,4,-1.76907369501561,634.9,2.8,19.0
0.22271775434456934,0.27191448607721863,U8,MAD_M6C12,25.546661304915094,4.000441939772616,WPG,CPG,0.05323493635110542,0.3003439122216027,2,-1.768751999954965,635.3,2.8,19.0
0.2227176446619279,0.27195857971644066,U8,MAD_M6C12,25.547679903094302,4.000519732074245,WPG,CPG,0.053302831306160856,0.3003308209304451,3,-1.7688736608025621,635.1,2.8,19.0
0.222711028475545,0.2719852213563251,U8,MAD_M6C12,25.547468575012637,4.000439787323606,WPG,CPG,0.053365707873907875,0.3003344640305029,5,-1.7688048762012336,635.1,2.9,19.0
0.22271463452527968,0.27197133761571235,U8,MAD_M6C12,25.548071148677494,4.000450856510001,WPG,CPG,0.05333964123562341,0.3003327783783261,4,-1.7688514804092321,634.9,2.8,19.0
0.2227116480158169,0.27197074429554136,U8,MAD_M6C12,25.54734431232572,4.000620105693964,WPG,CPG,0.05333077364603547,0.3003116759972104,2,-1.7690197560718453,634.8,2.8,19.0
0.22272203746286634,0.27197105942487576,U8,MAD_M6C12,25.548380080867222,4.000549280227807,WPG,CPG,0.05330820169899709,0.3003228203585932,0,-1.7690798248693476,634.9,2.8,19.0
0.22272492660453472,0.271968774770547,U8,MAD_M6C12,25.54914123878285,4.000521311785177,WPG,CPG,0.053298766314338955,0.3003169689260767,5,-1.7691406776914924,635.0,2.8,19.0
0.22272094735908715,0.27196900686536446,U8,MAD_M6C12,25.548478851603043,4.000551942551062,WPG,CPG,0.05329558856237733,0.30030581005966955,4,-1.769056312436188,635.1,2.8,19.0
0.2227246945155629,0.27195136841598255,U8,MAD_M6C12,25.54771319402187,4.000608788881779,WPG,CPG,0.053256714515672494,0.30031458625414786,5,-1.769227286997122,635.0,2.8,19.0
0.22272765428293137,0.271956278045805,U8,MAD_M6C12,25.54874782114047,4.000516509123875,WPG,CPG,0.05326671948703424,0.30031952142403334,0,-1.769194468542299,635.0,2.8,19.0
0.22272375095858185,0.2719350866057896,U8,MAD_M6C12,25.54686425073589,4.000589390957228,WPG,CPG,0.05323677037473704,0.30032837777622723,2,-1.7691519080866627,635.1,2.8,19.0
0.22271410427893323,0.2719407603887435,U8,MAD_M6C12,25.5455547505998,4.0006137201105725,WPG,CPG,0.05325311916361632,0.30031301776384123,2,-1.7690554762621709,635.2,2.8,19.0
0.22271923590885015,0.2719369599728665,U8,MAD_M6C12,25.546136533868292,4.000418503409895,WPG,CPG,0.053243385514055844,0.3003313103610331,1,-1.7690033775004643,635.2,2.8,19.0
0.22271988935986722,0.2719249317597052,U8,MAD_M6C12,25.54619583504055,4.000481754727343,WPG,CPG,0.053216240716763466,0.30031308223318354,1,-1.7692441676622153,635.3,2.8,19.0
0.22271580430267732,0.2719420882061597,U8,MAD_M6C12,25.54651961738448,4.000542339085118,WPG,CPG,0.05324995426589945,0.3003010650713634,6,-1.769100053357299,635.4,2.8,19.0
0.22272315082814598,0.27196385678740526,U8,MAD_M6C12,25.548176542800302,4.000532170010385,WPG,CPG,0.053274483841510345,0.30030354335005577,2,-1.769194183957147,635.2,2.8,19.0
0.2227123076484344,0.27193908228543673,U8,MAD_M6C12,25.54594080798804,4.000622882584037,WPG,CPG,0.053249935210887334,0.3002942706462126,5,-1.769124202225342,635.3,2.8,19.0
0.22273207057687092,0.2718767296859149,U8,MAD_M6C12,25.545983141527667,4.000446480011633,WPG,CPG,0.05310558622189458,0.3003266709082286,0,-1.7693429837982713,635.8,2.8,18.9
0.22273018452766014,0.2718912499397004,U8,MAD_M6C12,25.54564682552163,4.0005233355941305,WPG,CPG,0.0531269882961665,0.3003222988601023,2,-1.7693646292686864,635.7,2.8,18.9
0.2227466935002949,0.27187283702898546,U8,MAD_M6C12,25.547911466443587,4.000522104479056,WPG,CPG,0.053059866716587786,0.30031528469196817,5,-1.7696201169225105,635.9,2.8,18.9
0.22274362386709612,0.27188260037472173,U8,MAD_M6C12,25.5479946945055,4.000518837351586,WPG,CPG,0.05308116394195135,0.3003078927244129,5,-1.7696021661692818,636.1,2.8,18.9
0.2227257694911794,0.27188838933501003,U8,MAD_M6C12,25.545661730053872,4.000597634582135,WPG,CPG,0.053118386745050934,0.300294962208516,0,-1.7692801257526618,636.0,2.8,18.9
0.22275416832028225,0.2718685090306767,U8,MAD_M6C12,25.548675347641908,4.0006390045124425,WPG,CPG,0.053024448889401506,0.30030035245429704,6,-1.769800476878757,636.1,2.8,18.9
0.22273455459393243,0.27191340039762135,U8,MAD_M6C12,25.548327698308565,4.000858357300765,WPG,CPG,0.053134408461702885,0.3002648878772444,6,-1.769430238593614,635.7,2.8,19.0
0.22274201131817264,0.27188524707985373,U8,MAD_M6C12,25.548695950503724,4.000987308897912,WPG,CPG,0.05308770737437702,0.30027128725564645,7,-1.7698282146698254,635.3,2.7,18.9
0.22273714663777136,0.27189225754687085,U8,MAD_M6C12,25.54712615548877,4.001031681461906,WPG,CPG,0.0530944325672376,0.3002679410832341,2,-1.7698668961570867,635.6,2.8,18.9
0.22274623041565125,0.2718755516941349,U8,MAD_M6C12,25.547273731038082,4.000963981810145,WPG,CPG,0.053035946247105614,0.30026924812870026,6,-1.7700621226736217,635.5,2.7,18.9
0.22274325595763128,0.27187121899394373,U8,MAD_M6C12,25.54670773183898,4.000811068460909,WPG,CPG,0.053037952959529976,0.30028250009100216,4,-1.7698438381617798,635.7,2.8,18.9
0.22274444230149765,0.27185302106011433,U8,MAD_M6C12,25.546514161528982,4.000777949838248,WPG,CPG,0.05300174697499331,0.30028019151656915,5,-1.7698312950676716,635.7,2.8,18.9
0.2227546453648765,0.2718492867460161,U8,MAD_M6C12,25.547385879906837,4.000618192469585,WPG,CPG,0.05297464204156838,0.30029927283112673,1,-1.7697958320477163,636.0,2.8,18.9
0.22275061778232466,0.27186229316630456,U8,MAD_M6C12,25.54738546560118,4.000756584370012,WPG,CPG,0.05299816450073981,0.3002756804951943,2,-1.770006793766548,635.8,2.8,18.9
0.2227579703000795,0.2718612299285768,U8,MAD_M6C12,25.54850106121401,4.000853796542227,WPG,CPG,0.052993519481942086,0.3002868829347063,3,-1.770041366357006,635.8,2.8,18.9
0.22274478310627094,0.2718760301725749,U8,MAD_M6C12,25.546895753149954,4.000938705432598,WPG,CPG,0.05302959508397654,0.30026302902108604,3,-1.7700126303132997,635.8,2.8,18.9
0.22276430301969458,0.2718433160048219,U8,MAD_M6C12,25.548379800628958,4.000777051024667,WPG,CPG,0.05293625027606331,0.3002818848013552,1,-1.770242048589754,636.2,2.8,18.8
0.22274582042826424,0.27181910846431717,U8,MAD_M6C12,25.544433001519586,4.000993442238891,WPG,CPG,0.052917064365126144,0.3002650138917719,0,-1.7701332376815415,636.0,2.7,18.8
0.22276180086987712,0.27184495267731806,U8,MAD_M6C12,25.54763594138185,4.000937695254056,WPG,CPG,0.05291908153388506,0.3002534768106919,3,-1.7703532192540443,636.1,2.8,18.9
0.22277101282976453,0.27183551361001224,U8,MAD_M6C12,25.54854456494749,4.000657570468741,WPG,CPG,0.05289099188502756,0.3002729802557579,5,-1.7704721038916276,636.5,2.8,18.8
0.22276214471552472,0.2718442942634668,U8,MAD_M6C12,25.5477810586871,4.0009143975479,WPG,CPG,0.052914069156576884,0.3002482451353681,2,-1.7703827021790062,636.3,2.8,18.9
0.22275839715207604,0.27181485696676916,U8,MAD_M6C12,25.545675876868778,4.0010501017370395,WPG,CPG,0.05284462136926803,0.3002227520651561,3,-1.770579475407171,636.5,2.7,18.8
0.22276544833207154,0.2718255355574639,U8,MAD_M6C12,25.548313770087695,4.001175992600165,WPG,CPG,0.05288067285078962,0.3002294377389728,4,-1.7707313039997707,636.3,2.7,18.9
0.22276449003639878,0.2718699806462906,U8,MAD_M6C12,25.5495977413919,4.001431365236025,WPG,CPG,0.05293104740522856,0.30019252068492197,3,-1.7705305197536596,636.0,2.7,18.9
0.22276313413244736,0.27182698675997696,U8,MAD_M6C12,25.54787681186293,4.001601169712731,WPG,CPG,0.05286300321857866,0.3001939112848413,7,-1.7706651685764676,636.2,2.7,18.9
0.2227622983296944,0.2718096433710059,U8,MAD_M6C12,25.546735823816988,4.001883056044128,WPG,CPG,0.05281616458247818,0.30017589210923423,2,-1.770645108993552,636.4,2.7,18.8
0.22277621654362834,0.2718121054023858,U8,MAD_M6C12,25.549138365720633,4.001421467796254,WPG,CPG,0.05281094663753371,0.30019505996736195,1,-1.7711836488799122,636.3,2.7,18.8
0.22278771398044972,0.27179193990803285,U8,MAD_M6C12,25.5498850812865,4.001665980432402,WPG,CPG,0.052738106580177205,0.300179761030812,3,-1.7713559384510695,636.5,2.7,18.8
0.22277868736863235,0.27180858251754647,U8,MAD_M6C12,25.54876429153265,4.001563820232373,WPG,CPG,0.052786745534701494,0.3001915855838258,5,-1.771092170780701,636.0,2.7,18.8
0.22278458558566733,0.2717764665988986,U8,MAD_M6C12,25.54900561475887,4.001745182690255,WPG,CPG,0.052740578474459766,0.30020432591090773,5,-1.7712266044590024,635.7,2.7,18.8
0.22278945305428513,0.271749533072266,U8,MAD_M6C12,25.548267003748855,4.001820721913831,WPG,CPG,0.052664277653339864,0.30018902421897037,6,-1.7714727651487507,636.2,2.6,18.7
0.22277699812820947,0.27177041984272254,U8,MAD_M6C12,25.547050949644657,4.001508483375305,WPG,CPG,0.05272291099711336,0.3001927685232732,4,-1.7713178972697854,636.3,2.7,18.8
0.22277492586895958,0.2717494160529184,U8,MAD_M6C12,25.546379169586785,4.001350935010765,WPG,CPG,0.052690775219998064,0.3002081634527719,3,-1.7708011294932255,636.6,2.7,18.7
0.2227749658670075,0.27175343528572143,U8,MAD_M6C12,25.546614855580803,4.00142442215747,WPG,CPG,0.05271218866382576,0.3002143173741227,1,-1.7709771116507724,636.2,2.7,18.7
0.22277139210107702,0.27171906085768127,U8,MAD_M6C12,25.54375076759972,4.00179540318309,WPG,CPG,0.0526344932059935,0.30018793160060875,5,-1.771380021307987,636.6,2.6,18.7
0.22276950268770943,0.271714421499332,U8,MAD_M6C12,25.542976677927907,4.00145771482304,WPG,CPG,0.05263305840124298,0.3002081763825239,4,-1.7713063328772023,636.7,2.7,18.7
0.22275923321623853,0.2717233953533915,U8,MAD_M6C12,25.54269226186521,4.001169685281975,WPG,CPG,0.052674062725275896,0.3002104535424709,2,-1.7709476002191167,636.9,2.7,18.7
0.2227663825705525,0.27172480776313157,U8,MAD_M6C12,25.544321035363986,4.001339544788478,WPG,CPG,0.05268264920763724,0.3002213580812232,5,-1.7709505942698804,636.6,2.7,18.7
0.2227641363896991,0.27174478153676535,U8,MAD_M6C12,25.54365605576423,4.001568314422957,WPG,CPG,0.05268133822021301,0.3001849141095424,6,-1.770961824646136,636.7,2.7,18.7
0.22276286978358947,0.2717693670611564,U8,MAD_M6C12,25.54427473190929,4.001041507363683,WPG,CPG,0.052747936206874506,0.30022087701467415,3,-1.7709128340374392,636.7,2.7,18.7
0.22277325259174266,0.27175934413749997,U8,MAD_M6C12,25.54540734339036,4.001453752509076,WPG,CPG,0.05268297157566685,0.30017748984125125,1,-1.7712719354403674,636.9,2.7,18.7
0.2227646966726084,0.27175932353220744,U8,MAD_M6C12,25.544557934003407,4.001088191204461,WPG,CPG,0.052714074644506226,0.3001971438119841,3,-1.7710924847915557,636.9,2.7,18.7
0.22276379698851315,0.27173748932883524,U8,MAD_M6C12,25.543047372939828,4.001712378153265,WPG,CPG,0.05264830284354591,0.3001559072239916,2,-1.7712640795026466,636.8,2.7,18.7
0.22275884573126994,0.27171364867234893,U8,MAD_M6C12,25.541822596295486,4.002121169174837,WPG,CPG,0.052614473493567314,0.3001397731489841,0,-1.7711720134511602,636.7,2.6,18.7
0.222776516202506,0.27169166364228464,U8,MAD_M6C12,25.543969310436072,4.002370873128609,WPG,CPG,0.052549811117304085,0.3001397795106175,7,-1.7714684669654908,636.6,2.6,18.7
0.22277472440000895,0.2716855019846721,U8,MAD_M6C12,25.54284180613468,4.00220343459464,WPG,CPG,0.052543553188553534,0.300148690937683,1,-1.7717413483544782,636.5,2.6,18.7
0.2227727923808329,0.27164459967697097,U8,MAD_M6C12,25.541227124769932,4.002064438498389,WPG,CPG,0.05247109278659304,0.3001501975897403,5,-1.7717551943325134,636.9,2.6,18.6
0.222771677636457,0.2716478496487307,U8,MAD_M6C12,25.5405885858215,4.0021957796342615,WPG,CPG,0.05246113395572456,0.3001344825407562,7,-1.7718217424945202,637.1,2.6,18.6
0.2227681996589361,0.27165058062967856,U8,MAD_M6C12,25.5395802204849,4.001640317588416,WPG,CPG,0.052482823158755305,0.3001673140531034,6,-1.7718802864644232,637.1,2.6,18.6
0.22278027160952993,0.27162770004998865,U8,MAD_M6C12,25.541515479205717,4.002368220887881,WPG,CPG,0.05242189746959177,0.3001408895570035,0,-1.7719328620954045,637.1,2.6,18.6
0.22278479286400682,0.27166624482941915,U8,MAD_M6C12,25.543134023706514,4.001774528678644,WPG,CPG,0.05246887094030319,0.3001442747047576,2,-1.772120232683001,637.6,2.6,18.6
0.2227986676053501,0.27161295675632924,U8,MAD_M6C12,25.542552413568497,4.002754437365949,WPG,CPG,0.052330496545403456,0.3001076804042832,7,-1.772688809143709,637.6,2.5,18.6
0.2227872144971168,0.2716124455904805,U8,MAD_M6C12,25.541309677961493,4.002958173219618,WPG,CPG,0.05234903839722249,0.30009814724984546,7,-1.7722293411329026,637.6,2.6,18.6
0.22278714243785813,0.2716030549889635,U8,MAD_M6C12,25.54091887549637,4.003519423512562,WPG,CPG,0.052346319889057406,0.30010414955593967,3,-1.7720232088071022,637.1,2.5,18.6
0.22279910523323243,0.2715759378013324,U8,MAD_M6C12,25.5416804801466,4.003312278518206,WPG,CPG,0.05227563724519521,0.3001028918747011,0,-1.7726601306797036,637.4,2.5,18.6
0.22279777663256586,0.2715141119845601,U8,MAD_M6C12,25.538747821822092,4.003805081396898,WPG,CPG,0.05216302299975894,0.30009128803346835,6,-1.7729071051203285,638.1,2.5,18.5
0.22279775270072988,0.271568050774519,U8,MAD_M6C12,25.540786108250902,4.00345861223799,WPG,CPG,0.05224917335901351,0.3000827489663122,0,-1.772909261360276,637.7,2.5,18.5
0.22279897297126802,0.2715455014758586,U8,MAD_M6C12,25.540408371638204,4.0033465429571855,WPG,CPG,0.052212337424649806,0.3000923626757072,3,-1.7728636225151,637.6,2.5,18.5
0.22280896258012328,0.2715543940532493,U8,MAD_M6C12,25.54249105917534,4.003799546833097,WPG,CPG,0.052200594431645736,0.30007320419819317,3,-1.7727495221165412,637.4,2.5,18.5
0.22280043269723432,0.2715781857516908,U8,MAD_M6C12,25.542141242100655,4.003129216194732,WPG,CPG,0.05226964127690486,0.3000935077902768,5,-1.772808493393864,637.6,2.5,18.5
0.2228140962550611,0.27154618917824336,U8,MAD_M6C12,25.54244315789117,4.0039595918321185,WPG,CPG,0.05217609212066734,0.300077025969132,0,-1.7728830170819592,637.7,2.5,18.5
0.22281744367667627,0.2715513542901875,U8,MAD_M6C12,25.54330638985322,4.003609740707172,WPG,CPG,0.052180600747483,0.30008301784114766,7,-1.773029471812535,637.8,2.5,18.5
0.22281093060638535,0.2715358354204497,U8,MAD_M6C12,25.541599708012527,4.003866786276079,WPG,CPG,0.052172804209848656,0.30008087822667356,3,-1.7731637390307249,637.5,2.5,18.5
0.22281362549118522,0.2715441978163273,U8,MAD_M6C12,25.542682852364294,4.003509712911632,WPG,CPG,0.05218459010330668,0.3000877758579246,2,-1.7731539806376801,637.8,2.5,18.5
0.22281473815545874,0.27153773004368037,U8,MAD_M6C12,25.542118434884298,4.003685782215635,WPG,CPG,0.052151733666108785,0.3000661513157145,5,-1.773360431390735,637.9,2.5,18.5
0.2228053474812459,0.27154843927989103,U8,MAD_M6C12,25.541293022925146,4.003402907339301,WPG,CPG,0.052191478184724714,0.30007696350907964,7,-1.773038778817515,637.8,2.5,18.5
0.22280959498940273,0.27153070544862906,U8,MAD_M6C12,25.541711959229506,4.003509631369394,WPG,CPG,0.05216440602106934,0.3000776842809228,5,-1.7732781837832015,638.2,2.5,18.5
0.2228164821237757,0.2715300976459962,U8,MAD_M6C12,25.542368478531934,4.00365953717647,WPG,CPG,0.05213614440180457,0.3000632154704012,2,-1.7734490403566383,638.1,2.5,18.5
0.2228158038303966,0.2715448114292839,U8,MAD_M6C12,25.54299985783069,4.003468071596553,WPG,CPG,0.05216299464042446,0.300065130965232,2,-1.7733600785418773,638.2,2.5,18.5
0.2228139681817276,0.2715582656273242,U8,MAD_M6C12,25.543088426597308,4.003286663964197,WPG,CPG,0.05218580033966183,0.3000654032090587,2,-1.773343689106433,638.2,2.5,18.5
0.2228099497201616,0.2715004182230084,U8,MAD_M6C12,25.54064069182909,4.0038735232107,WPG,CPG,0.052088556727781496,0.30004951908703076,2,-1.773259746618507,638.4,2.4,18.5
0.22280936814353694,0.27151993170732636,U8,MAD_M6C12,25.54148503943671,4.00357885365431,WPG,CPG,0.05213380411849203,0.30005835778618134,0,-1.7733729371376263,638.2,2.5,18.5
0.2228147900778732,0.27151090372782144,U8,MAD_M6C12,25.54218015332736,4.003284709349818,WPG,CPG,0.0521054170523007,0.3000614060085611,5,-1.7735079296313288,638.7,2.5,18.5
0.22282021010718395,0.2714878633175888,U8,MAD_M6C12,25.5416870425933,4.003518809088382,WPG,CPG,0.052045139416723216,0.3000529986446719,6,-1.7737079986495168,639.0,2.5,18.4
0.2228283088652005,0.27146958463957477,U8,MAD_M6C12,25.541694460815485,4.00379690562355,WPG,CPG,0.05198648235026499,0.30004246863275624,1,-1.7739446558158782,639.2,2.4,18.4
0.2228181314927717,0.27145807883391165,U8,MAD_M6C12,25.539976239632246,4.003951563865087,WPG,CPG,0.051998920055415065,0.30004872574442704,3,-1.7737995836377607,638.6,2.4,18.4
0.22283345758454426,0.2714241700405548,U8,MAD_M6C12,25.540623730814158,4.004684006647283,WPG,CPG,0.05191029175174022,0.3000372600569479,6,-1.7741645189500055,638.7,2.4,18.4
0.2228340523297973,0.27143102044389866,U8,MAD_M6C12,25.5410186141945,4.004499841991883,WPG,CPG,0.051915558683532204,0.3000351082810477,4,-1.7741616878004187,639.0,2.4,18.4
0.22282812984084888,0.271441299899483,U8,MAD_M6C12,25.54040993978476,4.004533552002243,WPG,CPG,0.05194496478349723,0.300036589691362,7,-1.7739701492144135,638.9,2.4,18.4
0.22284331890336148,0.2714127534101071,U8,MAD_M6C12,25.541821232873225,4.004925059369812,WPG,CPG,0.051873652987456706,0.30003683162483813,5,-1.774176619181464,639.0,2.4,18.3
0.22285011839498214,0.27143051469798857,U8,MAD_M6C12,25.543400375299818,4.004790663126168,WPG,CPG,0.05188254445464001,0.30003121508972586,7,-1.7742497502901067,639.2,2.4,18.4
0.22284751755767315,0.27140902080009305,U8,MAD_M6C12,25.542148249981242,4.005025430476303,WPG,CPG,0.05185385952623239,0.3000277911048371,4,-1.7743922890099455,639.3,2.4,18.3
0.2228535522547586,0.2714036954942007,U8,MAD_M6C12,25.54302713634024,4.00528966331419,WPG,CPG,0.05182847415821966,0.30002241704991456,6,-1.774181996548311,639.0,2.3,18.3
0.22285404105813095,0.2713831014343654,U8,MAD_M6C12,25.542153513536363,4.005481048555976,WPG,CPG,0.05180094957092187,0.30002486531547956,2,-1.7744869705945376,639.2,2.3,18.3
0.22287130949018635,0.2713730714780006,U8,MAD_M6C12,25.544143923523137,4.005987211845141,WPG,CPG,0.05174993672767541,0.3000184996373616,0,-1.7746832203042544,639.0,2.3,18.3
0.2228583543812817,0.2713589751980847,U8,MAD_M6C12,25.541923002840655,4.005902810834511,WPG,CPG,0.05175231527830739,0.3000198283716886,4,-1.7745074700581398,639.3,2.3,18.2
0.22286781211004494,0.27133843275472463,U8,MAD_M6C12,25.542294758839915,4.006314496168724,WPG,CPG,0.051691340621451774,0.30001151955637506,3,-1.7745761650716432,639.9,2.3,18.2
0.2228696665131112,0.27134560299163535,U8,MAD_M6C12,25.543275997369186,4.005918432852063,WPG,CPG,0.05170114932090896,0.30001120274972226,0,-1.7747600644937158,640.0,2.3,18.2
0.22287511031062215,0.2713401062591909,U8,MAD_M6C12,25.54355167020449,4.006612241081609,WPG,CPG,0.051674562684927185,0.3000073286144294,5,-1.7742688236670432,640.0,2.3,18.2
0.2228719138237105,0.271316869792655,U8,MAD_M6C12,25.541859951154912,4.006785973764157,WPG,CPG,0.05164938881056738,0.30000990041625586,7,-1.7746302005540038,640.1,2.3,18.2
