thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2457360379966973,0.2678574171717904,U8,MAD_M6C12,10.04534734062317,4.005136257734556,CPG,CPG,0.05020597095410701,0.300652596119844,0,-0.1139062839253775,778.4,10.0,10.1
0.24572161980364343,0.26784746339638915,U8,MAD_M6C12,10.044781695934358,4.004925783981695,CPG,CPG,0.050208669151427424,0.30063926671617963,5,-0.11376986274096623,777.5,10.0,10.1
0.24572304038608733,0.26782294289440695,U8,MAD_M6C12,10.04452858857437,4.0052420214341105,CPG,CPG,0.0502210122557708,0.3007027585870018,4,-0.11355821437235569,777.6,10.0,10.1
0.2457282046782247,0.26783493524641405,U8,MAD_M6C12,10.044951339423083,4.0053906956053975,CPG,CPG,0.05021955691992435,0.30069562950258644,6,-0.11340776856658685,778.2,10.0,10.1
0.24573480703871742,0.2678321376332967,U8,MAD_M6C12,10.045544135980707,4.005735318947563,CPG,CPG,0.050214151458005195,0.30069803483194246,3,-0.11328200752690787,777.2,10.0,10.1
0.2457348581378235,0.2678503763101521,U8,MAD_M6C12,10.04531693680277,4.005449134456751,CPG,CPG,0.05020362331885284,0.300656643425788,7,-0.11362067189468217,777.3,10.0,10.1
0.24572595079435822,0.2678204484309281,U8,MAD_M6C12,10.044987727511224,4.0055910433859205,CPG,CPG,0.05019199144055026,0.3006418784579364,7,-0.11376358261300279,775.8,10.0,10.1
0.24572318719353148,0.26781510298827177,U8,MAD_M6C12,10.04479752022645,4.005639634988007,CPG,CPG,0.050191179281076005,0.30063768328969714,7,-0.113781721145636,775.7,10.0,10.1
0.24574123720642216,0.2678526947400884,U8,MAD_M6C12,10.046207361081152,4.005463159257773,CPG,CPG,0.05017646962839691,0.30060470863064753,1,-0.1139821056262793,774.8,10.0,10.1
0.24573039403735025,0.2678364969817112,U8,MAD_M6C12,10.045800639239744,4.005198221034707,CPG,CPG,0.050175859467217435,0.30059484796369335,5,-0.11414867324474542,773.6,10.0,10.1
0.24573079193869463,0.26783532790374925,U8,MAD_M6C12,10.045584849937969,4.005580886039544,CPG,CPG,0.05016929256449371,0.30058622255664774,4,-0.11396106172443687,773.4,10.0,10.1
0.24573535763543564,0.26784662226997635,U8,MAD_M6C12,10.04587823510427,4.005434460103117,CPG,CPG,0.05016878773127833,0.30058257171062325,0,-0.11406893762704673,773.9,10.0,10.1
0.2457350020258101,0.26784300042417813,U8,MAD_M6C12,10.045767090667535,4.00533202679679,CPG,CPG,0.050174503909615475,0.30060920205662955,7,-0.11395985170189693,774.3,10.0,10.1
0.24573106364222075,0.2678465066354111,U8,MAD_M6C12,10.046028150009242,4.005301851251346,CPG,CPG,0.05017529057432058,0.3005910103243733,4,-0.11379593633125484,774.8,10.0,10.1
0.24573626181613167,0.26783282200450687,U8,MAD_M6C12,10.04604670908067,4.005471790704372,CPG,CPG,0.050190957593610336,0.3006514180904644,5,-0.11371840060140048,775.4,10.0,10.1
0.24574804889255109,0.2678646772423188,U8,MAD_M6C12,10.046464185860366,4.005103165076905,CPG,CPG,0.0501833944482892,0.30064029168264633,0,-0.1139651327612432,774.3,10.0,10.1
0.24574203764895536,0.2678565429856486,U8,MAD_M6C12,10.046374757506033,4.005076710465872,CPG,CPG,0.050184681728749105,0.30062912276089965,0,-0.11399089421748876,774.7,10.0,10.1
0.24574799216866627,0.26787045667210163,U8,MAD_M6C12,10.046186373531672,4.004926441020867,CPG,CPG,0.050186598616453165,0.3006504586728187,2,-0.11398076423038894,775.4,10.0,10.1
0.24575637609217793,0.26788038958652305,U8,MAD_M6C12,10.046981064131229,4.00465639826032,CPG,CPG,0.050183442492650186,0.3006647407768858,3,-0.11398498536708868,774.1,10.0,10.1
0.24576130410163538,0.267913444354504,U8,MAD_M6C12,10.047080693870349,4.004116102031245,CPG,CPG,0.050179457368559055,0.3006364482017941,5,-0.11431021260988672,773.9,10.0,10.1
0.2457576877184977,0.26789419943084125,U8,MAD_M6C12,10.047006810882234,4.00472161407357,CPG,CPG,0.05017688994571418,0.3006198613228772,6,-0.11424028833993649,774.1,10.0,10.1
0.24575921871327364,0.26787841678290414,U8,MAD_M6C12,10.0472604106012,4.005083844625806,CPG,CPG,0.05016338877109587,0.30060836085680304,6,-0.11426855609250453,772.8,10.0,10.1
0.24575501820079731,0.26787359376566794,U8,MAD_M6C12,10.047587467419948,4.004991951742557,CPG,CPG,0.05016431331100729,0.3005895122808245,5,-0.1143486992312539,772.1,10.0,10.1
0.24576177309092972,0.26791041710745034,U8,MAD_M6C12,10.048145481626932,4.004588319031243,CPG,CPG,0.05015824355769363,0.30055922436735316,5,-0.11439029095182462,772.3,10.0,10.1
0.2457625951646646,0.267912925694604,U8,MAD_M6C12,10.047456411388241,4.004431041339137,CPG,CPG,0.05017012211997044,0.3005985412207218,6,-0.11440825484533423,773.7,10.0,10.1
0.24576176322113766,0.2679239449195303,U8,MAD_M6C12,10.047813963158646,4.004383293233269,CPG,CPG,0.05015712908271072,0.3005512615028179,2,-0.1144589386599506,772.8,10.0,10.1
0.2457747326858513,0.2679640332448502,U8,MAD_M6C12,10.048524776660901,4.003829256300598,CPG,CPG,0.05016202593487431,0.3005581868274592,0,-0.1145706429290394,773.5,10.0,10.1
0.24575551379470412,0.2678921229693575,U8,MAD_M6C12,10.047853208721236,4.004657851643112,CPG,CPG,0.05016427732710307,0.3005735269623287,5,-0.11434561771282592,772.7,10.0,10.1
0.2457609097193213,0.26789718673217316,U8,MAD_M6C12,10.04829966337223,4.004825522580154,CPG,CPG,0.05016610781134768,0.3005699207437778,2,-0.11437451271528154,773.1,10.0,10.1
0.2457559073366636,0.26791234770436123,U8,MAD_M6C12,10.048143934197137,4.004199862050153,CPG,CPG,0.05016686997757047,0.30056067844707224,7,-0.1143922679032423,773.7,10.0,10.1
0.245767967019479,0.26793220675110274,U8,MAD_M6C12,10.048990300173372,4.004186280220137,CPG,CPG,0.05015587697825042,0.3005371850457751,5,-0.11460807673443352,772.5,10.0,10.1
0.24575843047069662,0.2679389922293666,U8,MAD_M6C12,10.047893235834364,4.0040250641208095,CPG,CPG,0.050155865230631876,0.3005240726446476,1,-0.11451224849454267,772.9,10.0,10.1
0.24576828448660903,0.26794166944061315,U8,MAD_M6C12,10.048617044270014,4.003971807993127,CPG,CPG,0.05015360262501306,0.30053303027949435,4,-0.11475248674264993,771.9,10.0,10.1
0.24577059365402537,0.2679479992186054,U8,MAD_M6C12,10.048564752164658,4.004274755791888,CPG,CPG,0.050151341026441684,0.3005249755794024,5,-0.11458783667989181,772.5,10.0,10.1
0.2457671176431891,0.2679590468369079,U8,MAD_M6C12,10.048878525995827,4.003986212588102,CPG,CPG,0.05014900850705677,0.3004925109876484,0,-0.11464036198778427,771.8,10.0,10.1
0.24577820326831806,0.26800282536695,U8,MAD_M6C12,10.04947089656568,4.003587956948838,CPG,CPG,0.05015253527132536,0.30048793033809945,4,-0.1145732805177504,772.6,10.0,10.1
0.2457708239746001,0.26797859358928067,U8,MAD_M6C12,10.048632062821346,4.003751191805526,CPG,CPG,0.05015781630934984,0.3005129481057836,3,-0.11455663737882205,772.9,10.0,10.1
0.24577590725404064,0.26796401298769196,U8,MAD_M6C12,10.04883712984798,4.003853632541634,CPG,CPG,0.050156051389330464,0.30053274981198136,0,-0.11480228646137558,772.7,10.0,10.1
0.24577748947287645,0.26796690862871864,U8,MAD_M6C12,10.049071948278225,4.003908667290828,CPG,CPG,0.05015068702797958,0.3005176279186038,5,-0.11483778202135664,772.0,10.0,10.1
0.24578131382998475,0.267986016577073,U8,MAD_M6C12,10.049053977996737,4.0036885999674325,CPG,CPG,0.05014110797777481,0.30049172725101964,2,-0.11505783305829453,772.0,10.0,10.1
0.24577951223672895,0.2679842935798401,U8,MAD_M6C12,10.049106138782069,4.0037552067871935,CPG,CPG,0.05014233474393194,0.3004844736927024,6,-0.11502401523668837,771.5,10.0,10.1
0.24578635513494018,0.2679882872436657,U8,MAD_M6C12,10.049477571115425,4.003687190457157,CPG,CPG,0.05013973530308714,0.30049731494804144,5,-0.11509123235656027,771.1,10.0,10.1
0.24577934778093555,0.2679791446994817,U8,MAD_M6C12,10.049211587499752,4.003729232124285,CPG,CPG,0.05014351228029116,0.3004894704111693,7,-0.1150721936760819,771.0,10.0,10.1
0.2457726515578299,0.2679746629092668,U8,MAD_M6C12,10.04895670325719,4.003767878254882,CPG,CPG,0.05014256249083963,0.30048004323454985,4,-0.11488692079525364,771.1,10.0,10.1
0.24578741534214232,0.268019208220202,U8,MAD_M6C12,10.049556601997265,4.003187676562704,CPG,CPG,0.05014634487515946,0.3004859265785047,2,-0.11507861474723313,771.7,10.0,10.1
0.24579002272371175,0.2680206098577615,U8,MAD_M6C12,10.049827708942507,4.003209321723289,CPG,CPG,0.050140677630970916,0.3004845309931402,2,-0.11502253780860805,770.8,10.0,10.1
0.2457921496685394,0.2680248346335117,U8,MAD_M6C12,10.049867317256343,4.003169166327782,CPG,CPG,0.0501406863154062,0.30048974367060605,3,-0.11500837068327652,770.6,10.0,10.1
0.24579209502517935,0.2680110547596041,U8,MAD_M6C12,10.049712456181783,4.003349478190947,CPG,CPG,0.050137280955577596,0.30049277862558066,6,-0.11515701370564635,770.6,10.0,10.1
0.24579081415795254,0.2680092964599059,U8,MAD_M6C12,10.04956939129162,4.003176063403436,CPG,CPG,0.05014551503734687,0.30051346863898143,5,-0.11515093762250306,771.5,10.0,10.1
0.24579106562659592,0.2680219047942227,U8,MAD_M6C12,10.04936650670643,4.002883150480487,CPG,CPG,0.05013915258151119,0.30050477206408965,7,-0.11520332865869065,770.9,10.0,10.1
0.24579180092169575,0.2680220809196288,U8,MAD_M6C12,10.04958136739336,4.003011541595043,CPG,CPG,0.05013619919147682,0.3004965190645615,3,-0.11512415401448983,770.2,10.0,10.1
0.2457927527585638,0.2680249622721116,U8,MAD_M6C12,10.049889098871258,4.00313848414295,CPG,CPG,0.05014136066722773,0.3004988541404928,0,-0.11493757404079918,770.6,10.0,10.1
0.24579598472877306,0.26800508615503427,U8,MAD_M6C12,10.049980621615683,4.003503776214121,CPG,CPG,0.05014024363343791,0.30051461016818415,5,-0.11506742712156548,770.6,10.0,10.1
0.24578688527296594,0.2679831004887831,U8,MAD_M6C12,10.049521139974651,4.003812810429817,CPG,CPG,0.05013970576741635,0.30050208115717564,5,-0.11506015192829544,770.6,10.0,10.1
0.24578789281871877,0.26799603168513786,U8,MAD_M6C12,10.049618752124314,4.003507098259502,CPG,CPG,0.05014140995174815,0.3005001238620177,7,-0.11509517941065273,771.1,10.0,10.1
0.2457898784089505,0.2680000388998655,U8,MAD_M6C12,10.049846058796751,4.003505753790915,CPG,CPG,0.05013792742860141,0.3004923464638366,3,-0.11510456653420675,770.4,10.0,10.1
0.24579131981476077,0.2680043689673365,U8,MAD_M6C12,10.049798962121859,4.003580254350807,CPG,CPG,0.05014202684776928,0.3004973818262172,5,-0.1150463905767296,771.4,10.0,10.1
0.24578857613875585,0.26799890549209243,U8,MAD_M6C12,10.049765595061974,4.003567742805305,CPG,CPG,0.05014110831109793,0.30049463896835255,7,-0.11503620942522463,771.4,10.0,10.1
0.24579364356058925,0.26801591536033753,U8,MAD_M6C12,10.04977326036954,4.003320232974559,CPG,CPG,0.050138648110889965,0.30049783412527414,6,-0.11509175408039773,771.4,10.0,10.1
0.24579414126957588,0.26800321361989876,U8,MAD_M6C12,10.049704664504455,4.003481412386692,CPG,CPG,0.050142952776937755,0.3005169860954948,4,-0.11512480450635287,771.6,10.0,10.1
0.24579066969294605,0.26800298952260226,U8,MAD_M6C12,10.049772093146457,4.003616921518871,CPG,CPG,0.05013825151361652,0.30048838572435294,3,-0.11508323861399283,771.3,10.0,10.1
0.24579197923926896,0.26799070504405403,U8,MAD_M6C12,10.04980515199707,4.003753342785823,CPG,CPG,0.050140254877574814,0.30050879296737226,2,-0.1150840781121234,771.2,10.0,10.1
0.2457928738709268,0.26800136168773253,U8,MAD_M6C12,10.049776501782478,4.003595505182136,CPG,CPG,0.050137092443075605,0.30049954680096386,7,-0.11511135919881088,771.3,10.0,10.1
0.2457950684298481,0.26800806619911677,U8,MAD_M6C12,10.049842820553932,4.003451836288107,CPG,CPG,0.05014043543483545,0.3005085229409975,0,-0.11512323440546712,771.5,10.0,10.1
0.24579615742851188,0.26801053421413956,U8,MAD_M6C12,10.049898126749119,4.003495632036381,CPG,CPG,0.050140877499193895,0.3005072813252279,6,-0.11510508012696707,771.9,10.0,10.1
0.24579587462513375,0.2680106141060862,U8,MAD_M6C12,10.049917573565473,4.0034877134175515,CPG,CPG,0.05013773852970337,0.30050194075328546,2,-0.11510654932661524,771.4,10.0,10.1
0.24579526386965475,0.26801040237937496,U8,MAD_M6C12,10.049683001123729,4.0033222482122595,CPG,CPG,0.050141759320737556,0.3005184617457964,5,-0.11512665466281025,771.9,10.0,10.1
0.24579196114803173,0.2680022837198023,U8,MAD_M6C12,10.049566380927338,4.003454802671791,CPG,CPG,0.050142294704234425,0.3005143538229273,2,-0.1150953449720804,772.0,10.0,10.1
0.2457995229266965,0.2680182625327845,U8,MAD_M6C12,10.049873595055441,4.0032928486957315,CPG,CPG,0.050143198997108056,0.30052842450917355,4,-0.11505650241659815,771.8,10.0,10.1
0.24579672860622798,0.26800536305914946,U8,MAD_M6C12,10.049710029525741,4.003392987900147,CPG,CPG,0.050143141597528744,0.3005318075423849,3,-0.1151093696540979,771.9,10.0,10.1
0.24579241130840723,0.26799887362682795,U8,MAD_M6C12,10.049681516428231,4.003518859378949,CPG,CPG,0.05014068270769761,0.30051190502031644,0,-0.11512294456136196,771.4,10.0,10.1
0.24579135193260482,0.2679866141266658,U8,MAD_M6C12,10.049534139383201,4.003697450895511,CPG,CPG,0.05014463647040567,0.30053228240843016,1,-0.11501650291102195,772.0,10.0,10.1
0.24579327198599515,0.2680046628082883,U8,MAD_M6C12,10.04957749273085,4.0034356068318475,CPG,CPG,0.050143567584671075,0.3005239999259688,7,-0.11501452661537304,771.8,10.0,10.1
0.24579273323985862,0.26799859363120154,U8,MAD_M6C12,10.04944302215339,4.003406741403682,CPG,CPG,0.05014537231741242,0.30053750039701127,3,-0.11503612191430967,772.0,10.0,10.1
0.24579230942259045,0.2680025133948617,U8,MAD_M6C12,10.049295078336527,4.003300363711483,CPG,CPG,0.050146186111834044,0.30053710677425216,3,-0.11507929073293077,772.2,10.0,10.1
0.2457901010002515,0.2680009918026022,U8,MAD_M6C12,10.049303977727291,4.00331259321624,CPG,CPG,0.0501432860859268,0.30052437792920683,0,-0.11508605552630069,772.1,10.0,10.1
0.24579663268316482,0.26801148022094573,U8,MAD_M6C12,10.049674168426394,4.003239077234795,CPG,CPG,0.05014165073373414,0.30052622484760627,0,-0.1151554890005686,772.0,10.0,10.1
0.2457943187026467,0.2680157964224469,U8,MAD_M6C12,10.049603897450522,4.003140483069768,CPG,CPG,0.05014193554127664,0.3005185337650896,4,-0.11511260955506586,772.0,10.0,10.1
0.2457951100080956,0.2680181875303554,U8,MAD_M6C12,10.049637350510466,4.003076091639343,CPG,CPG,0.05014281077562432,0.3005215437455495,6,-0.1151225999244625,772.0,10.0,10.1
0.24579364533684006,0.26800835951533564,U8,MAD_M6C12,10.049541643466148,4.003168100708456,CPG,CPG,0.05014152157956073,0.3005258085457963,0,-0.11513646685501833,771.7,10.0,10.1
0.2457958470094081,0.26801545954935935,U8,MAD_M6C12,10.049667617351473,4.0030819459374145,CPG,CPG,0.05013944392255766,0.3005211738937629,6,-0.11517543563820531,771.8,10.0,10.1
0.24579910691924428,0.26802589457676834,U8,MAD_M6C12,10.049863934983076,4.002962970787132,CPG,CPG,0.05013686895742081,0.3005163213722276,7,-0.11520075819707287,771.3,10.0,10.1
0.24580181941620344,0.26803533290330894,U8,MAD_M6C12,10.049887166456783,4.002792068786585,CPG,CPG,0.05013679201348239,0.30051727899012204,0,-0.11528436952982712,771.4,10.0,10.1
0.24579957520992723,0.26803481909754706,U8,MAD_M6C12,10.049834248159465,4.002776673420682,CPG,CPG,0.05013685326117834,0.30051042648454324,6,-0.11527450436178022,771.6,10.0,10.1
0.24579650162966166,0.26802337142239535,U8,MAD_M6C12,10.049788909066873,4.0029494631414835,CPG,CPG,0.05013382980909636,0.3005032567335532,6,-0.11526469687950947,771.3,10.0,10.1
0.24579917232987847,0.26801950924989126,U8,MAD_M6C12,10.049800692003117,4.003093839381394,CPG,CPG,0.050136871163069925,0.30052067695250023,7,-0.11521257169442212,771.8,10.0,10.1
0.24580003394125663,0.268029158192513,U8,MAD_M6C12,10.049855772185243,4.002948324302494,CPG,CPG,0.050137050845562435,0.30051314313314115,2,-0.11525450475549981,771.8,10.0,10.1
0.24580247836298658,0.2680352604676842,U8,MAD_M6C12,10.049954249043443,4.002809299637769,CPG,CPG,0.050133639254100276,0.3005128311757323,2,-0.11530397953744753,771.3,10.0,10.1
0.24579855004956958,0.2680228697026689,U8,MAD_M6C12,10.04982066180048,4.002998985059915,CPG,CPG,0.050136493681957835,0.3005157058912279,6,-0.11522671510990712,771.5,10.0,10.1
0.24580020147664072,0.2680278269367902,U8,MAD_M6C12,10.049990943178924,4.00295854885879,CPG,CPG,0.05013501049287974,0.30050987349031316,2,-0.11525144037340596,771.3,10.0,10.1
0.2458002645132562,0.2680350013544755,U8,MAD_M6C12,10.049983486403786,4.002776822792949,CPG,CPG,0.05013091045726051,0.30050090518878797,0,-0.11529960301095166,771.0,10.0,10.1
0.2457999592884374,0.26803515965743757,U8,MAD_M6C12,10.049950550052772,4.00278288914663,CPG,CPG,0.05013381943940919,0.3005048129207054,7,-0.11527310267934077,771.4,10.0,10.1
0.245801255113682,0.26804022254408905,U8,MAD_M6C12,10.049980496309285,4.002667766943034,CPG,CPG,0.05013333472104745,0.30050444918014496,7,-0.11532579879852456,771.3,10.0,10.1
0.2457992215686079,0.2680333704374151,U8,MAD_M6C12,10.04981931339608,4.002727269139352,CPG,CPG,0.05013626984856636,0.3005132288486213,0,-0.11528218269674095,771.7,10.0,10.1
0.24579933550519117,0.268038172730716,U8,MAD_M6C12,10.04985655218357,4.002656200439206,CPG,CPG,0.050135067770673954,0.3005058250876674,4,-0.11530767051190782,771.6,10.0,10.1
0.24580169026425547,0.2680499649124779,U8,MAD_M6C12,10.049922958258552,4.002534152038645,CPG,CPG,0.05013579036887231,0.3005042817335134,1,-0.11529395941255238,771.8,10.0,10.1
0.24579836966312918,0.2680373813009781,U8,MAD_M6C12,10.04989660575627,4.002737345799957,CPG,CPG,0.0501349838376262,0.3004964133186774,7,-0.11531319126180417,771.5,10.0,10.1
0.24580148906902385,0.26804881300659067,U8,MAD_M6C12,10.049987774198142,4.002562358557675,CPG,CPG,0.0501316687699316,0.300493863789687,2,-0.11534481056778834,771.5,10.0,10.1
0.24579955847892715,0.2680463077477183,U8,MAD_M6C12,10.049902788004552,4.002578070858662,CPG,CPG,0.050128356508397184,0.3004856657623996,1,-0.11535389769695747,771.2,10.0,10.1
0.24579996910676066,0.2680561779453777,U8,MAD_M6C12,10.049839157878932,4.00232615159139,CPG,CPG,0.05012986211525109,0.3004861293992133,3,-0.11539957363268893,771.5,10.0,10.1
0.24580053194661777,0.26806390681070835,U8,MAD_M6C12,10.049992199046411,4.002259414121922,CPG,CPG,0.050125229241428766,0.3004693466767647,1,-0.11541352982850839,771.1,10.0,10.1
0.24579795731779,0.2680539090030554,U8,MAD_M6C12,10.049809647051067,4.002357318814821,CPG,CPG,0.05012692677965513,0.3004769422714362,7,-0.1153822087116616,771.1,10.0,10.1
0.24579892560373712,0.2680627977792332,U8,MAD_M6C12,10.049747773035415,4.002108799295556,CPG,CPG,0.050125487871802904,0.30047885556429904,5,-0.11541360703407388,771.3,10.0,10.1
0.2457978903970457,0.26805933636448487,U8,MAD_M6C12,10.049730722564853,4.00217608801047,CPG,CPG,0.050124077417442035,0.30047032644723637,0,-0.11548190340926556,771.5,10.0,10.1
0.24579779809949376,0.2680613227355313,U8,MAD_M6C12,10.049682830808734,4.002029008238023,CPG,CPG,0.050127568606757406,0.3004837755659687,0,-0.11542863767691891,771.6,10.0,10.1
0.24579258112389546,0.2680573661681749,U8,MAD_M6C12,10.049527702865305,4.002108425582405,CPG,CPG,0.05012416882117239,0.30045971286922263,5,-0.11544895315825165,771.4,10.0,10.1
0.2457953062979546,0.26806114644030743,U8,MAD_M6C12,10.049522595986662,4.002020749570274,CPG,CPG,0.05012716210639548,0.3004744746729805,5,-0.11545837309755669,771.8,10.0,10.1
0.245793856083532,0.26807196478741246,U8,MAD_M6C12,10.04951039309268,4.00176298493624,CPG,CPG,0.05012241309685187,0.30045273728906424,1,-0.11555681993093714,771.8,10.0,10.1
0.24579368028047624,0.2680825001105291,U8,MAD_M6C12,10.049567790464526,4.001642196483427,CPG,CPG,0.0501192631093115,0.30043502573661107,5,-0.11557117416326257,771.5,10.0,10.1
0.24579380716620672,0.26807363187267513,U8,MAD_M6C12,10.049550237702496,4.001695728095846,CPG,CPG,0.05011954421986579,0.3004469371488664,0,-0.11559178964927774,771.1,10.0,10.1
0.2457917633404709,0.26808022637466544,U8,MAD_M6C12,10.049414592911427,4.001471010813402,CPG,CPG,0.050120419158181315,0.30044353420004705,3,-0.11559341411298174,771.7,10.0,10.1
0.2457918390240157,0.26808490191116296,U8,MAD_M6C12,10.049237763790234,4.001349162521037,CPG,CPG,0.050117956688082596,0.3004413483760217,4,-0.11564642091970878,771.5,10.0,10.1
0.24579519171739095,0.2680910576865703,U8,MAD_M6C12,10.04967869359115,4.001350103054394,CPG,CPG,0.050117740959148296,0.30043575089835817,4,-0.11563876633202952,771.3,10.0,10.1
0.2457999359240458,0.2681067839922796,U8,MAD_M6C12,10.049832703334793,4.001216593382394,CPG,CPG,0.050115116535247056,0.3004336924493032,3,-0.11561949042251474,771.0,10.0,10.1
0.24579420348007602,0.26807533290466695,U8,MAD_M6C12,10.049696097334323,4.001661858691098,CPG,CPG,0.05011942741655181,0.300441942383702,6,-0.11562475121039917,771.2,10.0,10.1
0.24579517179142363,0.26809773262756814,U8,MAD_M6C12,10.049585723965084,4.001212213398531,CPG,CPG,0.05011695953804541,0.30043038480402096,2,-0.11569376991591795,771.5,10.0,10.1
0.24579613145173113,0.26810678083658274,U8,MAD_M6C12,10.049498286441759,4.001068934089135,CPG,CPG,0.050111114113424754,0.30042372746204926,0,-0.11568675320464195,771.1,10.0,10.1
0.24579887643966902,0.26809336130275624,U8,MAD_M6C12,10.04968439168534,4.001482089606098,CPG,CPG,0.05011760558891368,0.3004405423073353,1,-0.11565363997134792,771.4,10.0,10.1
0.2457994620837072,0.26810196583438783,U8,MAD_M6C12,10.049651314907427,4.00123200413338,CPG,CPG,0.05011558610014958,0.30043804902094645,6,-0.11571214879161218,771.5,10.0,10.1
0.2458002381097668,0.2681058286671235,U8,MAD_M6C12,10.049735704004217,4.001182929722649,CPG,CPG,0.05011341501078199,0.3004346019626919,2,-0.11569168960386023,771.2,10.0,10.1
0.24580299361563113,0.2681040454864706,U8,MAD_M6C12,10.049990724211446,4.001297549355699,CPG,CPG,0.05011133742798026,0.30043332608233875,1,-0.11571893797937616,770.7,10.0,10.1
0.2458037424197478,0.2681064738316069,U8,MAD_M6C12,10.049948379798462,4.001226515693028,CPG,CPG,0.05011270850515318,0.30043967839364605,2,-0.11571819972565134,770.8,10.0,10.1
0.24579999796325258,0.2681067014172661,U8,MAD_M6C12,10.0499116669721,4.0012028588035955,CPG,CPG,0.05011062056008875,0.3004207685192281,6,-0.11572655640190987,770.8,10.0,10.1
0.2458010551409464,0.2681129221270408,U8,MAD_M6C12,10.049927317554669,4.001076010573254,CPG,CPG,0.05010975350251727,0.30042046656240434,2,-0.11573844561056212,770.8,10.0,10.1
0.24580202428463244,0.26812385747325906,U8,MAD_M6C12,10.049784623332913,4.000902929817426,CPG,CPG,0.05010698301657938,0.3004133254854785,5,-0.11579730064361282,770.8,10.0,10.1
0.24580275421926648,0.26811579669036406,U8,MAD_M6C12,10.049920614946693,4.001062094071861,CPG,CPG,0.050109206941230215,0.3004175397499423,5,-0.11584146341851387,771.0,10.0,10.1
0.24579992669731326,0.2681196678503954,U8,MAD_M6C12,10.0495880087288,4.000871511876586,CPG,CPG,0.050107263994214,0.30041328056563343,7,-0.11586604043775495,771.3,10.0,10.1
0.24580374480474798,0.2681304012995241,U8,MAD_M6C12,10.04981262370241,4.000744380308671,CPG,CPG,0.05010509433383706,0.3004126831633753,7,-0.1158606219597278,771.3,10.0,10.1
0.24580210096761967,0.26812144786458936,U8,MAD_M6C12,10.04982584587323,4.000885828268457,CPG,CPG,0.05010448516776806,0.3004076158918974,6,-0.11590944291340133,770.9,10.0,10.1
0.24579761698086672,0.2681203919394646,U8,MAD_M6C12,10.049765982507633,4.000849678280258,CPG,CPG,0.05010633160769807,0.3004011116204858,0,-0.11579481152794724,770.9,10.0,10.1
0.24579814624729526,0.2681340334868181,U8,MAD_M6C12,10.049733050003706,4.000646859077256,CPG,CPG,0.050103402896369525,0.3003890819192405,4,-0.11580484194230856,771.3,10.0,10.1
0.24579966740881437,0.26812426442653026,U8,MAD_M6C12,10.049680315822949,4.000787580399227,CPG,CPG,0.050103448687867,0.30039824353280054,0,-0.115928958001013,771.2,10.0,10.1
0.2457985306268481,0.26812370154852044,U8,MAD_M6C12,10.04969629813328,4.000799514673172,CPG,CPG,0.05010400169006877,0.30039901935597607,0,-0.11583891763145893,771.0,10.0,10.1
0.2457998535271938,0.26813262678421634,U8,MAD_M6C12,10.049835945202958,4.000678113159439,CPG,CPG,0.050100352117155765,0.3003853370422229,5,-0.11590215391806602,770.7,10.0,10.1
0.245798183788967,0.26812406534439415,U8,MAD_M6C12,10.04984369959081,4.000796003009532,CPG,CPG,0.05010028051808952,0.3003826363283067,7,-0.11593509721355755,770.8,10.0,10.1
0.24580098422620433,0.2681277709562058,U8,MAD_M6C12,10.049954400607806,4.0007810918322395,CPG,CPG,0.05009947940211463,0.30038606927442324,0,-0.11594632626018964,770.5,10.0,10.1
0.24580000695208065,0.268119035595786,U8,MAD_M6C12,10.049999398195286,4.000917295195306,CPG,CPG,0.050101816039237565,0.3003914012771902,3,-0.11592246320969402,770.5,10.0,10.1
0.24579841799819707,0.2681255621039108,U8,MAD_M6C12,10.049865299707138,4.000785895025497,CPG,CPG,0.0500984778678086,0.30038073630456225,5,-0.1159092328038076,770.1,10.0,10.1
0.24579844235071424,0.26813241919353337,U8,MAD_M6C12,10.049874775841419,4.000666849285428,CPG,CPG,0.050095304029943326,0.3003703679033329,5,-0.11593720845978517,769.9,10.0,10.1
0.2457987237189641,0.26813312512639464,U8,MAD_M6C12,10.049823066068331,4.000648330041818,CPG,CPG,0.050092942194002094,0.3003671953015019,5,-0.115983251126063,770.1,10.0,10.1
0.24580042738873187,0.26813354777716614,U8,MAD_M6C12,10.049828651745743,4.000640280899339,CPG,CPG,0.05009476177980594,0.300376130729485,2,-0.11599854400260856,770.3,10.0,10.1
0.24580223301266824,0.2681362717441913,U8,MAD_M6C12,10.049928885989559,4.000616763692384,CPG,CPG,0.05009370347226076,0.30037523844542935,6,-0.11603668682937407,770.2,10.0,10.1
0.24580110737628383,0.2681349164178477,U8,MAD_M6C12,10.049798888230402,4.000602192944885,CPG,CPG,0.050097044023269845,0.30038067278651287,4,-0.116031575721939,770.6,10.0,10.1
0.24580093809549086,0.2681348769822488,U8,MAD_M6C12,10.049840835760321,4.000662995195004,CPG,CPG,0.05009853785477332,0.3003799819395748,6,-0.11598621963559008,770.7,10.0,10.1
0.24579949090468778,0.2681339989607005,U8,MAD_M6C12,10.049859994012968,4.000647416175757,CPG,CPG,0.050093931033620503,0.30036464631303167,1,-0.1160625710879204,770.2,10.0,10.1
