thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.15752909683570904,0.34765444971766224,U12,MAD_M6C12,42.54997328895708,4.00173457572829,WPG,CPG,0.14999999959411142,0.30002522751277616,6,-150.94746510521884,895.3,3.3,32.1
0.15752912259895943,0.3476545125908419,U12,MAD_M6C12,42.54999375749037,4.001699473151343,WPG,CPG,0.1499998922829829,0.30002527443759885,3,-150.94748430472947,895.3,3.3,32.2
0.15752918340713176,0.3476539092912767,U12,MAD_M6C12,42.54999353136409,4.001707422820021,WPG,CPG,0.1499999565676987,0.30002505530158846,7,-150.94779459430498,895.4,3.3,32.2
0.15752910013129706,0.34765442011536785,U12,MAD_M6C12,42.54998601480499,4.001659459515118,WPG,CPG,0.14999984204712058,0.3000252736812002,5,-150.94757806184452,895.4,3.3,32.2
0.1575291136333164,0.347653693051876,U12,MAD_M6C12,42.54994363308904,4.0017877226288805,WPG,CPG,0.14999992102470527,0.3000248691863114,0,-150.9474942195876,895.4,3.3,32.2
0.15752919923491518,0.3476535129598211,U12,MAD_M6C12,42.54996204635731,4.001783257473731,WPG,CPG,0.14999995237514033,0.3000249309737614,5,-150.94774167768628,895.3,3.3,32.2
0.15752912012091788,0.34765379513494554,U12,MAD_M6C12,42.54997221899031,4.001749008950213,WPG,CPG,0.14999989300209407,0.30002479217143785,2,-150.94769113016503,895.4,3.3,32.1
0.1575292407735762,0.3476535849085961,U12,MAD_M6C12,42.54998420574844,4.001782706079292,WPG,CPG,0.1499999884213723,0.30002496358250497,4,-150.94774391715188,895.3,3.3,32.1
0.15752921575767245,0.3476531482173697,U12,MAD_M6C12,42.549982447442396,4.001796455522886,WPG,CPG,0.1499999725185531,0.3000244942161754,3,-150.9480546294107,895.4,3.3,32.1
0.1575291588189985,0.3476537618050594,U12,MAD_M6C12,42.549974184445674,4.00177218608146,WPG,CPG,0.14999979318508327,0.30002483752659254,2,-150.9476348067127,895.3,3.3,32.1
0.15752926647980667,0.34765323375249924,U12,MAD_M6C12,42.549995128683705,4.00182706569811,WPG,CPG,0.14999985337804797,0.30002457800429644,6,-150.94784126600376,895.4,3.3,32.1
0.1575292086875245,0.3476532150652957,U12,MAD_M6C12,42.549991984289,4.001823394403256,WPG,CPG,0.14999980798900808,0.30002436397944743,3,-150.94796573450515,895.4,3.3,32.1
0.15752916454712954,0.3476534294576139,U12,MAD_M6C12,42.54999522581928,4.001773624097441,WPG,CPG,0.1499998233070765,0.3000244129893469,3,-150.9479928794338,895.4,3.3,32.1
0.15752925057561146,0.34765305225861814,U12,MAD_M6C12,42.5499983617184,4.001832369647867,WPG,CPG,0.14999994082183,0.3000243360069638,4,-150.94806210110198,895.4,3.3,32.1
0.15752924319008502,0.34765288057273186,U12,MAD_M6C12,42.549999172745295,4.001843357305863,WPG,CPG,0.14999967319212182,0.3000241154622288,7,-150.94804271547838,895.4,3.3,32.1
0.15752911827176394,0.34765324921913027,U12,MAD_M6C12,42.54997971644713,4.001745101408175,WPG,CPG,0.14999979486136922,0.30002426937718474,6,-150.94806315882477,895.5,3.3,32.1
0.15752909567846368,0.347653661895413,U12,MAD_M6C12,42.54998337943731,4.001771082053267,WPG,CPG,0.1499997785705124,0.30002440335988084,2,-150.94785366264614,895.4,3.3,32.1
0.15752916372970782,0.3476533272657448,U12,MAD_M6C12,42.54997791600191,4.001787622781191,WPG,CPG,0.14999977194284142,0.30002444635322695,3,-150.94790941112382,895.4,3.3,32.2
0.15752914812479107,0.3476529877394674,U12,MAD_M6C12,42.54996609030803,4.00179231135597,WPG,CPG,0.14999979778005867,0.300024208930417,2,-150.94809617868458,895.4,3.3,32.1
0.1575292157774954,0.34765261800659253,U12,MAD_M6C12,42.549971120287545,4.001867348808743,WPG,CPG,0.14999985861641996,0.30002400149764386,3,-150.94817234574109,895.4,3.3,32.1
0.15752925422741865,0.3476527060329875,U12,MAD_M6C12,42.54998338601794,4.0019086256342415,WPG,CPG,0.14999998582587595,0.3000240338360922,7,-150.94809523528787,895.3,3.3,32.1
0.15752919951430366,0.34765285009073227,U12,MAD_M6C12,42.54998203031281,4.0018214063252655,WPG,CPG,0.14999993065742223,0.3000241227034387,4,-150.94821504425795,895.4,3.3,32.1
0.15752912748134004,0.34765325908115396,U12,MAD_M6C12,42.54998086382988,4.001805214466232,WPG,CPG,0.14999990582912592,0.3000241349290425,6,-150.94802524973161,895.4,3.3,32.1
0.1575291655908778,0.3476527230997617,U12,MAD_M6C12,42.549987355761175,4.001864165545039,WPG,CPG,0.14999998365287576,0.3000237266045404,7,-150.94824484244396,895.4,3.3,32.1
0.15752908278932296,0.3476529001158041,U12,MAD_M6C12,42.549991236832795,4.001826017448538,WPG,CPG,0.14999999196412966,0.30002353877927,1,-150.94830017994178,895.4,3.3,32.1
0.1575291812118932,0.3476525308296984,U12,MAD_M6C12,42.54999109174424,4.0018664554027685,WPG,CPG,0.14999999638253259,0.3000235663561577,0,-150.94842091394833,895.4,3.3,32.1
0.15752921197865216,0.34765249582562796,U12,MAD_M6C12,42.549994384683494,4.001893153589553,WPG,CPG,0.14999999593325483,0.30002359215588725,5,-150.9483755556392,895.4,3.3,32.1
0.1575291522888715,0.3476524322562068,U12,MAD_M6C12,42.54998338850016,4.001883402777288,WPG,CPG,0.14999994845569703,0.3000234088800758,7,-150.94845842198163,895.4,3.3,32.1
0.15752914263057743,0.3476528188685734,U12,MAD_M6C12,42.549990404918866,4.001896438741871,WPG,CPG,0.14999999891082466,0.30002357817443903,5,-150.9482786860823,895.4,3.3,32.1
0.15752906606767844,0.34765287343920753,U12,MAD_M6C12,42.549990963225085,4.001799057038037,WPG,CPG,0.14999992501942216,0.3000234938750363,6,-150.9484017462736,895.5,3.3,32.1
0.1575290589471091,0.34765272718447726,U12,MAD_M6C12,42.54998485513964,4.001814247270838,WPG,CPG,0.14999987200776094,0.3000233419549511,5,-150.9484973317211,895.5,3.3,32.1
0.1575291871062639,0.3476525351125471,U12,MAD_M6C12,42.54999261499732,4.001892406973495,WPG,CPG,0.14999998379281881,0.3000235241694466,5,-150.9483731456711,895.4,3.3,32.1
0.15752907270111843,0.3476528931643803,U12,MAD_M6C12,42.54999185263035,4.00179780966147,WPG,CPG,0.14999995619127265,0.3000235273226826,4,-150.94846564087376,895.4,3.3,32.1
0.15752910336694503,0.3476525387073316,U12,MAD_M6C12,42.54998790732119,4.0018286394375515,WPG,CPG,0.1499999519325907,0.30002335348685133,4,-150.9485307335306,895.5,3.3,32.1
0.15752908486783673,0.34765267916127857,U12,MAD_M6C12,42.5499909324294,4.001852113245344,WPG,CPG,0.14999999832006078,0.30002329592364296,4,-150.94851515954156,895.5,3.3,32.1
0.1575291002997831,0.3476525940410895,U12,MAD_M6C12,42.54998967540664,4.001813117919005,WPG,CPG,0.14999995881450695,0.30002339134729594,0,-150.94859130663048,895.5,3.3,32.1
0.15752911426129723,0.3476523436999881,U12,MAD_M6C12,42.54999989095542,4.001828074882431,WPG,CPG,0.14999997260871686,0.3000231292114255,4,-150.9487455251491,895.5,3.3,32.1
0.15752913525567266,0.347652476181354,U12,MAD_M6C12,42.54999819795119,4.001838497575589,WPG,CPG,0.14999999901849,0.300023329619379,2,-150.94861385704036,895.5,3.3,32.1
0.15752906544884202,0.3476523553587559,U12,MAD_M6C12,42.54998191208953,4.00185811855785,WPG,CPG,0.14999994294321706,0.300023002423658,4,-150.94868055001643,895.6,3.3,32.2
0.15752902306050823,0.3476524325108761,U12,MAD_M6C12,42.54998509901815,4.001799466200564,WPG,CPG,0.14999991293597473,0.3000229766617132,7,-150.94876585992174,895.6,3.3,32.1
0.15752904416581398,0.34765260958121036,U12,MAD_M6C12,42.54999120257221,4.001812785773918,WPG,CPG,0.14999995109474312,0.30002312189493885,0,-150.94866605596144,895.6,3.3,32.1
0.1575290559183315,0.3476523699260311,U12,MAD_M6C12,42.54997357646989,4.001844196240412,WPG,CPG,0.14999994338613049,0.30002307780202003,0,-150.9486597317093,895.6,3.3,32.1
0.15752897635017912,0.34765258775743435,U12,MAD_M6C12,42.54998057685456,4.001813759011075,WPG,CPG,0.14999990501090044,0.3000228836820123,3,-150.94870840102362,895.6,3.3,32.1
0.15752903154944298,0.3476522685827012,U12,MAD_M6C12,42.549996368015755,4.001861340412631,WPG,CPG,0.1499999675404734,0.30002260256856345,1,-150.94883013852126,895.6,3.3,32.1
0.15752910409038107,0.3476517614077251,U12,MAD_M6C12,42.549991930842744,4.001901780493894,WPG,CPG,0.1499999556693808,0.30002250769858857,6,-150.94899693301272,895.6,3.3,32.1
0.15752900228093644,0.3476519388835442,U12,MAD_M6C12,42.54998918057893,4.00185388078305,WPG,CPG,0.14999985651645314,0.3000223147045289,6,-150.94900909830153,895.6,3.3,32.1
0.1575290416101395,0.34765177810071357,U12,MAD_M6C12,42.54998770880849,4.001871309084738,WPG,CPG,0.1499998670666009,0.3000223271094153,6,-150.94905506463806,895.7,3.3,32.1
0.15752897492986476,0.3476518938122357,U12,MAD_M6C12,42.54998113671192,4.0018562343969695,WPG,CPG,0.1499998497479275,0.30002221239726307,7,-150.94907664025362,895.7,3.3,32.1
0.15752898192103787,0.34765202666166073,U12,MAD_M6C12,42.54998321202926,4.001801928462489,WPG,CPG,0.1499998751320772,0.3000224557974386,0,-150.94908094810535,895.7,3.3,32.1
0.1575290687041142,0.3476516460545492,U12,MAD_M6C12,42.54999251184297,4.0018957578887555,WPG,CPG,0.1499999669672267,0.30002224780436,1,-150.94913010221808,895.6,3.3,32.1
0.15752894839628775,0.34765202352615315,U12,MAD_M6C12,42.549994443183834,4.001776074745276,WPG,CPG,0.14999987733050657,0.3000222579885348,7,-150.94918847725214,895.8,3.3,32.1
0.15752893887576686,0.3476517629739938,U12,MAD_M6C12,42.54998107764017,4.0018139244646225,WPG,CPG,0.14999991840539745,0.30002203600473193,1,-150.94929104169643,895.8,3.3,32.1
0.15752893033401924,0.3476517267457684,U12,MAD_M6C12,42.549980705156734,4.001818607952417,WPG,CPG,0.14999994588814414,0.300021953447016,0,-150.94934107023232,895.8,3.3,32.1
0.1575289352690486,0.3476518894708365,U12,MAD_M6C12,42.54998325616583,4.001802025836379,WPG,CPG,0.14999989333276625,0.3000221201192097,7,-150.94924202990205,895.8,3.3,32.1
0.15752893253935027,0.34765159887731506,U12,MAD_M6C12,42.549982288982015,4.001828960318715,WPG,CPG,0.14999988800186514,0.300021825940888,1,-150.9493750068911,895.8,3.3,32.1
0.15752890454445975,0.3476522942478131,U12,MAD_M6C12,42.549986068995835,4.001775821331935,WPG,CPG,0.14999998587280378,0.3000223456077511,0,-150.949132072692,895.7,3.3,32.1
0.15752887772101107,0.34765190909842386,U12,MAD_M6C12,42.549993814885646,4.001793369584599,WPG,CPG,0.14999996891322814,0.300021765590141,1,-150.9493867090652,895.8,3.3,32.1
0.15752882187567954,0.34765209679213327,U12,MAD_M6C12,42.54998661742066,4.001763921152245,WPG,CPG,0.1499999861608477,0.30002180928941324,1,-150.94939333896053,895.8,3.3,32.1
0.1575287883349569,0.34765195007815913,U12,MAD_M6C12,42.549977510286084,4.0017733125180595,WPG,CPG,0.14999995705749491,0.3000216062465675,2,-150.94947956457008,895.9,3.3,32.1
0.15752879329423405,0.34765187231119016,U12,MAD_M6C12,42.54997952126656,4.001754602713541,WPG,CPG,0.14999997306690685,0.30002157546056757,3,-150.949545158289,895.9,3.3,32.1
0.15752885699182503,0.3476514176375218,U12,MAD_M6C12,42.549985659546905,4.001800835505916,WPG,CPG,0.14999993626031027,0.3000213513767853,0,-150.94970238906194,895.9,3.3,32.1
0.15752886877358446,0.34765144607436854,U12,MAD_M6C12,42.54999259013917,4.001820242822652,WPG,CPG,0.14999993310387852,0.30002132166615636,1,-150.94967427268114,895.9,3.3,32.1
0.15752878061514708,0.3476516034711329,U12,MAD_M6C12,42.54997548536868,4.001740784577197,WPG,CPG,0.1499997764652216,0.3000213739643949,4,-150.94966856272532,896.0,3.3,32.1
0.1575288284254915,0.34765152346657335,U12,MAD_M6C12,42.54999135958362,4.001781619382109,WPG,CPG,0.14999986670500687,0.30002129350431256,5,-150.94970969508472,895.9,3.3,32.1
0.15752880764736948,0.34765179840902033,U12,MAD_M6C12,42.54999206583636,4.001749837348419,WPG,CPG,0.14999999519362917,0.3000214654971996,2,-150.94963821712116,896.0,3.3,32.1
0.1575287872836236,0.3476516148386077,U12,MAD_M6C12,42.54998965774755,4.001760073035443,WPG,CPG,0.14999997933155013,0.300021233936973,3,-150.9497745726817,896.0,3.3,32.1
0.15752876831472107,0.3476515601795024,U12,MAD_M6C12,42.54998445601409,4.0017626684711605,WPG,CPG,0.14999989617747223,0.30002115117360806,0,-150.9497808795836,896.0,3.3,32.1
0.15752867502520615,0.34765180607312673,U12,MAD_M6C12,42.54997668580966,4.001681568535895,WPG,CPG,0.14999972229102823,0.30002115848616784,3,-150.9497627712807,896.1,3.3,32.1
0.15752869385530474,0.3476516162660391,U12,MAD_M6C12,42.54997619688694,4.001703525827134,WPG,CPG,0.1499997679416548,0.30002104510207955,5,-150.94983554228247,896.1,3.3,32.1
0.15752870507471245,0.34765151155220264,U12,MAD_M6C12,42.54998286920562,4.0016951921814155,WPG,CPG,0.14999979822690643,0.3000209771314941,1,-150.94995870426368,896.1,3.3,32.1
0.15752868431841321,0.34765164776212293,U12,MAD_M6C12,42.5499857402378,4.001682572774155,WPG,CPG,0.1499997084086242,0.30002098658528326,6,-150.9498925565333,896.1,3.3,32.1
0.15752873640702078,0.34765172838869585,U12,MAD_M6C12,42.54998918301712,4.001691499996797,WPG,CPG,0.1499997960357208,0.30002125045393374,6,-150.94981034910364,896.0,3.3,32.1
0.15752863631694497,0.347651949133549,U12,MAD_M6C12,42.549981119013616,4.001629634596337,WPG,CPG,0.1499997133325518,0.3000211734671599,5,-150.94983460319668,896.1,3.3,32.1
0.1575286216925287,0.3476520186376518,U12,MAD_M6C12,42.54998360957326,4.001623242607796,WPG,CPG,0.14999967417466994,0.30002115687144354,5,-150.9498262862664,896.1,3.3,32.1
0.1575285851577944,0.3476521189691335,U12,MAD_M6C12,42.54997882307895,4.001601990845962,WPG,CPG,0.14999966931872916,0.3000211631411546,7,-150.9498051926056,896.1,3.3,32.1
0.15752862726852132,0.3476518127019436,U12,MAD_M6C12,42.5499740602216,4.001618511840756,WPG,CPG,0.14999968715267348,0.30002110947648836,6,-150.94990138535076,896.1,3.3,32.1
0.15752860499006527,0.3476519378766745,U12,MAD_M6C12,42.549975148777946,4.001624152457562,WPG,CPG,0.1499998732995729,0.3000210861654875,0,-150.94993184151872,896.1,3.3,32.1
0.15752855419915932,0.3476522648398337,U12,MAD_M6C12,42.54998295713721,4.001568688666314,WPG,CPG,0.14999978193585858,0.30002116102753257,4,-150.94987980922687,896.2,3.3,32.1
0.15752861175487495,0.34765187333430153,U12,MAD_M6C12,42.549989915095814,4.0016160838907595,WPG,CPG,0.149999739162472,0.3000209342603518,1,-150.94998336541886,896.2,3.3,32.1
0.15752857967635303,0.3476520024027064,U12,MAD_M6C12,42.54998971997838,4.001583839620848,WPG,CPG,0.14999984173267317,0.3000209766397224,7,-150.95005838185648,896.2,3.3,32.1
0.15752857824967315,0.34765169049791955,U12,MAD_M6C12,42.54998913301203,4.001608102190957,WPG,CPG,0.14999989654799661,0.30002067281378003,6,-150.95023142098213,896.2,3.3,32.1
0.15752854418080925,0.3476518310259704,U12,MAD_M6C12,42.54999303847794,4.001567334799732,WPG,CPG,0.14999980673503915,0.30002067380005387,3,-150.95024713718905,896.3,3.3,32.1
0.1575285425051629,0.34765221472066166,U12,MAD_M6C12,42.549998571006896,4.001530583889878,WPG,CPG,0.14999983750725415,0.30002099191168363,0,-150.95007298512553,896.2,3.3,32.1
0.15752856096432652,0.34765205174411334,U12,MAD_M6C12,42.54999511679895,4.0015604647984695,WPG,CPG,0.14999993051865984,0.3000209224316012,7,-150.9501418248712,896.2,3.3,32.1
0.1575285895166237,0.34765187338179615,U12,MAD_M6C12,42.54999936262361,4.001590461709884,WPG,CPG,0.14999995513697215,0.30002081203179104,2,-150.95021349402344,896.2,3.3,32.1
0.1575286025362029,0.34765174483356687,U12,MAD_M6C12,42.54999760232076,4.001604296292946,WPG,CPG,0.1499999311445795,0.30002075217054064,5,-150.95023388721972,896.2,3.3,32.1
0.1575285711298168,0.3476517192953823,U12,MAD_M6C12,42.54999217771573,4.001629951090971,WPG,CPG,0.14999996331589335,0.30002059707067713,0,-150.95015851629063,896.2,3.3,32.1
0.15752860478109607,0.3476516935095727,U12,MAD_M6C12,42.54999547427578,4.001627801219136,WPG,CPG,0.14999998878393958,0.30002069674841314,1,-150.95023966917597,896.2,3.3,32.1
0.1575285716645511,0.34765201571572235,U12,MAD_M6C12,42.549995786601606,4.001585780679067,WPG,CPG,0.14999999843316364,0.3000208993231973,7,-150.95014313996518,896.2,3.3,32.1
0.15752858194164437,0.3476517866621452,U12,MAD_M6C12,42.54999402907413,4.001589966782574,WPG,CPG,0.14999994333572708,0.30002075461665,0,-150.9502445130115,896.3,3.3,32.1
0.1575285292773908,0.3476517854479349,U12,MAD_M6C12,42.54999546940468,4.001575817280935,WPG,CPG,0.14999996023608242,0.30002052837398324,5,-150.95036766771076,896.3,3.3,32.1
0.1575285203790829,0.34765182083404383,U12,MAD_M6C12,42.54999358035796,4.001562916294863,WPG,CPG,0.1499999484459992,0.30002055702290686,7,-150.95035480841108,896.3,3.3,32.1
0.15752848626311755,0.34765185518888697,U12,MAD_M6C12,42.549996186947475,4.001539387024682,WPG,CPG,0.1499999580460286,0.3000204679623042,4,-150.9504226932728,896.3,3.3,32.1
0.15752846765180645,0.34765195175919644,U12,MAD_M6C12,42.54999845421365,4.001515082082881,WPG,CPG,0.1499999307956083,0.3000204933788644,4,-150.95042298516893,896.4,3.3,32.1
0.15752845967816556,0.3476517967901851,U12,MAD_M6C12,42.54999539801513,4.001550602937322,WPG,CPG,0.14999995818094722,0.3000202809630839,3,-150.95045419777637,896.4,3.3,32.1
0.1575284819239136,0.34765182655580085,U12,MAD_M6C12,42.54999732021703,4.001556359573435,WPG,CPG,0.14999995651288295,0.3000203789467657,3,-150.9504002171324,896.3,3.3,32.1
0.1575284913362036,0.34765171789929006,U12,MAD_M6C12,42.54999716484333,4.0015768110278875,WPG,CPG,0.14999998365040096,0.30002029084175674,2,-150.9504274968204,896.3,3.3,32.1
0.15752850406457594,0.3476516318696853,U12,MAD_M6C12,42.54999963265137,4.001564734198784,WPG,CPG,0.14999997576063578,0.3000202744247356,7,-150.9505556952875,896.3,3.3,32.1
0.15752847622572966,0.34765164626964606,U12,MAD_M6C12,42.54999685100595,4.0015567012294095,WPG,CPG,0.14999997962587663,0.30002020332913737,5,-150.95056728158244,896.4,3.3,32.1
0.1575284675217044,0.34765181544444945,U12,MAD_M6C12,42.5499949389171,4.001529158466588,WPG,CPG,0.1499999718620042,0.300020377576863,2,-150.950521358354,896.4,3.3,32.1
0.15752846122990272,0.34765155552115934,U12,MAD_M6C12,42.549993617285935,4.0015541843877855,WPG,CPG,0.14999999889013516,0.30002009335786817,3,-150.95065388181746,896.4,3.3,32.1
0.15752843546520287,0.3476515789919444,U12,MAD_M6C12,42.549993824341655,4.001557273839029,WPG,CPG,0.14999998722130492,0.30001998799449375,3,-150.95063066127977,896.4,3.3,32.1
0.15752847965137734,0.3476514710622613,U12,MAD_M6C12,42.54999460150477,4.001587227598094,WPG,CPG,0.14999999811714557,0.3000200239601513,4,-150.95064352207663,896.4,3.3,32.1
0.15752841740097218,0.34765174483469813,U12,MAD_M6C12,42.549995142118824,4.001521362989677,WPG,CPG,0.1499999649563136,0.3000200943154782,0,-150.95064468290474,896.4,3.3,32.1
0.1575284692286403,0.3476514977939211,U12,MAD_M6C12,42.54999815321534,4.001561038016694,WPG,CPG,0.14999997922588265,0.30002002431691005,6,-150.95069000652268,896.4,3.3,32.1
0.15752836499825001,0.34765179094592763,U12,MAD_M6C12,42.54999252036738,4.001486225826743,WPG,CPG,0.14999990570825206,0.30001999138482,1,-150.95071242658292,896.5,3.3,32.1
0.15752844656820678,0.34765142216383305,U12,MAD_M6C12,42.54999627833499,4.001555214578794,WPG,CPG,0.14999996730974746,0.3000198834174458,4,-150.95076692476914,896.4,3.3,32.1
0.15752836075830665,0.3476516785874301,U12,MAD_M6C12,42.54999887469503,4.001483542027956,WPG,CPG,0.14999991728348597,0.30001983603645543,3,-150.95079392193628,896.5,3.3,32.1
0.1575283282811046,0.3476516789972054,U12,MAD_M6C12,42.549996785461936,4.001490025912143,WPG,CPG,0.14999999142988737,0.30001968788756955,3,-150.95087427403132,896.5,3.3,32.1
0.15752829523674136,0.34765174139565674,U12,MAD_M6C12,42.54999206714952,4.00143490292366,WPG,CPG,0.14999994627282875,0.3000197460600148,0,-150.95094565136685,896.5,3.3,32.1
0.15752833641598507,0.3476516014554648,U12,MAD_M6C12,42.54999883969157,4.001502386806632,WPG,CPG,0.1499999988763261,0.30001961434812946,7,-150.95091488975208,896.5,3.3,32.1
0.15752827404448544,0.34765144649661195,U12,MAD_M6C12,42.54999127387615,4.0014724927718195,WPG,CPG,0.149999978697155,0.30001933058077795,7,-150.95111882145403,896.6,3.3,32.1
0.1575282026165801,0.3476514935302657,U12,MAD_M6C12,42.54999476625666,4.001439180729137,WPG,CPG,0.14999995908947633,0.3000190846517448,4,-150.9511948134583,896.6,3.3,32.1
0.15752820448594398,0.34765153303744245,U12,MAD_M6C12,42.549988420235806,4.001449208991935,WPG,CPG,0.14999999966616206,0.3000191585788436,4,-150.9511727725296,896.6,3.3,32.1
0.1575280594917599,0.3476517275858174,U12,MAD_M6C12,42.549989998865115,4.001370229920651,WPG,CPG,0.14999999554889512,0.30001881615980897,0,-150.95128520829473,896.8,3.3,32.1
0.15752810024308708,0.3476519738677921,U12,MAD_M6C12,42.54998404900638,4.001344745400518,WPG,CPG,0.1499999593718136,0.30001930245407976,2,-150.95119920047966,896.7,3.3,32.1
0.1575280431328905,0.3476521148717093,U12,MAD_M6C12,42.54998111824483,4.001307164906013,WPG,CPG,0.14999995431313667,0.3000192567713422,4,-150.951227530695,896.8,3.3,32.1
0.15752794342168205,0.34765225634337166,U12,MAD_M6C12,42.549974503910505,4.001284227325653,WPG,CPG,0.14999995018377654,0.3000190396071571,0,-150.95118674153971,896.8,3.3,32.1
0.15752785573726236,0.34765246820352086,U12,MAD_M6C12,42.549971257867426,4.001193491942604,WPG,CPG,0.1499999229669846,0.3000190213170012,0,-150.95140429239805,896.9,3.3,32.1
0.15752803344258975,0.3476515024512472,U12,MAD_M6C12,42.54998149327674,4.001354763652466,WPG,CPG,0.1499999998046918,0.30001860981584594,4,-150.9515521628274,896.8,3.3,32.1
0.15752787322444345,0.3476522694666529,U12,MAD_M6C12,42.549981965779736,4.00125208192791,WPG,CPG,0.14999999976856876,0.3000187022853322,1,-150.95149707702086,896.9,3.3,32.1
0.15752790187643476,0.3476518967196708,U12,MAD_M6C12,42.54998572942608,4.001278619643662,WPG,CPG,0.1499999993545895,0.3000184640801594,2,-150.95152149226504,896.9,3.3,32.1
0.15752788502703854,0.3476519593310818,U12,MAD_M6C12,42.54997197318305,4.0012179931888285,WPG,CPG,0.1499997355181124,0.30001868818091515,2,-150.95147609411882,897.0,3.3,32.1
0.15752793607893797,0.34765174821722844,U12,MAD_M6C12,42.54997176876964,4.001259930854806,WPG,CPG,0.14999994212404807,0.30001864898093505,4,-150.95164177612483,896.8,3.3,32.1
0.15752793388272018,0.3476518089418129,U12,MAD_M6C12,42.54998792240467,4.00125550590293,WPG,CPG,0.14999996291928214,0.3000185368251159,3,-150.95169317153045,896.9,3.3,32.1
Time taken (seconds)
2026-03-22 06:37:46
