thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2294199539600901,0.26007647810680223,MN8014,MAD_M6C12,7.048988797834232,4.000027036294173,SSPG,CPG,0.05277978781298003,0.30019375712971275,6,-0.7992624972455129,280.4,8.0,17.6
0.2294208571753914,0.2600644424102594,MN8014,MAD_M6C12,7.048743321481459,4.0000536646414275,SSPG,CPG,0.05275346243348127,0.3002018085449699,1,-0.7991589090138138,280.2,8.0,17.6
0.22942518452532984,0.2600732967147162,MN8014,MAD_M6C12,7.048943329522489,4.000095045052021,SSPG,CPG,0.05275008734832982,0.30020237581416653,0,-0.7990135475314304,280.2,8.0,17.7
0.22942920748652973,0.2600674361698849,MN8014,MAD_M6C12,7.04887227550372,4.000099305227821,SSPG,CPG,0.0527175053211069,0.30019525070803416,6,-0.7991350214852027,280.3,8.0,17.6
0.22943832883879156,0.26005394730194703,MN8014,MAD_M6C12,7.049052821909647,4.000092560981386,SSPG,CPG,0.052685977458999486,0.300207679231971,7,-0.7992830963093152,280.5,8.0,17.6
0.22946554580785614,0.2600344851739222,MN8014,MAD_M6C12,7.04962539388544,4.000202742600919,SSPG,CPG,0.052596721635342104,0.30023414242412305,2,-0.7993416513131173,280.9,8.0,17.7
0.22944770343658408,0.2600135504235975,MN8014,MAD_M6C12,7.049039285171606,4.000179208719217,SSPG,CPG,0.052621375718159946,0.30023789676230345,2,-0.7991656582201134,280.7,8.0,17.6
0.2294642352368192,0.26001049486271244,MN8014,MAD_M6C12,7.049238242463565,4.000290492285635,SSPG,CPG,0.052566721559425995,0.300239825654883,1,-0.7994302635198185,281.0,8.0,17.7
0.22946268079474857,0.26004149285536177,MN8014,MAD_M6C12,7.049929087051154,4.000125357666988,SSPG,CPG,0.05264182021336527,0.30024026745913046,5,-0.7994262766210589,280.6,8.0,17.7
0.22947353000862974,0.2600051925127992,MN8014,MAD_M6C12,7.049570087791272,4.000197028741052,SSPG,CPG,0.05255667628551298,0.3002632702298844,2,-0.7994737589986602,281.0,8.0,17.7
0.22945256364677635,0.26001623879725605,MN8014,MAD_M6C12,7.0491142492026615,4.000149312561415,SSPG,CPG,0.05261555637952695,0.3002382046595061,3,-0.7994199096393171,280.7,8.0,17.7
0.22945952190266128,0.2599801661048205,MN8014,MAD_M6C12,7.048817724359445,4.000172421856929,SSPG,CPG,0.05255320009617488,0.30026850374301994,4,-0.7993374507422928,281.0,8.0,17.6
0.22945459288680758,0.2599674358250186,MN8014,MAD_M6C12,7.0486522762774575,4.000148206534076,SSPG,CPG,0.05254421077783659,0.3002633665270273,6,-0.7993010705736356,281.0,8.0,17.6
0.22945558351437156,0.2600060838874421,MN8014,MAD_M6C12,7.049225640408869,4.000110603909627,SSPG,CPG,0.05260840040782202,0.30025398140911697,1,-0.7993847232834206,280.9,8.0,17.6
0.22947819532743424,0.25998332758062653,MN8014,MAD_M6C12,7.049399026534223,4.000272756007702,SSPG,CPG,0.05250232119995103,0.30026969362781525,1,-0.799329134793421,281.2,8.0,17.7
0.22947251228672944,0.25999278764477973,MN8014,MAD_M6C12,7.04956201730613,4.000147388934859,SSPG,CPG,0.05255086114768952,0.300267373043287,1,-0.7995371698336076,281.2,8.0,17.7
0.2294835904347171,0.25999104186893474,MN8014,MAD_M6C12,7.049535839674331,4.000176915111287,SSPG,CPG,0.052510074491944635,0.3002825469645419,4,-0.7994764091716995,281.5,8.0,17.7
0.22951958938583383,0.25993197889279207,MN8014,MAD_M6C12,7.049860943882846,4.00034363745178,SSPG,CPG,0.052348683004081575,0.30032948908361007,7,-0.7996825963941774,282.2,8.0,17.7
0.22952244908384026,0.25990521486560664,MN8014,MAD_M6C12,7.0498284762653265,4.000549841858419,SSPG,CPG,0.052306912828619226,0.30032627023464487,4,-0.799741927600568,282.1,7.9,17.7
0.22951238206080818,0.25990586417706185,MN8014,MAD_M6C12,7.049344027880908,4.000471084320916,SSPG,CPG,0.05232422864763349,0.3003289148408233,0,-0.7995787020092244,282.3,7.9,17.7
0.22952683230941634,0.25989075982790283,MN8014,MAD_M6C12,7.04963663516418,4.000496725307527,SSPG,CPG,0.052275775579328006,0.30034154327181684,4,-0.7997990084958264,282.4,7.9,17.7
0.22952799965192022,0.2598913799418612,MN8014,MAD_M6C12,7.0495913744724685,4.000516547331113,SSPG,CPG,0.05227181634943616,0.30034723178734923,5,-0.7997058132030439,282.7,7.9,17.6
0.22954121734299177,0.2598198737156135,MN8014,MAD_M6C12,7.048996197464918,4.000817009069129,SSPG,CPG,0.05214244282195001,0.3003797794267327,3,-0.7998176598451074,283.3,7.9,17.7
0.22952121784810467,0.2598446820853392,MN8014,MAD_M6C12,7.048667564246816,4.000565525069891,SSPG,CPG,0.05221666767147772,0.3003611232966625,4,-0.7997024219178464,282.9,7.9,17.6
0.22952728372345982,0.2598793127278672,MN8014,MAD_M6C12,7.049371055593486,4.000569024520014,SSPG,CPG,0.05225338199924045,0.30034859713419787,0,-0.7997226406020168,282.6,7.9,17.7
0.22951171595039313,0.25993145941772555,MN8014,MAD_M6C12,7.049658465845447,4.000272342031945,SSPG,CPG,0.052369314068722125,0.30032538098841105,0,-0.7997127999997833,282.1,8.0,17.6
0.22949443771942163,0.25993143349412107,MN8014,MAD_M6C12,7.049132171107012,4.000246052419244,SSPG,CPG,0.052405178520955595,0.3003107072007403,0,-0.7996522462277831,281.8,8.0,17.6
0.2294876438333835,0.2599387098055043,MN8014,MAD_M6C12,7.04906330809769,4.00020474618077,SSPG,CPG,0.052430438826468244,0.30030944862097864,2,-0.7994267956945169,281.8,8.0,17.7
0.2295191279442061,0.2598884902244379,MN8014,MAD_M6C12,7.049236536004783,4.000391369986438,SSPG,CPG,0.05228589350613412,0.30034423210195943,0,-0.7997390150347421,282.5,7.9,17.6
0.22952684013107105,0.25988307327021243,MN8014,MAD_M6C12,7.049609232484178,4.000394864916562,SSPG,CPG,0.052273528711562586,0.300353592821589,7,-0.7997833444218969,282.3,7.9,17.6
0.22953082805538794,0.2598827119141319,MN8014,MAD_M6C12,7.049583276147727,4.000408563380084,SSPG,CPG,0.05225793755534814,0.30036134413441756,7,-0.7996896384080614,282.5,7.9,17.6
0.22953863168388478,0.25982690998089336,MN8014,MAD_M6C12,7.049261096679009,4.000536248034459,SSPG,CPG,0.052174705961300166,0.30039025094934824,5,-0.7997513930667797,282.8,7.9,17.6
0.22952739744099313,0.2598579346740742,MN8014,MAD_M6C12,7.049335031150535,4.000424428272338,SSPG,CPG,0.05224313334064492,0.30037172738340784,7,-0.7996926823955537,282.3,7.9,17.6
0.22952053857121105,0.25989091929318275,MN8014,MAD_M6C12,7.049499367210721,4.000284592401068,SSPG,CPG,0.05230204974001833,0.3003555030124825,5,-0.7996993420574139,282.2,8.0,17.6
0.22952343684696852,0.2599177193823439,MN8014,MAD_M6C12,7.04989489587548,4.000243688203468,SSPG,CPG,0.052333892729027554,0.3003494048424539,7,-0.7997149927768525,282.0,8.0,17.6
0.22951319751986538,0.2599361352346298,MN8014,MAD_M6C12,7.049906522525519,4.000216621704803,SSPG,CPG,0.05237839128717481,0.30032762708240107,5,-0.7996553189587381,281.7,8.0,17.6
0.22953193231105148,0.25988025455802216,MN8014,MAD_M6C12,7.049654518604509,4.0003808033893975,SSPG,CPG,0.05225349559224965,0.30036134196474157,1,-0.7997220410862536,282.5,7.9,17.6
0.22954084816375184,0.25987041773737124,MN8014,MAD_M6C12,7.049611874790333,4.000420154392069,SSPG,CPG,0.052221583307668754,0.300377544951894,0,-0.7998467459408811,282.6,7.9,17.6
0.22952634258860707,0.2598862289446896,MN8014,MAD_M6C12,7.049412969394458,4.000409850824597,SSPG,CPG,0.05226654436302536,0.30034707948240086,7,-0.7998568763257055,282.3,7.9,17.6
0.22955324611552833,0.25982451876504264,MN8014,MAD_M6C12,7.049464949803624,4.00064863122923,SSPG,CPG,0.0521312478782744,0.3004020715423703,2,-0.799781924730878,282.9,7.9,17.7
0.2295684983906306,0.25980229010067085,MN8014,MAD_M6C12,7.049717704789697,4.000745724287631,SSPG,CPG,0.052073246792586216,0.30041974676376737,3,-0.7999265060890206,283.2,7.9,17.6
0.22956301963043915,0.2597960851282224,MN8014,MAD_M6C12,7.049346428197581,4.000817408980333,SSPG,CPG,0.05206915040558217,0.30041425192189614,0,-0.79991502563837,283.1,7.9,17.6
0.22953793289011792,0.2598432388650097,MN8014,MAD_M6C12,7.049182299250649,4.0006085869697605,SSPG,CPG,0.05218186802633426,0.300372871744371,0,-0.7998419000376398,282.8,7.9,17.7
0.22954617555308804,0.25984551576616327,MN8014,MAD_M6C12,7.049485716725659,4.000582612180166,SSPG,CPG,0.0521698055723075,0.3003796858629863,4,-0.7999007534406104,283.0,7.9,17.7
0.2295260970360684,0.2599022120327623,MN8014,MAD_M6C12,7.049763944292752,4.000308496142787,SSPG,CPG,0.05229697425629206,0.30034678413858135,5,-0.7997632758301201,282.5,7.9,17.7
0.22951062175862463,0.25994019936936735,MN8014,MAD_M6C12,7.049849530100255,4.000190900895763,SSPG,CPG,0.05238937062212071,0.3003232567212118,2,-0.7997097799892217,282.0,8.0,17.6
0.22953428394110367,0.2598910715133863,MN8014,MAD_M6C12,7.049777952749714,4.000373897576375,SSPG,CPG,0.052260164705144295,0.3003559840512618,2,-0.7998234413485932,282.5,7.9,17.6
0.22951949727542584,0.25990344651017466,MN8014,MAD_M6C12,7.049468800611091,4.000318729399099,SSPG,CPG,0.052308375380430046,0.30034065880778593,7,-0.799755110865167,282.4,7.9,17.7
0.22953670041492794,0.2598639286177983,MN8014,MAD_M6C12,7.049536870746609,4.000437114182918,SSPG,CPG,0.05222106023634426,0.30036979133919095,4,-0.799837226262003,282.8,7.9,17.7
0.2295510343225705,0.2598254982070411,MN8014,MAD_M6C12,7.049340147390449,4.000674109061996,SSPG,CPG,0.05212715759819731,0.3003882188686348,7,-0.7998941333520992,283.3,7.9,17.7
0.22953765934081455,0.25986449199041367,MN8014,MAD_M6C12,7.049523195971867,4.00047943659453,SSPG,CPG,0.052212077260338385,0.30036306493894105,2,-0.7998695660263611,282.9,7.9,17.7
0.22955031627820957,0.2598552111676631,MN8014,MAD_M6C12,7.049799257115707,4.0005130530855295,SSPG,CPG,0.05217646903933419,0.3003793766357977,1,-0.7999375919976188,283.1,7.9,17.7
0.22956533912418758,0.25981709126029606,MN8014,MAD_M6C12,7.049725323521276,4.000723598891124,SSPG,CPG,0.05209168990691548,0.30040620868950435,3,-0.7999373911074841,283.5,7.9,17.7
0.22955116143927737,0.2598339523020179,MN8014,MAD_M6C12,7.049574649194327,4.00058981657896,SSPG,CPG,0.052144951827482106,0.3003874324810633,5,-0.7998999062912944,283.1,7.9,17.7
0.22956554548669897,0.25982804268584603,MN8014,MAD_M6C12,7.049859281107338,4.0006621830172655,SSPG,CPG,0.052104652094436474,0.30040250334551816,4,-0.7999387252616561,283.3,7.9,17.7
0.22957469692820492,0.2597894729983441,MN8014,MAD_M6C12,7.049623191406701,4.000856561193416,SSPG,CPG,0.05203391852150297,0.30042408399906884,3,-0.7999672343848712,283.6,7.9,17.7
0.2295717010452565,0.2598114346313345,MN8014,MAD_M6C12,7.049809478644274,4.000737047910026,SSPG,CPG,0.05207017608656884,0.3004134178180081,2,-0.8000081685679135,283.5,7.9,17.7
0.22957658889161983,0.25979283390841856,MN8014,MAD_M6C12,7.049735320713111,4.0008510299626625,SSPG,CPG,0.05203608815905796,0.30042591121896384,2,-0.799956611428998,283.7,7.9,17.7
0.2295739788110986,0.259790765817289,MN8014,MAD_M6C12,7.049654203119253,4.0008642969254575,SSPG,CPG,0.05203705820235675,0.30042289565287283,0,-0.7999111643585266,283.7,7.9,17.7
0.22957656997099338,0.2597898798728569,MN8014,MAD_M6C12,7.049752647292436,4.000851307069168,SSPG,CPG,0.05203130738627863,0.3004226079420578,5,-0.7999942469744159,283.8,7.9,17.7
0.22959351139791198,0.25974428931859295,MN8014,MAD_M6C12,7.049612328989474,4.001074054904253,SSPG,CPG,0.05193394841338924,0.3004546130163408,3,-0.8000606313397878,284.3,7.9,17.7
0.22958933633059805,0.2597583059145881,MN8014,MAD_M6C12,7.049709827225062,4.001093392424784,SSPG,CPG,0.05196141220271368,0.3004401282434682,5,-0.8000754230221325,284.2,7.9,17.7
0.22958701881042307,0.25974532429716124,MN8014,MAD_M6C12,7.0495115154575885,4.001123051204807,SSPG,CPG,0.05194971967136142,0.3004438391453207,5,-0.8000319109498601,284.2,7.9,17.7
0.229604242180366,0.25972253799382605,MN8014,MAD_M6C12,7.049699997763591,4.001274921714643,SSPG,CPG,0.05188348859763181,0.30047294661055773,3,-0.7999473543853988,284.5,7.9,17.7
0.22957143994867044,0.25976919021105294,MN8014,MAD_M6C12,7.049428889621396,4.000938995504821,SSPG,CPG,0.05201071219382834,0.30041939675119667,4,-0.7999297584737199,283.9,7.9,17.7
0.2295820189655348,0.2597657965296848,MN8014,MAD_M6C12,7.04969214343568,4.001042638125376,SSPG,CPG,0.05198770943137482,0.3004292370742885,4,-0.8000089283010787,283.9,7.9,17.7
0.2295711569173473,0.25978598499451233,MN8014,MAD_M6C12,7.049576380287267,4.001008663724649,SSPG,CPG,0.052032302345502365,0.30040802606142564,7,-0.799973019811997,283.7,7.9,17.7
0.22958455296725597,0.2597588929699389,MN8014,MAD_M6C12,7.049610226326603,4.0011474011928,SSPG,CPG,0.05197136631165931,0.3004325946740468,4,-0.800023459829994,284.0,7.9,17.7
0.2295777184396442,0.2597666892139585,MN8014,MAD_M6C12,7.049484461147776,4.001030395088986,SSPG,CPG,0.05199587453562582,0.3004276264026871,3,-0.7999914761443705,283.9,7.9,17.7
0.22956677610185428,0.2597823590217684,MN8014,MAD_M6C12,7.0493462986406294,4.000965060347951,SSPG,CPG,0.05203432498234853,0.30040556339767266,4,-0.8000113318183288,283.6,7.9,17.7
0.22956868029699384,0.2597641875018133,MN8014,MAD_M6C12,7.049092341503348,4.001059671067359,SSPG,CPG,0.05200464698623383,0.300415785266549,0,-0.8000048284228498,283.8,7.9,17.7
0.22957081313825756,0.25975759178328106,MN8014,MAD_M6C12,7.0490769670370845,4.001091104021316,SSPG,CPG,0.051990778019931704,0.30041933110862196,0,-0.8000073945407777,283.9,7.9,17.7
0.22956086510721108,0.25976514439649634,MN8014,MAD_M6C12,7.04896643426701,4.001096808241053,SSPG,CPG,0.05201998889054794,0.3004001667824535,1,-0.7999872571803834,283.6,7.9,17.7
0.2295689814302991,0.25977578776898796,MN8014,MAD_M6C12,7.049347015808273,4.001005925366055,SSPG,CPG,0.052020352597883755,0.3004091824050165,2,-0.7999898466832498,283.7,7.9,17.7
0.22956911767149704,0.25976990703378416,MN8014,MAD_M6C12,7.049304728420598,4.001102098608495,SSPG,CPG,0.052011074562226596,0.30040617980860007,3,-0.8000003839265855,283.7,7.9,17.7
0.2295818681410568,0.2597511266104797,MN8014,MAD_M6C12,7.049456897086971,4.001214847923971,SSPG,CPG,0.05196069547775281,0.3004252105231595,7,-0.8000127649056719,283.8,7.9,17.7
0.22957786249379536,0.25975413385593094,MN8014,MAD_M6C12,7.049338928994333,4.00124491177717,SSPG,CPG,0.05196808169848577,0.30041406510760404,7,-0.800052970209709,283.8,7.9,17.7
0.22957242365468994,0.2597888337460489,MN8014,MAD_M6C12,7.049620612569623,4.000981779209477,SSPG,CPG,0.05202710818187531,0.300400320868562,1,-0.8000814570563435,283.6,7.9,17.7
0.2295648608990989,0.25980671949244416,MN8014,MAD_M6C12,7.049671819990485,4.0008782112930055,SSPG,CPG,0.05206526652580142,0.30038320771413085,5,-0.8000894774003413,283.4,7.9,17.7
0.22957248412108297,0.2598054648867678,MN8014,MAD_M6C12,7.049933770580866,4.000846661979886,SSPG,CPG,0.052054610041855576,0.3003971804681661,3,-0.800083313930056,283.4,7.9,17.7
0.2295790460819789,0.2597926473975197,MN8014,MAD_M6C12,7.04993535692306,4.000954806498582,SSPG,CPG,0.05202227674860808,0.30040664761724484,7,-0.8000851508113609,283.5,7.9,17.7
0.22957568111739915,0.259795039963809,MN8014,MAD_M6C12,7.049887850326837,4.00098530662455,SSPG,CPG,0.052030824652446746,0.3003999986369443,7,-0.8000423610799938,283.5,7.9,17.7
0.22957705503721793,0.25979875847369766,MN8014,MAD_M6C12,7.049963619185615,4.0009953464080485,SSPG,CPG,0.05203324018382813,0.30039968565692876,4,-0.8000533625130544,283.5,7.9,17.7
0.2295886413086799,0.25975464778663815,MN8014,MAD_M6C12,7.049727607236226,4.0011877449167805,SSPG,CPG,0.051953797101069545,0.30043000378660084,5,-0.8000844647561767,284.0,7.9,17.7
0.22958927787872707,0.2597597188814957,MN8014,MAD_M6C12,7.04976768658409,4.0011200395665725,SSPG,CPG,0.05195926823775836,0.3004316014322345,5,-0.8001076699440581,284.0,7.9,17.7
0.22957892841495206,0.25979083742784476,MN8014,MAD_M6C12,7.049871744402633,4.000954778141768,SSPG,CPG,0.052022870934470646,0.30041128880432705,0,-0.800092391626734,283.6,7.9,17.7
0.22958505258926407,0.25976219539059014,MN8014,MAD_M6C12,7.049648800039696,4.001119444781741,SSPG,CPG,0.051970457715389384,0.3004269185735272,1,-0.8000888346923904,283.9,7.9,17.7
0.22959874502881758,0.2597429156116938,MN8014,MAD_M6C12,7.049839885221247,4.0012403433610535,SSPG,CPG,0.05191874295588657,0.30044706476571925,7,-0.8001071316007113,284.1,7.9,17.7
0.22959224290205982,0.2597657069777898,MN8014,MAD_M6C12,7.0499400475974365,4.00108112430114,SSPG,CPG,0.05195968305768075,0.3004301601325629,0,-0.8001431499911824,283.8,7.9,17.7
0.22959348534967008,0.25974974733485917,MN8014,MAD_M6C12,7.04973071796554,4.001149123198312,SSPG,CPG,0.0519362281969578,0.3004407291603487,4,-0.8001068907004694,283.9,7.9,17.7
0.2295920437179123,0.2597504296010801,MN8014,MAD_M6C12,7.04971689939363,4.0011692650784125,SSPG,CPG,0.05193823766249391,0.3004351495414323,5,-0.8001168987193239,284.0,7.9,17.7
0.22959896255727813,0.2597512360035232,MN8014,MAD_M6C12,7.049951118480667,4.001151940680813,SSPG,CPG,0.051926894453476674,0.30044413714445345,3,-0.8001052162843827,284.0,7.9,17.7
0.2296000826146939,0.25973848060717786,MN8014,MAD_M6C12,7.049823348656014,4.001177468874841,SSPG,CPG,0.051907240817622484,0.3004499169986188,4,-0.8001180482733812,284.2,7.9,17.7
0.2295974805266834,0.25974757221829614,MN8014,MAD_M6C12,7.04984304233022,4.001069222491472,SSPG,CPG,0.05192803680155575,0.30045116599222865,0,-0.8000922029197657,284.3,7.9,17.7
0.22957885275412204,0.25979786821145767,MN8014,MAD_M6C12,7.049909101266933,4.000817841971564,SSPG,CPG,0.052027264354942315,0.3004109323680246,5,-0.8000707387550214,283.6,7.9,17.7
0.2295867948439033,0.259776567046889,MN8014,MAD_M6C12,7.049899225050219,4.0010239674859,SSPG,CPG,0.05198329823480931,0.3004218744472206,0,-0.8000880361306297,283.8,7.9,17.7
0.22956366986170598,0.2598258292026616,MN8014,MAD_M6C12,7.049870991198156,4.00074838328496,SSPG,CPG,0.05209490542772495,0.3003791599947949,0,-0.8000815241152228,283.2,7.9,17.7
0.22957303409584026,0.25979741194123657,MN8014,MAD_M6C12,7.049839973053935,4.0009401777573546,SSPG,CPG,0.05203600283355983,0.3003916083833598,7,-0.8001144198942782,283.5,7.9,17.7
0.2295764891373245,0.25980524347658196,MN8014,MAD_M6C12,7.049962434295964,4.000837322546419,SSPG,CPG,0.05204209915002125,0.3004032711337735,1,-0.8000589406842842,283.6,7.9,17.7
0.22957113089797787,0.2598021050214242,MN8014,MAD_M6C12,7.0498049253721495,4.000918049632651,SSPG,CPG,0.05204811142393902,0.3003926912162952,7,-0.8000819017566325,283.4,7.9,17.7
0.22956314980768225,0.25981964998541224,MN8014,MAD_M6C12,7.0498137590279875,4.000839431964371,SSPG,CPG,0.0520845520288773,0.3003724846427221,3,-0.8001201665313857,283.2,7.9,17.7
0.2295935626906294,0.25975336204594,MN8014,MAD_M6C12,7.04987251621006,4.001278339293266,SSPG,CPG,0.05193754782880782,0.30042625121873057,1,-0.8001352187472914,283.7,7.9,17.7
0.2295887210885828,0.2597684889425507,MN8014,MAD_M6C12,7.049912246513684,4.001123652068169,SSPG,CPG,0.051964872472108674,0.30041456876943845,2,-0.8001913703518113,283.7,7.9,17.7
0.2295881507033745,0.25977049250794304,MN8014,MAD_M6C12,7.049991406062174,4.001146400081899,SSPG,CPG,0.051970093991753535,0.30041209387317847,6,-0.8001433028872551,283.6,7.9,17.7
0.22957102268017687,0.25980628900777214,MN8014,MAD_M6C12,7.049909603448799,4.000903095062983,SSPG,CPG,0.05205094405349338,0.3003833099833952,2,-0.8001485949863465,283.2,7.9,17.7
0.22959148274351435,0.2597392938052796,MN8014,MAD_M6C12,7.049674077428077,4.001328794871096,SSPG,CPG,0.051922307273400456,0.30042554296566465,1,-0.8001629172265403,283.8,7.9,17.7
0.22959961514991986,0.25972605329872733,MN8014,MAD_M6C12,7.049744030677699,4.001447336360459,SSPG,CPG,0.051888854998825194,0.30043714140612754,0,-0.8001800695339067,284.1,7.9,17.7
0.22959622966811638,0.25973475781901306,MN8014,MAD_M6C12,7.049756074305426,4.00139146955676,SSPG,CPG,0.05190500385963261,0.3004289353153089,3,-0.8001774500254033,283.9,7.9,17.7
0.22959196611441604,0.25974208958010747,MN8014,MAD_M6C12,7.049826938857565,4.001503161113731,SSPG,CPG,0.05192208718476727,0.3004100007907636,3,-0.8001982077839127,283.6,7.9,17.7
0.22958177375912814,0.25975668807918917,MN8014,MAD_M6C12,7.049668851164946,4.0014340997315685,SSPG,CPG,0.05195921157589311,0.30039282149417207,0,-0.800201343620607,283.4,7.9,17.7
0.22959341416835194,0.2597472698758472,MN8014,MAD_M6C12,7.049984734602997,4.001499350349071,SSPG,CPG,0.05192294685772643,0.30040239984581174,0,-0.8002446202860263,283.5,7.9,17.7
0.2296032667637394,0.25972986594365555,MN8014,MAD_M6C12,7.049978175084499,4.001519640329354,SSPG,CPG,0.05188386071766879,0.3004283291019554,0,-0.8002480893425243,283.8,7.9,17.7
0.22958498983258988,0.2597686399637053,MN8014,MAD_M6C12,7.04992019203708,4.00125826660403,SSPG,CPG,0.051966397550218674,0.3003926623237616,0,-0.800246723181198,283.2,7.9,17.7
0.22959097281836574,0.25975622441556856,MN8014,MAD_M6C12,7.049969144249943,4.001352246873966,SSPG,CPG,0.05193615667415909,0.30039842976122216,4,-0.8002748195932377,283.4,7.9,17.7
0.2295952386998065,0.25974573524098765,MN8014,MAD_M6C12,7.0499327611532125,4.001421443136187,SSPG,CPG,0.05191831109060157,0.3004125716931192,3,-0.8002500688496532,283.5,7.9,17.7
0.22960294287253546,0.25970706635625834,MN8014,MAD_M6C12,7.0497599312540835,4.001799794739574,SSPG,CPG,0.0518499751797252,0.30042230529177555,4,-0.8002439584037226,283.6,7.9,17.7
0.22960764165733466,0.2596882683704386,MN8014,MAD_M6C12,7.049704565306962,4.002088514392057,SSPG,CPG,0.05181646417318258,0.3004256845349639,4,-0.8002469622033352,283.8,7.9,17.7
0.229620790496838,0.2596675395686901,MN8014,MAD_M6C12,7.049829777559667,4.002204467012222,SSPG,CPG,0.051764578813566726,0.3004476101798565,5,-0.8002773418306699,284.0,7.8,17.7
0.22962363167925207,0.2596513465357108,MN8014,MAD_M6C12,7.049768480567672,4.002353372719866,SSPG,CPG,0.05174147641066296,0.30045366247156713,1,-0.8003043735089381,284.0,7.8,17.7
0.2296314000047308,0.2596066918928564,MN8014,MAD_M6C12,7.049544789389705,4.002934150268003,SSPG,CPG,0.051666333792804275,0.30045879173943474,3,-0.8003152676431498,284.3,7.8,17.7
0.2296303453204211,0.25962017655641506,MN8014,MAD_M6C12,7.049714658522594,4.002687837941216,SSPG,CPG,0.051689168137723826,0.3004610347676972,3,-0.8003047822071423,284.2,7.8,17.7
0.22961640559800905,0.25964426447575495,MN8014,MAD_M6C12,7.049447727504561,4.002319896659474,SSPG,CPG,0.051745231317522504,0.3004514783904572,1,-0.8002575888726433,284.1,7.8,17.7
0.22960590807280343,0.2596575310545295,MN8014,MAD_M6C12,7.049321773939647,4.00241213110079,SSPG,CPG,0.051771300416623464,0.3004149195512121,2,-0.8003296083624978,283.7,7.8,17.7
0.22959685523367285,0.2596777799743045,MN8014,MAD_M6C12,7.0492844916139425,4.002113005032109,SSPG,CPG,0.05181475701296195,0.3004053756468107,2,-0.8003113877624699,283.5,7.8,17.7
0.2296014810539854,0.259674272404133,MN8014,MAD_M6C12,7.049326682268411,4.002189352209195,SSPG,CPG,0.05180116878876974,0.30041149446515225,7,-0.8003322662718162,283.7,7.8,17.7
0.2295605134034367,0.25978823359213765,MN8014,MAD_M6C12,7.049446431656543,4.001245887652209,SSPG,CPG,0.05202381127424735,0.3003380508265192,1,-0.8002811158067367,282.8,7.9,17.7
0.22957816629337446,0.25971681039115163,MN8014,MAD_M6C12,7.049201736315336,4.0020027879491495,SSPG,CPG,0.051884974262912824,0.3003507824040959,3,-0.8003538210361612,283.2,7.8,17.7
0.22958238545540838,0.25967548531863865,MN8014,MAD_M6C12,7.048924642716312,4.002444151665461,SSPG,CPG,0.0518263008547209,0.3003619457162085,3,-0.8002923441543537,283.4,7.8,17.7
0.22958574248374733,0.2597097744573685,MN8014,MAD_M6C12,7.049425067180714,4.001970662058358,SSPG,CPG,0.05186979322489067,0.300368071447991,2,-0.8003646541190026,283.7,7.8,17.7
0.2295633678501018,0.25974891540231004,MN8014,MAD_M6C12,7.049230442329777,4.001716086354777,SSPG,CPG,0.05194856573228431,0.3003147155047522,5,-0.8004212853626598,283.0,7.8,17.7
0.22955187548055733,0.2597328152305309,MN8014,MAD_M6C12,7.048649629375287,4.001893996736068,SSPG,CPG,0.051949479665091704,0.30031103001237636,2,-0.8002508259459145,283.2,7.8,17.7
0.22959169171014013,0.2596380393598685,MN8014,MAD_M6C12,7.048791412962148,4.002732311264968,SSPG,CPG,0.0517598708186725,0.30037852481604926,4,-0.8003293772199029,284.0,7.8,17.7
0.22958939279376311,0.25967941072292255,MN8014,MAD_M6C12,7.0491493375787435,4.002259392743355,SSPG,CPG,0.05180887710354303,0.3003615881078471,7,-0.8004616224789611,283.6,7.8,17.7
0.22960159847040149,0.25961257433884444,MN8014,MAD_M6C12,7.04879423340608,4.00296136596563,SSPG,CPG,0.05170242460443223,0.3003845959114379,1,-0.8004606780932626,284.0,7.8,17.7
0.22960936367144363,0.2595952503695165,MN8014,MAD_M6C12,7.048863382076496,4.003281898635953,SSPG,CPG,0.05166656097375591,0.3003895359298505,0,-0.8004910823642764,284.3,7.8,17.7
0.22958319656003245,0.25968563712530923,MN8014,MAD_M6C12,7.0491650099204115,4.002538911396833,SSPG,CPG,0.05182515361905277,0.3003323395713411,2,-0.8004622809402289,283.5,7.8,17.7
0.22959180461991985,0.2596865280367706,MN8014,MAD_M6C12,7.0495474204606685,4.00250983054213,SSPG,CPG,0.051816508771093686,0.3003444435791702,3,-0.8004556096177176,283.6,7.8,17.7
0.22958028126193344,0.25970389731982946,MN8014,MAD_M6C12,7.049457562535132,4.002332592782064,SSPG,CPG,0.0518559609782344,0.30032067682775737,6,-0.800473513100247,283.5,7.8,17.7
0.2295710626439946,0.2597441608665289,MN8014,MAD_M6C12,7.049612137736612,4.00195658282923,SSPG,CPG,0.05192175072332067,0.30030262811730885,7,-0.800439275159615,283.3,7.8,17.7
0.22960997333165972,0.2596285826126443,MN8014,MAD_M6C12,7.049460237495502,4.003221467717299,SSPG,CPG,0.05170640742774256,0.3003661620164857,0,-0.8004850979954945,283.9,7.8,17.7
