thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34999996729379845,0.17869394847408981,U8,U8,30.839206116931514,4.000163537933699,WPG,CPG,0.11629428058965068,0.30000003778441875,7,-0.0742213875474027,435.5,8.6,42.9
0.34999996508137887,0.17869367662193697,U8,U8,30.839197875435612,4.00014714138259,WPG,CPG,0.11629358046344228,0.30000003125218827,1,-0.07422168060053425,435.6,8.6,42.9
0.3499999619780082,0.1786937405375958,U8,U8,30.839171619784604,4.00013153447267,WPG,CPG,0.11629386504604995,0.3000000251416564,6,-0.07422185023683858,435.5,8.6,42.9
0.3499999472438326,0.17869416547651248,U8,U8,30.839143350170566,4.000129902930486,WPG,CPG,0.11629502538736271,0.3000000212126618,1,-0.07422192800788663,435.5,8.6,42.9
0.34999995705677406,0.1786941518399257,U8,U8,30.839162203092055,4.000141989400669,WPG,CPG,0.11629497874214625,0.3000000266249228,4,-0.07422166706226563,435.6,8.6,42.9
0.3499999556557645,0.1786937801283859,U8,U8,30.83918728976136,4.000130540604592,WPG,CPG,0.11629385215208289,0.30000002267521075,3,-0.07422145042447192,435.5,8.6,42.9
0.34999995351227736,0.17869354087267805,U8,U8,30.83918308217159,4.00012965587451,WPG,CPG,0.11629327264472489,0.30000001888790784,0,-0.07422186361465255,435.6,8.6,42.9
0.3499999664323374,0.17869335176021334,U8,U8,30.839166273317982,4.000112624009762,WPG,CPG,0.11629281461131076,0.3000000223917852,3,-0.07422226558229372,435.4,8.6,42.9
0.3499999553574196,0.17869341294039764,U8,U8,30.839150041684093,4.000099049128374,WPG,CPG,0.11629291746486722,0.3000000118926212,3,-0.07422245748408096,435.4,8.6,42.9
0.34999994556514036,0.1786938477240946,U8,U8,30.839136161414736,4.000096925494662,WPG,CPG,0.11629403242640537,0.3000000094296911,1,-0.07422218101480216,435.4,8.6,42.9
0.3499999743325963,0.17869350290660244,U8,U8,30.839161840297816,4.000103597939511,WPG,CPG,0.11629309844044465,0.30000001986742497,5,-0.07422217815940768,435.3,8.6,42.9
0.34999996727057425,0.17869348485781417,U8,U8,30.839148533738893,4.000101595710651,WPG,CPG,0.11629305985167526,0.30000001424924194,2,-0.07422256306172159,435.3,8.6,42.9
0.34999996729994143,0.17869411907799668,U8,U8,30.839110677522044,4.000100898137848,WPG,CPG,0.1162948147668608,0.30000001866729165,3,-0.07422258391433778,435.3,8.6,42.9
0.34999996890773,0.17869389701674857,U8,U8,30.839091817713808,4.000088471574178,WPG,CPG,0.11629433200268106,0.30000001860729275,6,-0.07422307979926024,435.2,8.6,42.9
0.3499999669451911,0.17869376702458975,U8,U8,30.83913657939766,4.000096133517646,WPG,CPG,0.11629375631001,0.3000000170494495,7,-0.07422243798336614,435.2,8.6,42.9
0.3499999767348574,0.17869406709963676,U8,U8,30.839094196589947,4.000087594361066,WPG,CPG,0.11629464744500528,0.300000019304543,3,-0.07422296185429034,435.0,8.6,42.9
0.3499999765223201,0.17869365181501823,U8,U8,30.8391016484067,4.000078981065699,WPG,CPG,0.11629367887992414,0.3000000197534515,0,-0.07422296624701952,435.0,8.6,42.9
0.34999997000618677,0.17869418471547674,U8,U8,30.839034017096694,4.000074697155403,WPG,CPG,0.11629527244533235,0.3000000167379186,5,-0.07422383455615755,435.0,8.6,42.9
0.3499999743064976,0.17869382853139493,U8,U8,30.839051520107816,4.000072927609963,WPG,CPG,0.11629438538190183,0.30000002078553584,1,-0.07422371898198077,435.0,8.6,42.9
0.34999998975338326,0.17869329175414014,U8,U8,30.839107929442697,4.000073496433533,WPG,CPG,0.11629281312224034,0.3000000324825618,2,-0.074223083546612,434.9,8.6,42.9
0.3499999908594423,0.17869353763701143,U8,U8,30.839097547251054,4.000076712102789,WPG,CPG,0.11629354753465612,0.3000000368372869,1,-0.07422293921991074,434.9,8.6,42.9
0.34999998567046353,0.17869398739690642,U8,U8,30.83910188965808,4.000092510044343,WPG,CPG,0.11629462962382023,0.30000004141271475,1,-0.07422260473390407,435.0,8.6,42.9
0.3499999876128629,0.17869327923969697,U8,U8,30.839125525355705,4.000076091147861,WPG,CPG,0.11629284228457805,0.3000000372838159,5,-0.07422247392221826,434.9,8.6,42.9
0.3499999893454526,0.17869351523872676,U8,U8,30.83909527510925,4.000071821079332,WPG,CPG,0.11629349821438441,0.30000004088041426,2,-0.0742229029598952,434.8,8.6,42.9
0.3499999972928864,0.17869327711604763,U8,U8,30.83910902926818,4.0000718075065596,WPG,CPG,0.11629277788895133,0.30000004924297274,6,-0.07422301491127814,434.7,8.6,42.9
0.3499999934205114,0.1786938148096901,U8,U8,30.839066423241906,4.000059141007802,WPG,CPG,0.11629412760355655,0.3000000358895322,5,-0.07422334882897574,434.6,8.6,42.9
0.3499999897298818,0.17869340979698822,U8,U8,30.83904188479994,4.000048949686913,WPG,CPG,0.11629326346157072,0.30000002192782127,6,-0.07422421147535185,434.6,8.6,42.9
0.34999999163889783,0.17869389901249627,U8,U8,30.839038856191838,4.000058376931164,WPG,CPG,0.11629448523912464,0.30000003011225945,7,-0.07422384972142171,434.6,8.6,42.9
0.34999999578674224,0.17869317326870765,U8,U8,30.839063556218818,4.000049688169651,WPG,CPG,0.11629257260494148,0.30000002253479896,4,-0.07422404893555712,434.5,8.6,42.9
0.34999999200408244,0.1786939909547957,U8,U8,30.839060014483174,4.000077367093148,WPG,CPG,0.11629472191355335,0.30000002760948186,4,-0.07422348699619108,434.7,8.6,42.9
0.34999998419069017,0.1786937928622827,U8,U8,30.839030645872295,4.00005472722427,WPG,CPG,0.11629426208065813,0.3000000183983405,7,-0.07422410091504528,434.6,8.6,42.9
0.34999998415622136,0.17869365094618994,U8,U8,30.839012296603592,4.000042492194107,WPG,CPG,0.11629391137815837,0.3000000123396182,7,-0.07422460133029818,434.4,8.6,42.9
0.3499999948540375,0.1786936839308504,U8,U8,30.839082141303752,4.0000585619796425,WPG,CPG,0.11629375460390813,0.3000000283687163,5,-0.07422310882109195,434.5,8.6,42.9
0.3499999844097874,0.17869318303591675,U8,U8,30.83905799610581,4.0000400811195105,WPG,CPG,0.11629257168312677,0.3000000167005823,3,-0.07422400896724601,434.5,8.6,42.9
0.3499999877489081,0.1786934606872165,U8,U8,30.839053337828854,4.000039836369576,WPG,CPG,0.11629314450881786,0.3000000123445603,7,-0.07422400137782836,434.3,8.6,42.9
0.3499999919617706,0.17869354175497326,U8,U8,30.83903229227001,4.000037917746173,WPG,CPG,0.1162936059207939,0.30000002400478604,3,-0.07422405615366168,434.3,8.6,42.9
0.3499999896332426,0.178693613521247,U8,U8,30.839028140272305,4.00003168783842,WPG,CPG,0.11629376645010303,0.3000000166029859,4,-0.0742239835150953,434.2,8.6,42.9
0.34999999577329965,0.17869367590231625,U8,U8,30.83900877999719,4.000029072187962,WPG,CPG,0.1162939175654374,0.30000002445009255,3,-0.07422446976398156,434.1,8.6,42.9
0.3499999937749003,0.17869340524171118,U8,U8,30.839027596430192,4.000033953494061,WPG,CPG,0.11629328906326589,0.3000000261752384,5,-0.0742242596227215,434.1,8.6,42.9
0.3499999967802035,0.17869313358879288,U8,U8,30.839047070249933,4.000031176878199,WPG,CPG,0.11629245079797791,0.3000000269172935,5,-0.07422422843562071,434.0,8.6,42.9
0.34999999776987784,0.17869339440004178,U8,U8,30.839025925414465,4.000027076404331,WPG,CPG,0.11629315302245102,0.30000002696252154,6,-0.0742243664221961,433.9,8.6,42.9
0.3499999947597102,0.17869292720291768,U8,U8,30.839031789908272,4.000026065936063,WPG,CPG,0.1162920111887641,0.3000000184727709,6,-0.07422476029840874,434.0,8.6,42.9
0.34999999324705483,0.178693203866002,U8,U8,30.839006678491256,4.000021256497865,WPG,CPG,0.11629276596244996,0.3000000149982193,7,-0.07422496419003866,433.9,8.6,42.9
0.3499999886492377,0.17869318957998565,U8,U8,30.83902469355423,4.000027578647296,WPG,CPG,0.11629273864793173,0.3000000115516584,5,-0.07422453266393014,434.0,8.6,42.9
0.3499999862888119,0.17869348368017882,U8,U8,30.83900014628971,4.000022217366966,WPG,CPG,0.11629345649239814,0.3000000087949665,1,-0.0742248189375948,434.0,8.6,42.9
0.34999999057286135,0.17869320445679152,U8,U8,30.83900472728181,4.000023183304691,WPG,CPG,0.11629283250809282,0.30000001393484765,6,-0.07422495195823853,434.0,8.6,42.9
0.3499999920222125,0.17869376325492617,U8,U8,30.8389914849592,4.000024598787896,WPG,CPG,0.11629418754245381,0.30000001161205503,7,-0.07422472326386953,433.9,8.6,42.9
0.34999998595364556,0.17869356583109283,U8,U8,30.838985531641033,4.000023362092267,WPG,CPG,0.11629378015637405,0.300000010199782,2,-0.07422499177610942,434.0,8.6,42.9
0.34999998319757075,0.1786941072035895,U8,U8,30.838936798526674,4.000021218951079,WPG,CPG,0.11629532487205835,0.30000000827707973,6,-0.07422542250714315,433.9,8.6,42.9
0.3499999746848042,0.17869388066636704,U8,U8,30.838978877295656,4.0000243096409465,WPG,CPG,0.11629455368662685,0.3000000052159056,4,-0.07422479493934675,434.1,8.6,42.9
0.3499999835623929,0.1786941801380153,U8,U8,30.838956991556458,4.000020483069562,WPG,CPG,0.11629533056925644,0.30000000810209926,1,-0.07422496592930083,434.0,8.6,42.9
0.34999998029677676,0.17869401392700324,U8,U8,30.83897878310527,4.000030583327266,WPG,CPG,0.11629491431887005,0.3000000082318725,0,-0.074224725305159,434.2,8.6,42.9
0.3499999830864079,0.17869382066661574,U8,U8,30.83897179991182,4.0000275003018295,WPG,CPG,0.11629449293828242,0.30000000945888555,1,-0.07422504074897684,434.1,8.6,42.9
0.34999997293311,0.17869410312627884,U8,U8,30.838961055603725,4.000026577276311,WPG,CPG,0.11629522520211105,0.30000000738789806,7,-0.07422490363063894,434.2,8.6,42.9
0.34999998599064674,0.17869390655804573,U8,U8,30.83895796737048,4.000023545990436,WPG,CPG,0.11629476903979863,0.30000000960639484,1,-0.07422517384729987,434.0,8.6,42.9
0.3499999807111323,0.17869410013291875,U8,U8,30.83894045862874,4.000023308957661,WPG,CPG,0.11629530556061078,0.30000000773107993,6,-0.07422536083194886,434.0,8.6,42.9
0.3499999855003015,0.17869407513879315,U8,U8,30.838945756717074,4.00002360705483,WPG,CPG,0.11629520876252299,0.3000000093327013,5,-0.07422530286788609,433.9,8.6,42.9
0.34999998501770535,0.17869401174894528,U8,U8,30.83895974799439,4.00002598136575,WPG,CPG,0.11629499476332485,0.3000000082109363,2,-0.07422509463166449,434.0,8.6,42.9
0.3499999766189495,0.17869393469274641,U8,U8,30.838954466844726,4.000024992753714,WPG,CPG,0.11629485322375861,0.3000000061957331,1,-0.07422523733150677,434.1,8.6,42.9
0.34999997989200726,0.1786939307474772,U8,U8,30.83896506115888,4.0000280418084655,WPG,CPG,0.11629481609145727,0.3000000075432656,7,-0.07422502887353788,434.1,8.6,42.9
0.3499999825083253,0.17869397558700698,U8,U8,30.838948671450304,4.000023788263689,WPG,CPG,0.1162949759576462,0.3000000078423491,0,-0.07422531669461496,434.0,8.6,42.9
0.3499999831778331,0.17869409291965266,U8,U8,30.83894280231256,4.000025675450074,WPG,CPG,0.11629528849943463,0.3000000090156723,2,-0.07422535452859791,434.0,8.6,42.9
0.3499999830969081,0.17869391521302436,U8,U8,30.838950044626984,4.000021778008433,WPG,CPG,0.11629478889584342,0.3000000074318508,5,-0.07422537402911544,433.9,8.6,42.9
0.34999998235137353,0.1786940115212419,U8,U8,30.838947950294806,4.000025271758858,WPG,CPG,0.11629508679446018,0.3000000093637544,5,-0.07422528525258021,434.0,8.6,42.9
0.3499999805542707,0.17869404095634,U8,U8,30.83893944186067,4.000021882363287,WPG,CPG,0.11629517131189668,0.3000000076399493,7,-0.07422541698067886,433.9,8.6,42.9
0.34999998472536265,0.1786938832975775,U8,U8,30.83895128037514,4.0000205663787325,WPG,CPG,0.11629473148458082,0.3000000089641309,2,-0.07422531183304137,433.9,8.6,42.9
0.3499999825594572,0.17869403167111228,U8,U8,30.838944840226574,4.000023621796522,WPG,CPG,0.11629512822959111,0.3000000084978414,6,-0.07422533637356743,433.9,8.6,42.9
0.34999998292634527,0.17869396741704358,U8,U8,30.838941385099297,4.0000215426938395,WPG,CPG,0.11629497211715713,0.3000000072477486,7,-0.0742254824554992,433.9,8.6,42.9
0.349999983663573,0.17869404739921185,U8,U8,30.838947567585308,4.000025614648973,WPG,CPG,0.11629515259964185,0.30000000841455393,5,-0.0742253038737356,434.0,8.6,42.9
0.349999982597526,0.17869400048321582,U8,U8,30.83895130246862,4.000025445562775,WPG,CPG,0.11629503991985253,0.3000000081484916,5,-0.07422523363773792,434.0,8.6,42.9
0.34999998441272173,0.1786940042144996,U8,U8,30.838950121121346,4.000023167401122,WPG,CPG,0.11629500739602537,0.30000000910008506,3,-0.07422528934981754,433.9,8.6,42.9
0.349999983474842,0.17869395290090825,U8,U8,30.838951097435107,4.000023684877141,WPG,CPG,0.116294884799887,0.3000000089554367,2,-0.07422532861525755,433.9,8.6,42.9
0.349999986875756,0.17869389307585568,U8,U8,30.83895827830864,4.000023691712136,WPG,CPG,0.11629469314855011,0.3000000098591564,4,-0.0742252621752284,433.9,8.6,42.9
0.3499999871128097,0.17869380395320172,U8,U8,30.8389540363156,4.000021440598617,WPG,CPG,0.1162945055082983,0.3000000092736824,7,-0.07422540827767954,433.9,8.6,42.9
0.3499999839547373,0.1786940484707302,U8,U8,30.838938237258436,4.000021671986969,WPG,CPG,0.11629517742887012,0.30000000845136354,0,-0.07422547095294063,433.9,8.6,42.9
0.3499999837033406,0.17869387774556955,U8,U8,30.838946581052117,4.000019984234869,WPG,CPG,0.11629471578224818,0.30000000728491544,4,-0.07422546053800017,433.9,8.6,42.9
0.3499999861609462,0.17869392491019265,U8,U8,30.838945965389406,4.000020416223199,WPG,CPG,0.11629483769842214,0.30000000886390477,4,-0.07422542253093456,433.8,8.6,42.9
0.3499999846423084,0.17869396455417155,U8,U8,30.83894269856657,4.000020009431606,WPG,CPG,0.11629494063077622,0.30000000742715205,1,-0.07422545503095868,433.9,8.6,42.9
0.3499999868456685,0.1786939047018911,U8,U8,30.838943797593615,4.000018166874486,WPG,CPG,0.11629476838976453,0.3000000073619064,1,-0.0742255046976601,433.8,8.6,42.9
0.34999998628620943,0.17869387142659865,U8,U8,30.83894928722519,4.000018704890764,WPG,CPG,0.1162946678093743,0.3000000077499891,2,-0.0742254148181336,433.8,8.6,42.9
0.3499999859556384,0.178693927361921,U8,U8,30.838943258943118,4.000020101901478,WPG,CPG,0.1162948420497228,0.3000000072564334,0,-0.07422550451267051,433.8,8.6,42.9
0.34999998456889914,0.17869393342898798,U8,U8,30.838938281210222,4.000018611771546,WPG,CPG,0.11629488188945686,0.3000000063644868,6,-0.07422557535534502,433.8,8.6,42.9
0.3499999817669646,0.17869389672970654,U8,U8,30.838942576770165,4.000018016020457,WPG,CPG,0.11629477116330923,0.30000000495621937,7,-0.07422550148763873,433.9,8.6,42.9
0.3499999853147632,0.17869395058758802,U8,U8,30.8389406498906,4.000019377370018,WPG,CPG,0.11629491345335735,0.30000000657411324,0,-0.07422551526550292,433.8,8.6,42.9
0.3499999845064875,0.17869385684092315,U8,U8,30.83894400140381,4.000018699505174,WPG,CPG,0.11629466711835042,0.30000000616332906,5,-0.0742255401124915,433.8,8.6,42.9
0.34999998538591387,0.17869393577635329,U8,U8,30.838938243295573,4.000017803653742,WPG,CPG,0.11629487726041038,0.3000000060454342,0,-0.07422557556086051,433.8,8.6,42.9
0.34999998685511113,0.1786939460468419,U8,U8,30.838943175750533,4.000018612744149,WPG,CPG,0.11629488562283723,0.3000000069835095,5,-0.07422545462697738,433.8,8.6,42.9
0.3499999872972581,0.17869391391826314,U8,U8,30.838940226678943,4.0000172742165985,WPG,CPG,0.11629480974664916,0.300000006894516,6,-0.07422555576713175,433.8,8.6,42.9
0.349999986224484,0.17869398868815603,U8,U8,30.838938666669808,4.000018828951153,WPG,CPG,0.11629501825000067,0.30000000699846113,7,-0.07422549852099469,433.8,8.6,42.9
0.34999998761455137,0.17869403914340254,U8,U8,30.838932986001957,4.000018679953819,WPG,CPG,0.11629516356645288,0.30000000748617545,6,-0.07422557764831339,433.8,8.6,42.9
0.349999986133439,0.1786940085466402,U8,U8,30.838932234907446,4.00001807260967,WPG,CPG,0.11629508465391544,0.30000000648570535,3,-0.0742256315508999,433.8,8.6,42.9
0.34999998371516106,0.17869409274233788,U8,U8,30.838932390505008,4.000019099169746,WPG,CPG,0.1162952882632481,0.30000000552627837,6,-0.0742255416914086,433.8,8.6,42.9
0.3499999876861601,0.17869398340378226,U8,U8,30.838939297119296,4.000018328243768,WPG,CPG,0.11629497959903241,0.3000000080970472,7,-0.0742255204313752,433.8,8.6,42.9
0.34999998629388435,0.17869405251244386,U8,U8,30.83893213125888,4.000018072891362,WPG,CPG,0.11629517999401826,0.30000000627515205,2,-0.07422560070737749,433.7,8.6,42.9
0.34999998713950786,0.178693937385081,U8,U8,30.838942658899942,4.00001763882862,WPG,CPG,0.11629484693890459,0.3000000066659108,5,-0.07422549145661117,433.7,8.6,42.9
0.3499999870102971,0.17869387122500843,U8,U8,30.83894573438562,4.000018080148446,WPG,CPG,0.1162946832866752,0.3000000058016401,4,-0.07422549246359378,433.7,8.6,42.9
0.349999986106127,0.17869388812716042,U8,U8,30.83894292385309,4.000017242944649,WPG,CPG,0.11629473082465802,0.30000000517030495,3,-0.07422552906380875,433.7,8.6,42.9
0.3499999830899352,0.1786939025839787,U8,U8,30.838938602232012,4.000016882527473,WPG,CPG,0.1162947924914155,0.30000000403043064,7,-0.07422558833068416,433.7,8.6,42.9
0.3499999855193151,0.17869403165167172,U8,U8,30.838931393513775,4.000017054604471,WPG,CPG,0.11629513464149846,0.30000000495998363,0,-0.07422561740610467,433.7,8.6,42.9
0.3499999836501561,0.17869392623709474,U8,U8,30.838939051889003,4.000016384459928,WPG,CPG,0.11629483774449445,0.30000000425566337,4,-0.07422555493729799,433.7,8.6,42.9
0.34999998567445395,0.17869403724761318,U8,U8,30.838928955822013,4.000016510074306,WPG,CPG,0.1162951549855424,0.3000000046191759,4,-0.07422566518559814,433.7,8.6,42.9
0.3499999870162955,0.17869395276098618,U8,U8,30.83893095603586,4.0000151655519876,WPG,CPG,0.11629493673898957,0.3000000051695508,6,-0.07422570058416766,433.7,8.6,42.9
0.34999998712114344,0.1786941751477192,U8,U8,30.838918123766273,4.000016481081613,WPG,CPG,0.11629555478439603,0.3000000054907069,7,-0.07324808474182332,433.6,8.6,42.9
0.3499999866800506,0.17869391797147932,U8,U8,30.838941493239282,4.000016772580945,WPG,CPG,0.11629482482230401,0.3000000054053445,2,-0.07422548986184097,433.7,8.6,42.9
0.3499999877906862,0.178693990598526,U8,U8,30.83892987294746,4.00001555879651,WPG,CPG,0.11629503457279373,0.30000000604643606,5,-0.07422568742643709,433.6,8.6,42.9
0.3499999853493815,0.17869405953686662,U8,U8,30.838933004521557,4.000015227157878,WPG,CPG,0.11629516588141098,0.30000000542733485,2,-0.07422554980175478,433.7,8.6,42.9
0.3499999847894201,0.17869405644904265,U8,U8,30.838930803114426,4.000015016074377,WPG,CPG,0.11629517505325503,0.30000000458507486,6,-0.0742255902652742,433.6,8.6,42.9
0.3499999877060781,0.17869393331255856,U8,U8,30.838937286405653,4.000014666450308,WPG,CPG,0.11629484844188186,0.3000000056702319,7,-0.0742255824514767,433.6,8.6,42.9
0.3499999866232229,0.17869401180701874,U8,U8,30.838927496637936,4.000013737729919,WPG,CPG,0.11629509683413015,0.3000000047326773,0,-0.07422567429502036,433.6,8.6,42.9
0.34999998901747936,0.17869381767644602,U8,U8,30.838939043196667,4.000013238506536,WPG,CPG,0.1162945604483782,0.3000000053983158,3,-0.07422565393155733,433.6,8.6,42.9
0.34999998974627633,0.1786939580447797,U8,U8,30.838929751163597,4.00001414517378,WPG,CPG,0.11629494850262825,0.300000006424388,5,-0.07422571582866822,433.6,8.6,42.9
0.3499999890534024,0.17869385662579051,U8,U8,30.838941804810624,4.000012612789838,WPG,CPG,0.11629462943003152,0.30000000503783275,6,-0.0742255470588229,433.5,8.6,42.9
0.34999999165787554,0.178693809326461,U8,U8,30.838937823790605,4.000012317323638,WPG,CPG,0.11629452714442642,0.3000000062393445,6,-0.07422571069017392,433.5,8.6,42.9
0.34999999086025324,0.17869399458593288,U8,U8,30.838930221231372,4.000012367431308,WPG,CPG,0.11629501031239516,0.30000000689371925,6,-0.07422566221728388,433.5,8.6,42.9
0.349999991826998,0.17869401253927264,U8,U8,30.83892616582247,4.000012415150986,WPG,CPG,0.1162950751924478,0.30000000639479296,0,-0.07422573780095765,433.4,8.6,42.9
0.34999999199014453,0.17869395884978614,U8,U8,30.83892656929639,4.000010051494204,WPG,CPG,0.1162949356682932,0.3000000057656885,5,-0.07422575371303397,433.4,8.6,42.9
0.34999999271888516,0.17869398046219162,U8,U8,30.838928088924423,4.00001032440432,WPG,CPG,0.11629498110703242,0.30000000590665704,5,-0.07422569836738702,433.3,8.6,42.9
0.3499999912765453,0.17869403925710725,U8,U8,30.83892249608076,4.000010441449807,WPG,CPG,0.1162951392837734,0.3000000062175991,5,-0.07422577567303912,433.4,8.6,42.9
0.34999999160396916,0.17869398441275888,U8,U8,30.83892838221955,4.000011684307534,WPG,CPG,0.11629498297838055,0.3000000056752727,3,-0.07422572711960707,433.4,8.6,42.9
0.3499999940840023,0.17869401985596772,U8,U8,30.838921809540466,4.000010638838651,WPG,CPG,0.11629510267026882,0.3000000062707823,4,-0.07422581638494685,433.3,8.6,42.9
0.34999999037874785,0.178693951884222,U8,U8,30.83893008952739,4.000010562301718,WPG,CPG,0.11629490299750862,0.3000000046552422,4,-0.07422568642057381,433.4,8.6,42.9
0.34999999063277826,0.178693923408276,U8,U8,30.8389275169842,4.000010810537507,WPG,CPG,0.11629484786249235,0.3000000042903743,7,-0.07422578771432076,433.4,8.6,42.9
0.3499999926259023,0.17869388034989625,U8,U8,30.83892949175951,4.000010996757416,WPG,CPG,0.116294728029599,0.30000000544251537,1,-0.07422581293958075,433.4,8.6,42.9
0.34999999119822844,0.17869398945500245,U8,U8,30.838927620002437,4.000011494136785,WPG,CPG,0.11629500685613312,0.300000004675167,4,-0.07422572113570414,433.4,8.6,42.9
0.3499999902705393,0.17869399201882472,U8,U8,30.838925188524865,4.000011011784498,WPG,CPG,0.11629501275897562,0.3000000038302823,3,-0.07422578429309745,433.4,8.6,42.9
0.34999999411790217,0.17869406604401933,U8,U8,30.838918563729056,4.000011116249156,WPG,CPG,0.11629521854260357,0.300000005482876,5,-0.07422586945707521,433.4,8.6,42.9
0.3499999905374289,0.17869405079550335,U8,U8,30.83891835822984,4.000009803979548,WPG,CPG,0.11629517536234257,0.30000000231640644,2,-0.07422587060703922,433.3,8.6,42.9
0.3499999925374466,0.17869404680927925,U8,U8,30.838919187712992,4.000010460824027,WPG,CPG,0.11629516852948847,0.3000000036199375,4,-0.07422586276044707,433.3,8.6,42.9
0.3499999927451035,0.1786939579459828,U8,U8,30.838926968347362,4.000011254056622,WPG,CPG,0.11629492207122286,0.30000000554809436,7,-0.07422579326749956,433.4,8.6,42.9
0.3499999932195624,0.17869402047395777,U8,U8,30.83892406078334,4.000011025133738,WPG,CPG,0.11629508599298084,0.30000000540576083,1,-0.0742257834372344,433.4,8.6,42.9
0.3499999928576757,0.17869401360425036,U8,U8,30.838922023842876,4.000012344068817,WPG,CPG,0.11629508837781434,0.3000000052060836,0,-0.07422585485379696,433.4,8.6,42.9
0.3499999907534245,0.17869397127210968,U8,U8,30.83892478584756,4.000010522146245,WPG,CPG,0.11629495668325636,0.30000000255855996,5,-0.07422582553681367,433.4,8.6,42.9
0.3499999890356996,0.17869398139974152,U8,U8,30.838922859038995,4.000010678867256,WPG,CPG,0.11629500127884525,0.3000000025418626,2,-0.07422583850359754,433.4,8.6,42.9
0.3499999922795538,0.17869385771818902,U8,U8,30.838934152252754,4.000010391885478,WPG,CPG,0.11629462893280124,0.30000000372824415,2,-0.07422575678809407,433.4,8.6,42.9
0.3499999914515124,0.1786940036692471,U8,U8,30.838920248808325,4.000010560854587,WPG,CPG,0.11629506668397706,0.3000000037957596,5,-0.07422587646908185,433.4,8.6,42.9
0.349999992406736,0.17869400752983378,U8,U8,30.838923532097457,4.0000113317232096,WPG,CPG,0.11629505189631502,0.30000000433951973,2,-0.07422582840882708,433.4,8.6,42.9
0.34999999314539554,0.17869402101705217,U8,U8,30.838923402609154,4.000010597186958,WPG,CPG,0.11629507411328403,0.3000000041012606,7,-0.0742258193163926,433.3,8.6,42.9
0.3499999917029307,0.1786939922257689,U8,U8,30.838922264767266,4.0000107548299075,WPG,CPG,0.11629502263506368,0.3000000033743513,6,-0.07422586065047698,433.4,8.6,42.9
0.3499999924494151,0.1786940025299734,U8,U8,30.838920869738033,4.0000109162204005,WPG,CPG,0.11629505550443729,0.3000000040591761,4,-0.07422588352506787,433.4,8.6,42.9
0.34999999224333794,0.17869402634951137,U8,U8,30.838920842183327,4.000011148079479,WPG,CPG,0.11629511259064708,0.30000000395747534,4,-0.07422586097727812,433.4,8.6,42.9
0.34999999169292867,0.17869406638023927,U8,U8,30.83891870971767,4.000011610386886,WPG,CPG,0.1162952259716202,0.3000000040202218,6,-0.0742258602861171,433.4,8.6,42.9
0.34999999154526856,0.1786940064076612,U8,U8,30.838920939126055,4.000010928794392,WPG,CPG,0.11629506897119991,0.30000000378781877,3,-0.07422586751092997,433.4,8.6,42.9
0.34999999235810664,0.17869405666642674,U8,U8,30.83891664574365,4.000010788956774,WPG,CPG,0.11629520992048875,0.30000000387687276,0,-0.07422590836300536,433.3,8.6,42.9
0.3499999918579012,0.17869405082313722,U8,U8,30.838916526784175,4.000010641704673,WPG,CPG,0.1162951936808669,0.30000000341308497,3,-0.07422591908307186,433.3,8.6,42.9
0.34999999230927614,0.17869402692605596,U8,U8,30.838918183739928,4.000010579288727,WPG,CPG,0.11629512763778145,0.30000000360923246,1,-0.07422590922212147,433.3,8.6,42.9
0.34999999190138714,0.17869397777826637,U8,U8,30.83892244353132,4.000010036625484,WPG,CPG,0.11629498274134671,0.3000000035085668,1,-0.0742258647034616,433.3,8.6,42.9
0.34999999223266515,0.17869405397786378,U8,U8,30.83891834185781,4.000010415578152,WPG,CPG,0.11629518803284651,0.3000000037477445,0,-0.0742258751196404,433.3,8.6,42.9
0.34999999202701776,0.17869404868026068,U8,U8,30.83891687562999,4.000010342883943,WPG,CPG,0.11629518557400431,0.30000000354975104,0,-0.0742259087548347,433.3,8.6,42.9
0.34999999219855454,0.17869405933098031,U8,U8,30.83891673960435,4.000010146744214,WPG,CPG,0.11629520679929012,0.300000003456792,4,-0.07422590394431228,433.3,8.6,42.9
0.3499999910986383,0.17869406004308228,U8,U8,30.838915901444636,4.000010019738985,WPG,CPG,0.11629522082733997,0.3000000032147572,0,-0.07422590268299867,433.3,8.6,42.9
0.34999999069916143,0.17869406535774485,U8,U8,30.83891504748655,4.000009952447848,WPG,CPG,0.11629523772749957,0.30000000298604934,0,-0.07422591418566116,433.3,8.6,42.9
0.34999999149171673,0.17869405849192163,U8,U8,30.83891420807222,4.000009341447696,WPG,CPG,0.11629521770510479,0.30000000299751417,5,-0.07422594346630673,433.3,8.6,42.9
0.34999999104131363,0.17869404803478572,U8,U8,30.83891505353617,4.000009673612632,WPG,CPG,0.11629519599365971,0.3000000030541909,1,-0.07422592936288341,433.3,8.6,42.9
0.3499999910353906,0.17869404194251765,U8,U8,30.838915640604608,4.000010113012344,WPG,CPG,0.11629518172836044,0.3000000032068438,2,-0.07422592730432509,433.3,8.6,42.9
