thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.15826913665632217,0.34941157124145894,U12,U8,42.04448150164696,4.060379335117279,WPG,CPG,0.14279644863432583,0.3001159674011649,2,-186.8872805164129,866.5,4.0,12.4
0.1582662637607827,0.3494144438804112,U12,U8,42.044550628898016,4.0603789336999405,WPG,CPG,0.14281031136532016,0.30011685607220545,6,-186.8361542672124,866.4,4.0,12.4
0.1582680128859129,0.34941210658675775,U12,U8,42.04412079168732,4.0602983755053765,WPG,CPG,0.14279400703632839,0.30011591895690265,3,-186.8825812834379,866.5,4.0,12.4
0.15826004925759035,0.34941537095542846,U12,U8,42.043993113234386,4.059880464144192,WPG,CPG,0.1428148118639585,0.3001176628817692,1,-186.8754651578015,866.3,4.0,12.4
0.15826076248563198,0.3494112327792356,U12,U8,42.043528387884216,4.059963700702065,WPG,CPG,0.14281527352236423,0.30011711018788767,1,-186.86433728946923,866.3,4.0,12.4
0.1582607377274345,0.34940884697300184,U12,U8,42.04342920340614,4.059774036133836,WPG,CPG,0.14281535559359762,0.3001165643551635,3,-186.89465012289946,866.3,4.0,12.4
0.15826685498104942,0.3494128822456832,U12,U8,42.04381536209338,4.060229021663674,WPG,CPG,0.14278942182373605,0.3001151408623606,6,-186.83768340794785,866.5,4.0,12.4
0.1582703154819766,0.34940718587677116,U12,U8,42.043647442977175,4.0604000734334145,WPG,CPG,0.14278114823896448,0.3001145943471262,4,-186.82670800525818,866.6,4.0,12.4
0.15826681916589355,0.3494123559471741,U12,U8,42.043895628519515,4.060433185876101,WPG,CPG,0.14279214609405455,0.3001157308385412,2,-186.88737870555124,866.5,4.0,12.4
0.15826915632333588,0.3494082562738731,U12,U8,42.04353564224323,4.060411802072122,WPG,CPG,0.1427762818013043,0.3001150777587597,6,-186.87049463172977,866.6,4.0,12.4
0.1582656111914839,0.34940132418907494,U12,U8,42.043342200154434,4.060129928978474,WPG,CPG,0.14278338712487892,0.30011501505213967,3,-186.70084470947444,866.5,4.0,12.4
0.15826363681295905,0.3494095582846052,U12,U8,42.04363437547615,4.0602427815084,WPG,CPG,0.14280263324273385,0.300116290321658,2,-186.89143279615985,866.4,4.0,12.4
0.15826605839322133,0.3494090062683314,U12,U8,42.04335956918743,4.060176595435477,WPG,CPG,0.14278889822217783,0.30011544321884837,0,-186.88447419206898,866.5,4.0,12.4
0.1582631013707565,0.3494095600092201,U12,U8,42.04358289692809,4.060090580856181,WPG,CPG,0.1428023675643006,0.3001162054579581,5,-186.883368896417,866.4,4.0,12.4
0.15826911105464928,0.3494071140869651,U12,U8,42.04364046034047,4.0604131986515055,WPG,CPG,0.1427762727023103,0.3001147299745485,0,-186.86690607100388,866.6,4.0,12.4
0.15827149035265212,0.34940954948144065,U12,U8,42.04381278133515,4.060463604845314,WPG,CPG,0.14276518954556133,0.30011442794226983,2,-186.8666356551102,866.7,4.0,12.4
0.15826710088374338,0.3494083197486974,U12,U8,42.04314493086885,4.060124571837222,WPG,CPG,0.14277380112848814,0.30011546116088483,3,-186.87205275045477,866.6,4.0,12.4
0.15826843384816103,0.34940921749290715,U12,U8,42.04322291266642,4.060248872494072,WPG,CPG,0.14277616536449148,0.3001152913985648,3,-186.87210895667334,866.6,4.0,12.4
0.1582695389525285,0.34940679879903397,U12,U8,42.043666210604144,4.060573517255494,WPG,CPG,0.14277773918518424,0.3001152754103419,4,-186.8761901238272,866.6,4.0,12.4
0.15827372814367063,0.3494079137765996,U12,U8,42.043788603267075,4.060687409003959,WPG,CPG,0.14276498988394754,0.3001148360792982,5,-186.83317895499144,866.7,4.0,12.4
0.15826842798746313,0.3494089062526935,U12,U8,42.04365787405431,4.060403062571985,WPG,CPG,0.14277639962544192,0.3001156501319658,3,-186.87055263130537,866.6,4.0,12.4
0.15826875061725265,0.34940942032012295,U12,U8,42.04341077899243,4.06038031241503,WPG,CPG,0.14277531244105696,0.30011614688288457,4,-186.87271205503987,866.6,4.0,12.4
0.15826883704704256,0.349407286393971,U12,U8,42.04369641087249,4.060455596713688,WPG,CPG,0.1427749040818532,0.3001158697012582,2,-186.89021431561474,866.6,4.0,12.4
0.15826939867109543,0.3494090878859658,U12,U8,42.04351130051901,4.060551149928276,WPG,CPG,0.1427761999070995,0.3001163196613254,7,-186.8719615111525,866.6,4.0,12.4
0.15827315558081917,0.3494077691312404,U12,U8,42.043742693295286,4.060729252913081,WPG,CPG,0.14276173704291684,0.30011545673603957,4,-186.81069720468116,866.7,4.0,12.4
0.1582661207624137,0.3494075216689314,U12,U8,42.04356347284048,4.06043517675957,WPG,CPG,0.14278909363456205,0.3001167272198235,2,-186.87760359931275,866.5,4.0,12.4
0.1582656693940207,0.3494083614991252,U12,U8,42.04339861498765,4.060358374983733,WPG,CPG,0.14278780143572523,0.3001169114554785,7,-186.87362829988484,866.5,4.0,12.4
0.15826648837955976,0.3494095924632652,U12,U8,42.04359888808894,4.060407408744707,WPG,CPG,0.14279155450932168,0.3001166501715268,7,-186.70032898224125,866.5,4.0,12.4
0.15826930179784934,0.3494088483429615,U12,U8,42.043518046391874,4.060469667274721,WPG,CPG,0.14277724156886873,0.30011571870404563,3,-186.87591251035022,866.6,4.0,12.4
0.15826656167607525,0.34941097484032635,U12,U8,42.043676612625234,4.06045535284412,WPG,CPG,0.1427913443193759,0.3001171359370835,0,-186.85114619089197,866.5,4.0,12.4
0.15826889466497734,0.34940631175556774,U12,U8,42.04351197555965,4.060466430994106,WPG,CPG,0.14277556423481358,0.3001160929300397,0,-186.8737758314261,866.6,4.0,12.4
0.158267057270934,0.3494077862348556,U12,U8,42.04365076263049,4.060412634965603,WPG,CPG,0.14278797000560212,0.3001162732408304,1,-186.83906852304858,866.5,4.0,12.4
0.1582661626469326,0.3494073883698753,U12,U8,42.04349702163559,4.060271782857604,WPG,CPG,0.1427895777042964,0.30011631483563617,4,-186.8751689584263,866.5,4.0,12.4
0.1582657189647977,0.3494083774903193,U12,U8,42.04359540262229,4.060304056144479,WPG,CPG,0.1427884099576237,0.30011687045571817,5,-186.8751608289545,866.5,4.0,12.4
0.1582669628381022,0.3494067059576595,U12,U8,42.043336553622005,4.060274313116469,WPG,CPG,0.142786524312438,0.30011664969461455,3,-186.70289374117587,866.5,4.0,12.4
0.1582663573083929,0.34940867264045117,U12,U8,42.04346981455187,4.060253577980207,WPG,CPG,0.1427884232053273,0.30011658381230455,1,-186.8800385025134,866.5,4.0,12.4
0.15826587163668493,0.3494060630870252,U12,U8,42.04324649784753,4.060228598787638,WPG,CPG,0.14278705795569813,0.3001165517960657,3,-186.8749368621364,866.5,4.0,12.4
0.15826523014798913,0.3494066680550988,U12,U8,42.04329676888721,4.0601542015743455,WPG,CPG,0.14278782435101212,0.3001164977439103,1,-186.87245278823093,866.5,4.0,12.4
0.15826539336132744,0.34940767620546204,U12,U8,42.04338636044112,4.060234539963795,WPG,CPG,0.14278844861736945,0.3001167624818993,5,-186.86830127762914,866.5,4.0,12.4
0.15826549443180027,0.3494081375626265,U12,U8,42.04329178953268,4.060100467394611,WPG,CPG,0.14278651101827433,0.30011644075066357,6,-186.86104078900877,866.5,4.0,12.4
0.15826573002882705,0.3494072382937422,U12,U8,42.04346429208536,4.060222195037419,WPG,CPG,0.142787362234075,0.3001164786234986,2,-186.8719255111526,866.5,4.0,12.4
0.15826536985706144,0.3494065614664751,U12,U8,42.04323811633954,4.06006541585099,WPG,CPG,0.14278588238609563,0.3001165249308611,7,-186.86322506009233,866.5,4.0,12.4
0.1582657999866025,0.3494063175708638,U12,U8,42.04324742443745,4.060156972988707,WPG,CPG,0.14278848689601537,0.3001165623031836,2,-186.88055916862334,866.5,4.0,12.4
0.15826598076237658,0.3494082134455324,U12,U8,42.04340235239005,4.060209982516514,WPG,CPG,0.14278637035894057,0.30011651376874915,5,-186.8402219171829,866.5,4.0,12.4
0.15826631590876392,0.3494077085990584,U12,U8,42.043332475990354,4.060227418521294,WPG,CPG,0.14278810413768547,0.30011655042566365,2,-186.87702216749784,866.5,4.0,12.4
0.15826554957572117,0.3494077286077395,U12,U8,42.04321056717139,4.0601222318681724,WPG,CPG,0.1427871805409771,0.30011683051539856,6,-186.87856754075037,866.5,4.0,12.4
0.1582648937121925,0.3494071126587648,U12,U8,42.043205565744486,4.060050236096358,WPG,CPG,0.14278769377778883,0.30011677273289467,2,-186.8807650195372,866.5,4.0,12.4
0.15826563494675447,0.3494064284372298,U12,U8,42.043177224566385,4.060114233925724,WPG,CPG,0.14278812963263215,0.30011675543722033,0,-186.87761142474275,866.5,4.0,12.4
0.1582662863928692,0.3494074596591812,U12,U8,42.04339848980593,4.060202960479797,WPG,CPG,0.14278807554351342,0.30011687613348065,2,-186.87768671148993,866.5,4.0,12.4
0.15826644103345708,0.3494082794398201,U12,U8,42.04330219718802,4.060214369394034,WPG,CPG,0.14278628421134423,0.3001169348446502,6,-186.8392364337338,866.5,4.0,12.4
0.15826626406938113,0.349408514814603,U12,U8,42.04338649110005,4.06017832612193,WPG,CPG,0.14278823106340383,0.3001167746687071,6,-186.88221773294515,866.5,4.0,12.4
0.1582661510203222,0.34940588859928245,U12,U8,42.04331836295917,4.060178850310392,WPG,CPG,0.14278769104262362,0.3001168592259077,3,-186.8720012402606,866.5,4.0,12.4
0.15826594839205566,0.349407001781173,U12,U8,42.0433709964139,4.060173431070202,WPG,CPG,0.14278731465365144,0.3001167891555172,4,-186.89162656689962,866.5,4.0,12.4
0.15826576057203343,0.34940724883139834,U12,U8,42.0433534522068,4.060157010339176,WPG,CPG,0.14278877539330542,0.30011694344261025,7,-186.88055398249213,866.5,4.0,12.4
0.15826620229924604,0.349406901177978,U12,U8,42.04336209726522,4.060129410703656,WPG,CPG,0.14278895510825457,0.3001167763741811,7,-186.87432087157066,866.5,4.0,12.4
0.15826624633755423,0.3494060963178166,U12,U8,42.04332601315197,4.060158442290319,WPG,CPG,0.14278805819323032,0.3001168158278472,2,-186.8851087480915,866.5,4.0,12.4
0.15826579193685011,0.34940705310016973,U12,U8,42.043263935247346,4.060114369733213,WPG,CPG,0.1427893733209541,0.3001169865946121,5,-186.84852838917925,866.5,4.0,12.4
0.1582657662724253,0.3494073234751067,U12,U8,42.04319871055297,4.060121973081546,WPG,CPG,0.14278877027117864,0.30011713879248275,2,-186.878018550371,866.5,4.0,12.4
0.15826579175571448,0.34940726704670044,U12,U8,42.043196865399736,4.060086718763991,WPG,CPG,0.14278828759138912,0.3001170823750626,3,-186.87369895452707,866.5,4.0,12.4
0.15826600977063535,0.34940822286455336,U12,U8,42.04334500292987,4.0601225863374895,WPG,CPG,0.14278793786964716,0.30011701772059196,6,-186.87235780800063,866.5,4.0,12.4
0.15826653659780304,0.3494076783212102,U12,U8,42.043406723350465,4.060175753285759,WPG,CPG,0.14278773115464022,0.30011697453876796,7,-186.8406528392042,866.5,4.0,12.4
0.15826584021880535,0.3494069991266432,U12,U8,42.04315135929188,4.060068211283862,WPG,CPG,0.14278836153232882,0.30011717900059554,2,-186.87492044262737,866.5,4.0,12.4
0.1582659238782078,0.34940768634580827,U12,U8,42.043308519437005,4.060088064454025,WPG,CPG,0.1427889096308751,0.3001170734329955,3,-186.8779549054944,866.5,4.0,12.4
0.15826624475469991,0.34940741438776207,U12,U8,42.04325068030742,4.060113140524415,WPG,CPG,0.1427878532160614,0.30011709807412557,7,-186.8764894105508,866.5,4.0,12.4
0.1582660193635687,0.34940657757086896,U12,U8,42.04320501706534,4.060054172454438,WPG,CPG,0.14278735729035108,0.3001169677948371,2,-186.88138174771223,866.5,4.0,12.4
0.15826598854133017,0.3494074521215884,U12,U8,42.04324014645961,4.060085007150343,WPG,CPG,0.14278847219181498,0.30011704697627745,1,-186.88706307775735,866.5,4.0,12.4
0.15826614422912091,0.3494067114965158,U12,U8,42.043215743264625,4.06002794295738,WPG,CPG,0.14278775815625844,0.3001169810296547,3,-186.87762393973696,866.5,4.0,12.4
0.1582659781276908,0.3494076795757023,U12,U8,42.0432721532299,4.060068339443809,WPG,CPG,0.1427885001622962,0.3001170551425657,2,-186.88361943911875,866.5,4.0,12.4
0.15826607971416187,0.34940779635208696,U12,U8,42.043291612852684,4.06008890035291,WPG,CPG,0.14278775966450924,0.30011704221790164,3,-186.89450554106094,866.5,4.0,12.4
0.1582657663581038,0.34940800490749846,U12,U8,42.04322314428813,4.060033440942948,WPG,CPG,0.14278823793458215,0.30011718872700377,2,-186.88456036733237,866.5,4.0,12.4
0.15826565778226687,0.3494077415108302,U12,U8,42.04316359636045,4.06000406111362,WPG,CPG,0.14278814536789713,0.3001171653278066,2,-186.87429494481484,866.5,4.0,12.4
0.15826572211151546,0.34940843698321544,U12,U8,42.04317987815982,4.05998736467685,WPG,CPG,0.1427877492111464,0.3001172011225091,7,-186.88396852327463,866.5,4.0,12.4
0.15826562453057832,0.3494081630245141,U12,U8,42.04318303900768,4.059977235498535,WPG,CPG,0.14278811880954848,0.30011720511915485,2,-186.88077997079324,866.5,4.0,12.4
0.15826582991473168,0.3494087180194019,U12,U8,42.043228395659916,4.0600023608861076,WPG,CPG,0.14278898547759622,0.3001171347545828,7,-186.8783088729067,866.5,4.0,12.4
0.15826571209985538,0.3494082167337982,U12,U8,42.04322857426241,4.060000050900516,WPG,CPG,0.14278880898373486,0.3001171329775563,5,-186.8775631842998,866.5,4.0,12.4
0.15826570017323116,0.3494084472436893,U12,U8,42.04326588945436,4.060023861620495,WPG,CPG,0.1427889782872723,0.3001171002099063,5,-186.87392170392982,866.5,4.0,12.4
0.15826571423210795,0.34940829206695734,U12,U8,42.043200402133714,4.0599757487946775,WPG,CPG,0.14278838336126193,0.3001170811237606,6,-186.87937484898777,866.5,4.0,12.4
0.15826596392716136,0.34940883751076385,U12,U8,42.04330813867445,4.060018495429333,WPG,CPG,0.14278939722711795,0.30011711968768523,0,-186.8806184479135,866.5,4.0,12.4
0.15826553117316938,0.34940861256823263,U12,U8,42.04327712767208,4.059981158233072,WPG,CPG,0.1427892233303495,0.3001170912638071,2,-186.88762058211086,866.5,4.0,12.4
0.1582660008714351,0.34940892885182173,U12,U8,42.043320542160785,4.060025856874997,WPG,CPG,0.14278839038922256,0.30011714546718143,1,-186.87628665705103,866.5,4.0,12.4
0.15826573666834695,0.34940868202811237,U12,U8,42.043294934042045,4.06003141843818,WPG,CPG,0.14278913318565345,0.30011716284643747,2,-186.88395980553628,866.5,4.0,12.4
0.1582656746307618,0.34940854765672363,U12,U8,42.04326983458282,4.059990037033747,WPG,CPG,0.14278825351397428,0.30011717698390666,4,-186.88526868336407,866.5,4.0,12.4
0.15826568384397152,0.3494088596687566,U12,U8,42.0432958221502,4.06000307643254,WPG,CPG,0.14278834966617343,0.300117110901128,7,-186.88608360700385,866.5,4.0,12.4
0.15826584596750728,0.34940890506075895,U12,U8,42.04339361129474,4.060044020407228,WPG,CPG,0.1427885697276498,0.30011717332487375,5,-186.8860998885927,866.5,4.0,12.4
0.1582660934241677,0.3494088582779249,U12,U8,42.043367925186544,4.060066440484091,WPG,CPG,0.14278846186885102,0.300117072652557,2,-186.88158258250962,866.5,4.0,12.4
0.1582657275785201,0.34940903205841517,U12,U8,42.04339159988512,4.060042366884525,WPG,CPG,0.14278916155077354,0.30011714127535866,3,-186.87629462126785,866.5,4.0,12.4
0.1582658555751941,0.3494086543334829,U12,U8,42.043356294035874,4.060027470081924,WPG,CPG,0.14278807660481654,0.30011700776946704,0,-186.88674412221218,866.5,4.0,12.4
0.1582659168803476,0.3494086399251489,U12,U8,42.04345674692681,4.060080634790494,WPG,CPG,0.142788705751393,0.3001170037932821,2,-186.88467351075928,866.5,4.0,12.4
0.15826603486443408,0.3494085780823104,U12,U8,42.04338567074358,4.060044453868539,WPG,CPG,0.1427883294803364,0.30011700480789605,7,-186.88108972460287,866.5,4.0,12.4
0.15826595093935059,0.3494088519855438,U12,U8,42.043466728635345,4.060087529001234,WPG,CPG,0.14278886066053242,0.30011709600720554,6,-186.87859715399406,866.5,4.0,12.4
0.15826609148532803,0.3494089523115384,U12,U8,42.04341128861213,4.060044352368733,WPG,CPG,0.14278904735013792,0.300117021597635,0,-186.87811784843507,866.5,4.0,12.4
0.1582660819326102,0.34940900635682065,U12,U8,42.04341529622246,4.060067771682079,WPG,CPG,0.142788489938957,0.30011706425038054,7,-186.88273217813992,866.5,4.0,12.4
0.15826582657500465,0.34940922412123887,U12,U8,42.04340467712181,4.060040433878089,WPG,CPG,0.14278944080480183,0.30011712348604896,5,-186.8834141303708,866.5,4.0,12.4
0.15826596555680328,0.349409198082707,U12,U8,42.04342703829879,4.060059865895334,WPG,CPG,0.1427894284942849,0.30011707579730235,0,-186.87964860888135,866.5,4.0,12.4
0.15826594368082117,0.3494092621140909,U12,U8,42.04341580656741,4.060035758590788,WPG,CPG,0.14278893527404352,0.3001170197005504,0,-186.88612975037626,866.5,4.0,12.4
0.158265871982362,0.3494094121092228,U12,U8,42.043372076988604,4.060038908141041,WPG,CPG,0.14278887561374615,0.30011713120774075,6,-186.87967770331787,866.5,4.0,12.4
0.1582658173370648,0.34940925772977055,U12,U8,42.043386527481076,4.060035038727778,WPG,CPG,0.14278920450621294,0.30011709007573306,6,-186.88015637159884,866.5,4.0,12.4
0.15826566060078417,0.34940944669777285,U12,U8,42.043393050632034,4.060036558906213,WPG,CPG,0.1427892176127459,0.30011711204738417,2,-186.88341500692604,866.5,4.0,12.4
0.15826577434421357,0.3494091888583644,U12,U8,42.04339322975225,4.060045338127577,WPG,CPG,0.14278911581466003,0.30011704621340834,2,-186.88028078417344,866.5,4.0,12.4
0.158265895319315,0.3494090461178586,U12,U8,42.04338580467459,4.0600364381293765,WPG,CPG,0.14278882171204826,0.30011700354433074,0,-186.88394880781493,866.5,4.0,12.4
0.15826597178268592,0.3494093264835486,U12,U8,42.043405707200655,4.060044928053026,WPG,CPG,0.14278897627943718,0.30011701532181567,3,-186.8875342628063,866.5,4.0,12.4
0.15826588760861848,0.349409120565497,U12,U8,42.043377429604476,4.060028289320509,WPG,CPG,0.14278882473152266,0.300116984998563,1,-186.88527413956422,866.5,4.0,12.4
0.15826580199829982,0.34940958909734626,U12,U8,42.04333797166303,4.060003911518585,WPG,CPG,0.14278877163776438,0.3001170475474142,2,-186.88644391747766,866.5,4.0,12.4
0.15826587403038003,0.349409357684918,U12,U8,42.04335448803447,4.060010828356157,WPG,CPG,0.14278831558876798,0.3001170012517046,4,-186.88369265757746,866.5,4.0,12.4
0.15826577890634785,0.34940931933681385,U12,U8,42.04333248038631,4.060007074878525,WPG,CPG,0.1427886339918351,0.3001170677974771,6,-186.88775384027355,866.5,4.0,12.4
0.15826552477547665,0.34940950761310674,U12,U8,42.04328713610177,4.059977454942315,WPG,CPG,0.14278881944581504,0.3001171312780576,7,-186.87749500285196,866.5,4.0,12.4
0.15826568318979312,0.349409404587539,U12,U8,42.04332861127421,4.0599944428870165,WPG,CPG,0.14278853007828457,0.3001171333629048,1,-186.88286324968698,866.5,4.0,12.4
0.15826563174902564,0.34940944712861094,U12,U8,42.04329379890746,4.059979950907068,WPG,CPG,0.1427889196260821,0.3001171507791117,4,-186.8784482622667,866.5,4.0,12.4
0.15826555751327795,0.34940936529941224,U12,U8,42.04332738653203,4.060002318180457,WPG,CPG,0.14278881931080606,0.3001171697570286,3,-186.8777357988348,866.5,4.0,12.4
0.1582656773953586,0.3494093209991853,U12,U8,42.043381141740824,4.060006046345184,WPG,CPG,0.14278889222845276,0.3001171236326806,2,-186.8784515931315,866.5,4.0,12.4
0.15826549991908626,0.3494096536594292,U12,U8,42.04333740866886,4.060003450176176,WPG,CPG,0.1427889734335706,0.30011718684871247,2,-186.88493618037793,866.5,4.0,12.4
0.15826552764794297,0.3494096714554814,U12,U8,42.04332215049854,4.059996525133436,WPG,CPG,0.14278903613141541,0.3001172360555633,3,-186.87801490999595,866.5,4.0,12.4
0.15826543517437777,0.34940996195489693,U12,U8,42.04334479879881,4.059980006616839,WPG,CPG,0.14278932142521833,0.3001172636386361,7,-186.88131971622664,866.5,4.0,12.4
0.15826552787158504,0.3494098999710996,U12,U8,42.04334892083509,4.059986955859101,WPG,CPG,0.14278897101530863,0.3001172289898302,4,-186.87483620529719,866.5,4.0,12.4
0.15826537491207188,0.34941010448469084,U12,U8,42.04332876874999,4.059975722600263,WPG,CPG,0.14278884975498785,0.30011730474708054,2,-186.88524964253423,866.5,4.0,12.4
0.1582653445527795,0.34940972731426456,U12,U8,42.043244757224386,4.059935103837562,WPG,CPG,0.1427884997936481,0.3001172455486777,3,-186.87931715689447,866.5,4.0,12.4
0.15826560479098054,0.349409716583378,U12,U8,42.043319929247566,4.059984944203391,WPG,CPG,0.14278844138228186,0.30011721821254983,0,-186.88299155200193,866.5,4.0,12.4
0.15826547717186853,0.3494096386640267,U12,U8,42.043265497561336,4.05995341468078,WPG,CPG,0.14278813255093406,0.30011722086045106,3,-186.8809598170622,866.5,4.0,12.4
0.15826560084504482,0.3494097898888376,U12,U8,42.04332209759107,4.059969841531219,WPG,CPG,0.14278840815490113,0.3001171841493633,2,-186.88401354404033,866.5,4.0,12.4
0.15826565220151695,0.34940988915910426,U12,U8,42.04332323898834,4.059963152125773,WPG,CPG,0.1427885483290967,0.30011720175540424,6,-186.88740784920788,866.5,4.0,12.4
0.1582656764499669,0.3494094677940656,U12,U8,42.04332326057924,4.0599617921252795,WPG,CPG,0.14278850101068263,0.3001172195973076,5,-186.88590907214092,866.5,4.0,12.4
0.15826564880643051,0.3494096365074421,U12,U8,42.04334561590022,4.0599662873135145,WPG,CPG,0.14278850555726608,0.30011729100027673,5,-186.88255371332195,866.5,4.0,12.4
0.1582657285127067,0.3494096257314209,U12,U8,42.04334625426558,4.059972785830052,WPG,CPG,0.14278860251382147,0.30011725088672747,7,-186.8869092508691,866.5,4.0,12.4
0.158265508814555,0.349409682267555,U12,U8,42.04335289215865,4.059985084906464,WPG,CPG,0.14278878823354446,0.30011734097042364,4,-186.87734041216032,866.5,4.0,12.4
0.1582657327494206,0.3494090919595032,U12,U8,42.043415928601064,4.060014810458871,WPG,CPG,0.14278841795386965,0.3001173454898938,6,-186.88546688841473,866.5,4.0,12.4
0.1582655717152988,0.34940926049613075,U12,U8,42.043444856359145,4.060007518270011,WPG,CPG,0.14278918687505449,0.30011729961375533,3,-186.8771766396136,866.5,4.0,12.4
0.15826565698186779,0.3494092523693552,U12,U8,42.04346157193217,4.060025257625981,WPG,CPG,0.14278886015444475,0.30011729360951406,5,-186.88033384835353,866.5,4.0,12.4
0.15826545594533908,0.3494094320743507,U12,U8,42.04333336507581,4.059973413768683,WPG,CPG,0.14278808885362326,0.3001173007366305,6,-186.8822743776465,866.5,4.0,12.4
0.1582656927791962,0.3494095666153854,U12,U8,42.043450269934134,4.060031227839569,WPG,CPG,0.14278850312036245,0.3001172288202644,6,-186.88435166989507,866.5,4.0,12.4
0.15826585805419544,0.3494091912520425,U12,U8,42.04347500045959,4.0600178501337485,WPG,CPG,0.1427887264672485,0.3001172164290353,0,-186.88512496368608,866.5,4.0,12.4
0.15826544684834398,0.349409155896131,U12,U8,42.04332594396097,4.0599180915531905,WPG,CPG,0.14278877616945396,0.30011732719961165,7,-186.88130985046715,866.5,4.0,12.4
0.15826559829536488,0.3494090932992465,U12,U8,42.04340424052331,4.059978981889446,WPG,CPG,0.14278833900904409,0.3001172733036182,7,-186.87754223246384,866.5,4.0,12.4
0.1582652918674236,0.3494092286629061,U12,U8,42.043318160615,4.0599322166175975,WPG,CPG,0.14278824705672,0.3001173018610432,0,-186.8783074208356,866.5,4.0,12.4
0.15826543491064737,0.34940885252162934,U12,U8,42.04329424291245,4.0599390402049815,WPG,CPG,0.14278790897614407,0.3001171745048388,2,-186.88485814032413,866.5,4.0,12.4
0.1582654037419736,0.349409311175131,U12,U8,42.04334206370337,4.059934303292718,WPG,CPG,0.142788434689762,0.30011726906477376,7,-186.8779564567829,866.5,4.0,12.4
0.15826533324851255,0.34940926977805653,U12,U8,42.043363294870794,4.0599479800513745,WPG,CPG,0.14278897575019467,0.3001173891614569,5,-186.87673370202543,866.5,4.0,12.4
0.15826536820172876,0.34940933549467235,U12,U8,42.043353697365916,4.059905625620873,WPG,CPG,0.14278847344596574,0.3001172875971161,1,-186.8798155929877,866.5,4.0,12.4
0.15826575673735455,0.3494093472021948,U12,U8,42.043451157914035,4.0599447070569585,WPG,CPG,0.14278860705725877,0.30011726208121337,3,-186.8879720120084,866.5,4.0,12.4
0.15826566250793028,0.3494094030789284,U12,U8,42.04340800780518,4.059915203575802,WPG,CPG,0.14278853107525388,0.3001172243674552,4,-186.8848364004698,866.5,4.0,12.4
0.15826565727760064,0.349409180027825,U12,U8,42.04345998063643,4.059947708732996,WPG,CPG,0.1427884938499679,0.30011726575109166,4,-186.87895900905738,866.5,4.0,12.4
0.15826580753975403,0.34940904385693916,U12,U8,42.04351396074409,4.059973601900064,WPG,CPG,0.14278915623057936,0.30011726537100064,6,-186.8809095800766,866.5,4.0,12.4
0.15826572960450913,0.3494086776002453,U12,U8,42.043483030705474,4.059983281668511,WPG,CPG,0.14278839774476504,0.3001171731511632,3,-186.88661609039332,866.5,4.0,12.4
0.15826547660990994,0.34940853825844886,U12,U8,42.043377276789435,4.059938739263519,WPG,CPG,0.14278827768917196,0.30011729973808765,6,-186.87660879978856,866.5,4.0,12.4
0.15826557791863677,0.34940850976703813,U12,U8,42.04339795307801,4.059962182474426,WPG,CPG,0.1427886341525651,0.30011722474029245,1,-186.88062184120446,866.5,4.0,12.4
0.15826568227349808,0.34940854788822306,U12,U8,42.043409757688536,4.0599765036220425,WPG,CPG,0.14278832638407102,0.3001172234684685,3,-186.88146314924523,866.5,4.0,12.4
0.15826554050277386,0.34940810877559003,U12,U8,42.04341485876643,4.059977613660566,WPG,CPG,0.14278847379168608,0.30011729912269025,4,-186.87796890082808,866.5,4.0,12.4
0.15826567000863168,0.34940807797245427,U12,U8,42.04340757676739,4.059957917541197,WPG,CPG,0.14278869573632888,0.30011724872465434,6,-186.88021660083905,866.5,4.0,12.4
0.15826569432989385,0.3494080099032374,U12,U8,42.04342667307369,4.060011143691394,WPG,CPG,0.14278863779472242,0.30011725733721833,3,-186.88012974963394,866.5,4.0,12.4
0.15826568311334027,0.34940810443498277,U12,U8,42.0434487505685,4.06000572549429,WPG,CPG,0.1427887311927079,0.3001172335506426,3,-186.87788789427532,866.5,4.0,12.4
0.1582654721445772,0.3494079605264323,U12,U8,42.043392664234666,4.059986515518885,WPG,CPG,0.14278868536018605,0.3001173365524119,2,-186.8783255423072,866.5,4.0,12.4
0.15826576926323915,0.34940813345384275,U12,U8,42.04344201885365,4.059996740402782,WPG,CPG,0.14278842817538523,0.3001172870924331,7,-186.8749959662241,866.5,4.0,12.4
0.15826575618638117,0.34940790359506724,U12,U8,42.04344342496141,4.060039022764679,WPG,CPG,0.14278822390049095,0.3001172244837043,6,-186.88210533434705,866.5,4.0,12.4
0.1582658313189298,0.34940790015840434,U12,U8,42.04347872644222,4.060014889477511,WPG,CPG,0.1427887382628783,0.3001173014277086,0,-186.87880991843326,866.5,4.0,12.4
0.15826566032586098,0.34940782032487266,U12,U8,42.04343416219624,4.06003259261547,WPG,CPG,0.1427884910762885,0.3001173105842843,5,-186.88028147749017,866.5,4.0,12.4
0.1582658680158998,0.3494078125460043,U12,U8,42.043518404939654,4.0600227889960365,WPG,CPG,0.1427883710392347,0.30011723855449984,4,-186.8865895898701,866.5,4.0,12.4
0.1582657885640246,0.34940794052335444,U12,U8,42.04346090181486,4.060000375298712,WPG,CPG,0.1427882532800119,0.30011728888408995,2,-186.88706786637766,866.5,4.0,12.4
