thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2065035046750766,0.3426644850773949,MN8014,MAD_M6C12,57.08063668778698,4.44996752686859,WPG,SSPG,0.11372684252340817,0.30035638912972545,3,-65.88311273371372,997.9,8.0,30.1
0.20650392144985696,0.34266349261112283,MN8014,MAD_M6C12,57.08059173486155,4.449988901284844,WPG,SSPG,0.11372834572082542,0.3003553950294401,7,-65.88318762178977,997.9,8.0,30.1
0.20650374431942092,0.34266415199775396,MN8014,MAD_M6C12,57.080673453451375,4.449972463910972,WPG,SSPG,0.11372754140597115,0.30035575352762783,5,-65.88315389162207,997.9,8.0,30.1
0.20650413811970406,0.3426644673848853,MN8014,MAD_M6C12,57.080555279743706,4.449987513680113,WPG,SSPG,0.11372817592019153,0.3003552291867093,5,-65.8832192440824,997.9,8.0,30.1
0.20650382076967566,0.34266442462925306,MN8014,MAD_M6C12,57.08059620797074,4.4499871434724385,WPG,SSPG,0.1137275781495069,0.30035494241854616,5,-65.88320594454026,997.9,8.0,30.1
0.2065034501500175,0.34266206510041636,MN8014,MAD_M6C12,57.080521614755895,4.4499862383595925,WPG,SSPG,0.11372844977486599,0.3003540786819381,7,-65.8832664084858,997.9,8.0,30.1
0.2065036478531449,0.34266306037186284,MN8014,MAD_M6C12,57.08091595572014,4.449968663749308,WPG,SSPG,0.11372810500774543,0.3003538617606653,6,-65.88323757049933,997.9,8.0,30.1
0.20650382890635477,0.34266307864112994,MN8014,MAD_M6C12,57.08087076540826,4.449989104667637,WPG,SSPG,0.11372844408526504,0.30035352223577966,6,-65.88328409509619,997.9,8.0,30.1
0.2065037152874076,0.3426623310110467,MN8014,MAD_M6C12,57.08094300470243,4.449993209316621,WPG,SSPG,0.11372866293770337,0.300353454142753,3,-65.88327778448928,997.9,8.0,30.1
0.20650219678987106,0.34266076254472116,MN8014,MAD_M6C12,57.08107426259234,4.449996377847442,WPG,SSPG,0.11372650320555347,0.30035435714188835,3,-65.88326763108577,997.9,8.0,30.1
0.20650381850461452,0.34266326904320205,MN8014,MAD_M6C12,57.081103528623395,4.449995340683961,WPG,SSPG,0.11372811881814039,0.3003544809162179,7,-65.88321940828611,997.9,8.0,30.1
0.20650441368532424,0.34266493419782623,MN8014,MAD_M6C12,57.08111013324793,4.449981165388725,WPG,SSPG,0.11372837205804767,0.3003535709279255,6,-65.88320089917853,997.9,8.0,30.1
0.20650392270170667,0.34266419321012487,MN8014,MAD_M6C12,57.08098686062033,4.449952012906009,WPG,SSPG,0.11372789485703477,0.30035454709970766,1,-65.88319029443797,997.9,8.0,30.1
0.20650421322917648,0.342665813981717,MN8014,MAD_M6C12,57.08111891145129,4.449958801096256,WPG,SSPG,0.11372731759690287,0.300355323765771,1,-65.88312402176955,997.9,8.0,30.1
0.20650359325907705,0.3426647728459142,MN8014,MAD_M6C12,57.08116499728804,4.449949267961916,WPG,SSPG,0.1137268771030941,0.3003539115223404,5,-65.88317665253996,997.9,8.0,30.1
0.20650348841066937,0.34266262477099596,MN8014,MAD_M6C12,57.08092832608769,4.449971160923765,WPG,SSPG,0.11372807052791369,0.3003538050757415,0,-65.8832179291325,997.9,8.0,30.1
0.2065041014724491,0.3426630947166958,MN8014,MAD_M6C12,57.08100328140988,4.449950572522748,WPG,SSPG,0.11372919529515287,0.30035168060707096,7,-65.88332382286721,997.9,8.0,30.1
0.20650272005038262,0.34266029168811574,MN8014,MAD_M6C12,57.08101301817847,4.449972172567313,WPG,SSPG,0.11372814858258197,0.3003518996226394,6,-65.88328004527668,997.9,8.0,30.1
0.20650342749211592,0.34266131554105433,MN8014,MAD_M6C12,57.08114168794268,4.44996887525539,WPG,SSPG,0.11372887814729017,0.300351540580574,3,-65.88333397269031,997.9,8.0,30.1
0.20650359183562117,0.3426625923298922,MN8014,MAD_M6C12,57.08131819842739,4.44996951608938,WPG,SSPG,0.11372833168868704,0.30035147024272607,0,-65.88332324414131,997.9,8.0,30.1
0.2065039667043545,0.3426622247008988,MN8014,MAD_M6C12,57.08138263600255,4.4499656150085185,WPG,SSPG,0.11372931107050029,0.30035143205604636,3,-65.8832967324022,997.9,8.0,30.1
0.20650466051790323,0.34266371375845317,MN8014,MAD_M6C12,57.08139068153863,4.449986057023494,WPG,SSPG,0.11372970885483201,0.30035108842017705,3,-65.88334428324148,997.9,8.0,30.1
0.20650492328638967,0.34266419925292707,MN8014,MAD_M6C12,57.081601753113304,4.449992577491636,WPG,SSPG,0.11372989359935225,0.30035023697544383,1,-65.88335298340836,997.9,8.0,30.1
0.20650499532652578,0.34266402966762305,MN8014,MAD_M6C12,57.08174466618227,4.44999099161128,WPG,SSPG,0.11373018602629839,0.3003488672074056,7,-65.88342449562334,997.9,8.0,30.1
0.20650259450692127,0.34265871471065024,MN8014,MAD_M6C12,57.081908858772,4.44999021642177,WPG,SSPG,0.11372879521341474,0.3003481978516299,1,-65.88346478759875,997.9,8.0,30.1
0.20650379936486846,0.34265936406270964,MN8014,MAD_M6C12,57.081800932300496,4.449956001208432,WPG,SSPG,0.11373106185406522,0.30034639277906117,1,-65.88384349710873,997.9,8.0,30.1
0.20650334483835142,0.342657958737613,MN8014,MAD_M6C12,57.08207061270164,4.449930587554791,WPG,SSPG,0.11373109640174374,0.3003453061829236,6,-65.88408130658898,997.9,8.0,30.1
0.20650386591804748,0.34265941892758045,MN8014,MAD_M6C12,57.08208778996307,4.449948220282853,WPG,SSPG,0.11373105911790643,0.30034659201692443,6,-65.88379206776152,997.9,8.0,30.1
0.2065023309118305,0.3426547454267831,MN8014,MAD_M6C12,57.0818531350352,4.449955772715462,WPG,SSPG,0.11373120068629108,0.3003446279004779,5,-65.88409015311912,997.9,8.0,30.1
0.20650266192528574,0.3426533081318528,MN8014,MAD_M6C12,57.082378623669015,4.44990620874816,WPG,SSPG,0.1137328516654367,0.3003435046358335,6,-65.88475944729436,997.9,8.0,30.1
0.20650346409881234,0.34265837537145,MN8014,MAD_M6C12,57.08208972828339,4.449915174536634,WPG,SSPG,0.11373109122940213,0.3003461397860585,0,-65.88384779761351,997.9,8.0,30.1
0.20650193957479757,0.34265648536271753,MN8014,MAD_M6C12,57.082251492181555,4.449844727576814,WPG,SSPG,0.11372940773010985,0.30034626113968577,4,-65.88359095946257,997.9,8.0,30.1
0.2065023168864658,0.34265368869539287,MN8014,MAD_M6C12,57.082635869461306,4.449904885353098,WPG,SSPG,0.11373178963625455,0.30034381856637327,4,-65.88433440431227,997.9,8.0,30.1
0.20650274841630792,0.342655456926358,MN8014,MAD_M6C12,57.0828640131146,4.449918022431732,WPG,SSPG,0.1137315171169633,0.30034205372814693,5,-65.88449142819967,997.9,8.0,30.1
0.20650265673118973,0.3426533686132437,MN8014,MAD_M6C12,57.082876263554155,4.449821524597937,WPG,SSPG,0.11373314583759689,0.3003394370310212,5,-65.88570677097638,997.9,8.0,30.1
0.20650250797771685,0.34265086272221235,MN8014,MAD_M6C12,57.08402947714581,4.4497962172474095,WPG,SSPG,0.11373425613382217,0.3003376649505623,4,-65.88612583227395,997.9,8.0,30.1
0.20650008040297055,0.3426459438906604,MN8014,MAD_M6C12,57.083770630827765,4.449729522377716,WPG,SSPG,0.11373284715363266,0.30033800158789137,7,-65.8857228931614,997.9,8.0,30.1
0.20650043650303482,0.3426429240648417,MN8014,MAD_M6C12,57.084353223331135,4.449774916042181,WPG,SSPG,0.1137353535411474,0.30033501593322537,3,-65.8863469525257,997.9,8.0,30.1
0.2065047828129843,0.34265122401754894,MN8014,MAD_M6C12,57.08412655295882,4.449834207532884,WPG,SSPG,0.11373876726117184,0.3003337227445531,0,-65.88787801645984,997.9,8.0,30.1
0.20650671074600743,0.3426546553583652,MN8014,MAD_M6C12,57.084669389664896,4.44985832658653,WPG,SSPG,0.1137405940709577,0.3003283711536816,3,-65.88881619210196,997.9,8.0,30.1
0.2065096717024934,0.3426600983670319,MN8014,MAD_M6C12,57.08546292027263,4.449740939167091,WPG,SSPG,0.11374321457451281,0.3003266966999052,3,-65.89007293192111,997.9,8.0,30.1
0.20651098798975398,0.34265471561087013,MN8014,MAD_M6C12,57.08698781228965,4.449807450100926,WPG,SSPG,0.1137491631137366,0.3003191962040262,0,-65.89251075902824,997.9,8.0,30.1
0.20650955284336397,0.3426510375186493,MN8014,MAD_M6C12,57.08668694982482,4.44989099353309,WPG,SSPG,0.11374868626953301,0.3003173799418905,7,-65.89209632447265,997.9,8.0,30.1
0.20650847232379668,0.34264881540268133,MN8014,MAD_M6C12,57.08660731886879,4.4498577024815695,WPG,SSPG,0.11374774844347404,0.3003208176228312,5,-65.89174894411879,997.9,8.0,30.1
0.20650645464117826,0.3426320674203603,MN8014,MAD_M6C12,57.08992454588841,4.449801607202857,WPG,SSPG,0.11375437402545424,0.3003087826692645,2,-65.89284209676555,997.9,8.0,30.1
0.2065069812885338,0.3426350729266135,MN8014,MAD_M6C12,57.08978540983204,4.4496939262084165,WPG,SSPG,0.11375397659881177,0.30030848378243696,5,-65.89320624011827,997.9,8.0,30.1
0.20650919814313337,0.342632820555054,MN8014,MAD_M6C12,57.092852361340924,4.449684036310152,WPG,SSPG,0.11375936186102026,0.30030115568760923,3,-65.89453027885173,997.9,8.0,30.1
0.20651135894350478,0.34263359804453025,MN8014,MAD_M6C12,57.09121667313853,4.449664564191336,WPG,SSPG,0.11376406519367278,0.30029828596384045,5,-65.89743506348269,997.9,8.0,30.1
0.20651553124215874,0.3426461546827898,MN8014,MAD_M6C12,57.090976461864926,4.4496818001974,WPG,SSPG,0.11376410439380971,0.3003030826175691,2,-65.89795294291014,997.9,8.0,30.1
0.20651445116056022,0.34263158398609195,MN8014,MAD_M6C12,57.09345284648619,4.449609001777078,WPG,SSPG,0.1137714768310964,0.3002917744427439,0,-65.89926148574723,997.9,8.0,30.1
0.20652240662871912,0.34266083167748956,MN8014,MAD_M6C12,57.09372794287976,4.449707821776452,WPG,SSPG,0.11376788979172793,0.30029665799746347,4,-65.8995148983081,997.9,8.0,30.1
0.20652324312359135,0.34266021886828524,MN8014,MAD_M6C12,57.09525850800551,4.449666663890582,WPG,SSPG,0.11376982881099343,0.30029290918297613,4,-65.90030201298542,997.9,8.0,30.1
0.2065196392466873,0.34264579147160407,MN8014,MAD_M6C12,57.09500224454602,4.449572414900148,WPG,SSPG,0.11377264002094807,0.30028863244738774,2,-65.90139908604776,997.9,8.0,30.1
0.2065310001541334,0.34266980787221807,MN8014,MAD_M6C12,57.0950683115091,4.449449750142057,WPG,SSPG,0.11378037054069541,0.30028712740280444,4,-65.90509393174963,997.9,8.0,30.1
0.206527235150315,0.34266611152972765,MN8014,MAD_M6C12,57.09444088380989,4.4498205269289235,WPG,SSPG,0.11377418523680119,0.3002882712713929,4,-65.9017762184234,997.9,8.0,30.1
0.2065260786461055,0.3426608742531011,MN8014,MAD_M6C12,57.09548735714719,4.449726193153462,WPG,SSPG,0.11377502501396906,0.3002896084609404,2,-65.90252323462192,997.9,8.0,30.1
0.20652749208664906,0.3426548797786309,MN8014,MAD_M6C12,57.094949596317136,4.449778729534159,WPG,SSPG,0.11378200157284736,0.3002862954295054,2,-65.9054866611179,997.9,8.0,30.1
0.20653653133543454,0.3426664132510663,MN8014,MAD_M6C12,57.0972629904668,4.449731869739639,WPG,SSPG,0.11379340817340605,0.3002703653220522,1,-65.9094667115208,997.9,8.0,30.1
0.20653006321201217,0.34265056635015767,MN8014,MAD_M6C12,57.09671055471113,4.4496741610200985,WPG,SSPG,0.11379095115408656,0.3002702468914553,5,-65.90916351535245,997.9,8.0,30.1
0.2065355922665113,0.34266355566352547,MN8014,MAD_M6C12,57.098155237349616,4.449696511548675,WPG,SSPG,0.11379343652003973,0.30026667841712623,0,-65.90969624111275,997.9,8.0,30.1
0.20653895100832248,0.34266089628286817,MN8014,MAD_M6C12,57.099300482003834,4.449888119272323,WPG,SSPG,0.113801283017943,0.3002612665180331,4,-65.9124774072278,997.9,8.0,30.1
0.20653899720547647,0.34264962291243467,MN8014,MAD_M6C12,57.10196617170318,4.449698681297388,WPG,SSPG,0.11380888969839233,0.30025420756609417,3,-65.91445326854631,997.9,8.0,30.1
0.20654893713164119,0.34266694454697316,MN8014,MAD_M6C12,57.10316871709895,4.449825210736195,WPG,SSPG,0.1138169464384004,0.3002531629057418,4,-65.91789740178972,997.9,8.0,30.1
0.20654395468354608,0.34264410881088425,MN8014,MAD_M6C12,57.10550313396021,4.449863960062354,WPG,SSPG,0.11382146251363615,0.30024342699929557,3,-65.91731334250605,997.9,8.0,30.1
0.20654706621149393,0.3426601931579959,MN8014,MAD_M6C12,57.10273100782348,4.44985858974278,WPG,SSPG,0.11381800596554587,0.3002485688320622,3,-65.91880336761753,997.9,8.0,30.1
0.20653812340460545,0.34266074988192685,MN8014,MAD_M6C12,57.099260211511535,4.449930292615833,WPG,SSPG,0.1137996482438592,0.30026304607581683,7,-65.91075175327718,997.9,8.0,30.1
0.20654804724288886,0.34266601051911694,MN8014,MAD_M6C12,57.10454912898195,4.449981475132054,WPG,SSPG,0.11381532328175387,0.30024946635590627,4,-65.91533458431131,997.9,8.0,30.1
0.20654592439340957,0.3426517845060758,MN8014,MAD_M6C12,57.10379364283311,4.44999864440736,WPG,SSPG,0.11382072344715864,0.30024487158181606,1,-65.91819781661398,997.9,8.0,30.1
0.2065472368232647,0.3426630271114881,MN8014,MAD_M6C12,57.10342427327028,4.449899608275464,WPG,SSPG,0.11381581603041536,0.30025208590633573,0,-65.91722230829511,997.9,8.0,30.1
0.2065528649037287,0.3426686366635083,MN8014,MAD_M6C12,57.10584234213929,4.449905677561678,WPG,SSPG,0.11382334370227816,0.3002444700925571,6,-65.91929778865304,997.9,8.0,30.1
0.20655437181851016,0.34267882421309026,MN8014,MAD_M6C12,57.105574180537886,4.449744814292259,WPG,SSPG,0.1138197049818325,0.30025161255180605,1,-65.9174226284375,997.9,8.0,30.1
0.20655762338984185,0.3426620937159547,MN8014,MAD_M6C12,57.10857811930419,4.449873607171955,WPG,SSPG,0.11383718676773072,0.30023317978248804,1,-65.92460629373065,997.9,8.0,30.1
0.2065606371962048,0.34265940705157694,MN8014,MAD_M6C12,57.11252945417816,4.449906257701924,WPG,SSPG,0.11384444339064269,0.3002224793704744,6,-65.92486040695557,997.9,8.0,30.1
0.20657078912639218,0.34267678224635534,MN8014,MAD_M6C12,57.11455859475877,4.449920273417139,WPG,SSPG,0.11385316818552196,0.3002189250032473,0,-65.92860045604435,997.9,8.0,30.1
0.20657134990663878,0.3426806696357185,MN8014,MAD_M6C12,57.11344493210764,4.449929756399198,WPG,SSPG,0.11385165590086145,0.30022421622969125,0,-65.92816277196825,997.9,8.0,30.1
0.20656613557849685,0.34266091102921453,MN8014,MAD_M6C12,57.114837095184,4.4496831559383345,WPG,SSPG,0.11385474671183916,0.3002181855129538,4,-65.92872480444272,997.9,8.0,30.1
0.20658593054288127,0.34269826776303863,MN8014,MAD_M6C12,57.12045716167363,4.44981100170628,WPG,SSPG,0.11386948023133035,0.30020261037928936,7,-65.93168382756487,997.9,8.0,30.1
0.20657966026591448,0.34268765617516483,MN8014,MAD_M6C12,57.12026055208024,4.449940068187871,WPG,SSPG,0.11386330042551639,0.3002041099486388,5,-65.92980206813735,997.9,8.0,30.1
0.20658276838214504,0.3426722616104127,MN8014,MAD_M6C12,57.122626804122234,4.449748792437928,WPG,SSPG,0.11387955271030438,0.30019931527939836,6,-65.93449203772148,997.9,8.0,30.1
0.20660115856722497,0.34270611441398274,MN8014,MAD_M6C12,57.12728722642128,4.44982416445142,WPG,SSPG,0.11389332544624016,0.30019253141432417,2,-65.93706692009029,997.9,8.0,30.1
0.2066020174902936,0.3426963652969599,MN8014,MAD_M6C12,57.13106716313788,4.449789119428565,WPG,SSPG,0.11390126841709654,0.30017780354477125,7,-65.93992868455332,997.9,8.0,30.1
0.20661643988585693,0.34271230763910127,MN8014,MAD_M6C12,57.13451369302037,4.4497227430862845,WPG,SSPG,0.11391990662723435,0.30016639048880955,5,-65.94307977310585,997.9,8.0,30.1
0.2066148349700961,0.34269497572795826,MN8014,MAD_M6C12,57.13788171415773,4.449753911111645,WPG,SSPG,0.11392754471525193,0.30015812141402953,2,-65.94626408837722,997.9,8.0,30.1
0.20662992790062326,0.3427198985143749,MN8014,MAD_M6C12,57.138673588016424,4.449420073728214,WPG,SSPG,0.11394385603579203,0.30014727966786436,4,-65.94842626940763,997.9,8.0,30.1
0.2066369596539099,0.34272138972188976,MN8014,MAD_M6C12,57.14138865165609,4.449613170976001,WPG,SSPG,0.11395582756292949,0.3001422608344874,4,-65.95068844860647,997.9,8.0,30.1
0.2066184792008991,0.34270109049537795,MN8014,MAD_M6C12,57.13564182886373,4.449298825864871,WPG,SSPG,0.11393401205146905,0.3001501367528868,2,-65.95010012785532,997.9,8.0,30.1
0.20665233132727248,0.3427384144783554,MN8014,MAD_M6C12,57.14899759739582,4.449221640980451,WPG,SSPG,0.11397616142517603,0.3001239894208628,6,-66.03749188585478,997.9,8.0,30.1
0.20664419787952087,0.3427027635609126,MN8014,MAD_M6C12,57.15075963811354,4.448984351898459,WPG,SSPG,0.11398310534064966,0.30012174381541507,1,-65.95943416655838,997.9,8.0,30.1
0.2066763111509325,0.3427392898932157,MN8014,MAD_M6C12,57.16205822160536,4.448855697746992,WPG,SSPG,0.11402293945195048,0.3001002001977605,5,-65.9586867931853,997.9,8.0,30.1
0.20667073709130357,0.3427164073006611,MN8014,MAD_M6C12,57.16752309108086,4.448487822328058,WPG,SSPG,0.1140278712673589,0.30008548776380883,0,-65.95918639446978,997.9,8.0,30.2
0.20668492634802946,0.34274224893290833,MN8014,MAD_M6C12,57.16534974465875,4.449310970323118,WPG,SSPG,0.11403911142684385,0.3000805187338954,6,-65.96088251149652,997.9,8.0,30.1
0.2066568618456582,0.34273789304351887,MN8014,MAD_M6C12,57.15314932324661,4.4490557727493,WPG,SSPG,0.11398631017224953,0.30011559973015706,3,-65.95603725579436,997.9,8.0,30.1
0.2066726309401507,0.34274668722376145,MN8014,MAD_M6C12,57.164341257745264,4.449073543165268,WPG,SSPG,0.11400988939715298,0.3000987123889879,0,-65.95678413039174,997.9,8.0,30.1
0.20667038704656496,0.3427072386565656,MN8014,MAD_M6C12,57.16392557456566,4.448978413480142,WPG,SSPG,0.11403211391510398,0.3000918835388402,0,-65.96035746667225,997.9,8.0,30.1
0.20667533181917164,0.34274030182103576,MN8014,MAD_M6C12,57.16227357826654,4.448920949274692,WPG,SSPG,0.11402149386383692,0.3000926049976889,5,-65.95929782911834,997.9,8.0,30.1
0.20667107583199001,0.3427244029316488,MN8014,MAD_M6C12,57.16345139635976,4.449073347158515,WPG,SSPG,0.11402174716848074,0.30009578526657643,3,-65.95996153671462,997.9,8.0,30.1
0.206666515013217,0.3427143758447541,MN8014,MAD_M6C12,57.1574452176325,4.44910216838189,WPG,SSPG,0.11402016312174715,0.300102895313464,1,-65.96274985590416,997.9,8.0,30.1
0.20665517579869344,0.34267377411469996,MN8014,MAD_M6C12,57.15898991041717,4.449005522495153,WPG,SSPG,0.11402470636897961,0.3000936021057408,7,-65.96527874086108,997.9,8.0,30.2
0.2066507363344326,0.34267296907123,MN8014,MAD_M6C12,57.156473262931655,4.44919741459249,WPG,SSPG,0.11401578821846306,0.3001000324527902,6,-65.96441466495682,997.9,8.0,30.2
0.20664747593386656,0.3426591894155827,MN8014,MAD_M6C12,57.15658359919952,4.449063817628971,WPG,SSPG,0.11401883863922507,0.3000940393977026,4,-65.96703276967452,997.9,8.0,30.2
0.20666554467945394,0.34267669238062926,MN8014,MAD_M6C12,57.163571667770775,4.449317445594031,WPG,SSPG,0.11404279711399937,0.3000792238065736,3,-65.9666182604771,997.9,8.0,30.2
0.20666361033689284,0.342668373975262,MN8014,MAD_M6C12,57.16471397235004,4.4491646008219226,WPG,SSPG,0.11404329896926053,0.3000859898931022,5,-65.96840385437058,997.9,8.0,30.2
0.20668654354039961,0.3426839706753481,MN8014,MAD_M6C12,57.17515181605412,4.449329040992532,WPG,SSPG,0.11407817795172846,0.3000660042503815,4,-65.96727519055618,997.9,8.0,30.2
0.20668320515408564,0.34268486922236985,MN8014,MAD_M6C12,57.17410505111424,4.449329636523749,WPG,SSPG,0.11407119672395429,0.30006707151868783,4,-65.96851287566821,997.9,8.0,30.2
0.2067043846029748,0.3426690575967737,MN8014,MAD_M6C12,57.18654564472769,4.44934505778094,WPG,SSPG,0.11412317718539969,0.30004580813611953,1,-65.96962940027778,997.9,8.0,30.2
0.20671033589724627,0.34267049222501067,MN8014,MAD_M6C12,57.18929810394113,4.449546537861407,WPG,SSPG,0.11413508720109128,0.3000349983433643,4,-65.97112605782004,997.9,8.0,30.2
0.2067105986609209,0.3426467179233654,MN8014,MAD_M6C12,57.19006947887466,4.449306454008165,WPG,SSPG,0.1141528304706025,0.3000285270476897,4,-65.97172419248783,997.9,8.0,30.2
0.20670647522412647,0.34266686640333416,MN8014,MAD_M6C12,57.18665412230439,4.449471194866726,WPG,SSPG,0.11413030104877252,0.3000372379593653,4,-65.97017378664337,997.9,8.0,30.2
0.2066905703786008,0.3426449611983821,MN8014,MAD_M6C12,57.175801522778926,4.449973056574625,WPG,SSPG,0.11411238379800395,0.30004937034420015,5,-65.97078657821851,997.9,8.0,30.2
0.2066944148999004,0.34264555965301335,MN8014,MAD_M6C12,57.18077073144011,4.449967514976844,WPG,SSPG,0.11412051693593951,0.3000377335480999,7,-65.97445206848461,997.9,8.0,30.2
0.20673267782120386,0.3426691663540926,MN8014,MAD_M6C12,57.19666279263657,4.449607398326033,WPG,SSPG,0.11418119364348743,0.3000214712536163,0,-65.95180508158217,997.9,8.0,30.2
0.20671145102959915,0.3426510964285163,MN8014,MAD_M6C12,57.190486034307874,4.449852525644585,WPG,SSPG,0.11414998223579004,0.3000288687124025,4,-65.97358991331832,997.9,8.0,30.2
0.20668391624826432,0.3426422549710095,MN8014,MAD_M6C12,57.17625512685419,4.44972621769401,WPG,SSPG,0.11410195179309256,0.30004688783773503,7,-65.9752460017308,997.9,8.0,30.2
0.20670661330763412,0.34265437660083925,MN8014,MAD_M6C12,57.18829781875965,4.4497465301069745,WPG,SSPG,0.11413829453688142,0.3000332919830626,2,-65.97415148866074,997.9,8.0,30.2
0.2066953067194293,0.34264343833140554,MN8014,MAD_M6C12,57.18325484204353,4.449494724120761,WPG,SSPG,0.11412283683916052,0.30004348868776193,3,-65.97400617602055,997.9,8.0,30.2
0.20669386228769437,0.34266451556022304,MN8014,MAD_M6C12,57.18081085217528,4.449423538714883,WPG,SSPG,0.1141067097277601,0.3000474799711338,7,-65.97180955946845,997.9,8.0,30.2
0.20669313237858883,0.3426547077867663,MN8014,MAD_M6C12,57.18143815775538,4.449220914243689,WPG,SSPG,0.11411250889588533,0.30004462946118915,0,-65.9730407282044,997.9,8.0,30.2
0.20670027559217902,0.3426588631961534,MN8014,MAD_M6C12,57.18491776025826,4.449313546329433,WPG,SSPG,0.11412419841167361,0.3000376811095058,2,-65.97328566735023,997.9,8.0,30.2
0.20670657413369212,0.3426720888888592,MN8014,MAD_M6C12,57.1875629993211,4.4491315602168235,WPG,SSPG,0.11412744067109067,0.30003894587317814,2,-65.97004585491014,997.9,8.0,30.2
0.20668746181494316,0.3426698849844885,MN8014,MAD_M6C12,57.177563043706996,4.4490159156852185,WPG,SSPG,0.11409118649635944,0.30005620563089386,0,-65.97067949699967,997.9,8.0,30.2
0.20668862123816986,0.34264320164195317,MN8014,MAD_M6C12,57.17908417199324,4.449404531826114,WPG,SSPG,0.11411014642996825,0.30004936826126827,2,-65.97315725672145,997.9,8.0,30.2
0.20668927590546668,0.3426343716805392,MN8014,MAD_M6C12,57.180824608485786,4.4494146705655,WPG,SSPG,0.11411737752790668,0.3000450170993227,6,-65.97555676640398,997.9,8.0,30.2
0.2067019149969545,0.3426211604336331,MN8014,MAD_M6C12,57.1890266599916,4.449524585423182,WPG,SSPG,0.1141500814370914,0.30003422586709233,1,-65.9761913367996,997.9,8.0,30.2
0.2066888426177965,0.34262021517873936,MN8014,MAD_M6C12,57.18038217040561,4.449241628101217,WPG,SSPG,0.11412700695298313,0.3000424480285671,2,-65.9752072949435,997.9,8.0,30.2
0.2066620397664345,0.34262143207757656,MN8014,MAD_M6C12,57.16395832164934,4.449048652717539,WPG,SSPG,0.11407335701730473,0.3000743030137279,2,-65.97354609052037,997.9,8.0,30.2
0.20667042657957088,0.34263715470638767,MN8014,MAD_M6C12,57.16947638554914,4.449367604358571,WPG,SSPG,0.11407815172720598,0.30006612727313914,5,-65.97425138768659,997.9,8.0,30.2
0.2066812344320813,0.34262903400462486,MN8014,MAD_M6C12,57.176286165343086,4.449440622283063,WPG,SSPG,0.1141042354391886,0.3000564622794,3,-65.97544397381218,997.9,8.0,30.2
0.20670445795231943,0.3426382885604206,MN8014,MAD_M6C12,57.18936848252099,4.449140989252653,WPG,SSPG,0.11414430122757523,0.3000385588559616,0,-65.97310002420849,997.9,8.0,30.2
0.20671009695399337,0.3426312482050933,MN8014,MAD_M6C12,57.19284554525882,4.449179438097016,WPG,SSPG,0.1141604634260761,0.30003250026197903,4,-65.97431969740904,997.9,8.0,30.2
0.20669951282795074,0.342617845596405,MN8014,MAD_M6C12,57.1870215049167,4.449443507275893,WPG,SSPG,0.1141476134673102,0.3000389861644671,5,-65.97506957170613,997.9,8.0,30.2
0.20670588298306503,0.34262306296370093,MN8014,MAD_M6C12,57.190424152960176,4.4494613318369804,WPG,SSPG,0.11415638744013935,0.30003658270622424,7,-65.97463981199253,997.9,8.0,30.2
0.2066696622053074,0.3425977314904762,MN8014,MAD_M6C12,57.171899242129115,4.449265186743689,WPG,SSPG,0.11410281554674358,0.30005939211348387,5,-65.97861282456424,997.9,8.0,30.2
0.2066790320607208,0.3426321190803174,MN8014,MAD_M6C12,57.17414877903652,4.449565487967507,WPG,SSPG,0.11409763611600975,0.30006056661458114,3,-65.97485983611236,997.9,8.0,30.2
0.206668831749765,0.3426322434183524,MN8014,MAD_M6C12,57.169143454530925,4.44926190078523,WPG,SSPG,0.11407740170268942,0.30007442816595853,6,-65.97474547682943,997.9,8.0,30.2
0.20666419751713766,0.3426552083748816,MN8014,MAD_M6C12,57.164715846027754,4.448719654601239,WPG,SSPG,0.11405556412114742,0.3000831739951578,0,-65.97143707275954,997.9,8.0,30.2
0.20667008586275532,0.34263485988692466,MN8014,MAD_M6C12,57.16996370558611,4.449138032865251,WPG,SSPG,0.1140786110047829,0.3000719786265045,2,-65.97437280299616,997.9,8.0,30.2
0.20666522415604677,0.34261926464691195,MN8014,MAD_M6C12,57.16710898314423,4.448905313936191,WPG,SSPG,0.11408015363704467,0.3000752241424667,1,-65.9740648823253,997.9,8.0,30.2
0.20666018769588523,0.3426067255234559,MN8014,MAD_M6C12,57.16531293248513,4.449149284665384,WPG,SSPG,0.11407811731252936,0.3000746741181625,2,-65.97657381901544,997.9,8.0,30.2
0.20668207805327604,0.34262527124241415,MN8014,MAD_M6C12,57.17708429122574,4.449216095072731,WPG,SSPG,0.11410897744012878,0.3000569857256453,4,-65.97585716123818,997.9,8.0,30.2
0.20668893783649556,0.3426138332086748,MN8014,MAD_M6C12,57.181806866863326,4.449177320019606,WPG,SSPG,0.11412976771710102,0.30004952241255295,2,-65.97594945355772,997.9,8.0,30.2
0.20668000664798455,0.34261673636515766,MN8014,MAD_M6C12,57.17605373899029,4.4492048111825815,WPG,SSPG,0.11411055862038573,0.3000567552081768,0,-65.97553420631515,997.9,8.0,30.2
