thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.1719072485582946,0.3483525368703103,MAD_M6C12,MN8014,4.00000638751945,19.449142055486334,CPG,WPG,0.09919220593500042,0.3005194058746989,6,-9.289313069207381,467.2,3.8,45.2
0.17186364574991309,0.3483905678748052,MAD_M6C12,MN8014,4.000145977729368,19.44886990903495,CPG,WPG,0.0995727346740272,0.30047262044350126,0,-9.29806149602257,466.2,3.8,45.2
0.1718644459631666,0.34825035439649954,MAD_M6C12,MN8014,4.000171038601785,19.448798883267187,CPG,WPG,0.09921978214944188,0.3004989479532116,7,-9.293533031703582,467.8,3.8,45.3
0.1718656914326068,0.3483180439190243,MAD_M6C12,MN8014,4.000105318718286,19.448953156548384,CPG,WPG,0.09936081849287534,0.3005009831961844,2,-9.293464132499665,467.2,3.8,45.2
0.17184542244034173,0.34837741112533605,MAD_M6C12,MN8014,4.00036911479348,19.449901485996843,CPG,WPG,0.09965558532022603,0.3004884174152562,4,-9.298860264628921,466.4,3.8,45.2
0.1718326046978555,0.34835108305993207,MAD_M6C12,MN8014,4.000362398541517,19.449046844676843,CPG,WPG,0.09964421292205633,0.3004842534886603,0,-9.29831187686257,466.6,3.8,45.2
0.1718225368979937,0.3483828555581667,MAD_M6C12,MN8014,4.000281142330902,19.44916123131756,CPG,WPG,0.09977667495456786,0.3004891081180256,1,-9.302671010587062,466.8,3.8,45.2
0.17184197449518926,0.3484284159996234,MAD_M6C12,MN8014,4.000303933516923,19.44939442753651,CPG,WPG,0.09978428104396,0.30048046705819487,4,-9.300694504154215,466.2,3.8,45.2
0.1718021167526454,0.3484381817835523,MAD_M6C12,MN8014,4.000512514457956,19.449629777337684,CPG,WPG,0.10006708459108146,0.3004559868464025,3,-9.306459545277953,465.8,3.8,45.2
0.17178855718497102,0.34842732321252906,MAD_M6C12,MN8014,4.000687813937838,19.4496750163548,CPG,WPG,0.10016875894512123,0.3004157030611377,1,-9.308951086569515,465.8,3.8,45.3
0.1718097005840034,0.34840433318200903,MAD_M6C12,MN8014,4.000377296213943,19.44942575045259,CPG,WPG,0.0999475742905873,0.3004518048877643,4,-9.30577572347493,466.5,3.8,45.3
0.17183582672599007,0.3483284178669882,MAD_M6C12,MN8014,4.000229054073604,19.449434667657073,CPG,WPG,0.09963865832299099,0.3004506035483649,6,-9.30360886277451,466.8,3.8,45.3
0.17178420913249973,0.34835655780067853,MAD_M6C12,MN8014,4.00082344084503,19.449156544067748,CPG,WPG,0.10005448021043221,0.30039025425571997,5,-9.30964246610312,465.8,3.8,45.3
0.1717788343664067,0.34846041576145786,MAD_M6C12,MN8014,4.00096551137605,19.44947185126388,CPG,WPG,0.10030213746511367,0.30040169633317493,0,-9.30775488097354,465.2,3.8,45.3
0.17177015160871903,0.34844051766894935,MAD_M6C12,MN8014,4.000986204313984,19.449375568590547,CPG,WPG,0.10034455139338132,0.30037206813507167,4,-9.311263769542322,465.6,3.8,45.3
0.17176116428398075,0.3484381292557246,MAD_M6C12,MN8014,4.0015279714636875,19.449418257548253,CPG,WPG,0.10040337963297863,0.30035971976797965,5,-9.309136790926232,465.2,3.8,45.4
0.17176643028852961,0.3484423699885416,MAD_M6C12,MN8014,4.001041594259073,19.449224348839877,CPG,WPG,0.10036164149942356,0.3003723185593062,6,-9.310368771645727,465.3,3.8,45.3
0.1717592197741993,0.34848687528461714,MAD_M6C12,MN8014,4.001244634927562,19.449358723236173,CPG,WPG,0.10049277183896259,0.30038475619243926,1,-9.310835058968586,464.8,3.8,45.3
0.1717586064715068,0.3485035382106315,MAD_M6C12,MN8014,4.001809044397855,19.44956723797537,CPG,WPG,0.10057171977337256,0.30035561149818624,3,-9.309675528088107,464.2,3.8,45.3
0.17174578118767497,0.3484973773547192,MAD_M6C12,MN8014,4.001736138587115,19.44974956146865,CPG,WPG,0.10062757902424421,0.30036042021583054,0,-9.3118127432434,464.8,3.8,45.3
0.17175101529536388,0.34851931972336164,MAD_M6C12,MN8014,4.001275302485084,19.44956061144843,CPG,WPG,0.10061689142285518,0.3003802908238803,0,-9.312219989505216,465.1,3.8,45.3
0.1717547371631212,0.34853691741971793,MAD_M6C12,MN8014,4.001444378269758,19.44932488126661,CPG,WPG,0.1006265692092457,0.30037838764367564,3,-9.309631218250843,465.0,3.8,45.3
0.17175781385200184,0.3485391024941765,MAD_M6C12,MN8014,4.001290397109727,19.449483699065397,CPG,WPG,0.10062664494709073,0.30037588499078866,2,-9.311801767527378,465.3,3.8,45.3
0.17174643719894694,0.34853270048881735,MAD_M6C12,MN8014,4.00148189283444,19.449121979638274,CPG,WPG,0.10068517337694122,0.30036561292704156,0,-9.315151656529274,464.9,3.8,45.3
0.17171242143563126,0.3485464152701118,MAD_M6C12,MN8014,4.001868439697067,19.44940134748144,CPG,WPG,0.1009539140066765,0.3003360386599332,4,-9.323626396303098,464.8,3.8,45.4
0.17171444887120366,0.34854858846791087,MAD_M6C12,MN8014,4.002307015564515,19.449694420079684,CPG,WPG,0.10096845039670677,0.300329011646398,1,-9.322863688350111,464.4,3.8,45.4
0.17171602952446685,0.3485441691509922,MAD_M6C12,MN8014,4.002646368926263,19.449548554463004,CPG,WPG,0.10096052933126858,0.30031552438691544,6,-9.320843546993203,464.2,3.8,45.4
0.17170461303832543,0.3485566933849492,MAD_M6C12,MN8014,4.002257390349473,19.449258874799657,CPG,WPG,0.10102929365199617,0.3003276818420606,2,-9.3244727251479,464.9,3.8,45.4
0.17170710796861108,0.348563658507067,MAD_M6C12,MN8014,4.002629101215412,19.449495521288615,CPG,WPG,0.1010520675531052,0.30031363198541133,3,-9.32256371955954,463.8,3.8,45.4
0.17169534497766945,0.3485977062308287,MAD_M6C12,MN8014,4.003767555145981,19.449568284640755,CPG,WPG,0.10125506163897732,0.3002743242957813,1,-9.32549726589368,463.0,3.8,45.4
0.17168833694731395,0.34856518338306347,MAD_M6C12,MN8014,4.00288886801445,19.44910707278195,CPG,WPG,0.10119143124376126,0.3002901761454581,1,-9.329944524402322,464.0,3.8,45.4
0.17169577569501981,0.3485699047130885,MAD_M6C12,MN8014,4.00294332732162,19.44915020021036,CPG,WPG,0.10115638270469912,0.30029211629402625,6,-9.327485736101778,463.6,3.8,45.4
0.17168611453947685,0.3485856432502499,MAD_M6C12,MN8014,4.003125125748078,19.44908744970946,CPG,WPG,0.10126005214297332,0.3002826528594148,2,-9.33065262905177,463.6,3.8,45.4
0.17167661334102186,0.3486054952038964,MAD_M6C12,MN8014,4.00340313313746,19.448905861093642,CPG,WPG,0.10135256134674608,0.3002857495020538,0,-9.33211551003653,463.1,3.8,45.4
0.1716748805354697,0.34861450955155215,MAD_M6C12,MN8014,4.003163466293987,19.448797206021986,CPG,WPG,0.10136380674469306,0.300295084587113,3,-9.332072592968984,463.4,3.8,45.4
0.17169411310738142,0.3486402155640087,MAD_M6C12,MN8014,4.003148404982387,19.448825234038154,CPG,WPG,0.10129884973237928,0.3003017682427153,6,-9.326776727858217,463.7,3.8,45.3
0.17167646750984983,0.3486600020823065,MAD_M6C12,MN8014,4.003185470791757,19.449111319645397,CPG,WPG,0.1014510712850645,0.30030240381853407,5,-9.33115748936713,463.4,3.8,45.3
0.17167271952014976,0.3486612607240004,MAD_M6C12,MN8014,4.003530282424962,19.44880507310363,CPG,WPG,0.10149762162062273,0.3002798225464714,2,-9.332338116693798,463.3,3.8,45.4
0.17168131482070587,0.3486713683576113,MAD_M6C12,MN8014,4.00379500187675,19.448973980765125,CPG,WPG,0.10147605575817073,0.30028611220081003,5,-9.33131420657569,463.2,3.8,45.4
0.171677075326781,0.3486621235970005,MAD_M6C12,MN8014,4.004369435855666,19.449031539101515,CPG,WPG,0.10150625525248441,0.300264343532643,7,-9.329790509301603,463.0,3.8,45.4
0.17166252416151628,0.3487001204475942,MAD_M6C12,MN8014,4.00483770279833,19.448660504686572,CPG,WPG,0.10166193177535474,0.3002735573236038,4,-9.333114981299325,462.3,3.8,45.4
0.17163496352541827,0.34873529263373987,MAD_M6C12,MN8014,4.0057803253992095,19.448688696777445,CPG,WPG,0.101944698775941,0.3002434257031649,3,-9.339301066468117,461.9,3.8,45.4
0.17163443020466437,0.3487654209634802,MAD_M6C12,MN8014,4.005185674166567,19.448963930873376,CPG,WPG,0.10199137844952877,0.3002658349574757,7,-9.341140124021877,462.6,3.8,45.4
0.17163931288871714,0.3487906749309086,MAD_M6C12,MN8014,4.0068146054474125,19.44907249320846,CPG,WPG,0.10207385231282377,0.30023348944650136,4,-9.337072235849526,461.3,3.8,45.4
0.1716349420699564,0.34875170395558475,MAD_M6C12,MN8014,4.006073654648189,19.44898146957276,CPG,WPG,0.10198493601686448,0.3002502930458685,0,-9.338880085360856,462.0,3.8,45.4
0.17162883794442022,0.3487596810951802,MAD_M6C12,MN8014,4.006309709374539,19.448901669753234,CPG,WPG,0.10207029116264787,0.30022549388076186,7,-9.341883005479055,462.0,3.8,45.4
0.1716270024974177,0.3487634745550279,MAD_M6C12,MN8014,4.00712904964551,19.449085006744514,CPG,WPG,0.1021254196389219,0.30021076355247706,1,-9.342596129986553,461.7,3.8,45.4
0.17161598511492282,0.3488295953410558,MAD_M6C12,MN8014,4.0080428095448095,19.44861584920804,CPG,WPG,0.10232864375876277,0.3002166223399465,7,-9.344147606778087,460.6,3.8,45.4
0.17164146380341985,0.34873381823369515,MAD_M6C12,MN8014,4.006133294404258,19.448866337821446,CPG,WPG,0.10193066201952199,0.3002365518975065,2,-9.340398299061917,461.3,3.8,45.4
0.17161047631185083,0.34880449693362586,MAD_M6C12,MN8014,4.007885928523396,19.449190178626004,CPG,WPG,0.1023271311298291,0.3002132608373771,6,-9.347008675961845,460.7,3.8,45.4
0.1716340253797314,0.34875347182793304,MAD_M6C12,MN8014,4.007286359095786,19.4492442751032,CPG,WPG,0.1020644082606324,0.30021504149031075,7,-9.340553408829514,460.8,3.8,45.4
0.1716332339842896,0.3487258724802165,MAD_M6C12,MN8014,4.006054238669052,19.449277230954383,CPG,WPG,0.10197874051340006,0.3002296986327332,0,-9.342734204680156,461.6,3.8,45.4
0.1716387680994273,0.34878792516536805,MAD_M6C12,MN8014,4.005945939922523,19.44962264881913,CPG,WPG,0.10205227176681864,0.3002591824073664,7,-9.340066486594566,462.1,3.8,45.4
0.17162495944310166,0.3488055793077889,MAD_M6C12,MN8014,4.007022332257056,19.449584735652813,CPG,WPG,0.10221500934019767,0.30023402657434006,4,-9.343007287977798,460.9,3.8,45.4
0.1716316785268376,0.34883031080210714,MAD_M6C12,MN8014,4.007689311974451,19.449604856042317,CPG,WPG,0.10224522594988578,0.3002317808082831,7,-9.341610331085597,460.6,3.8,45.4
0.17161439597159675,0.3488673795576225,MAD_M6C12,MN8014,4.008486900978817,19.449906155662973,CPG,WPG,0.10244953072334279,0.30022991174016006,2,-9.34517833615213,460.2,3.8,45.4
0.17161689128211952,0.34887205364921053,MAD_M6C12,MN8014,4.008663364985622,19.44972043105542,CPG,WPG,0.1024581164555349,0.30022113032758785,7,-9.346261194224226,460.2,3.8,45.3
0.1716114037511486,0.348868887333895,MAD_M6C12,MN8014,4.008911363986119,19.449342259503695,CPG,WPG,0.10248382981622081,0.3002133798003049,0,-9.346780993866055,459.8,3.8,45.4
0.17161371672665587,0.34886303961722914,MAD_M6C12,MN8014,4.009154259832855,19.449521747359654,CPG,WPG,0.10247491768541708,0.3002067713425562,6,-9.346626956986789,459.8,3.8,45.4
0.17159352043322845,0.3488939187095072,MAD_M6C12,MN8014,4.011028978684244,19.44960796060881,CPG,WPG,0.10272139709053296,0.30017797136240015,7,-9.349691042891422,458.8,3.8,45.4
0.17159562505844814,0.34887344746681215,MAD_M6C12,MN8014,4.011001531411555,19.448938056496274,CPG,WPG,0.10266018206207814,0.30016568710771185,1,-9.349309981200797,458.7,3.8,45.4
0.17160871459023969,0.3488484920525196,MAD_M6C12,MN8014,4.009495841323231,19.44939974558929,CPG,WPG,0.10248780952518215,0.30018994905771956,4,-9.346190192690436,459.6,3.8,45.4
0.17159697070374028,0.34885128579125546,MAD_M6C12,MN8014,4.010027798626981,19.449068815357002,CPG,WPG,0.10257554859848428,0.3001793914103849,6,-9.349069234142384,459.5,3.8,45.4
0.17161104054098564,0.34882161284926716,MAD_M6C12,MN8014,4.008928612761038,19.449347676003484,CPG,WPG,0.10240174585323594,0.30019271975786765,4,-9.345789935040656,460.0,3.8,45.4
0.1716229145911254,0.3487767252366192,MAD_M6C12,MN8014,4.007690926910405,19.44890401023668,CPG,WPG,0.1021980992243395,0.3001994390708681,1,-9.3443244680602,460.6,3.8,45.4
0.17161548408714628,0.3488146964345967,MAD_M6C12,MN8014,4.008588304402717,19.448961170844903,CPG,WPG,0.10234558014825298,0.3001928267644127,4,-9.345123293227914,460.6,3.8,45.4
0.1716139714896194,0.3488230965379419,MAD_M6C12,MN8014,4.00909839722785,19.44907134247697,CPG,WPG,0.10240006332328588,0.3001803250246795,3,-9.34617360813882,459.9,3.8,45.4
0.17161028985751134,0.3488359038455039,MAD_M6C12,MN8014,4.009430057200444,19.448999014588612,CPG,WPG,0.10244568436936867,0.30018336109114035,7,-9.34553560282118,459.9,3.8,45.4
0.17162646515918692,0.3488093550651772,MAD_M6C12,MN8014,4.008906921479499,19.448894590463482,CPG,WPG,0.10229737437549606,0.300174815425427,1,-9.344046570456499,459.9,3.8,45.4
0.17160827860979594,0.34885094578841885,MAD_M6C12,MN8014,4.009875863746284,19.44923113213199,CPG,WPG,0.1025084468947554,0.3001785888156732,1,-9.345804292863463,459.6,3.8,45.4
0.1715890749721967,0.3488671366332331,MAD_M6C12,MN8014,4.010661434352275,19.449096769798793,CPG,WPG,0.10267828440528559,0.3001661790540216,5,-9.349797093655802,459.6,3.8,45.4
0.17158577892010105,0.34888209842162615,MAD_M6C12,MN8014,4.011369213211086,19.448883525256562,CPG,WPG,0.10274524154756329,0.3001592929762815,2,-9.350627222384077,459.0,3.8,45.4
0.17159116802279248,0.3488867213560302,MAD_M6C12,MN8014,4.011148656920044,19.448943356005124,CPG,WPG,0.10271736743066688,0.3001663080116716,3,-9.350403189732162,458.6,3.8,45.4
0.17157857583884564,0.34894024021456355,MAD_M6C12,MN8014,4.013051256341077,19.44907851826614,CPG,WPG,0.10294817299398287,0.3001541870339496,7,-9.350211093664775,458.1,3.8,45.4
0.17157378517546362,0.3489695680288427,MAD_M6C12,MN8014,4.013556433952018,19.44884203713083,CPG,WPG,0.10304351164880501,0.300154440437403,5,-9.351510438121416,458.2,3.8,45.4
0.17158958948034217,0.3489034007344103,MAD_M6C12,MN8014,4.012047649560038,19.448698077439257,CPG,WPG,0.10277826070273721,0.30015693397877685,0,-9.349327544259559,458.2,3.8,45.4
0.1715828206654478,0.34890751657555086,MAD_M6C12,MN8014,4.011964291988291,19.448706271248493,CPG,WPG,0.10283306932454511,0.3001540543226047,1,-9.352353192500686,458.4,3.8,45.4
0.1715648635421857,0.348974270161215,MAD_M6C12,MN8014,4.014751635404021,19.448674007736024,CPG,WPG,0.10314713504892548,0.3001328079647462,0,-9.353783596096228,457.5,3.8,45.5
0.17156863662830596,0.3489904372581551,MAD_M6C12,MN8014,4.015004965826878,19.448720655767275,CPG,WPG,0.10317233564188691,0.3001324264641305,3,-9.354675745994513,456.6,3.8,45.4
0.17158317854514044,0.3489519040716812,MAD_M6C12,MN8014,4.013193476282538,19.448538825362462,CPG,WPG,0.10294757189045683,0.30014789335170355,1,-9.350870044608513,457.6,3.8,45.4
0.1715698952734484,0.34895032522557745,MAD_M6C12,MN8014,4.014356464840851,19.448252407957337,CPG,WPG,0.1030495859737097,0.30013040560691917,0,-9.35242740361035,456.9,3.8,45.5
0.17156955560199802,0.349010021676946,MAD_M6C12,MN8014,4.015631061113479,19.448176835182892,CPG,WPG,0.10320686869064159,0.30013065247537407,5,-9.353742695458322,456.3,3.8,45.4
0.1715595187825744,0.3490238786645183,MAD_M6C12,MN8014,4.016359754005812,19.448772455387882,CPG,WPG,0.10332888568607343,0.3001264474453808,6,-9.356079223891484,456.1,3.8,45.4
0.17155380384272045,0.34901590684767564,MAD_M6C12,MN8014,4.0167944858557965,19.448216884626873,CPG,WPG,0.10334751732092151,0.30011783988766594,7,-9.357211345985931,455.7,3.8,45.4
0.1715578790897938,0.349043926796302,MAD_M6C12,MN8014,4.017237291702269,19.448728779078976,CPG,WPG,0.10340626016900395,0.30012143494237514,3,-9.357534726179694,455.3,3.8,45.4
0.17155095045669996,0.34904878608005196,MAD_M6C12,MN8014,4.017814996475021,19.44886961269716,CPG,WPG,0.10346726672286907,0.30012001735721416,4,-9.357306460554696,455.0,3.8,45.4
0.1715512932441738,0.349031333262163,MAD_M6C12,MN8014,4.0173835688823365,19.448593436301326,CPG,WPG,0.10341310598893488,0.30011716028975566,2,-9.356620719547536,455.5,3.8,45.4
0.17154663275304816,0.3490835740764183,MAD_M6C12,MN8014,4.019055587492941,19.44859896462435,CPG,WPG,0.10359298930959464,0.30011373576369893,1,-9.358906931673417,454.3,3.8,45.4
0.17155820181340004,0.3490337206937607,MAD_M6C12,MN8014,4.016785188684939,19.448497884865006,CPG,WPG,0.1033590690799302,0.3001256407002468,4,-9.356134265506867,455.4,3.8,45.4
0.1715519729187564,0.34907594123042895,MAD_M6C12,MN8014,4.018268509321632,19.44862423535372,CPG,WPG,0.10352593380959378,0.3001209465541883,0,-9.358405761605383,454.9,3.8,45.4
0.17155042269118947,0.34906563491631726,MAD_M6C12,MN8014,4.018362988156323,19.448442754911092,CPG,WPG,0.10351113037735737,0.30011675555236816,4,-9.357840943283534,454.7,3.8,45.4
0.1715501661954163,0.349079778370257,MAD_M6C12,MN8014,4.0181521483615015,19.44855191408381,CPG,WPG,0.10353697989748487,0.3001236214718736,7,-9.358528533725163,455.1,3.8,45.4
0.1715483884653204,0.34906222240335166,MAD_M6C12,MN8014,4.017619678122298,19.44845387689241,CPG,WPG,0.1034970737897131,0.30012190564500824,7,-9.35853469942301,455.1,3.8,45.4
0.17154773192844208,0.34907048181293565,MAD_M6C12,MN8014,4.018309198884257,19.44860019470521,CPG,WPG,0.10353403305148584,0.3001200959637214,3,-9.35762074032371,454.7,3.8,45.4
0.17154191101236982,0.34906332332649226,MAD_M6C12,MN8014,4.017877987604452,19.448340387546782,CPG,WPG,0.10354049043044644,0.30011938678454214,4,-9.359589821381043,455.1,3.8,45.4
0.17154209546584992,0.3490572799318452,MAD_M6C12,MN8014,4.018256075848752,19.448329404704996,CPG,WPG,0.10353617460257572,0.3001155013052942,4,-9.35918756591959,454.9,3.8,45.4
0.17154439858550596,0.3490580123423895,MAD_M6C12,MN8014,4.018063669431775,19.448299142210626,CPG,WPG,0.10351821500450868,0.3001171683477674,2,-9.358688652400495,455.0,3.8,45.4
0.17154248319916923,0.34907540811014903,MAD_M6C12,MN8014,4.018205790152191,19.44841438964212,CPG,WPG,0.10356720816666198,0.3001231197904723,4,-9.359314915807225,454.9,3.8,45.4
0.17154057641896436,0.3490874308137728,MAD_M6C12,MN8014,4.0186258296856225,19.448431120595018,CPG,WPG,0.10361465214611451,0.30012181385065817,5,-9.35990802497465,454.9,3.8,45.4
0.17154051350028032,0.3491024010114231,MAD_M6C12,MN8014,4.018948426209659,19.44855881109694,CPG,WPG,0.10365589561027036,0.3001247327176567,4,-9.360529692026823,454.7,3.8,45.4
0.17154514704256585,0.3490903768883021,MAD_M6C12,MN8014,4.018391259246935,19.448672060914575,CPG,WPG,0.10359241857756646,0.3001268744241205,4,-9.359345226598158,454.9,3.8,45.4
0.17154560519190376,0.34908567928261436,MAD_M6C12,MN8014,4.018696077420085,19.448517135197438,CPG,WPG,0.10358557833175608,0.30012048868738633,1,-9.358516237073992,454.9,3.8,45.4
0.17154122168539235,0.3490981522914477,MAD_M6C12,MN8014,4.01892317705946,19.448662593939712,CPG,WPG,0.10364516687023023,0.3001228207883782,4,-9.359926983686577,454.9,3.8,45.4
0.17153844917932667,0.349110640978765,MAD_M6C12,MN8014,4.019463077475537,19.44861305257395,CPG,WPG,0.10370008609107764,0.30012111789248147,3,-9.360824507759624,454.4,3.8,45.4
0.171541432308485,0.3490924070186851,MAD_M6C12,MN8014,4.019058109054177,19.44875072890695,CPG,WPG,0.10364379125500434,0.3001178699147152,2,-9.360591133122512,454.8,3.8,45.4
0.17153706858141266,0.3491188844229637,MAD_M6C12,MN8014,4.020148810742705,19.448682302167004,CPG,WPG,0.10374678860520745,0.30011593154588806,5,-9.36132058211566,454.0,3.8,45.4
0.17153801047132536,0.34912927974523894,MAD_M6C12,MN8014,4.0206075532212235,19.448624571202018,CPG,WPG,0.10377167967994032,0.3001146779447513,4,-9.36089575342718,453.8,3.8,45.4
0.17153812645767402,0.3491027405655235,MAD_M6C12,MN8014,4.019883051520573,19.448291015316,CPG,WPG,0.10369131783171595,0.30011178068296085,5,-9.360009888265331,454.3,3.8,45.4
0.17153361759492988,0.349116287251259,MAD_M6C12,MN8014,4.020206910636985,19.44823280916878,CPG,WPG,0.10375097183472475,0.300112663540138,5,-9.36110880011961,453.9,3.8,45.4
0.17153469233246627,0.3491142479218684,MAD_M6C12,MN8014,4.0198261164388756,19.448363454399328,CPG,WPG,0.10373469411833414,0.3001157916685175,5,-9.36134271393042,454.2,3.8,45.4
0.17153781092916642,0.3490936556880964,MAD_M6C12,MN8014,4.0191301311962295,19.448341580102493,CPG,WPG,0.10365904256821953,0.30011570712635655,1,-9.360893918057783,454.4,3.8,45.4
0.17152868293788703,0.34912647059478485,MAD_M6C12,MN8014,4.021125858181206,19.448240901427567,CPG,WPG,0.10383016470340956,0.30010333323429506,4,-9.36254823348817,453.6,3.7,45.4
0.17153940101303033,0.34909990538674884,MAD_M6C12,MN8014,4.0196876184977475,19.448384129809277,CPG,WPG,0.10367767757520671,0.30011215033969435,7,-9.360227424233464,453.9,3.7,45.4
0.17153416901032642,0.3491369268271872,MAD_M6C12,MN8014,4.020205440163544,19.448746355270913,CPG,WPG,0.1037998989311382,0.3001215220188943,4,-9.362049499992331,453.9,3.8,45.4
0.17153174407435673,0.34914443126451444,MAD_M6C12,MN8014,4.021063990897303,19.44864131880562,CPG,WPG,0.10385100095036606,0.3001134401095183,7,-9.36220817590511,453.4,3.7,45.4
0.17153851052833197,0.34913791977580166,MAD_M6C12,MN8014,4.019770268172687,19.448757378644423,CPG,WPG,0.10376100802617563,0.3001287476493425,3,-9.360976786395703,454.1,3.8,45.3
0.17153136795261584,0.34916750944096553,MAD_M6C12,MN8014,4.021498927020291,19.448791934485342,CPG,WPG,0.1039093668695753,0.30011993608910986,5,-9.362502346323105,453.1,3.8,45.3
0.17153943345399117,0.3491455155462928,MAD_M6C12,MN8014,4.020420667846197,19.448724606909693,CPG,WPG,0.1037800947287236,0.30012703937691065,7,-9.35916306346666,453.5,3.8,45.3
0.17154236848836849,0.3491421670089907,MAD_M6C12,MN8014,4.020298848056256,19.448872097574736,CPG,WPG,0.10376274622116703,0.30012510238797263,7,-9.359584940326883,453.6,3.8,45.3
0.17153683354741217,0.34914909386913284,MAD_M6C12,MN8014,4.020632717579998,19.448786639015786,CPG,WPG,0.10381231796323379,0.30012455972748786,5,-9.36010374305097,453.7,3.8,45.3
0.17153522343632932,0.34914047990117375,MAD_M6C12,MN8014,4.020828293940583,19.448525042583775,CPG,WPG,0.10380748668655992,0.30011767111278176,4,-9.360541603757014,453.2,3.7,45.3
0.17153314037975462,0.34913815134124165,MAD_M6C12,MN8014,4.020526769030227,19.448539955368346,CPG,WPG,0.10381050487481111,0.3001192281754402,7,-9.361881181191976,453.4,3.7,45.4
0.17154142845309758,0.3491275858640992,MAD_M6C12,MN8014,4.019600481409548,19.448708395722804,CPG,WPG,0.10371909440100974,0.3001274240496423,7,-9.360480489208612,453.9,3.8,45.3
0.17153222259193573,0.34914763121012304,MAD_M6C12,MN8014,4.021294557083304,19.448555167744647,CPG,WPG,0.10385451873637816,0.3001150980743618,1,-9.361732306705534,453.3,3.7,45.4
0.1715324284652941,0.3491449920754368,MAD_M6C12,MN8014,4.021026168104546,19.448684195239743,CPG,WPG,0.10384491570862489,0.3001176158654373,3,-9.362203393937982,453.4,3.7,45.3
0.17153460187226635,0.34913388071891405,MAD_M6C12,MN8014,4.01999178692264,19.44866802351919,CPG,WPG,0.10377981086172663,0.3001253143933482,2,-9.361631200800488,453.6,3.8,45.3
0.17153322615707353,0.3491431900245946,MAD_M6C12,MN8014,4.020426007530716,19.44870483108556,CPG,WPG,0.1038180868555269,0.30012468542392584,3,-9.362001841396463,453.5,3.8,45.3
0.1715324341603405,0.34914918077869656,MAD_M6C12,MN8014,4.020890341979883,19.448717117843813,CPG,WPG,0.10384936572214643,0.30011946109106313,3,-9.361945640085587,453.4,3.8,45.3
0.17153132452058215,0.34915991902621807,MAD_M6C12,MN8014,4.021384150833659,19.448756790205174,CPG,WPG,0.10389273515635047,0.30011702908450116,4,-9.362416124349451,453.3,3.8,45.3
0.17152941431014795,0.3491537312544431,MAD_M6C12,MN8014,4.021490432469459,19.448511250444565,CPG,WPG,0.10388825991775813,0.30011338629997303,1,-9.362319202360545,453.2,3.7,45.4
0.17153120091322085,0.3491627803157895,MAD_M6C12,MN8014,4.021451307337989,19.44871291277356,CPG,WPG,0.10389930291223809,0.3001177432067191,5,-9.362504200107992,453.1,3.7,45.3
0.171529900677424,0.3491554819707481,MAD_M6C12,MN8014,4.02159518872619,19.448510297024665,CPG,WPG,0.10389343189902647,0.30011277279210424,2,-9.362684519949234,453.0,3.7,45.4
0.17152943480609484,0.3491616503799353,MAD_M6C12,MN8014,4.02188288589,19.448645293845203,CPG,WPG,0.10391918736272981,0.3001121590976772,3,-9.362829153836984,453.0,3.7,45.4
0.1715320125569537,0.34915525104235506,MAD_M6C12,MN8014,4.021373529979474,19.448747823109613,CPG,WPG,0.10387856552806488,0.3001164981300468,4,-9.362197183817905,453.3,3.7,45.3
0.17153429894438044,0.34916208818647454,MAD_M6C12,MN8014,4.021603319355671,19.44873719572089,CPG,WPG,0.10388561623856538,0.3001160245732578,3,-9.36197107310857,453.2,3.7,45.3
0.171531968896683,0.3491583223449546,MAD_M6C12,MN8014,4.021716175661266,19.44856262982777,CPG,WPG,0.10389039748499526,0.30011218337752565,7,-9.361815565641251,453.1,3.7,45.4
0.17153124595826783,0.3491666846217553,MAD_M6C12,MN8014,4.022288181070969,19.448608791690148,CPG,WPG,0.10392838123062803,0.30010944098951725,4,-9.362192671954134,453.0,3.7,45.4
0.17152924077241247,0.349173151100076,MAD_M6C12,MN8014,4.022563358575567,19.44869450683846,CPG,WPG,0.10396130440187479,0.3001099713039663,3,-9.362739984908316,452.8,3.7,45.4
0.17152904530907598,0.3491899943434459,MAD_M6C12,MN8014,4.023208581573285,19.448742663980767,CPG,WPG,0.10401267508054028,0.30010937266410986,4,-9.362666765784972,452.5,3.7,45.3
0.17152755791634658,0.349189607837276,MAD_M6C12,MN8014,4.023223323023541,19.44863258075067,CPG,WPG,0.10401829420127699,0.3001092856648028,4,-9.363059426949938,452.5,3.7,45.3
0.17152805842000807,0.34917719415447623,MAD_M6C12,MN8014,4.022280115393669,19.448621075204752,CPG,WPG,0.10396603415250955,0.30011367987869086,1,-9.363072172209804,452.9,3.8,45.3
0.1715287269610502,0.34918777469368434,MAD_M6C12,MN8014,4.02258364670382,19.44870365920032,CPG,WPG,0.10399241895899353,0.30011473790092874,0,-9.363088416747907,452.8,3.8,45.3
0.17153004670377323,0.3491840999475184,MAD_M6C12,MN8014,4.022739697854105,19.448648286694592,CPG,WPG,0.10398287699700574,0.3001106281431297,0,-9.362883709990385,452.8,3.8,45.3
