thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2735236921726193,0.318829199716645,MN8014,MAD_M6C12,4.789973019854086,4.000296714635198,SSPG,CPG,0.08393952429244146,0.3692226036121427,1,-0.9705738611811938,517.9,3.3,32.5
0.27357188159363893,0.31891603120826023,MN8014,MAD_M6C12,4.791146571873851,4.0001234393167655,SSPG,CPG,0.08395017079268338,0.3692986167562595,2,-0.9703547170168161,518.5,3.3,32.5
0.2735499444650138,0.318864209481321,MN8014,MAD_M6C12,4.790482758815655,4.000217053282562,SSPG,CPG,0.08393024879700382,0.36926336618007644,7,-0.9707827084610354,518.2,3.3,32.5
0.2735739220074226,0.3189134354329331,MN8014,MAD_M6C12,4.79108584615966,4.000175864367216,SSPG,CPG,0.08392807113702509,0.36928697941179633,7,-0.9703814080072402,518.3,3.3,32.5
0.2735285827471759,0.31887869453495304,MN8014,MAD_M6C12,4.7903978291079925,4.000050209477779,SSPG,CPG,0.08397999943492356,0.3692010801963972,1,-0.9700950066244776,519.1,3.3,32.5
0.27360520028098634,0.31895433769786274,MN8014,MAD_M6C12,4.7918047360518345,4.000086266018941,SSPG,CPG,0.08393294042587536,0.3693355328649968,3,-0.9707078068858745,518.7,3.3,32.4
0.2735539998476774,0.31889884090711096,MN8014,MAD_M6C12,4.7906302088889685,4.000162204053173,SSPG,CPG,0.08394452390498948,0.36924817068227694,1,-0.9704433892867002,518.4,3.3,32.5
0.27355668662931487,0.31889140620140544,MN8014,MAD_M6C12,4.790711674618605,4.000113519033058,SSPG,CPG,0.08394255784559101,0.36925797284927225,6,-0.9706693230664758,518.6,3.3,32.5
0.2736003435758816,0.31894791576959025,MN8014,MAD_M6C12,4.791735265738814,4.000048418481124,SSPG,CPG,0.08393804034322855,0.3693312870121755,4,-0.9707133637845065,518.9,3.3,32.4
0.2735634387155705,0.31890381584801475,MN8014,MAD_M6C12,4.790993671002604,4.00009604882419,SSPG,CPG,0.08394549613195394,0.36926257722764744,3,-0.9704184469709372,518.6,3.3,32.5
0.27361182731417455,0.31898680995384,MN8014,MAD_M6C12,4.791919822747004,4.000063883292455,SSPG,CPG,0.08393827627473707,0.3693424317494748,2,-0.9703434566259173,518.8,3.3,32.5
0.27363586119439187,0.31901252535266045,MN8014,MAD_M6C12,4.792582210840499,4.000022857625402,SSPG,CPG,0.08394036773665162,0.3693789205831214,7,-0.9704103551087524,519.1,3.3,32.4
0.2735724730882846,0.31893985537317127,MN8014,MAD_M6C12,4.791025960882534,4.000084684757618,SSPG,CPG,0.08395913861866554,0.3692612432123031,7,-0.9706824584799953,518.6,3.3,32.5
0.27356854662052194,0.31893031965149277,MN8014,MAD_M6C12,4.790999126630339,4.00006994979176,SSPG,CPG,0.0839638198693366,0.369263604140853,6,-0.9706669121146554,518.7,3.3,32.5
0.2736076837104974,0.31898089091909,MN8014,MAD_M6C12,4.791919326718189,4.000012385415013,SSPG,CPG,0.08395420785066796,0.3693222099477666,0,-0.9706523420925492,519.2,3.3,32.5
0.27361377398271175,0.31900708257769694,MN8014,MAD_M6C12,4.791972730406296,4.000003292878366,SSPG,CPG,0.08396553355799312,0.3693305342300097,6,-0.9706539303091883,519.5,3.3,32.4
0.2736487581767896,0.3190450847631595,MN8014,MAD_M6C12,4.792832078313712,4.000000089898865,SSPG,CPG,0.08395464395785188,0.36938001699906997,6,-0.9706582977703775,519.5,3.3,32.4
0.273649321314206,0.31905546706225985,MN8014,MAD_M6C12,4.79286009070692,4.000000695583819,SSPG,CPG,0.08396087881057526,0.3693765273931935,4,-0.9705314595912764,519.5,3.3,32.5
0.27370842143335783,0.31910252649141085,MN8014,MAD_M6C12,4.794256301241387,4.000011762002684,SSPG,CPG,0.08392954311962095,0.36948149296703925,5,-0.9706418261325673,519.8,3.3,32.4
0.2737112584791902,0.3191065253905821,MN8014,MAD_M6C12,4.794280652265111,4.0000055929026415,SSPG,CPG,0.0839249271521307,0.36948238623931273,7,-0.97068921899589,519.7,3.3,32.4
0.2736894421097396,0.319073365536037,MN8014,MAD_M6C12,4.793595291870804,4.000002481792789,SSPG,CPG,0.0839110952441059,0.369459454289224,4,-0.9708085437328844,519.3,3.3,32.4
0.273696161637231,0.3190924634513478,MN8014,MAD_M6C12,4.793855436840729,4.000001549951786,SSPG,CPG,0.08393537527183643,0.3694662259730156,6,-0.9708385825119699,519.6,3.3,32.4
0.27372747716105356,0.31912374667493354,MN8014,MAD_M6C12,4.794467421890702,4.000004902098105,SSPG,CPG,0.08391420487266969,0.3695124337397781,6,-0.971041176590397,519.6,3.3,32.4
0.2736635959122947,0.3190342685174777,MN8014,MAD_M6C12,4.7930699772035394,4.000005432046763,SSPG,CPG,0.08392639919978245,0.36942763865190714,1,-0.9709438197897988,519.2,3.3,32.4
0.2737164389166167,0.31911128977780456,MN8014,MAD_M6C12,4.794366295783977,4.0000142376507775,SSPG,CPG,0.08392705465136382,0.3695038810722423,1,-0.970746135844406,519.8,3.3,32.4
0.27372424813752905,0.3191154421027848,MN8014,MAD_M6C12,4.794446309662677,4.000018168404353,SSPG,CPG,0.0839222666784625,0.3695188571501583,6,-0.9710529993943453,519.8,3.3,32.4
0.2737065169698911,0.31909297908970513,MN8014,MAD_M6C12,4.7941694008137645,4.00001468607048,SSPG,CPG,0.08392464121026534,0.3694865734726625,3,-0.970750817391087,519.8,3.3,32.4
0.27368333863660654,0.31907770883251496,MN8014,MAD_M6C12,4.7936173021886415,4.000004533697364,SSPG,CPG,0.08394019942412753,0.36944063428594054,0,-0.9707560434557738,519.6,3.3,32.4
0.2736728213985637,0.31905919401412425,MN8014,MAD_M6C12,4.79332741237831,4.000000845189716,SSPG,CPG,0.08393805799946426,0.36943319377011025,0,-0.9708463476719569,519.4,3.3,32.4
0.2737223142969354,0.3191042545573017,MN8014,MAD_M6C12,4.7942878755567095,4.000001399402492,SSPG,CPG,0.08389567676743695,0.36951172535760507,6,-0.9710641323559805,519.4,3.3,32.4
0.27368656362589566,0.31907784783484416,MN8014,MAD_M6C12,4.793544272672814,4.0000004440831205,SSPG,CPG,0.08392578104219961,0.36944596353776316,2,-0.9709416211196764,519.5,3.3,32.4
0.27367408061281384,0.3190619257622681,MN8014,MAD_M6C12,4.793317689134092,4.000000123473058,SSPG,CPG,0.08393115749679161,0.3694344015702243,0,-0.9707773283681789,519.3,3.3,32.4
0.273666040789112,0.31904107600484344,MN8014,MAD_M6C12,4.79312388030957,4.000014173407801,SSPG,CPG,0.08392303404401481,0.3694251540827759,3,-0.9708359393843722,518.9,3.3,32.5
0.27365625462062276,0.3190291065886671,MN8014,MAD_M6C12,4.792855570945158,4.000033083959348,SSPG,CPG,0.08392052539743179,0.36940360456828597,0,-0.9708758914687028,518.8,3.3,32.5
0.2736870158377654,0.3190759221033076,MN8014,MAD_M6C12,4.793544391994475,4.000005881927108,SSPG,CPG,0.08391863171453287,0.3694497674494132,7,-0.970846786003575,519.1,3.3,32.5
0.27369894990829763,0.31909075022952094,MN8014,MAD_M6C12,4.793806934579168,4.000000380866709,SSPG,CPG,0.08391784390591801,0.3694658592131025,6,-0.9709503096191945,519.5,3.3,32.4
0.2737064703663109,0.31909569277389815,MN8014,MAD_M6C12,4.793971142691366,4.000003864163217,SSPG,CPG,0.08390895602074275,0.3694812746106789,4,-0.9708983063326837,519.6,3.3,32.4
0.2736816786855834,0.3190626531843538,MN8014,MAD_M6C12,4.793407237107666,4.000004421388614,SSPG,CPG,0.0839195743326369,0.36944807936674756,7,-0.9709974160113823,519.2,3.3,32.5
0.2736700725340592,0.3190409329216387,MN8014,MAD_M6C12,4.7931372198030004,4.000015872208269,SSPG,CPG,0.08391483688104737,0.36943236253646156,3,-0.9710105032793948,519.0,3.3,32.5
0.2736863678797137,0.31904671753403185,MN8014,MAD_M6C12,4.793493539830477,4.000045184500158,SSPG,CPG,0.08389805783613088,0.3694649458330765,1,-0.9710666402097186,518.7,3.3,32.5
0.2736654189095654,0.31902054578840505,MN8014,MAD_M6C12,4.793098056547119,4.000037639856407,SSPG,CPG,0.08390430700853416,0.3694327173711621,0,-0.970891114474858,518.8,3.3,32.5
0.27367340596335854,0.3190123089698963,MN8014,MAD_M6C12,4.793180998153002,4.000087439576366,SSPG,CPG,0.08387974104146696,0.3694517308727168,0,-0.9710280372494022,518.5,3.3,32.5
0.2736934266074552,0.31905168266902273,MN8014,MAD_M6C12,4.793657670188442,4.0000209279687695,SSPG,CPG,0.08389717576751116,0.3694826924073199,1,-0.9711473359299951,518.9,3.3,32.4
0.2736759192250933,0.3190355033251783,MN8014,MAD_M6C12,4.793299931024277,4.000027673770351,SSPG,CPG,0.08390210468551423,0.36944388457572663,7,-0.9710065493958755,518.9,3.3,32.5
0.2737085883372811,0.3190615160726609,MN8014,MAD_M6C12,4.794063479177584,4.000016794830703,SSPG,CPG,0.08388328943257654,0.36950404124543734,6,-0.9710563865846922,518.9,3.3,32.5
0.27370112813293757,0.31907946867593273,MN8014,MAD_M6C12,4.7938894969582995,4.0000127441205215,SSPG,CPG,0.08391531168805486,0.3694875258273755,3,-0.9710146461066653,519.0,3.3,32.5
0.2736850473546061,0.31904693792803185,MN8014,MAD_M6C12,4.793523574294205,4.000031763798202,SSPG,CPG,0.08390406680429864,0.36946624145242724,2,-0.9709698025012781,518.8,3.3,32.5
0.2737105054114278,0.3190869022062784,MN8014,MAD_M6C12,4.794124253207847,4.000002421653955,SSPG,CPG,0.08391175199333573,0.36950650406773144,3,-0.9710225237871555,519.1,3.3,32.5
0.27372290579524144,0.3191183742922624,MN8014,MAD_M6C12,4.794387233413341,4.000000002307141,SSPG,CPG,0.08391975730009436,0.3695156655167456,5,-0.9709701291306327,519.3,3.3,32.5
0.2737262757016784,0.3191269665860739,MN8014,MAD_M6C12,4.794468289006515,4.000005244165641,SSPG,CPG,0.08392744660384441,0.3695157557675754,3,-0.9710658030977477,519.6,3.3,32.4
0.2737004972215148,0.31908797346487994,MN8014,MAD_M6C12,4.7938734219306935,4.000000367679157,SSPG,CPG,0.08392943831286054,0.36948739254780694,0,-0.9710696991353238,519.4,3.3,32.4
0.27372268054458543,0.31911429534041275,MN8014,MAD_M6C12,4.794342655746622,4.000001138562548,SSPG,CPG,0.08391886164928253,0.3695173016985607,2,-0.9711332182274575,519.2,3.3,32.5
0.27372576528237347,0.31911723358132105,MN8014,MAD_M6C12,4.7944876940258885,4.000000021541891,SSPG,CPG,0.08391496867986674,0.36951796459401237,5,-0.9709453835180657,519.3,3.3,32.5
0.2737226923712273,0.3191229736074448,MN8014,MAD_M6C12,4.794378999126294,4.000000000036146,SSPG,CPG,0.08392370472821303,0.36950881858929513,1,-0.970992532156675,519.3,3.3,32.5
0.2736952644136419,0.3190866326034292,MN8014,MAD_M6C12,4.793771068910652,4.0000023607304795,SSPG,CPG,0.0839280947728615,0.3694704381219166,4,-0.9709117686673583,519.1,3.3,32.5
0.27370989613166175,0.31911888976957964,MN8014,MAD_M6C12,4.794104564972888,4.000002611155101,SSPG,CPG,0.08393712314901032,0.36947932942513784,5,-0.970932800497339,519.5,3.3,32.5
0.2737106161584731,0.3190984574246395,MN8014,MAD_M6C12,4.794084674247273,4.000001845808105,SSPG,CPG,0.0839171582297884,0.36949199407061656,2,-0.9710760316035412,519.2,3.3,32.5
0.27368661065154937,0.31905514643510574,MN8014,MAD_M6C12,4.793515552625818,4.00003504091277,SSPG,CPG,0.08390662841975996,0.36945994830727646,0,-0.971052431107502,518.8,3.3,32.5
0.27368950544482473,0.3190637949880768,MN8014,MAD_M6C12,4.793613309614073,4.00001383877387,SSPG,CPG,0.08391578902607334,0.3694703619299923,4,-0.9710138304423683,518.9,3.3,32.5
0.27370534382942546,0.3190765263680326,MN8014,MAD_M6C12,4.793920638425013,4.000019569711564,SSPG,CPG,0.08390331804721625,0.36949209264288047,3,-0.9711807524627076,518.8,3.3,32.5
0.2736925538526049,0.3190712807156423,MN8014,MAD_M6C12,4.7936907723907165,4.000010422774002,SSPG,CPG,0.08391959040358256,0.3694708354775717,2,-0.9710366181624259,519.0,3.3,32.5
0.2737196756513263,0.3190993629890092,MN8014,MAD_M6C12,4.794309368876408,4.000003223513796,SSPG,CPG,0.0839103241852217,0.3695156602929957,4,-0.9711221746999374,519.1,3.3,32.5
0.2737155119216177,0.31909043907378243,MN8014,MAD_M6C12,4.794194001214208,4.0000087406469955,SSPG,CPG,0.08390535772065844,0.3695103678897248,5,-0.9711291839685181,519.0,3.3,32.5
0.27368472456454396,0.31905569401603606,MN8014,MAD_M6C12,4.7935247001014325,4.000019166922441,SSPG,CPG,0.08391710099440478,0.36946039835415834,5,-0.9710431339278269,518.9,3.3,32.5
0.2737132601334944,0.31908499869326834,MN8014,MAD_M6C12,4.794203340426593,4.0000043145014095,SSPG,CPG,0.0839061145816522,0.36950661829133313,4,-0.9710620459149322,519.1,3.3,32.5
0.27372687481588104,0.31909899336644504,MN8014,MAD_M6C12,4.794406717607991,4.000004667326687,SSPG,CPG,0.08389516308298271,0.3695297916893019,2,-0.9712300044082554,519.1,3.3,32.5
0.27371735726088825,0.31908504560638445,MN8014,MAD_M6C12,4.7942467887020515,4.000005044216749,SSPG,CPG,0.08389519570593135,0.3695146747256347,1,-0.9710969729686809,519.1,3.3,32.5
0.2737407190524732,0.31912957251448937,MN8014,MAD_M6C12,4.794800141350561,4.0000000463862495,SSPG,CPG,0.08390380869411658,0.36953882253977244,7,-0.9710548395467544,519.3,3.3,32.5
0.27374875924965353,0.3191513938320779,MN8014,MAD_M6C12,4.794952212428883,4.000004139837883,SSPG,CPG,0.08390903351354544,0.3695436739175496,6,-0.9710321495322329,519.5,3.3,32.4
0.27375276975040624,0.3191509138813013,MN8014,MAD_M6C12,4.795036820179731,4.000004376438404,SSPG,CPG,0.08390503211165187,0.3695538543602731,7,-0.9710969118600836,519.5,3.3,32.4
0.2737566124473961,0.31915376302021664,MN8014,MAD_M6C12,4.795148579555072,4.0000046408085055,SSPG,CPG,0.08390335780633548,0.3695597978205067,4,-0.97107426816447,519.5,3.3,32.4
0.27376610266952117,0.3191644926020394,MN8014,MAD_M6C12,4.795305518615891,4.000006820791187,SSPG,CPG,0.08389576020387586,0.36957143730191605,3,-0.9711693914052901,519.6,3.3,32.4
0.27376708668181293,0.31916284283861696,MN8014,MAD_M6C12,4.79535350661456,4.0000094122143,SSPG,CPG,0.08389326139290375,0.3695728311738448,2,-0.9711342704759627,519.6,3.3,32.4
0.27375550536419563,0.319147254220052,MN8014,MAD_M6C12,4.795063203134944,4.000000936453482,SSPG,CPG,0.08389488221966414,0.3695588500859933,4,-0.9711766941057363,519.4,3.3,32.4
0.27375763681502324,0.3191512380432443,MN8014,MAD_M6C12,4.795119394859511,4.000000548864809,SSPG,CPG,0.08389520897720969,0.3695598081651511,3,-0.9711630827858677,519.4,3.3,32.4
0.2737576477378557,0.31914452765409934,MN8014,MAD_M6C12,4.7950991013646975,4.000001677624532,SSPG,CPG,0.08388621683279407,0.3695625701441494,0,-0.9711789143689451,519.1,3.3,32.5
0.2737580610574194,0.3191416877645167,MN8014,MAD_M6C12,4.795104656799248,4.000000135753556,SSPG,CPG,0.08388396054612954,0.36956576774464317,5,-0.9712118831979115,519.3,3.3,32.4
0.2737581532133246,0.3191405148987398,MN8014,MAD_M6C12,4.795088754059677,4.000004767977909,SSPG,CPG,0.08387999411911932,0.3695640778544206,2,-0.9712202687137772,519.0,3.3,32.5
0.2737212223142897,0.3190959794119884,MN8014,MAD_M6C12,4.794307630135469,4.000011036418339,SSPG,CPG,0.08389453090145246,0.3695138110067662,4,-0.9710629318296284,519.0,3.3,32.5
0.2737331906480446,0.31910285569976304,MN8014,MAD_M6C12,4.794603366044509,4.000010071853541,SSPG,CPG,0.08387927303000857,0.3695288895001616,4,-0.9709997949349933,519.0,3.3,32.5
0.27374121864797246,0.3191189797381893,MN8014,MAD_M6C12,4.794744464262584,4.000010995593745,SSPG,CPG,0.08388402027749045,0.36954064451519947,7,-0.9710866002027494,518.9,3.3,32.5
0.27373654118132895,0.31911923399516234,MN8014,MAD_M6C12,4.794682114486824,4.000002594007654,SSPG,CPG,0.08389372676883708,0.3695268626771893,6,-0.971066387985692,519.1,3.3,32.5
0.27373839900722663,0.31911154710794803,MN8014,MAD_M6C12,4.794685143022488,4.000008901715839,SSPG,CPG,0.08388504856838047,0.36953784886679203,0,-0.9711770042611452,519.0,3.3,32.5
0.2737271139449056,0.319095521389361,MN8014,MAD_M6C12,4.794396308534548,4.000035892835462,SSPG,CPG,0.08388206047284287,0.3695194332918378,5,-0.9711601240180645,518.7,3.3,32.5
0.2737362522871306,0.3191089729856484,MN8014,MAD_M6C12,4.794585473681466,4.000039290446217,SSPG,CPG,0.08387913959791865,0.36952807322207504,5,-0.9711880003736315,518.6,3.3,32.5
0.27373676582236883,0.31910330330424147,MN8014,MAD_M6C12,4.79457628861771,4.000043787612781,SSPG,CPG,0.0838714937952243,0.36953252579048235,6,-0.9712114050144187,518.6,3.3,32.5
0.27374758003447264,0.31911322867812764,MN8014,MAD_M6C12,4.794813280992614,4.000030891276517,SSPG,CPG,0.08386496471893198,0.36955077134007036,6,-0.9712533200496551,518.7,3.3,32.5
0.27373646594453116,0.3190993945063633,MN8014,MAD_M6C12,4.794569176927772,4.000043122974256,SSPG,CPG,0.0838669809468992,0.3695317135352703,1,-0.971215701416412,518.6,3.3,32.5
0.27374554907593,0.3191245422438147,MN8014,MAD_M6C12,4.79482007984282,4.000017903747564,SSPG,CPG,0.08387629699419949,0.36953599680026933,4,-0.971101464614863,518.9,3.3,32.5
0.27375129349704747,0.31912768133346725,MN8014,MAD_M6C12,4.794921362360985,4.000014836309818,SSPG,CPG,0.08387200958802031,0.3695481847401471,0,-0.9711974876027227,518.9,3.3,32.5
0.27373508988315454,0.31909628974949844,MN8014,MAD_M6C12,4.794566072031633,4.000038071805691,SSPG,CPG,0.08386810591801404,0.3695299644761095,0,-0.971202690865832,518.7,3.3,32.5
0.27372571619070063,0.31907501463017174,MN8014,MAD_M6C12,4.794328827458164,4.000076800794176,SSPG,CPG,0.08386188908553399,0.3695219986490053,0,-0.9712280839136191,518.4,3.3,32.5
0.27372635060313943,0.31907755052749504,MN8014,MAD_M6C12,4.794315472733043,4.000081659759229,SSPG,CPG,0.08386122354525608,0.3695211718914936,3,-0.9712505315171018,518.4,3.3,32.5
0.27372411786471995,0.31906123111439255,MN8014,MAD_M6C12,4.794263883115327,4.000096753462185,SSPG,CPG,0.08384836630076399,0.36952355121615044,5,-0.9712608649782393,518.3,3.3,32.5
0.2737384343776683,0.3190892512278056,MN8014,MAD_M6C12,4.794613098801689,4.000050434706577,SSPG,CPG,0.08385687929875703,0.3695426761059895,5,-0.9712720827574568,518.6,3.3,32.5
0.273736479749424,0.3190834426698197,MN8014,MAD_M6C12,4.794524276194747,4.000066526618138,SSPG,CPG,0.08385013627310181,0.3695375860634188,3,-0.9713210391838807,518.5,3.3,32.5
0.2737455868677522,0.3191017080142906,MN8014,MAD_M6C12,4.794748437458688,4.000058428088459,SSPG,CPG,0.08385488001871252,0.36954892802106193,4,-0.9712767947633463,518.5,3.3,32.5
0.27373775287121505,0.31908676105553435,MN8014,MAD_M6C12,4.794586014507794,4.000072350268747,SSPG,CPG,0.08385267452397227,0.3695371849239125,1,-0.9712683192342126,518.4,3.3,32.5
0.27373545463972493,0.3190833208052801,MN8014,MAD_M6C12,4.794523778664776,4.000073949699531,SSPG,CPG,0.0838524418425532,0.369535226455204,3,-0.9712736126645432,518.4,3.3,32.5
0.27374307758152905,0.3190959047807054,MN8014,MAD_M6C12,4.794694225891174,4.000062237054079,SSPG,CPG,0.08385398925313321,0.369546691211219,2,-0.971289417911942,518.5,3.3,32.5
0.27373586579103504,0.31908082011601097,MN8014,MAD_M6C12,4.794524475915388,4.000082121560803,SSPG,CPG,0.08385044538168297,0.3695370574445826,6,-0.9713157546660387,518.3,3.3,32.5
0.2737534888179243,0.3191101052988653,MN8014,MAD_M6C12,4.794918961437781,4.000054788912637,SSPG,CPG,0.08385076777800776,0.3695595363032102,4,-0.9713162331543241,518.5,3.3,32.5
0.2737435541494433,0.3190978181586275,MN8014,MAD_M6C12,4.794696053996268,4.000063281084156,SSPG,CPG,0.08385317991311102,0.3695439421615088,6,-0.971294177824479,518.4,3.3,32.5
0.2737466985937255,0.31909894494202007,MN8014,MAD_M6C12,4.794775950941911,4.000063758425169,SSPG,CPG,0.08385197585875999,0.36955187001506923,6,-0.9713108053887147,518.4,3.3,32.5
0.27374412566525286,0.31909764908456034,MN8014,MAD_M6C12,4.794716033193694,4.00004821525406,SSPG,CPG,0.08385447492264747,0.3695481413220257,3,-0.9713185741261157,518.5,3.3,32.5
0.2737391749085124,0.3190878081970041,MN8014,MAD_M6C12,4.79461339713506,4.000058940175645,SSPG,CPG,0.08385417181713414,0.3695439307462202,3,-0.9713130491087067,518.5,3.3,32.5
0.2737380767607956,0.31908639484339596,MN8014,MAD_M6C12,4.794574609451991,4.000063892805848,SSPG,CPG,0.08385307638572277,0.3695418922278307,5,-0.971316336500669,518.5,3.3,32.5
0.2737361991013366,0.31908177347982686,MN8014,MAD_M6C12,4.794530513210346,4.000069125158947,SSPG,CPG,0.08385160880936708,0.3695396238223343,3,-0.9713279908821182,518.4,3.3,32.5
0.2737297068514692,0.31907390050514317,MN8014,MAD_M6C12,4.794382134628897,4.000073344909961,SSPG,CPG,0.08385338454699276,0.36952996751277906,4,-0.9713167229744943,518.4,3.3,32.5
0.2737327304820105,0.31907121776599184,MN8014,MAD_M6C12,4.794456897300097,4.000075976496552,SSPG,CPG,0.08384705404265361,0.36953713972426405,0,-0.9713326179197495,518.4,3.3,32.5
0.2737392056280972,0.3190812001668094,MN8014,MAD_M6C12,4.794589985858303,4.000077494967694,SSPG,CPG,0.08384538567463197,0.3695439719541266,6,-0.9713450199812979,518.4,3.3,32.5
0.27373619673363664,0.31907756357812855,MN8014,MAD_M6C12,4.794522972762512,4.000074795305223,SSPG,CPG,0.0838475959880311,0.369541360154853,7,-0.9713523510433486,518.4,3.3,32.5
0.2737375085301513,0.31908026792241484,MN8014,MAD_M6C12,4.794558654171686,4.000079351394712,SSPG,CPG,0.08384629793382255,0.36954013104778155,6,-0.9713138917896273,518.4,3.3,32.5
0.27373859911196374,0.31908488051143696,MN8014,MAD_M6C12,4.794580558883693,4.0000666653588475,SSPG,CPG,0.08385044424401242,0.3695423445059367,2,-0.9713375091867267,518.4,3.3,32.5
0.2737347686574058,0.3190740179441529,MN8014,MAD_M6C12,4.794488704751228,4.000080710022965,SSPG,CPG,0.08384473580744475,0.3695385076570773,2,-0.9713350538525436,518.4,3.3,32.5
0.27373251876091875,0.319067613993025,MN8014,MAD_M6C12,4.794439548849717,4.000093239646927,SSPG,CPG,0.0838429017317733,0.3695364147870781,5,-0.97134777411169,518.3,3.3,32.5
0.2737318597250505,0.3190684171703433,MN8014,MAD_M6C12,4.79441666897428,4.000092660145409,SSPG,CPG,0.0838443695285103,0.36953554283093,0,-0.9713498089455648,518.3,3.3,32.5
0.2737352064818914,0.3190735956245786,MN8014,MAD_M6C12,4.794496820333051,4.0000856687258715,SSPG,CPG,0.0838449338112247,0.3695404334274225,4,-0.971354335986824,518.3,3.3,32.5
0.2737297464140699,0.3190639282086593,MN8014,MAD_M6C12,4.794368806591404,4.0000945451275935,SSPG,CPG,0.08384414643320379,0.36953429200089616,0,-0.9713616397303149,518.3,3.3,32.5
0.2737289285123661,0.3190625232475346,MN8014,MAD_M6C12,4.794352455114002,4.000098838575229,SSPG,CPG,0.08384387033626484,0.3695325696711295,2,-0.9713551963704834,518.3,3.3,32.5
0.2737278773879961,0.3190592019837754,MN8014,MAD_M6C12,4.794323700580033,4.000109066467827,SSPG,CPG,0.0838423420924308,0.3695316352977405,0,-0.9713642648847429,518.2,3.3,32.5
0.273731417481069,0.3190670068571648,MN8014,MAD_M6C12,4.794407034414967,4.0000945837104505,SSPG,CPG,0.08384462800645585,0.36953618438740965,0,-0.9713599531774992,518.3,3.3,32.5
0.273727242297935,0.31905602129246613,MN8014,MAD_M6C12,4.794311634014354,4.000105641345566,SSPG,CPG,0.08384005947001152,0.3695316544160173,7,-0.9713662901430684,518.2,3.3,32.5
0.2737294521114594,0.31906051807798913,MN8014,MAD_M6C12,4.794365861228,4.00010285571139,SSPG,CPG,0.0838410150925146,0.369533845746571,4,-0.9713566664095428,518.2,3.3,32.5
0.2737277362165658,0.31905870874767583,MN8014,MAD_M6C12,4.794321178852519,4.000103942749168,SSPG,CPG,0.08384205978413146,0.3695317399354888,5,-0.9713678905042613,518.2,3.3,32.5
0.2737326198511927,0.3190679662731216,MN8014,MAD_M6C12,4.794438787552206,4.0000892680611635,SSPG,CPG,0.08384353504449234,0.3695376991675129,4,-0.9713572776017934,518.3,3.3,32.5
0.27373278480032837,0.3190670313701226,MN8014,MAD_M6C12,4.79443898712524,4.000090984467594,SSPG,CPG,0.0838421731844548,0.3695382684771174,6,-0.9713640630734606,518.3,3.3,32.5
0.2737315448952674,0.3190642623792738,MN8014,MAD_M6C12,4.794413613056682,4.000099846395557,SSPG,CPG,0.08384138756375166,0.36953638239725317,2,-0.9713552842776156,518.3,3.3,32.5
0.2737314343511008,0.3190637564098099,MN8014,MAD_M6C12,4.794411281658714,4.000098791846856,SSPG,CPG,0.08384143026172416,0.3695367351562272,7,-0.9713614826975014,518.3,3.3,32.5
0.2737254315939941,0.3190552175766261,MN8014,MAD_M6C12,4.7942709072168626,4.000108875687319,SSPG,CPG,0.08384162336382592,0.369528206451062,0,-0.9713507666870527,518.2,3.3,32.5
0.27372675322617046,0.319056727469849,MN8014,MAD_M6C12,4.794302031019217,4.000108402825811,SSPG,CPG,0.08384138291442811,0.3695305531494455,3,-0.9713516181769428,518.2,3.3,32.5
0.2737281832245403,0.3190597413115988,MN8014,MAD_M6C12,4.794336465297488,4.000098863637591,SSPG,CPG,0.08384206289931084,0.3695323062631816,4,-0.9713521812445833,518.3,3.3,32.5
0.2737233939856478,0.31905286503407926,MN8014,MAD_M6C12,4.79422414054975,4.000113082197325,SSPG,CPG,0.08384254048137052,0.36952550508145204,3,-0.9713451512082791,518.2,3.3,32.5
0.27372553383003634,0.31905530407307436,MN8014,MAD_M6C12,4.794270942792108,4.000107633021837,SSPG,CPG,0.0838416459542271,0.36952898388274724,4,-0.9713541307442259,518.2,3.3,32.5
0.2737226551680233,0.3190491302304902,MN8014,MAD_M6C12,4.794204953679628,4.000115308760794,SSPG,CPG,0.08384061814757723,0.36952615867363114,3,-0.9713628553460758,518.2,3.3,32.5
0.2737264505915601,0.3190553109477381,MN8014,MAD_M6C12,4.7942919636524906,4.000105737468442,SSPG,CPG,0.08384041918039309,0.3695302612284589,0,-0.9713677419354347,518.2,3.3,32.5
0.2737240845224638,0.3190534825582242,MN8014,MAD_M6C12,4.794244874579733,4.000105013970941,SSPG,CPG,0.08384286319318687,0.3695271066628452,2,-0.9713551662721276,518.2,3.3,32.5
0.2737264003056388,0.3190556851379503,MN8014,MAD_M6C12,4.7942956633167455,4.000103937695454,SSPG,CPG,0.08384161173900484,0.36953102720037373,4,-0.9713627359776016,518.2,3.3,32.5
0.27372670397096927,0.3190553252520899,MN8014,MAD_M6C12,4.794300782484718,4.000105490051616,SSPG,CPG,0.08384084893386971,0.36953173650180704,5,-0.9713685563080929,518.2,3.3,32.5
0.2737254939089879,0.3190516402387532,MN8014,MAD_M6C12,4.7942634286072705,4.000112429827835,SSPG,CPG,0.08383789934502808,0.36952972051000554,2,-0.9713758801534329,518.2,3.3,32.5
