thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.27185671172982023,0.17708705296406724,U8,MAD_M6C12,7.249068168599197,4.000074921354369,CPG,CPG,0.05030991366639931,0.37315111713887184,1,-0.16595903717660354,559.4,7.6,34.6
0.27186347243903053,0.17709104019345728,U8,MAD_M6C12,7.249236778871119,4.000080220148881,CPG,CPG,0.0503099232977524,0.37316259430812937,6,-0.1659511293104483,559.3,7.6,34.6
0.27188132365646106,0.17710236066291088,U8,MAD_M6C12,7.249567339023192,4.000076796047756,CPG,CPG,0.05030841429485754,0.37319383385776217,2,-0.16596591220989243,559.2,7.6,34.6
0.2718899284546235,0.17710713659869692,U8,MAD_M6C12,7.249758803303072,4.000088102237966,CPG,CPG,0.05031106173270128,0.3732085969897195,2,-0.16596848005531628,559.3,7.6,34.6
0.2718987971575998,0.1771124891885505,U8,MAD_M6C12,7.249857742537941,4.000091557247824,CPG,CPG,0.050314894394080115,0.3732253621929089,2,-0.16596279661349334,559.2,7.6,34.6
0.27189700338978023,0.17711115834954727,U8,MAD_M6C12,7.24985626050614,4.000090683200376,CPG,CPG,0.05031221869979245,0.37322147777418785,7,-0.16596184687655935,559.1,7.6,34.6
0.27189598685552663,0.1771111048888185,U8,MAD_M6C12,7.249792954810698,4.000095990126672,CPG,CPG,0.05031464149103526,0.3732207128349829,3,-0.1659538182500908,559.1,7.6,34.6
0.27189413439580706,0.17710929180752802,U8,MAD_M6C12,7.2498081789575135,4.000087228585481,CPG,CPG,0.05031025996339691,0.3732159435286541,6,-0.16597294459226575,559.2,7.6,34.6
0.27188702880826077,0.17710541139190006,U8,MAD_M6C12,7.249636178715809,4.00008603585116,CPG,CPG,0.050310877941618704,0.37320418369020214,5,-0.16596831399911505,559.3,7.6,34.6
0.27190299703791593,0.17711497139882915,U8,MAD_M6C12,7.249981064926478,4.000089253944415,CPG,CPG,0.05031230214636447,0.3732317216697553,1,-0.16597879480618483,559.2,7.6,34.6
0.27188642833563426,0.17710465050760027,U8,MAD_M6C12,7.2496386453651,4.000080284079889,CPG,CPG,0.05030938411643905,0.37320252055409703,7,-0.16598103046149548,559.4,7.6,34.6
0.2718796221767889,0.17710055759319565,U8,MAD_M6C12,7.249501564487874,4.000078771102179,CPG,CPG,0.050308487695367714,0.3731905684906487,1,-0.16598112738230597,559.4,7.6,34.6
0.27189182321452426,0.177108345141624,U8,MAD_M6C12,7.249772723213447,4.000082999847079,CPG,CPG,0.050309244291758176,0.37321185868782064,4,-0.1659774732394581,559.4,7.6,34.6
0.2718898249776956,0.1771064071550183,U8,MAD_M6C12,7.249721609534384,4.000077165965448,CPG,CPG,0.05030711039822158,0.37320783983228606,3,-0.1659866682674842,559.4,7.6,34.6
0.27189712414477457,0.17711045591471408,U8,MAD_M6C12,7.24989428762958,4.000076433242176,CPG,CPG,0.05030567373096161,0.3732196952888444,3,-0.16600448281915892,559.3,7.6,34.6
0.27190210007874466,0.17711452113271084,U8,MAD_M6C12,7.2499357687144474,4.000082479356145,CPG,CPG,0.0503088768787952,0.3732299657772085,0,-0.16598826587688897,559.3,7.6,34.6
0.271892610733561,0.17710793102021896,U8,MAD_M6C12,7.249789803812965,4.000073694153381,CPG,CPG,0.050306825864850094,0.37321245277006654,1,-0.16599166531466603,559.5,7.6,34.6
0.27190046933150114,0.17711249628095002,U8,MAD_M6C12,7.249954968891274,4.000071562191567,CPG,CPG,0.050304903962666035,0.37322554222973214,2,-0.16600687763131905,559.5,7.6,34.6
0.27189596500738317,0.17710989993421952,U8,MAD_M6C12,7.249860251409807,4.000073204001676,CPG,CPG,0.050305067616310394,0.37321780046761927,5,-0.16600523005379575,559.4,7.6,34.6
0.2718894873184703,0.177106321428439,U8,MAD_M6C12,7.24971011289666,4.000071050960176,CPG,CPG,0.05030546442270583,0.37320697233401945,7,-0.16600236586600703,559.4,7.6,34.6
0.2718926756949359,0.17710862021512663,U8,MAD_M6C12,7.249755154234196,4.000073175608607,CPG,CPG,0.05030534673558159,0.37321284093008045,5,-0.16600107960152322,559.4,7.6,34.6
0.2718885973145964,0.17710572679367742,U8,MAD_M6C12,7.249677961284349,4.0000647819054365,CPG,CPG,0.05030135409040295,0.3732050131266128,2,-0.16600761348408888,559.6,7.6,34.6
0.27190318944982306,0.17711420703221323,U8,MAD_M6C12,7.249987131483723,4.0000677647759355,CPG,CPG,0.05030330285546948,0.3732300822869882,6,-0.16602503830098891,559.5,7.6,34.6
0.2718960940257514,0.17710956540938455,U8,MAD_M6C12,7.249804732021952,4.000064265861577,CPG,CPG,0.05030019102502754,0.3732176710322242,7,-0.16602038223135196,559.6,7.6,34.6
0.2718974851524705,0.1771104400610668,U8,MAD_M6C12,7.249871716654844,4.000065723449803,CPG,CPG,0.05029989368291122,0.3732196835727967,1,-0.16601970746400818,559.7,7.6,34.6
0.27190083720470404,0.1771125074868475,U8,MAD_M6C12,7.249952336683622,4.000069481775266,CPG,CPG,0.05030113847088513,0.37322547262129935,4,-0.16602248850497148,559.6,7.6,34.6
0.27190147616755234,0.17711280484043118,U8,MAD_M6C12,7.249924153999212,4.00006434634882,CPG,CPG,0.05029997289770563,0.37322682495285225,0,-0.1660257141225756,559.7,7.6,34.6
0.271896716957224,0.1771098657309178,U8,MAD_M6C12,7.249808900220641,4.000063482269563,CPG,CPG,0.05029917445492051,0.3732186049494567,1,-0.1660252270799969,559.7,7.6,34.6
0.2718860581344571,0.17710345405700023,U8,MAD_M6C12,7.249622923473881,4.0000616531323665,CPG,CPG,0.050295830921602266,0.37319932976236075,4,-0.1660263808578346,559.8,7.6,34.6
0.2719065125733382,0.1771158241128937,U8,MAD_M6C12,7.249985267992089,4.000065787695955,CPG,CPG,0.050298721682873485,0.3732357356076314,3,-0.1660292601107165,559.7,7.6,34.6
0.27189682144359284,0.17710967126880164,U8,MAD_M6C12,7.249856825926174,4.000062255059704,CPG,CPG,0.050297223704590104,0.3732177672197775,0,-0.1660394229112221,559.8,7.6,34.6
0.27188045712680026,0.17710042455749359,U8,MAD_M6C12,7.249506283146735,4.000064492670394,CPG,CPG,0.050296121219466604,0.37318996207108623,2,-0.1660129927036249,559.7,7.6,34.6
0.27189113405498944,0.17710640217175727,U8,MAD_M6C12,7.249721988336184,4.000070088459312,CPG,CPG,0.05029850493632317,0.37320843168954254,1,-0.1660225482580273,559.6,7.6,34.6
0.27189708649763233,0.17710968331216997,U8,MAD_M6C12,7.249869294588796,4.00006380974542,CPG,CPG,0.05029676680297899,0.37321812692320033,6,-0.1660325455057916,559.7,7.6,34.6
0.27189948036975364,0.17711111798565407,U8,MAD_M6C12,7.249876272789639,4.000067175566369,CPG,CPG,0.050297277438126446,0.37322282150126607,7,-0.16602535592997159,559.7,7.6,34.6
0.2719043960562361,0.17711440893606584,U8,MAD_M6C12,7.24999955098119,4.0000659782249075,CPG,CPG,0.05029816666159104,0.3732313133667608,1,-0.1660323750141206,559.6,7.6,34.6
0.27189099196018385,0.17710648873439222,U8,MAD_M6C12,7.249731928344178,4.000064633258429,CPG,CPG,0.05029706768435198,0.3732079925620158,4,-0.16602523444277795,559.7,7.6,34.6
0.271901889725653,0.17711262181004894,U8,MAD_M6C12,7.249964100135869,4.000060157294324,CPG,CPG,0.05029478588928148,0.3732261157414749,3,-0.16604585006668238,559.7,7.6,34.6
0.271902205709403,0.17711251603093298,U8,MAD_M6C12,7.249966458195194,4.0000597547393735,CPG,CPG,0.050295326425058726,0.37322658266668035,0,-0.1660504344057414,559.7,7.6,34.6
0.2719015002424248,0.1771121079390735,U8,MAD_M6C12,7.249951869546723,4.000059317421432,CPG,CPG,0.05029511444186521,0.37322534562381515,1,-0.1660503079506106,559.7,7.6,34.6
0.2718894759704284,0.17710484367981028,U8,MAD_M6C12,7.249705408101693,4.000060223615314,CPG,CPG,0.05029338070487578,0.373204335915615,1,-0.16604090026242435,559.8,7.6,34.6
0.27190020957088173,0.1771110352178754,U8,MAD_M6C12,7.249934829729645,4.000057444916542,CPG,CPG,0.050293367847571095,0.3732226457434897,3,-0.16605292190967536,559.8,7.6,34.6
0.27189771744147906,0.17710943441406687,U8,MAD_M6C12,7.249894066570958,4.000054952444248,CPG,CPG,0.050292214356626036,0.3732179808459406,5,-0.16605774964888598,559.9,7.6,34.6
0.27189916601797176,0.177110546668703,U8,MAD_M6C12,7.2499287180896905,4.00005563658304,CPG,CPG,0.050293930279417906,0.3732208307364549,4,-0.16605390710769807,559.8,7.6,34.6
0.2718930447093518,0.17710661505906755,U8,MAD_M6C12,7.249802248025524,4.0000538599464885,CPG,CPG,0.050290976329618715,0.37320968360989865,3,-0.16605689480861718,559.9,7.6,34.6
0.2718954954772225,0.17710838836836873,U8,MAD_M6C12,7.249852603289258,4.000055690391639,CPG,CPG,0.05029259071749544,0.37321430068692396,5,-0.16605386346590567,559.8,7.6,34.6
0.2718956778615053,0.17710807295801745,U8,MAD_M6C12,7.249857270175946,4.000052156480218,CPG,CPG,0.05029075282309224,0.37321409393084065,1,-0.1660632366768704,559.8,7.6,34.6
0.2718986877506541,0.17711004486810517,U8,MAD_M6C12,7.249921245815433,4.000054795882316,CPG,CPG,0.050291457881955326,0.373219506074529,6,-0.16605814150406362,559.8,7.6,34.6
0.2718975277572523,0.17710912667292916,U8,MAD_M6C12,7.249896683216115,4.000054416085444,CPG,CPG,0.05029122959840915,0.3732173391621515,5,-0.1660606388964747,559.8,7.6,34.6
0.27189687755261605,0.17710890584413938,U8,MAD_M6C12,7.249877486989339,4.000052643228241,CPG,CPG,0.050291261304832864,0.3732163260837862,3,-0.16606330396752034,559.8,7.6,34.6
0.27189694035590595,0.1771089779451341,U8,MAD_M6C12,7.249882413809161,4.00005327447992,CPG,CPG,0.05029141567955789,0.3732164702830415,4,-0.1660605362503702,559.8,7.6,34.6
0.2718953134915948,0.17710786714916077,U8,MAD_M6C12,7.249847478445336,4.000052115148084,CPG,CPG,0.050290649441351074,0.3732135261648563,7,-0.16606018575758474,559.8,7.6,34.6
0.271901591467201,0.1771114687829602,U8,MAD_M6C12,7.2499786162663,4.00004875342695,CPG,CPG,0.05028932875419476,0.37322402633360563,5,-0.1660724533161142,559.8,7.6,34.6
0.27189562120535005,0.17710793590411522,U8,MAD_M6C12,7.249850244516322,4.000050569184513,CPG,CPG,0.05029011822273555,0.3732139507118273,4,-0.16606334108629328,559.8,7.6,34.6
0.2718941934167415,0.17710697681953905,U8,MAD_M6C12,7.24982711442236,4.000046553595139,CPG,CPG,0.050287332865889045,0.37321091909376347,5,-0.16607236876216813,559.9,7.6,34.6
0.2718846968653994,0.17710120783849423,U8,MAD_M6C12,7.249635963170341,4.000044257927078,CPG,CPG,0.0502857179246199,0.3731942565262578,2,-0.16606744179441701,559.9,7.6,34.6
0.27188769213106456,0.17710273007135158,U8,MAD_M6C12,7.249679934033519,4.000043109964712,CPG,CPG,0.050284128916834564,0.3731991716115361,1,-0.16607674691966512,559.9,7.6,34.6
0.2718950406744421,0.17710714451131285,U8,MAD_M6C12,7.249839286573897,4.000045617994863,CPG,CPG,0.050285085853190574,0.3732119086684683,7,-0.16607905987480898,559.9,7.6,34.6
0.2718988340567394,0.17710857962733956,U8,MAD_M6C12,7.2499282534528735,4.000040055416268,CPG,CPG,0.05028091431933293,0.373217284605641,6,-0.1660974189257769,560.0,7.6,34.6
0.27189896964465676,0.17710933554881075,U8,MAD_M6C12,7.249911113167008,4.000046583172995,CPG,CPG,0.05028499559481618,0.3732186844481678,7,-0.16608145801929153,559.9,7.6,34.6
0.27189517527833434,0.17710698783090545,U8,MAD_M6C12,7.249851210136542,4.000042084096169,CPG,CPG,0.05028346328950531,0.3732116805783038,0,-0.16608637604789322,560.0,7.6,34.6
0.27189655731253765,0.17710725125718677,U8,MAD_M6C12,7.249884995391282,4.000040450240316,CPG,CPG,0.05028082815394663,0.3732133628076939,6,-0.16609315333703467,560.1,7.6,34.6
0.2718986441611217,0.17710863842401897,U8,MAD_M6C12,7.249931812922813,4.000041095885957,CPG,CPG,0.05028072191928537,0.3732169466835042,3,-0.16609533827144451,560.0,7.6,34.6
0.27189910815497004,0.17710874759101447,U8,MAD_M6C12,7.249930260144152,4.000036472966818,CPG,CPG,0.05027873436091071,0.3732174812729945,3,-0.16610286166181787,560.1,7.6,34.6
0.2718986281946638,0.1771083576004678,U8,MAD_M6C12,7.24990214275148,4.000034693447698,CPG,CPG,0.050277754889984407,0.3732167270531923,1,-0.16610013658179712,560.1,7.6,34.6
0.27189110443521425,0.17710364428903155,U8,MAD_M6C12,7.249774964601659,4.000034285343215,CPG,CPG,0.050276863519953946,0.3732031870635197,4,-0.16610060520131675,560.2,7.6,34.6
0.271873534244568,0.17709252910166182,U8,MAD_M6C12,7.249426629594557,4.000026849564515,CPG,CPG,0.05027051480900706,0.3731715427271067,0,-0.16610305749805088,560.3,7.6,34.6
0.2718821466556097,0.17709753316654078,U8,MAD_M6C12,7.249578003890729,4.000026020765649,CPG,CPG,0.05026975457141569,0.3731863433929235,7,-0.16611856327479746,560.4,7.6,34.6
0.27188943866976817,0.1771018732678385,U8,MAD_M6C12,7.24971634671118,4.0000274164325935,CPG,CPG,0.05027143947006725,0.373199391178997,0,-0.16611365169738823,560.4,7.6,34.6
0.27189287347731766,0.17710396934045322,U8,MAD_M6C12,7.249830662008916,4.00002613039496,CPG,CPG,0.050271240516244924,0.3732048503828409,3,-0.16611966726769145,560.4,7.6,34.6
0.2718858742261158,0.1770992084872659,U8,MAD_M6C12,7.249675218982898,4.0000215854336405,CPG,CPG,0.050265149121521024,0.3731915975329376,6,-0.16613426002210652,560.4,7.6,34.6
0.27188333056214276,0.1770967218414359,U8,MAD_M6C12,7.249636839452987,4.00000970945038,CPG,CPG,0.05025494117623632,0.3731851166654893,7,-0.1661574530441272,560.7,7.6,34.6
0.27190113353750467,0.17710676757103994,U8,MAD_M6C12,7.249995066796238,4.000008293430922,CPG,CPG,0.050254420093346804,0.3732155255710978,3,-0.1661750530465098,560.8,7.6,34.6
0.2718870556786035,0.17709802141502656,U8,MAD_M6C12,7.249702484631815,4.000005250679484,CPG,CPG,0.05024639990928234,0.3731898334622501,5,-0.16618290108298828,560.8,7.6,34.6
0.2718736140958941,0.17708867421082022,U8,MAD_M6C12,7.249402659243129,4.000002185828114,CPG,CPG,0.0502391775113143,0.37316508653113,7,-0.16619376879690817,561.0,7.6,34.6
0.27189356214793337,0.1771004041553464,U8,MAD_M6C12,7.249767582323385,4.00000266188272,CPG,CPG,0.05024133418318975,0.3732002293955171,4,-0.16620170097264486,561.2,7.6,34.6
0.27189993529249945,0.1771027958826006,U8,MAD_M6C12,7.249945899340849,4.000000020278515,CPG,CPG,0.05023089482099157,0.3732082693296445,5,-0.16624099415773985,561.5,7.6,34.6
0.27188488132362854,0.1770923555943681,U8,MAD_M6C12,7.249694863382147,4.000001667619259,CPG,CPG,0.050217638501250765,0.37317887147533807,0,-0.16625995054501486,562.0,7.6,34.6
0.27185882179174214,0.17707561045585724,U8,MAD_M6C12,7.249129380241238,4.000001581191313,CPG,CPG,0.05021702687474629,0.37313359077536673,0,-0.1662442509390165,562.0,7.6,34.6
0.2718490386227408,0.1770679649278238,U8,MAD_M6C12,7.248937627008939,4.000015080351048,CPG,CPG,0.0501981703262477,0.3731125620028213,6,-0.16627334419997464,562.4,7.6,34.5
0.2718389232273348,0.17706173076977189,U8,MAD_M6C12,7.24875779317783,4.000003755020756,CPG,CPG,0.05020862894223115,0.3730965847118656,2,-0.16625112256490793,562.3,7.6,34.5
0.2718840846593299,0.17709030271698714,U8,MAD_M6C12,7.249625296814678,4.000003841502928,CPG,CPG,0.05021002427573565,0.37317625364860035,7,-0.16626283117671026,562.2,7.6,34.6
0.27187197401995206,0.177080668393386,U8,MAD_M6C12,7.249431930350559,4.000006199990116,CPG,CPG,0.050199465328684446,0.37315153834638354,7,-0.16630582799838933,562.5,7.6,34.5
0.2718726598594013,0.17707633238400705,U8,MAD_M6C12,7.2495125144998545,4.000057058776893,CPG,CPG,0.05017404056300376,0.373145164278662,2,-0.1663496249487979,563.8,7.6,34.5
0.2718576882189349,0.1770694345998031,U8,MAD_M6C12,7.24919168537703,4.000035954471829,CPG,CPG,0.05018815583493251,0.37312297270399714,5,-0.16631291944874027,563.3,7.6,34.5
0.27185944627953246,0.1770712116968728,U8,MAD_M6C12,7.249251607089465,4.0000158310758405,CPG,CPG,0.05019253264133721,0.3731269457633472,3,-0.16631741462786698,563.0,7.6,34.5
0.2718496020678293,0.17706513973672638,U8,MAD_M6C12,7.249062988610435,4.000025502856792,CPG,CPG,0.050192113057960834,0.37310930759035704,7,-0.16632397919646147,563.1,7.6,34.5
0.27184075730532953,0.1770582286215612,U8,MAD_M6C12,7.248902284095248,4.000043387318007,CPG,CPG,0.0501739283935135,0.37309019357344875,0,-0.16633432279605076,563.9,7.6,34.5
0.271865443415436,0.17706967574517948,U8,MAD_M6C12,7.249374384441961,4.000071675565481,CPG,CPG,0.050162897055267795,0.3731295045937094,2,-0.16636958596251095,564.4,7.6,34.5
0.27188529303453085,0.1770801116882872,U8,MAD_M6C12,7.24977406383245,4.000077800607293,CPG,CPG,0.05016013539363754,0.3731626217839086,7,-0.16639203880295161,564.5,7.6,34.5
0.27185351673533165,0.1770590874249878,U8,MAD_M6C12,7.24912102660557,4.0001017918423525,CPG,CPG,0.05015027862019618,0.37310502942825813,3,-0.16638271213606837,565.1,7.6,34.5
0.27188140998751936,0.17707994412923672,U8,MAD_M6C12,7.249763835125058,4.000061997926819,CPG,CPG,0.05017073701279358,0.37315822059454545,1,-0.16636520942959354,564.1,7.6,34.5
0.27189337875248004,0.17708240870492908,U8,MAD_M6C12,7.249979878006123,4.000127277456398,CPG,CPG,0.05014384815122837,0.3731719766476268,4,-0.16640769124710086,565.5,7.5,34.5
0.2718910513616372,0.17708398149034205,U8,MAD_M6C12,7.2499148579302775,4.000076089596322,CPG,CPG,0.050160744745696866,0.37317288892542366,1,-0.16638047569014036,564.4,7.6,34.5
0.27187238427646204,0.17707209248060946,U8,MAD_M6C12,7.249590548654892,4.0000821842446665,CPG,CPG,0.05015744939891832,0.3731387496290712,4,-0.16639863276512923,564.9,7.6,34.5
0.27189004402426653,0.17708107150637292,U8,MAD_M6C12,7.2499727673139995,4.000100900236666,CPG,CPG,0.05015443397877774,0.37316782401527504,2,-0.16640095358174367,565.1,7.6,34.5
0.2718721054150846,0.17706840303760168,U8,MAD_M6C12,7.249699180170197,4.000132803687453,CPG,CPG,0.05014447218284694,0.3731326643353415,4,-0.1664261022579021,565.1,7.6,34.5
0.271889906752495,0.17708178106530395,U8,MAD_M6C12,7.249996660233822,4.000091607691774,CPG,CPG,0.050157391367947494,0.3731681509946917,4,-0.16640434011259853,564.7,7.6,34.5
0.2718792514178587,0.17707239433732472,U8,MAD_M6C12,7.249849413377491,4.000152222760607,CPG,CPG,0.050141216656922304,0.3731443476289539,7,-0.16641526791893746,565.3,7.5,34.5
0.27188076358278046,0.17707648710167007,U8,MAD_M6C12,7.249805084037989,4.000089417062856,CPG,CPG,0.05015594225420082,0.37315241258846954,1,-0.16639300947961866,564.4,7.6,34.5
0.2718787126866478,0.1770705064444434,U8,MAD_M6C12,7.249806337130094,4.000146123334823,CPG,CPG,0.05013640569879529,0.37314207640427655,0,-0.1664428382249925,565.6,7.5,34.5
0.2718797595877208,0.17707337817220872,U8,MAD_M6C12,7.249797986288498,4.000122684087366,CPG,CPG,0.05014213605186877,0.3731466807370214,4,-0.1664184883197506,565.4,7.6,34.5
0.27189293765210787,0.1770815226499228,U8,MAD_M6C12,7.24997817644374,4.00009219524022,CPG,CPG,0.05014973132763647,0.3731720277160704,6,-0.1664211996731968,564.8,7.5,34.5
0.2718903090885943,0.17707861747897843,U8,MAD_M6C12,7.2499242588150405,4.000110901832717,CPG,CPG,0.05014522475721161,0.3731657997125878,4,-0.16643268241778975,565.2,7.5,34.5
0.2718938679191197,0.1770822093706507,U8,MAD_M6C12,7.2499825287373945,4.000092101900184,CPG,CPG,0.05014986705875259,0.37317361562127416,7,-0.16643582006201507,564.9,7.5,34.5
0.27187119063861803,0.17706535881892682,U8,MAD_M6C12,7.249659569815947,4.000131268354238,CPG,CPG,0.05013709223557974,0.3731288147708657,2,-0.16645443767432289,565.5,7.5,34.5
0.2718629612153003,0.17706243463113042,U8,MAD_M6C12,7.249499834023917,4.0001007680260505,CPG,CPG,0.05014390575313002,0.3731167943480779,0,-0.16644769348011268,565.2,7.5,34.5
0.27187489743148946,0.17706734193672247,U8,MAD_M6C12,7.249687508129802,4.000131872168373,CPG,CPG,0.05013891765248351,0.37313596891678935,3,-0.1664472762605138,565.2,7.5,34.5
0.2718681493729097,0.1770651120092696,U8,MAD_M6C12,7.249588820095157,4.000100232515164,CPG,CPG,0.05014248751734004,0.37312567909462,6,-0.16644418994610843,565.0,7.5,34.5
0.2718762897463057,0.17706631001937045,U8,MAD_M6C12,7.249817358746386,4.000155518890128,CPG,CPG,0.050127675190079796,0.37313414184739857,2,-0.16648387352329008,565.9,7.5,34.5
0.27186257801971425,0.17705880705756058,U8,MAD_M6C12,7.2495058544959505,4.000139920460301,CPG,CPG,0.05013256467904655,0.37311215891842436,4,-0.16646300589983332,566.0,7.5,34.5
0.27187404749853844,0.1770693284558872,U8,MAD_M6C12,7.2497171578802915,4.000095073049227,CPG,CPG,0.05014532141990168,0.37313658235518543,1,-0.16644553879423274,564.9,7.5,34.5
0.2718565141264202,0.17705671185495037,U8,MAD_M6C12,7.249379458457494,4.000122190043966,CPG,CPG,0.050136471816746186,0.37310313858916455,5,-0.16646066276959415,565.3,7.5,34.5
0.27186151137003217,0.17706018071839408,U8,MAD_M6C12,7.2494408021490795,4.000108503669505,CPG,CPG,0.0501376343261968,0.373112762721024,5,-0.16646312464373292,565.4,7.5,34.5
0.27185242687308764,0.1770523402909827,U8,MAD_M6C12,7.24931521612237,4.000146583474469,CPG,CPG,0.05012802039270414,0.3730934092238566,7,-0.1664670036895699,566.4,7.5,34.5
0.27186150168507034,0.1770588931435097,U8,MAD_M6C12,7.249496230999382,4.000125729075821,CPG,CPG,0.05013317481916507,0.3731106490091762,3,-0.1664718668981613,566.1,7.5,34.5
0.2718616017054677,0.17706018589098543,U8,MAD_M6C12,7.2494945598156555,4.00010564323417,CPG,CPG,0.050138711237661594,0.37311246833113815,3,-0.16647049568314198,565.7,7.5,34.5
0.27186635498798145,0.17706059996215284,U8,MAD_M6C12,7.249619505694433,4.000149022876517,CPG,CPG,0.05013009097583287,0.37311739562705826,1,-0.166481121562843,566.3,7.5,34.5
0.2718592230511236,0.17705548586722888,U8,MAD_M6C12,7.249490142059994,4.0001603734768185,CPG,CPG,0.050127254289638316,0.37310392282846644,1,-0.16648095642019278,566.6,7.5,34.5
0.2718517037018848,0.1770533640568268,U8,MAD_M6C12,7.249311512484373,4.00011364774272,CPG,CPG,0.050134513428225565,0.3730941039443314,2,-0.1664650620138648,566.1,7.6,34.5
0.27186746166227604,0.17706148524146834,U8,MAD_M6C12,7.249599935420702,4.000130249139234,CPG,CPG,0.05012985679499356,0.37311999852726124,1,-0.16648767735640346,566.2,7.5,34.5
0.2718606958637845,0.17705671221017077,U8,MAD_M6C12,7.249500238714501,4.00013636863009,CPG,CPG,0.050128985976264445,0.37310746235385317,3,-0.16648066421235352,566.5,7.5,34.5
0.2718634694942097,0.17705766831381914,U8,MAD_M6C12,7.249539141233473,4.00015077262946,CPG,CPG,0.050124038946769214,0.3731111287253542,5,-0.16648873176231493,566.7,7.5,34.5
0.2718757382737851,0.17706585253154528,U8,MAD_M6C12,7.249804835514778,4.000123479365439,CPG,CPG,0.05012966091726562,0.3731337191778986,2,-0.1664977796079894,566.4,7.5,34.5
0.27187952213214156,0.1770667807843541,U8,MAD_M6C12,7.249908990062107,4.000153841411632,CPG,CPG,0.05012358805597803,0.3731379950633987,2,-0.16650782816206755,567.1,7.6,34.4
0.27187665526770943,0.17706505010176474,U8,MAD_M6C12,7.249859441214153,4.000151292096425,CPG,CPG,0.05012310142241243,0.3731329504453821,2,-0.166504679072784,566.7,7.5,34.5
0.2718772229433611,0.17706491297611132,U8,MAD_M6C12,7.249870026299566,4.000156421218306,CPG,CPG,0.05012121924837555,0.37313326634400895,1,-0.16651344145110158,566.6,7.5,34.5
0.2718755868720998,0.1770651213354369,U8,MAD_M6C12,7.249837180704706,4.000135856306957,CPG,CPG,0.050126238444566124,0.3731320878188212,6,-0.16650366126910576,566.6,7.5,34.5
0.27187816546253957,0.17706456049071753,U8,MAD_M6C12,7.249888309865872,4.000156616566794,CPG,CPG,0.050117532475905606,0.3731337594143519,7,-0.1665304336940121,567.1,7.5,34.4
0.2718698719228947,0.17705885982541236,U8,MAD_M6C12,7.249738522699453,4.000165348091201,CPG,CPG,0.05011433309821285,0.373118199939819,2,-0.16653493622880466,567.2,7.5,34.4
0.27187072750039337,0.17706019644589388,U8,MAD_M6C12,7.249740185849191,4.0001583042508875,CPG,CPG,0.05011846646035867,0.3731211363132068,0,-0.16651765125233098,567.0,7.5,34.4
0.2718711452288709,0.17706118990073377,U8,MAD_M6C12,7.249733963006936,4.000152774331329,CPG,CPG,0.050119530583952056,0.3731226494462016,0,-0.1665116426486155,566.9,7.5,34.4
0.27187341530622566,0.1770627248151211,U8,MAD_M6C12,7.249772878352155,4.000140267231775,CPG,CPG,0.05012031258472453,0.37312692885413307,5,-0.16651937354741086,566.9,7.5,34.4
0.27187276886682327,0.17706210409889614,U8,MAD_M6C12,7.249800657006033,4.000142754417168,CPG,CPG,0.050118714030814034,0.3731248913653704,0,-0.16652952733856896,566.9,7.5,34.4
0.27187499105641444,0.17706332235522756,U8,MAD_M6C12,7.2498295652088505,4.000147536748532,CPG,CPG,0.05011843745301575,0.3731287953537039,6,-0.16652669109015417,566.9,7.5,34.4
0.2718647303066781,0.17705715880808134,U8,MAD_M6C12,7.249611512582159,4.0001416055446155,CPG,CPG,0.050118142500741154,0.3731111410755168,1,-0.16652376484345055,567.0,7.5,34.4
0.27187164214519915,0.17706070502092902,U8,MAD_M6C12,7.249750160952399,4.000150012102291,CPG,CPG,0.0501160884116508,0.3731223482724916,3,-0.16653409204202374,566.9,7.5,34.4
0.27187379975727216,0.1770635047854644,U8,MAD_M6C12,7.249782170646906,4.000134200235007,CPG,CPG,0.050123258876923135,0.3731283830482903,3,-0.16651466588488129,566.4,7.5,34.5
0.2718842422408095,0.17706991685509715,U8,MAD_M6C12,7.2499843785761655,4.000128816809838,CPG,CPG,0.05012300607688368,0.3731465675465011,0,-0.16652678735868998,566.4,7.5,34.5
0.27187876154773677,0.17706590239490835,U8,MAD_M6C12,7.249885252912246,4.000139836334872,CPG,CPG,0.05011967569887848,0.37313590945507447,5,-0.16653120448743053,566.6,7.5,34.5
0.2718820235428263,0.17706822274743644,U8,MAD_M6C12,7.2499322084070394,4.000133601213236,CPG,CPG,0.050121389246167,0.3731423420989283,3,-0.16652598737957192,566.5,7.5,34.5
0.271873561363447,0.17706343397983354,U8,MAD_M6C12,7.249769479060701,4.000134192005322,CPG,CPG,0.050122204632306856,0.373127902802025,4,-0.16651660321889006,566.6,7.5,34.5
0.2718841077533688,0.17706880917590145,U8,MAD_M6C12,7.2499751702824655,4.000143056735089,CPG,CPG,0.0501204468815355,0.3731453662808072,1,-0.16652800943851043,566.6,7.5,34.5
0.2718802693460605,0.1770659702874171,U8,MAD_M6C12,7.2499075978975265,4.000153411827742,CPG,CPG,0.05011776947507831,0.3731378137596329,3,-0.16652920826213213,566.7,7.5,34.5
