thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34970812940114443,0.1500157781229069,U8,MAD_M6C12,4.000081018927546,4.647627456703728,CPG,SSPG,0.059453180662154215,0.47954118554101555,0,0.9947562371760954,996.6,0.3,19.6
0.34971032633871013,0.15001665641999062,U8,MAD_M6C12,4.0000846340693235,4.647427855691166,CPG,SSPG,0.05933627664222019,0.4795434110285529,6,0.9947213933082282,996.9,0.3,19.7
0.34971206451954273,0.15001737468074672,U8,MAD_M6C12,4.000180301083305,4.647283127499762,CPG,SSPG,0.05927885970037364,0.47954568841941514,3,0.9947612419077544,996.8,0.3,19.6
0.3497143309993927,0.15001727339794538,U8,MAD_M6C12,4.00009343879724,4.64774990581847,CPG,SSPG,0.059396392551459,0.4795486284648145,2,0.9947672233686395,996.7,0.3,19.6
0.3496952538165315,0.15001215704641857,U8,MAD_M6C12,4.000028716603166,4.647718418935198,CPG,SSPG,0.05971529721090933,0.47952664009874935,0,0.9947931974270856,996.6,0.3,19.7
0.34971684131868486,0.15001792102505218,U8,MAD_M6C12,4.0001447568490285,4.64711403896329,CPG,SSPG,0.05916297733193781,0.4795512109290766,2,0.9947489689462434,996.9,0.3,19.7
0.34971126024826044,0.15001650842474598,U8,MAD_M6C12,4.000077802469259,4.647590785099827,CPG,SSPG,0.059357841465276145,0.4795441565468257,6,0.9947300230759164,996.8,0.3,19.7
0.34970850070078696,0.15001570887060206,U8,MAD_M6C12,4.000048046144746,4.647640629541614,CPG,SSPG,0.059467719869026096,0.47954151476939594,0,0.9947206080797318,996.7,0.3,19.7
0.3497030981331916,0.15001402356244803,U8,MAD_M6C12,4.000038277096623,4.647816386878911,CPG,SSPG,0.059620244664025934,0.47953524344315657,5,0.994744719083144,996.6,0.3,19.7
0.3497095396789759,0.15001534573233236,U8,MAD_M6C12,4.000057044318908,4.647570444086297,CPG,SSPG,0.059451423805171606,0.47954294094681127,5,0.9947565914292426,996.7,0.3,19.7
0.3497115601134331,0.1500155539978453,U8,MAD_M6C12,4.0000040835218,4.647534581600808,CPG,SSPG,0.05937200221083237,0.47954487893989806,3,0.9947394288547748,997.0,0.3,19.7
0.3497144669032959,0.15001745420474322,U8,MAD_M6C12,4.00001937623559,4.6473133058726415,CPG,SSPG,0.05939528421971148,0.4795503861543058,0,0.9946886567949983,996.9,0.3,19.7
0.34972091138427736,0.15001919337804767,U8,MAD_M6C12,4.000003653262425,4.647454863974192,CPG,SSPG,0.059407908814845416,0.4795591452039435,7,0.9946830020927377,997.0,0.3,19.7
0.349733386005305,0.15002337274504945,U8,MAD_M6C12,4.00004394042015,4.647008537366457,CPG,SSPG,0.05897918369425478,0.47957310219239463,1,0.9946498493264158,997.2,0.3,19.6
0.34972589463137127,0.15002090850212285,U8,MAD_M6C12,4.000003467638238,4.647058082015671,CPG,SSPG,0.05920954054778977,0.4795653603401683,7,0.9946597792388572,997.2,0.3,19.7
0.34971744828867074,0.1500183709919174,U8,MAD_M6C12,4.000020301146375,4.646960077253068,CPG,SSPG,0.05947250660144438,0.4795573315871419,0,0.9946989720833196,996.7,0.3,19.6
0.34972511250865745,0.15002045712417686,U8,MAD_M6C12,4.000020182554422,4.647037215827271,CPG,SSPG,0.05927513288509771,0.47956546456083077,5,0.9947072131347652,997.0,0.3,19.6
0.34972577625058393,0.15002121689654094,U8,MAD_M6C12,4.000033499959293,4.647429612292531,CPG,SSPG,0.05925792864852646,0.4795645047709063,4,0.9946783598433567,996.9,0.3,19.6
0.3497386173423065,0.15002525313705112,U8,MAD_M6C12,4.000037164834105,4.647100190506875,CPG,SSPG,0.05903350954916033,0.4795818061525067,1,0.9946900630298834,997.1,0.3,19.6
0.34972669647935073,0.1500215551762954,U8,MAD_M6C12,4.00002920249337,4.647325534236526,CPG,SSPG,0.05928343838795159,0.4795666517614701,2,0.994675076672019,996.7,0.4,19.6
0.34973808208436025,0.1500244083328116,U8,MAD_M6C12,4.000012700215549,4.647416398626699,CPG,SSPG,0.05912506934682887,0.4795814307981897,4,0.9947610579822143,996.9,0.4,19.6
0.3497397354390625,0.15002614473108355,U8,MAD_M6C12,4.000031289803885,4.647353746193841,CPG,SSPG,0.05912110833142003,0.479583776866847,5,0.9946738018275225,996.6,0.4,19.5
0.349744777783989,0.15002809937526126,U8,MAD_M6C12,4.000032274399166,4.647108113027501,CPG,SSPG,0.05890002378709111,0.4795895049481398,6,0.9946690961347837,996.8,0.4,19.5
0.3497371999553741,0.1500256027202446,U8,MAD_M6C12,4.000010367431642,4.647491586940376,CPG,SSPG,0.05910294207167163,0.47957941625656475,1,0.9946563258952981,996.8,0.4,19.6
0.34973795845576755,0.1500257760879278,U8,MAD_M6C12,4.00000558525778,4.647264112365331,CPG,SSPG,0.05898058612241318,0.4795796837057077,3,0.9946413059384107,997.1,0.3,19.6
0.34974999164476195,0.15002984431391264,U8,MAD_M6C12,4.000009644648634,4.646885807836987,CPG,SSPG,0.05883736798000626,0.47959751741215956,0,0.9946711466806624,997.1,0.4,19.5
0.34975200280201374,0.15003104365382766,U8,MAD_M6C12,4.000006124191148,4.646955394536866,CPG,SSPG,0.058746189539992576,0.47959917976879163,4,0.9946513951869186,997.2,0.3,19.5
0.34974910707134094,0.15002944045849903,U8,MAD_M6C12,4.000000002978805,4.646856727639647,CPG,SSPG,0.05886264778314794,0.47959650290284794,3,0.9946586793506462,997.3,0.3,19.6
0.34975993163303043,0.15003442312943352,U8,MAD_M6C12,4.000019921841053,4.646792167536736,CPG,SSPG,0.058540861243038825,0.4796089544316988,4,0.9946251300907178,997.4,0.3,19.5
0.349749650208307,0.15003006315615589,U8,MAD_M6C12,4.000015417425266,4.646932970414852,CPG,SSPG,0.05887899681863484,0.47959713635268,7,0.9946360264819657,997.1,0.3,19.6
0.3497468439641751,0.15002900152016907,U8,MAD_M6C12,4.000000032401874,4.646763348191959,CPG,SSPG,0.05881797691745616,0.4795931196497011,6,0.9946493380985911,997.3,0.3,19.6
0.349758102743314,0.15003332758595667,U8,MAD_M6C12,4.000008364626897,4.646783691865797,CPG,SSPG,0.058677217382488864,0.47960794148687363,5,0.9946345475762134,997.4,0.3,19.5
0.3497487710432364,0.15002992496353681,U8,MAD_M6C12,4.000002454742197,4.646915761528985,CPG,SSPG,0.05892810773017732,0.47959668277988177,4,0.9946271736647757,997.2,0.3,19.6
0.3497541949510216,0.15003183141493417,U8,MAD_M6C12,4.000000011521293,4.6466167166380385,CPG,SSPG,0.0587367355540306,0.4796036182495673,5,0.9946354663640082,997.4,0.3,19.6
0.34975605899925033,0.15003237336774308,U8,MAD_M6C12,4.000002293365815,4.646816104816951,CPG,SSPG,0.05873900298448892,0.479605503484689,6,0.9946391774157022,997.3,0.3,19.6
0.3497524563860067,0.15003085876192093,U8,MAD_M6C12,4.000000514221012,4.646838895544237,CPG,SSPG,0.058852532456811955,0.4796016784142743,5,0.9946634002401642,997.2,0.3,19.6
0.34975881536167786,0.15003330178007904,U8,MAD_M6C12,4.0000010052542345,4.6467901854529945,CPG,SSPG,0.058735638879427315,0.4796099007397916,4,0.9946590892036035,997.5,0.3,19.6
0.3497517894049104,0.1500312830585222,U8,MAD_M6C12,4.000002001522475,4.64697078823218,CPG,SSPG,0.05894105527420903,0.4796013260817017,1,0.9946251521769448,997.3,0.3,19.6
0.3497621068028791,0.15003532656763055,U8,MAD_M6C12,4.000004437441777,4.646963759934385,CPG,SSPG,0.05882322874703208,0.47961558576056174,6,0.994634910479341,997.4,0.3,19.6
0.34975622252500094,0.15003242181052764,U8,MAD_M6C12,4.000002200302115,4.646980346072405,CPG,SSPG,0.05895851215690891,0.47960808969566016,2,0.9946509295632471,997.3,0.3,19.6
0.349757845923398,0.15003323932480236,U8,MAD_M6C12,4.000000410108755,4.646828697893653,CPG,SSPG,0.058736995797270396,0.4796082233739888,4,0.9946340173258812,997.4,0.3,19.6
0.34976166552018784,0.1500352265744254,U8,MAD_M6C12,4.000002119601341,4.646742328335565,CPG,SSPG,0.05860598983700498,0.47961279055304207,0,0.9946148241860293,997.6,0.3,19.6
0.34976287955454155,0.15003569713029985,U8,MAD_M6C12,4.000002807633157,4.6467768433713195,CPG,SSPG,0.05861145047595306,0.4796145029477481,2,0.9946110929706917,997.7,0.3,19.6
0.3497634083987625,0.15003565861673832,U8,MAD_M6C12,4.000011817094909,4.64681021076517,CPG,SSPG,0.05862386251712683,0.47961524106556686,0,0.9946255787484297,997.5,0.3,19.6
0.3497652950706237,0.15003679536134498,U8,MAD_M6C12,4.000008706398464,4.646830297766427,CPG,SSPG,0.05854200821839769,0.47961702313823584,2,0.9946058734022307,997.5,0.3,19.5
0.3497685074489316,0.1500380925899456,U8,MAD_M6C12,4.000005802462091,4.646656056230258,CPG,SSPG,0.05850406592292972,0.47962220058083826,4,0.9946063302693264,997.6,0.3,19.5
0.34976811708645217,0.15003782316746403,U8,MAD_M6C12,4.000013780307241,4.646526007376892,CPG,SSPG,0.05848472102467421,0.4796218424867106,2,0.9946141616013022,997.6,0.3,19.6
0.3497707124434585,0.15003934642959096,U8,MAD_M6C12,4.0000337521470035,4.646452371741306,CPG,SSPG,0.05834678838045434,0.47962428731106277,5,0.9945988634226002,997.6,0.3,19.5
0.34976740539788553,0.15003773545609966,U8,MAD_M6C12,4.000027722339573,4.646636939852274,CPG,SSPG,0.05840926680825662,0.4796192476206489,7,0.9946092437923255,997.5,0.3,19.5
0.3497733282161434,0.1500404714393479,U8,MAD_M6C12,4.00003077802441,4.646658814888374,CPG,SSPG,0.058368047803176705,0.4796278522120385,3,0.9946046141914061,997.6,0.3,19.5
0.3497695036571506,0.150038798290043,U8,MAD_M6C12,4.000017301056405,4.646789637735289,CPG,SSPG,0.05845562553947923,0.47962264916835284,1,0.9946058369079602,997.5,0.3,19.5
0.34977238041483383,0.15004018291491505,U8,MAD_M6C12,4.0000377118593615,4.646602841989467,CPG,SSPG,0.058348886039219644,0.47962646482986526,4,0.9946095694343415,997.6,0.3,19.5
0.34976916357308346,0.15003857867170436,U8,MAD_M6C12,4.000038191111398,4.646729912434549,CPG,SSPG,0.05842647283765806,0.47962179863486404,6,0.9946095028370452,997.5,0.3,19.5
0.3497718253902056,0.15003990265985456,U8,MAD_M6C12,4.000043253953194,4.646629396431538,CPG,SSPG,0.058369678048880394,0.47962566308080345,1,0.9946071913658866,997.5,0.3,19.5
0.3497742886396764,0.15004086047431858,U8,MAD_M6C12,4.000055558235992,4.646581973209819,CPG,SSPG,0.05831159178244163,0.4796289605055942,7,0.9946265781018617,997.6,0.3,19.5
0.34976912185032283,0.1500385999151525,U8,MAD_M6C12,4.000073652276624,4.646564963776416,CPG,SSPG,0.05839188912562039,0.47962185544962294,3,0.9946207356070647,997.4,0.3,19.5
0.34976888232852543,0.1500385170119074,U8,MAD_M6C12,4.0000561191940935,4.646492436324442,CPG,SSPG,0.05838001762697248,0.4796216491444578,2,0.9946095969751225,997.5,0.3,19.5
0.3497743440146147,0.1500409482538278,U8,MAD_M6C12,4.00008966646001,4.646380945399166,CPG,SSPG,0.058255916749204516,0.47962883389345173,5,0.9946202697790121,997.6,0.3,19.5
0.34977531582089105,0.15004140407995747,U8,MAD_M6C12,4.000076009031294,4.646343560474155,CPG,SSPG,0.058230794210999276,0.47963027737855485,3,0.9946184734133215,997.6,0.3,19.5
0.34977528318975076,0.1500413754072476,U8,MAD_M6C12,4.000074053771366,4.64645014341058,CPG,SSPG,0.058235359762435324,0.47962981956200046,7,0.9946169626511425,997.6,0.3,19.5
0.34977070925257836,0.15003919838822566,U8,MAD_M6C12,4.000075583617682,4.646565893456863,CPG,SSPG,0.05830788214246138,0.4796230192156943,4,0.9946155634779764,997.5,0.3,19.5
0.34977051711071516,0.15003920154086417,U8,MAD_M6C12,4.000061545893074,4.6465768660002915,CPG,SSPG,0.058284592998878955,0.47962251789600924,5,0.9946136341666906,997.5,0.3,19.5
0.349776264896617,0.15004197658103144,U8,MAD_M6C12,4.000058018798382,4.646494885891386,CPG,SSPG,0.05819799140668139,0.4796308357462903,7,0.9946105199648103,997.6,0.3,19.5
0.34977795703585884,0.15004292589920704,U8,MAD_M6C12,4.000084349664643,4.646419351660618,CPG,SSPG,0.05816471013323096,0.4796333277065351,5,0.9946133748951158,997.6,0.3,19.5
0.3497728369256056,0.15004005420220387,U8,MAD_M6C12,4.000069205073873,4.646457187709801,CPG,SSPG,0.058268373960366354,0.47962630962490993,5,0.9946203914463358,997.6,0.3,19.5
0.3497699566417453,0.1500387392795536,U8,MAD_M6C12,4.000052754479509,4.646651381398648,CPG,SSPG,0.05836652910926938,0.47962233364435264,5,0.9946133311013237,997.6,0.3,19.6
0.3497685767214073,0.15003814225011294,U8,MAD_M6C12,4.0000262594530644,4.646702605868298,CPG,SSPG,0.0584582302078055,0.4796213384574427,6,0.9946062254149257,997.6,0.3,19.6
0.34977040776224133,0.15003890192140423,U8,MAD_M6C12,4.00002951039135,4.646743467381283,CPG,SSPG,0.05844003738244644,0.47962371140575855,1,0.9946064270348667,997.5,0.3,19.5
0.349773583984092,0.15004050285044687,U8,MAD_M6C12,4.000045185703534,4.646724746729613,CPG,SSPG,0.05833221409110624,0.4796274526070901,7,0.9946166568020832,997.6,0.3,19.5
0.34977002091356457,0.15003843870123526,U8,MAD_M6C12,4.000021577541652,4.646827671281553,CPG,SSPG,0.05843358516490272,0.4796228335525883,3,0.9946333511414772,997.6,0.3,19.5
0.34977312095844515,0.15004003215914122,U8,MAD_M6C12,4.000038263748594,4.646764108938286,CPG,SSPG,0.05831878250512822,0.47962639405797813,5,0.9946303454801879,997.6,0.3,19.5
0.34977066188694717,0.1500391890969401,U8,MAD_M6C12,4.000051008855588,4.646485602066167,CPG,SSPG,0.05826023002377625,0.47962272529574723,6,0.9946059666576271,997.7,0.3,19.6
0.3497782358360546,0.15004295578369783,U8,MAD_M6C12,4.000048136983237,4.646336410477161,CPG,SSPG,0.05812234098896582,0.4796336652419473,0,0.9946063667299548,997.7,0.3,19.5
0.3497745654063966,0.15004112581919082,U8,MAD_M6C12,4.000038825625527,4.646384058484581,CPG,SSPG,0.05827615732409234,0.47962967147591007,1,0.9946004737674949,997.7,0.3,19.5
0.3497760418762101,0.15004199654622713,U8,MAD_M6C12,4.000060574685015,4.646176272804881,CPG,SSPG,0.0581980312139876,0.4796318490316187,7,0.9946048215764244,997.6,0.3,19.5
0.3497755456843955,0.15004146933480728,U8,MAD_M6C12,4.000037361223027,4.6462979415731205,CPG,SSPG,0.05827574796956038,0.47963173311148455,0,0.9946184628148608,997.6,0.3,19.5
0.34977611249634205,0.15004191206334985,U8,MAD_M6C12,4.000020453426873,4.646515639750804,CPG,SSPG,0.05836820126024681,0.47963310905945944,6,0.9946078321952777,997.6,0.3,19.5
0.34978016736749334,0.15004393656888468,U8,MAD_M6C12,4.000024589385544,4.6461488095192625,CPG,SSPG,0.05817494583591933,0.4796383342059962,4,0.9945934486444599,997.7,0.3,19.5
0.34977513969015983,0.15004130890418899,U8,MAD_M6C12,4.000009874835296,4.6462853088937175,CPG,SSPG,0.05830960209255049,0.4796315374409275,7,0.9945936816793407,997.7,0.3,19.5
0.34977751679647434,0.1500425740530796,U8,MAD_M6C12,4.000016679614811,4.645971936513949,CPG,SSPG,0.05824409139132021,0.47963565496741656,5,0.9945817288071148,997.7,0.3,19.5
0.3497714240231464,0.15003939017503634,U8,MAD_M6C12,4.00000619485853,4.6464143539880265,CPG,SSPG,0.058389950874771,0.4796261826625145,7,0.9946013429904783,997.6,0.3,19.5
0.3497753823786931,0.15004136365461385,U8,MAD_M6C12,4.0000129258312285,4.6463610180344155,CPG,SSPG,0.05836601466766668,0.47963229251228257,7,0.9945936501918667,997.6,0.3,19.5
0.34978100255432076,0.1500443063226995,U8,MAD_M6C12,4.000003963782192,4.646227997080582,CPG,SSPG,0.058270543078043545,0.4796406796597794,6,0.9945857440964254,997.7,0.3,19.5
0.3497807158851872,0.15004437344468663,U8,MAD_M6C12,4.00001440335527,4.64604875576953,CPG,SSPG,0.058252602211237514,0.47964080860267616,2,0.9945845327168243,997.7,0.3,19.5
0.3497893174379017,0.15004850773890843,U8,MAD_M6C12,4.000013462472061,4.646012311425629,CPG,SSPG,0.05815773543096692,0.47965349738058466,5,0.994594336214809,997.7,0.3,19.5
0.3497772188733175,0.15004233492061433,U8,MAD_M6C12,4.00000223731137,4.646308177448841,CPG,SSPG,0.05835673254488886,0.47963538440113074,7,0.9945864701196052,997.6,0.3,19.5
0.3497855525965522,0.15004655839764866,U8,MAD_M6C12,4.000014506695741,4.646037039666468,CPG,SSPG,0.058178036954591304,0.47964741310671877,5,0.9945836160106154,997.6,0.3,19.5
0.3497799701463508,0.15004336108547234,U8,MAD_M6C12,4.000005809258731,4.646273052959767,CPG,SSPG,0.058380556440711634,0.4796400416047538,6,0.9945923045155185,997.5,0.3,19.5
0.34978781403376363,0.1500475645376913,U8,MAD_M6C12,4.00002058828755,4.645829572758519,CPG,SSPG,0.058091859961805804,0.4796506620978682,2,0.9945886052783597,997.6,0.3,19.5
0.34978364532155687,0.1500453195870406,U8,MAD_M6C12,4.000014465814723,4.645855141547626,CPG,SSPG,0.058136990971533645,0.4796443543244441,1,0.99458604907834,997.7,0.3,19.5
0.3497813693528787,0.15004426664897128,U8,MAD_M6C12,4.000012478553672,4.645986156081438,CPG,SSPG,0.058211288639313054,0.479641226267278,4,0.9945849332499386,997.6,0.3,19.5
0.34978169357892097,0.15004454653799087,U8,MAD_M6C12,4.000011472511798,4.645916862146846,CPG,SSPG,0.05821301257932932,0.47964217636406836,1,0.9945852991386497,997.5,0.3,19.5
0.34978635090535787,0.15004701691062622,U8,MAD_M6C12,4.000013949166439,4.64589433719233,CPG,SSPG,0.058124312104390466,0.47964854525770617,5,0.9945777622642451,997.6,0.3,19.5
0.3497872224416054,0.15004726093792375,U8,MAD_M6C12,4.000016258642899,4.645743449948646,CPG,SSPG,0.05804674296897609,0.4796493405001879,6,0.9945774367187458,997.6,0.3,19.5
0.34978253755055777,0.15004468009210623,U8,MAD_M6C12,4.000006745920572,4.646028340884319,CPG,SSPG,0.05826518935090522,0.4796434773469408,3,0.9945777808332164,997.5,0.3,19.5
0.34977949839623795,0.15004335160851348,U8,MAD_M6C12,4.000007672781489,4.645985601972478,CPG,SSPG,0.058239850104181694,0.47963865093149527,4,0.9945837336121232,997.5,0.3,19.5
0.3497777875957321,0.15004248241749268,U8,MAD_M6C12,4.0000125189647004,4.646196040919042,CPG,SSPG,0.05829092721243105,0.47963566061888163,3,0.994584653708021,997.5,0.3,19.5
0.3497809799083442,0.15004389803624077,U8,MAD_M6C12,4.000005053089234,4.646273500225915,CPG,SSPG,0.05824512199160198,0.4796397920211629,5,0.9945876809827076,997.6,0.3,19.5
0.3497851864112712,0.15004623198181796,U8,MAD_M6C12,4.000017703539159,4.646002669032008,CPG,SSPG,0.058066532901379996,0.4796453066121072,0,0.9945846904684084,997.7,0.3,19.5
0.34978255065070113,0.15004491418546204,U8,MAD_M6C12,4.0000064292152,4.6459918312841335,CPG,SSPG,0.05813049325826982,0.47964204293124424,6,0.9945812744303562,997.6,0.3,19.5
0.34977904052293596,0.15004308379282433,U8,MAD_M6C12,4.000006200442582,4.6458000898474054,CPG,SSPG,0.058184980330471925,0.4796377910381322,0,0.9945726588143308,997.7,0.3,19.5
0.3497835756021876,0.1500454213844129,U8,MAD_M6C12,4.000002910249818,4.645779813511062,CPG,SSPG,0.05813934053059391,0.47964460841108203,7,0.9945709711538857,997.7,0.3,19.5
0.3497826105531303,0.1500450350685694,U8,MAD_M6C12,4.000006456968245,4.645684996711522,CPG,SSPG,0.05810327385776864,0.4796430345979281,2,0.994572580140646,997.6,0.3,19.5
0.34978547168520097,0.150046404285464,U8,MAD_M6C12,4.000003078700406,4.645753812703098,CPG,SSPG,0.05806447932082898,0.4796467675667453,7,0.9945711265828597,997.7,0.3,19.5
0.3497846973498655,0.15004606749901991,U8,MAD_M6C12,4.00001083428158,4.645747230671873,CPG,SSPG,0.058023981775211286,0.4796449547280037,4,0.994570074357955,997.7,0.3,19.5
0.3497855946948603,0.15004637204968096,U8,MAD_M6C12,4.000007698818136,4.645690292266237,CPG,SSPG,0.058020451940517796,0.4796465521362141,1,0.9945741585575507,997.7,0.3,19.5
0.34978672882771056,0.15004711898456416,U8,MAD_M6C12,4.000020454215605,4.645653716375962,CPG,SSPG,0.05796660107426574,0.4796477926040442,7,0.994571312944507,997.7,0.3,19.5
0.34978398434765245,0.15004550430972374,U8,MAD_M6C12,4.000010792177609,4.645688312153598,CPG,SSPG,0.058094399082041934,0.4796449497261807,2,0.9945769361763235,997.7,0.3,19.5
0.3497842872730637,0.15004581248347298,U8,MAD_M6C12,4.000007381980285,4.645534065199329,CPG,SSPG,0.0581152906263118,0.4796464220454296,1,0.9945679025827068,997.6,0.3,19.5
0.34978953048846073,0.15004856745605585,U8,MAD_M6C12,4.000011824971796,4.645450989090126,CPG,SSPG,0.05801821577366388,0.4796539133973885,3,0.9945655425335919,997.7,0.3,19.5
0.3497885060666747,0.15004793639526814,U8,MAD_M6C12,4.000012991062502,4.645294818067469,CPG,SSPG,0.05797741101895271,0.47965221389912455,1,0.9945620431743314,997.8,0.3,19.5
0.3497874251145667,0.15004739673956033,U8,MAD_M6C12,4.000004290007465,4.645451313600853,CPG,SSPG,0.058078128835479394,0.47965131469850875,3,0.994565310749321,997.7,0.3,19.5
0.3497880496092671,0.15004770781517693,U8,MAD_M6C12,4.0000035059223675,4.645263095600682,CPG,SSPG,0.0580209832665013,0.4796522928711433,3,0.9945618275168688,997.8,0.3,19.5
0.3497834861714108,0.15004528887218843,U8,MAD_M6C12,4.000002067214113,4.645394814089307,CPG,SSPG,0.05810526605433726,0.4796455634711333,0,0.9945703825168172,997.7,0.3,19.5
0.3497841101588849,0.15004548960127437,U8,MAD_M6C12,4.0000003358311105,4.6453490263538,CPG,SSPG,0.05814158650210746,0.4796471311477172,4,0.9945662455827697,997.7,0.3,19.5
0.34978396695690894,0.15004558154736905,U8,MAD_M6C12,4.000000077968428,4.645067354908908,CPG,SSPG,0.0581280550439701,0.4796479172675293,5,0.9945558706759099,997.7,0.3,19.5
0.34978405617189684,0.1500452608153207,U8,MAD_M6C12,4.000003327222834,4.645233175370022,CPG,SSPG,0.05811162270305384,0.4796469140043594,0,0.9945645792964956,997.7,0.3,19.5
0.349793770031812,0.15005051838533573,U8,MAD_M6C12,4.000003544655122,4.644851286314419,CPG,SSPG,0.057909087437612514,0.4796616827965354,5,0.9945638552891989,997.9,0.3,19.5
0.3497930063292963,0.15005033432597065,U8,MAD_M6C12,4.00001046873347,4.644555001367753,CPG,SSPG,0.057800588773043206,0.47966006518977333,7,0.9945449115261374,997.9,0.3,19.5
0.349793158431388,0.15005034715115978,U8,MAD_M6C12,4.0000209097611545,4.6447461374393635,CPG,SSPG,0.05781424291271316,0.4796596222042139,4,0.9945506305784999,997.8,0.3,19.5
0.34979346600246736,0.15005037178527655,U8,MAD_M6C12,4.000032256405672,4.6447181983889205,CPG,SSPG,0.057765907148061076,0.47965949922536777,7,0.9945613774815159,997.9,0.3,19.5
0.34979342861585483,0.1500503350618645,U8,MAD_M6C12,4.000024458716684,4.644589554778098,CPG,SSPG,0.057733459980955124,0.47965945302006896,6,0.9945513877782316,997.9,0.3,19.5
0.34979953858563034,0.15005384320688467,U8,MAD_M6C12,4.000031611854524,4.644242735818776,CPG,SSPG,0.057652431180055676,0.4796698889152163,7,0.9945479322341375,997.9,0.3,19.5
0.3497997454741699,0.1500540848500814,U8,MAD_M6C12,4.000020802297373,4.6441745629077875,CPG,SSPG,0.05766366401828035,0.4796708686974993,6,0.9945476106953144,997.9,0.3,19.5
0.3498035162550453,0.15005647835049601,U8,MAD_M6C12,4.000009352755493,4.643990651799161,CPG,SSPG,0.05753805570711189,0.47967629245307475,1,0.9945348837858972,998.0,0.3,19.5
0.3498063560250701,0.1500581147514512,U8,MAD_M6C12,4.0000102764938985,4.6439211519222185,CPG,SSPG,0.05751880508412616,0.47968118660815834,6,0.9945451314768246,998.0,0.3,19.5
0.34979349453651565,0.15005007383478877,U8,MAD_M6C12,4.00000831632751,4.644620220298323,CPG,SSPG,0.05788690860649608,0.4796615181233033,1,0.9945556369484478,997.8,0.3,19.5
0.3497974416616171,0.15005241483782683,U8,MAD_M6C12,4.000003610372601,4.644803798197863,CPG,SSPG,0.057792544679530586,0.47966617647855403,4,0.9945608010604597,997.9,0.3,19.5
0.349796908833652,0.15005211612252015,U8,MAD_M6C12,4.000002251173149,4.644511332334558,CPG,SSPG,0.05778483755355085,0.4796663904484034,5,0.9945567921911251,997.8,0.3,19.5
0.3497950575850679,0.15005140409860765,U8,MAD_M6C12,4.000002706709455,4.644508258858035,CPG,SSPG,0.0578232521865194,0.47966397186526355,4,0.9945442336296515,997.8,0.3,19.5
0.3497953014594684,0.15005154368702325,U8,MAD_M6C12,4.000011736967326,4.644586835804726,CPG,SSPG,0.05774954026972431,0.4796629574893021,6,0.9945456905138556,997.8,0.3,19.5
0.34979669721335177,0.15005253664931484,U8,MAD_M6C12,4.000010720651554,4.6443185287690865,CPG,SSPG,0.057667069408081424,0.47966536742337107,7,0.9945401848421552,997.9,0.3,19.5
0.34979011341366395,0.15004875972972737,U8,MAD_M6C12,4.0000013202051035,4.644746849055159,CPG,SSPG,0.057902671470236984,0.4796560000857713,6,0.9945458689127267,997.8,0.3,19.5
0.3497936617414171,0.15005057690452217,U8,MAD_M6C12,4.000000059649103,4.6445144179982165,CPG,SSPG,0.05781755866428265,0.4796614524121865,5,0.9945377178850296,997.9,0.3,19.5
0.349792756237825,0.1500500085177467,U8,MAD_M6C12,4.000002096560146,4.644516369926802,CPG,SSPG,0.057774197460824586,0.4796592779671972,0,0.9945383576708131,997.9,0.3,19.5
0.34979353111599526,0.15005053920638167,U8,MAD_M6C12,4.000006843436279,4.644435665570797,CPG,SSPG,0.05773724187630416,0.479660472486361,0,0.9945417192796946,997.9,0.3,19.5
0.34979242498429086,0.1500497942683575,U8,MAD_M6C12,4.000004973430643,4.64452447364704,CPG,SSPG,0.05782466307230186,0.4796593876357441,0,0.994541100290137,997.8,0.3,19.5
0.3497898790524163,0.1500484310085947,U8,MAD_M6C12,4.000010729494015,4.644485086119744,CPG,SSPG,0.05780881043110194,0.47965509542672663,0,0.9945394155124391,997.9,0.3,19.5
0.3497881268952505,0.150047472406691,U8,MAD_M6C12,4.000002685498932,4.644556810806545,CPG,SSPG,0.057887471143824504,0.4796530556099947,0,0.9945385557289388,997.8,0.3,19.5
0.3497869859936309,0.1500468673933263,U8,MAD_M6C12,4.000005022520528,4.64465049253889,CPG,SSPG,0.05791129801873954,0.4796511364760615,1,0.9945409865661354,997.8,0.3,19.5
0.3497870174242397,0.1500468056811984,U8,MAD_M6C12,4.000003333336826,4.64457972679685,CPG,SSPG,0.057880885300928483,0.4796510656859748,3,0.9945448509667048,997.9,0.3,19.5
0.34978567012574097,0.1500460962149372,U8,MAD_M6C12,4.0000133956595345,4.644617061581469,CPG,SSPG,0.05786446705774418,0.479648390127779,2,0.9945442037849305,997.8,0.3,19.5
0.3497849479460536,0.15004573605943153,U8,MAD_M6C12,4.000011649103309,4.644636151861721,CPG,SSPG,0.05789426597155384,0.47964753556132467,1,0.9945409812942883,997.8,0.3,19.5
0.3497853553635622,0.15004583037304525,U8,MAD_M6C12,4.0000063195222895,4.644625462441238,CPG,SSPG,0.05791985434336527,0.4796485563450853,5,0.9945417642275305,997.8,0.3,19.5
