thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3362711987911398,0.15016159957766143,U8,MN8014,4.000468539925731,4.00077472776293,CPG,SSPG,0.05000012013491052,0.4515587978440049,7,0.6165026725387057,831.5,9.6,10.0
0.3362688894323373,0.15016344250961497,U8,MN8014,4.000393348100322,4.000740226864648,CPG,SSPG,0.0500000326880018,0.4515580229385229,2,0.6164949317720114,831.3,9.6,10.0
0.33626899433577934,0.1501650775997919,U8,MN8014,4.000367603734036,4.0007555262629815,CPG,SSPG,0.05000002062398314,0.4515592042912936,5,0.6164841316857412,831.1,9.6,10.0
0.33626656598065374,0.15016151517634574,U8,MN8014,4.000345499431778,4.000775563047053,CPG,SSPG,0.050000017284920026,0.4515529931739244,7,0.6164623808249847,831.2,9.6,10.0
0.3362634757239207,0.15016177183248,U8,MN8014,4.000274189025849,4.000755933420767,CPG,SSPG,0.05000002982471365,0.4515498951151198,6,0.6164644868300959,831.0,9.6,10.0
0.3362637471454686,0.15016044494363803,U8,MN8014,4.000378773903017,4.00074220627838,CPG,SSPG,0.050000108171672254,0.4515489355843173,0,0.6164724584191132,831.4,9.6,10.0
0.33626523212529036,0.15016382151431987,U8,MN8014,4.0003016391509005,4.000661020126164,CPG,SSPG,0.05000003346327939,0.4515547652328995,6,0.6164553773601635,831.1,9.6,10.0
0.3362667654268835,0.1501631736611889,U8,MN8014,4.000314462987954,4.00074890828805,CPG,SSPG,0.05000000038367365,0.4515550968745975,1,0.6164671870067513,831.3,9.6,10.0
0.33625863168675113,0.1501608349231573,U8,MN8014,4.000264239921646,4.000737099610361,CPG,SSPG,0.05000000701881748,0.45154333378997596,7,0.6164714391126545,831.3,9.6,10.0
0.3362644083782996,0.1501644449149114,U8,MN8014,4.0002479275467895,4.000718326527664,CPG,SSPG,0.050000037094229115,0.4515541942159209,2,0.6165019359496264,831.3,9.6,10.0
0.3362577837097539,0.150165185613133,U8,MN8014,4.000264078517961,4.0006391698154395,CPG,SSPG,0.05000002733922791,0.45154695887707275,5,0.616478966975571,831.0,9.6,10.0
0.33626353456658153,0.1501632462904848,U8,MN8014,4.000324407547593,4.000712252391455,CPG,SSPG,0.05000001958444259,0.4515516310795887,5,0.616484920238604,831.2,9.6,10.0
0.33625883100670007,0.15016239709815113,U8,MN8014,4.000276449217514,4.000660195186572,CPG,SSPG,0.05000004605677056,0.4515456436429539,5,0.6164605206720242,831.2,9.6,10.0
0.3362654965008136,0.15016398539717501,U8,MN8014,4.000310690399657,4.000684936325502,CPG,SSPG,0.050000023102603645,0.45155487332871735,6,0.6164576683596086,831.4,9.6,10.0
0.3362609196847031,0.15016060534153014,U8,MN8014,4.000283635202927,4.000673921379612,CPG,SSPG,0.050000023784770316,0.45154649389669077,4,0.6164366477502528,831.3,9.6,10.0
0.3362617711114665,0.1501637171745168,U8,MN8014,4.000249952921799,4.000625367732037,CPG,SSPG,0.05000005664404632,0.4515508987958994,2,0.6164457354692825,831.0,9.6,10.0
0.3362563886715346,0.1501607776464048,U8,MN8014,4.000279751718878,4.000651018747226,CPG,SSPG,0.0500000166809197,0.4515412740934347,6,0.6164508080054671,831.3,9.6,10.0
0.33626010638532783,0.1501584866898498,U8,MN8014,4.000350172987353,4.000696714895212,CPG,SSPG,0.05000011897096633,0.4515432126504265,5,0.6164416038586136,831.7,9.6,10.0
0.33626110531325304,0.15015978656386364,U8,MN8014,4.0003231898194,4.000680270683247,CPG,SSPG,0.050000136136188596,0.4515457915314962,4,0.616435415253002,831.6,9.6,10.0
0.336260579795507,0.1501610090892213,U8,MN8014,4.000282349731971,4.000658710377265,CPG,SSPG,0.0500000000821058,0.4515465432419865,7,0.6164335129443934,831.4,9.6,10.0
0.33625857423166117,0.15015843420944455,U8,MN8014,4.000334829736595,4.000639848598518,CPG,SSPG,0.05000010067583521,0.4515419862491914,0,0.6164339978578341,831.6,9.6,10.0
0.3362546033729859,0.15015684194163603,U8,MN8014,4.000231278973748,4.000662793747402,CPG,SSPG,0.050000024039027105,0.45153581516878916,6,0.6164237873817418,831.5,9.6,10.0
0.336255289336739,0.15015689435666868,U8,MN8014,4.000285817889032,4.00065033653702,CPG,SSPG,0.05000005765086361,0.451536640181302,6,0.6164269114602297,831.5,9.6,10.0
0.3362541377822069,0.15015533795207311,U8,MN8014,4.000317677596947,4.000665282211776,CPG,SSPG,0.05000018943105422,0.4515335958628067,3,0.6164270394403397,831.7,9.6,10.0
0.33625189749351814,0.15015680779606655,U8,MN8014,4.0002065393418444,4.000644717054977,CPG,SSPG,0.050000010930947476,0.4515325834939071,6,0.6164143107344002,831.3,9.6,10.0
0.3362503240520805,0.15015330035096963,U8,MN8014,4.0002257789776365,4.000688675496667,CPG,SSPG,0.050000003322870114,0.4515270546632173,3,0.6164017108311362,831.7,9.6,10.0
0.3362463204461652,0.15015083778414853,U8,MN8014,4.000187642765291,4.000711898676265,CPG,SSPG,0.05000000408586838,0.4515198714727513,6,0.6163967367384209,831.7,9.6,10.0
0.3362437333603933,0.15015005769696743,U8,MN8014,4.000170193869888,4.000712264425467,CPG,SSPG,0.050000000848469874,0.45151604908661236,2,0.6163976466369847,831.7,9.6,10.0
0.33624738555211053,0.15015214068193855,U8,MN8014,4.000186408971823,4.000686536480211,CPG,SSPG,0.050000001372313606,0.45152250826730345,0,0.6163897340637068,831.5,9.6,10.0
0.3362433522396994,0.15014919393013068,U8,MN8014,4.000173782445121,4.00071048475526,CPG,SSPG,0.05000000003002327,0.45151481275248445,2,0.6163887498998006,831.4,9.6,10.0
0.3362408680023996,0.1501486668403225,U8,MN8014,4.000110710480223,4.000702804719444,CPG,SSPG,0.05000031142196565,0.45151162985352133,3,0.6163853533682333,831.2,9.6,10.0
0.336241922634182,0.15015122486720722,U8,MN8014,4.000103123573871,4.000694487979711,CPG,SSPG,0.05000025245047446,0.4515151724618502,0,0.6163940292790089,831.2,9.6,10.0
0.3362368246170236,0.1501456387524983,U8,MN8014,4.000077422870381,4.000742182885959,CPG,SSPG,0.050000147288713485,0.4515036540431968,4,0.61637438957052,831.2,9.6,10.0
0.3362342188938043,0.1501458751508178,U8,MN8014,4.000063675466589,4.000683660549439,CPG,SSPG,0.05000020155136495,0.45150131819961514,5,0.616370820935916,831.1,9.6,10.0
0.3362189461628726,0.15013813938143933,U8,MN8014,4.000004054561235,4.000720991718568,CPG,SSPG,0.05000092272163503,0.4514754559578944,3,0.6163581904298396,830.9,9.6,10.0
0.33622795507132724,0.1501402174330293,U8,MN8014,4.000050424809066,4.000742256526242,CPG,SSPG,0.05000033360313168,0.45148796817952386,3,0.6163466212100859,831.4,9.6,10.0
0.33622472257138636,0.15013959221178488,U8,MN8014,4.00002634148219,4.000698897177771,CPG,SSPG,0.05000046771046881,0.4514840940296231,1,0.6163496234187706,831.0,9.6,10.0
0.33622202875526697,0.1501402281136456,U8,MN8014,4.000011842494843,4.000674711488899,CPG,SSPG,0.050001131767898666,0.4514815392129461,6,0.6163525580318827,830.6,9.6,10.0
0.3362270354744994,0.15014263164824446,U8,MN8014,4.000031343439129,4.000691275992367,CPG,SSPG,0.05000068850822858,0.4514895602617823,2,0.616360214427623,830.7,9.6,10.0
0.3362192226145678,0.15013963540923006,U8,MN8014,4.000010247900933,4.000683511677229,CPG,SSPG,0.05000082526824524,0.45147759172785573,4,0.6163732556079431,830.7,9.6,10.0
0.33622563555677276,0.1501405499320423,U8,MN8014,4.000012812980871,4.000666156994567,CPG,SSPG,0.05000112308087475,0.45148624835778584,3,0.6163254431438965,830.4,9.6,10.0
0.3362284700891364,0.15014238790348194,U8,MN8014,4.000012708340459,4.000646344860578,CPG,SSPG,0.05000099405936623,0.451491762376051,0,0.6163431891041593,830.4,9.6,10.0
0.3362298756321995,0.15014308888884065,U8,MN8014,4.000015063075953,4.000681781172123,CPG,SSPG,0.050002071163447084,0.4514935983682017,5,0.6163441661026103,830.3,9.6,10.0
0.3362249283380991,0.15014018592746434,U8,MN8014,4.000002065496517,4.0006643675830516,CPG,SSPG,0.05000289439785882,0.45148523307880783,2,0.6163351169182565,829.9,9.6,10.0
0.3362196781686451,0.15013598814665233,U8,MN8014,4.000001258289757,4.000682783510339,CPG,SSPG,0.05000352641323229,0.45147507265745207,4,0.6163381807139012,830.0,9.6,10.0
0.3362158253371562,0.15013495377636665,U8,MN8014,4.000003221131955,4.0006589597323075,CPG,SSPG,0.050003818035749444,0.45146954932285716,4,0.6163301069581495,830.0,9.6,10.0
0.3362214883264749,0.1501358722091262,U8,MN8014,4.000004402285006,4.000685695374527,CPG,SSPG,0.05000392370133233,0.45147718029344863,2,0.616331151970495,829.7,9.6,10.0
0.3362214668704884,0.1501368700768434,U8,MN8014,4.000000140944018,4.0006516946905615,CPG,SSPG,0.050001752770955844,0.45147813965212574,4,0.6163053504159564,830.1,9.6,10.0
0.3362222663558318,0.15013691859287942,U8,MN8014,4.000000261645281,4.000686476498088,CPG,SSPG,0.05000190863042308,0.4514788779687272,4,0.6163193477749689,830.2,9.6,10.0
0.33621564010296495,0.15013403014640717,U8,MN8014,4.000001959129657,4.0006493944480805,CPG,SSPG,0.050002291929488185,0.45146854713656426,0,0.6163097873942289,830.2,9.6,10.0
0.3362095425981968,0.15013242774743327,U8,MN8014,4.000012200296706,4.00065086256652,CPG,SSPG,0.05000373003054778,0.451459591473532,0,0.6163290045858703,830.0,9.6,10.0
0.33622117010259706,0.15013708863919367,U8,MN8014,4.000000001526562,4.000660640238495,CPG,SSPG,0.050001804206646405,0.4514780178670504,6,0.6163252858613459,830.3,9.6,10.0
0.33621722149804345,0.1501343944977547,U8,MN8014,4.0000000331275025,4.000696390005444,CPG,SSPG,0.05000220865688819,0.4514702941579969,5,0.6163162519169487,830.3,9.6,10.0
0.33621724300517275,0.15013388283620335,U8,MN8014,4.00000027622502,4.00065626793278,CPG,SSPG,0.05000244781404596,0.4514702716341656,0,0.6162966747381464,830.4,9.6,10.0
0.33621920886458834,0.1501348715916295,U8,MN8014,4.000000007705877,4.0006871201251,CPG,SSPG,0.050002508375702186,0.45147326865727233,3,0.6163095634739257,830.1,9.6,10.0
0.3362206821757229,0.15013564807508323,U8,MN8014,4.000005048681652,4.000672625714288,CPG,SSPG,0.05000126931796881,0.45147585012208435,6,0.6163013146406258,830.4,9.6,10.0
0.3362151588443034,0.15013251562534563,U8,MN8014,4.0000015094749335,4.000654681557179,CPG,SSPG,0.050001999052018846,0.4514665978325437,1,0.6162989368460725,830.0,9.6,10.0
0.33621817405933907,0.1501353404435067,U8,MN8014,4.000000019776699,4.000641159849119,CPG,SSPG,0.05000236378245389,0.4514728447327059,6,0.6163022844077823,830.1,9.6,10.0
0.33621360675860956,0.15013345877693207,U8,MN8014,4.00000298863883,4.000620046243914,CPG,SSPG,0.05000241544789321,0.4514658576195112,5,0.6163066135073643,830.2,9.6,10.0
0.3362139412566535,0.15013314540206585,U8,MN8014,4.000000002312418,4.0006278459744005,CPG,SSPG,0.050001744480526855,0.4514658543921253,2,0.6162961886350995,830.4,9.6,10.0
0.3362126356681174,0.15013201540422738,U8,MN8014,4.0000000135775835,4.00060525258948,CPG,SSPG,0.05000119153174524,0.4514635332742268,0,0.6162867277439199,830.5,9.6,10.0
0.33621756246341833,0.15013539824745903,U8,MN8014,4.0000016483847896,4.000621446859148,CPG,SSPG,0.05000146680999551,0.45147249778480164,3,0.6163135478536048,830.4,9.6,10.0
0.33621638552838135,0.15013474543830044,U8,MN8014,4.00000481606902,4.000626638926255,CPG,SSPG,0.050001234508701725,0.4514703005219561,5,0.6163044825506643,830.7,9.6,10.0
0.3362152372294901,0.1501335595211416,U8,MN8014,4.000000819798666,4.0006293608209385,CPG,SSPG,0.050001613814476,0.45146776983200987,4,0.6162921632530145,830.5,9.6,10.0
0.33621513669470443,0.15013268373996871,U8,MN8014,4.000000433814194,4.00064126185159,CPG,SSPG,0.050002095585109714,0.4514667852204616,0,0.6162897423965772,830.3,9.6,10.0
0.3362163597830901,0.15013310158450635,U8,MN8014,4.000000001335941,4.000663907902417,CPG,SSPG,0.05000188480798772,0.4514683942297009,1,0.6162920079008221,830.2,9.6,10.0
0.3362159369496123,0.15013367786029888,U8,MN8014,4.000000208321616,4.000640545312067,CPG,SSPG,0.05000228310538157,0.45146862260627285,7,0.6162939837935375,830.1,9.6,10.0
0.33621502715476903,0.15013172336960218,U8,MN8014,4.0000004055937275,4.00066357800855,CPG,SSPG,0.05000219818630962,0.45146556156728423,5,0.6162853425193786,830.3,9.6,10.0
0.3362175032242039,0.15013376240983548,U8,MN8014,4.000000002096127,4.000651850005114,CPG,SSPG,0.05000233031131114,0.4514705295823791,5,0.6162920494471094,830.2,9.6,10.0
0.33621592297151925,0.15013274033987056,U8,MN8014,4.000000357618626,4.000647689092744,CPG,SSPG,0.05000233664150862,0.45146775063975086,2,0.6162897242434777,830.2,9.6,10.0
0.3362178486822964,0.15013403695227998,U8,MN8014,4.0000021692532615,4.000649914731105,CPG,SSPG,0.05000196245914953,0.4514712221271659,3,0.616293962221955,830.4,9.6,10.0
0.33621509164485874,0.15013215477727407,U8,MN8014,4.000000363683556,4.0006428837272985,CPG,SSPG,0.050001920288461524,0.4514662294086982,7,0.61628258312864,830.4,9.6,10.0
0.33621391386723454,0.15013168419878756,U8,MN8014,4.000000017919824,4.000632280548682,CPG,SSPG,0.050002349189079816,0.45146448461647226,4,0.6162812602588577,830.2,9.6,10.0
0.3362125487891813,0.1501311750377064,U8,MN8014,4.0000013879330885,4.000648757932127,CPG,SSPG,0.05000298310863767,0.4514622309221449,1,0.6162934152999107,830.1,9.6,10.0
0.33621270737326875,0.1501314580137107,U8,MN8014,4.000000631851876,4.000631806861829,CPG,SSPG,0.05000244535711425,0.4514628066620312,6,0.6162855096233468,830.2,9.6,10.0
0.336213924433502,0.15013189754674564,U8,MN8014,4.000001592819957,4.0006347879654705,CPG,SSPG,0.05000302634237542,0.45146468354966374,0,0.6162881358077168,830.0,9.6,10.0
0.33621270219438626,0.1501313499915716,U8,MN8014,4.00000040627855,4.000636396273145,CPG,SSPG,0.050002538922637105,0.45146266168890736,4,0.6162860965029127,830.2,9.6,10.0
0.33621385221064376,0.1501318129047205,U8,MN8014,4.000000057719608,4.000628006840093,CPG,SSPG,0.05000280422284731,0.45146459364610936,0,0.6162846916651701,830.1,9.6,10.0
0.33621312305984324,0.15013132599350576,U8,MN8014,4.0000000420241895,4.00063222082634,CPG,SSPG,0.05000268379734352,0.45146321673822976,5,0.6162835619477489,830.2,9.6,10.0
0.3362147894681718,0.15013258732198412,U8,MN8014,4.000000509267674,4.000613372127205,CPG,SSPG,0.05000219314920997,0.45146657445452965,7,0.6162829656547171,830.2,9.6,10.0
0.33621004640736707,0.1501303431657183,U8,MN8014,4.000002896325216,4.0006060596365405,CPG,SSPG,0.05000324250025688,0.45145886168618565,6,0.6162849022987595,830.1,9.6,10.0
0.3362106010912421,0.15013027414532462,U8,MN8014,4.000000620236754,4.000622745749884,CPG,SSPG,0.050002828011486186,0.45145929272394836,7,0.6162831801070396,830.1,9.6,10.0
0.3362123930996229,0.1501315771410997,U8,MN8014,4.000000252187356,4.000615119663428,CPG,SSPG,0.05000211704919556,0.45146274706672085,4,0.6162872383167941,830.3,9.6,10.0
0.33621004268770865,0.15013071851721324,U8,MN8014,4.000000215958819,4.000599728461445,CPG,SSPG,0.05000266877210579,0.45145920227669617,0,0.6162806611019476,830.2,9.6,10.0
0.3362107043824849,0.15013049748241128,U8,MN8014,4.000000294007788,4.000603641817334,CPG,SSPG,0.05000237640147415,0.45145982424634645,2,0.6162794115224373,830.3,9.6,10.0
0.33621025602979854,0.1501296763573748,U8,MN8014,4.000000281500621,4.000602514219564,CPG,SSPG,0.050002532785505975,0.4514585559248614,4,0.616271710278256,830.2,9.6,10.0
0.3362110906769118,0.15013051647821515,U8,MN8014,4.0000004069091135,4.000575488595842,CPG,SSPG,0.050002162450961486,0.45146062892961225,1,0.6162703863161463,830.3,9.6,10.0
0.33621245895231033,0.15013081721738483,U8,MN8014,4.000003604731281,4.000602037017368,CPG,SSPG,0.0500017287118672,0.45146223041501143,5,0.6162695038773549,830.5,9.6,10.0
0.33621245314423265,0.15013108926635177,U8,MN8014,4.000000470825553,4.000609549906661,CPG,SSPG,0.05000187592112468,0.45146240586706027,0,0.6162754902283947,830.4,9.6,10.0
0.336211820435837,0.15013066397967317,U8,MN8014,4.000000875728146,4.000598601398558,CPG,SSPG,0.05000163443184089,0.45146139652157946,2,0.6162732487920406,830.3,9.6,10.0
0.3362108092317888,0.15012974426388676,U8,MN8014,4.000000188892957,4.0005973178115,CPG,SSPG,0.050001609119852346,0.4514593089656531,7,0.6162631111259949,830.4,9.6,10.0
0.3362081393185258,0.1501287434881657,U8,MN8014,4.000000117002699,4.000584824485032,CPG,SSPG,0.05000126071868136,0.4514552769719038,7,0.6162621189178237,830.5,9.6,10.0
0.33620490738972336,0.15012703096879304,U8,MN8014,4.0000044634568415,4.000572969847665,CPG,SSPG,0.05000152511478466,0.4514499084377207,4,0.6162580042113421,830.5,9.6,10.0
0.33620252042662313,0.1501261573443647,U8,MN8014,4.000001631150423,4.000559597042703,CPG,SSPG,0.05000111611911914,0.4514463094172806,5,0.6162519163531701,830.6,9.6,10.0
0.3362034138262904,0.1501255277366877,U8,MN8014,4.000004207723586,4.000564145922898,CPG,SSPG,0.050000822316077075,0.4514468437716277,7,0.616245609705572,830.7,9.6,10.0
0.33620564253168683,0.15012661609694516,U8,MN8014,4.000002701566518,4.000574792671811,CPG,SSPG,0.050000694498080624,0.45145046514852505,2,0.6162513721426746,830.6,9.6,10.0
0.336204433481211,0.15012652095362775,U8,MN8014,4.000001474730943,4.000550456288938,CPG,SSPG,0.05000055944030677,0.45144906694946974,7,0.6162412049282706,830.7,9.6,10.0
0.33620647269768994,0.15012701507162313,U8,MN8014,4.000001654243242,4.000569805591706,CPG,SSPG,0.050000789306724795,0.45145182296742403,4,0.6162434324579178,830.8,9.6,10.0
0.3362033640478832,0.1501240899356409,U8,MN8014,4.000020220306973,4.0005614561369365,CPG,SSPG,0.05000144035780059,0.45144560851145343,3,0.6162430909432306,830.4,9.6,10.0
0.336202712382738,0.15012459283599294,U8,MN8014,4.000001312656739,4.000551741493124,CPG,SSPG,0.05000056835717106,0.45144527227615455,6,0.6162317477228938,830.7,9.6,10.0
0.33620357847051663,0.15012435635407567,U8,MN8014,4.00000596899183,4.000583503976411,CPG,SSPG,0.05000045678521916,0.4514459337895651,7,0.6162486998263372,830.5,9.6,10.0
0.33620304480464275,0.150124001735909,U8,MN8014,4.0000032347128425,4.00055515796018,CPG,SSPG,0.05000047988916676,0.45144534174976814,1,0.6162447217099434,830.6,9.6,10.0
0.33620412167138075,0.15012512155361854,U8,MN8014,4.000000071965914,4.0005743032999606,CPG,SSPG,0.05000046750023284,0.45144730652350584,3,0.6162428082164189,830.7,9.6,10.0
0.33620020691561336,0.15012262381438,U8,MN8014,4.000002862096371,4.000553037324735,CPG,SSPG,0.05000031597030373,0.45144049327453173,7,0.6162281869022448,830.7,9.6,10.0
0.33619583973250033,0.1501203076078984,U8,MN8014,4.000004751929855,4.000533856622748,CPG,SSPG,0.050000480285158945,0.4514332120791995,6,0.6162141397271452,830.7,9.6,10.0
0.336198720274406,0.1501222285575709,U8,MN8014,4.000000006298836,4.000525006647383,CPG,SSPG,0.050000144064709644,0.4514385742098481,5,0.6162182634066815,831.0,9.6,10.0
0.33619694178570597,0.15012085494945657,U8,MN8014,4.000000049610405,4.000534076322354,CPG,SSPG,0.05000009332296124,0.4514350781025269,2,0.6162145097936891,831.0,9.6,10.0
0.3361924646535212,0.15011864502766817,U8,MN8014,4.000000143845154,4.000497752629929,CPG,SSPG,0.050000039026944464,0.4514280482861052,2,0.6162061856142012,831.2,9.6,10.0
0.33619495600108484,0.1501198862100301,U8,MN8014,4.000000037728196,4.000511897889401,CPG,SSPG,0.050000016520734034,0.45143199430931713,0,0.616205440930415,831.0,9.6,10.0
0.3361955847537127,0.15012041735670892,U8,MN8014,4.000000659208995,4.000493328751521,CPG,SSPG,0.05000000033006598,0.45143340428497564,1,0.6162004379071426,831.1,9.6,10.0
0.3361882717983248,0.15011740597008133,U8,MN8014,4.000000834392119,4.000453294528887,CPG,SSPG,0.050000022307041044,0.45142227918199174,4,0.6162027070019094,831.2,9.6,10.0
0.33618729005758585,0.15011549750773281,U8,MN8014,4.000000764512657,4.000461061960176,CPG,SSPG,0.05000026041553993,0.4514192115365676,1,0.6161797763353303,831.5,9.6,10.0
0.3361875883626141,0.1501157224407419,U8,MN8014,4.000000031735093,4.000436102909886,CPG,SSPG,0.05000028797097511,0.4514201708916741,7,0.6161848194150976,831.5,9.6,10.0
0.33618713043038084,0.15011518140283753,U8,MN8014,4.000000046404245,4.000438925054254,CPG,SSPG,0.05000009811197404,0.4514191218493432,0,0.6161835862002121,831.2,9.6,10.0
0.3361836015235912,0.15011313720056216,U8,MN8014,4.000000383348051,4.000438605133669,CPG,SSPG,0.05000034592771936,0.45141294699098233,7,0.6161761832682326,831.4,9.6,10.0
0.33618118316967205,0.1501117119720637,U8,MN8014,4.000012283288296,4.0004283030149805,CPG,SSPG,0.05000000906399798,0.45140872121860154,4,0.6161660515615157,831.1,9.6,10.0
0.3361770332045309,0.15011007449391964,U8,MN8014,4.000000597343673,4.000384943577078,CPG,SSPG,0.05000042902919205,0.45140261718718266,7,0.6161499608147034,831.6,9.6,10.0
0.3361791036068067,0.15011233549700165,U8,MN8014,4.000002499920496,4.000394549204475,CPG,SSPG,0.050000651121974424,0.45140721682936724,0,0.6161835911180398,831.8,9.6,10.0
0.33617824731955825,0.1501111822019995,U8,MN8014,4.000000312712291,4.000398066072589,CPG,SSPG,0.050000166796795906,0.45140503900754914,2,0.6161678938505135,831.6,9.6,10.0
0.336167713251359,0.15010699450596643,U8,MN8014,4.000000821841106,4.000318845315689,CPG,SSPG,0.05000038541132111,0.45138915376215927,1,0.6161468794663161,831.8,9.6,10.0
0.33616882982328106,0.15010542942015304,U8,MN8014,4.000000276775074,4.000329382332156,CPG,SSPG,0.05000097316520097,0.45138904840752814,5,0.6161272451004061,831.9,9.6,10.0
0.33616919747765583,0.15010643637737106,U8,MN8014,4.0000001879218186,4.000288640861521,CPG,SSPG,0.05000161893644222,0.4513910573029005,6,0.6161470567902279,831.9,9.6,10.0
0.33617047655122245,0.1501066305969846,U8,MN8014,4.0000011066448895,4.000303683384429,CPG,SSPG,0.05000107228524656,0.45139258866019116,4,0.6161418106673022,831.8,9.6,10.0
0.3361641965975128,0.15010235059193927,U8,MN8014,4.000001589439096,4.000277055062096,CPG,SSPG,0.050000785889744416,0.4513812286104175,5,0.6161053101193457,831.6,9.6,10.0
0.33617038423551815,0.1501051957137186,U8,MN8014,4.00000005144858,4.000299723493096,CPG,SSPG,0.05000081628274291,0.45139113068448217,4,0.6161126958541943,831.6,9.6,10.0
0.33616529491310554,0.15010184476085625,U8,MN8014,4.00000000190245,4.000252642614069,CPG,SSPG,0.05000130760779551,0.4513825353260571,1,0.6160989779779806,831.8,9.6,10.0
0.3361660725783696,0.1501030292632353,U8,MN8014,4.00002752212845,4.000272345983498,CPG,SSPG,0.050003549090997176,0.45138424555822476,3,0.6161232110797372,832.7,9.6,10.0
0.33615503380946193,0.15009818445271134,U8,MN8014,4.0000072582826025,4.000202136033211,CPG,SSPG,0.05000363268466166,0.45136717390351533,2,0.6160991611629985,832.3,9.6,10.0
0.33616155694144,0.15010107087447971,U8,MN8014,4.000016330726885,4.000214114675258,CPG,SSPG,0.05000375328163414,0.4513780063856656,3,0.61614089646494,832.4,9.6,10.0
0.3361527747279178,0.15009671803688235,U8,MN8014,4.000008107302317,4.000185631880916,CPG,SSPG,0.05000345509556009,0.45136341984818984,6,0.6161027321458092,832.6,9.6,10.0
0.3361509732169076,0.15009654551968896,U8,MN8014,4.000000657255115,4.00019484285702,CPG,SSPG,0.050002158275412954,0.4513608942138877,7,0.6161026531229585,832.2,9.6,10.0
0.33615219683965164,0.15009561754992007,U8,MN8014,4.000000366075531,4.000190797143359,CPG,SSPG,0.05000212817589965,0.4513615419036827,5,0.6160764208260556,832.2,9.6,10.0
0.3361459972893508,0.15009273381252622,U8,MN8014,4.000007289452423,4.000149802417446,CPG,SSPG,0.05000486947633645,0.4513518346455144,3,0.6160733480034555,832.7,9.6,10.0
0.33614400515936893,0.15008968121347277,U8,MN8014,4.000003376472509,4.000116607772364,CPG,SSPG,0.050005786348158526,0.4513473409813268,7,0.6160647813734028,832.6,9.6,10.0
0.3361406002857274,0.15008814710915683,U8,MN8014,4.000002849659685,4.0001027226469015,CPG,SSPG,0.05000577761255297,0.45134193354714636,0,0.6160598520739717,832.7,9.6,10.0
0.3361349168361373,0.1500851827072785,U8,MN8014,4.000001943877393,4.000091624133676,CPG,SSPG,0.050005249826017284,0.4513322645950204,3,0.6160355412845113,832.3,9.6,10.0
0.33613671611784285,0.1500834049598709,U8,MN8014,4.000038213080291,4.000109468851994,CPG,SSPG,0.05000516452858495,0.4513325315059138,2,0.6160115108926663,831.8,9.6,10.0
0.33613444629278666,0.1500822283420182,U8,MN8014,4.0001173245869435,4.000123473819603,CPG,SSPG,0.05000108029202776,0.45132844597506394,7,0.6160404708016174,831.0,9.6,10.0
0.3361408505456711,0.1500862543918575,U8,MN8014,4.000027978372424,4.000113180059724,CPG,SSPG,0.05000284867420671,0.4513400573272984,5,0.6160126482100343,831.7,9.6,10.0
0.33613206156981024,0.150082419152978,U8,MN8014,4.000047871607394,4.000073551348676,CPG,SSPG,0.050002675627653564,0.4513267969678202,7,0.6160605220874473,831.7,9.6,10.0
0.3361184997457664,0.15007620162008176,U8,MN8014,4.00007448414879,4.000037678874032,CPG,SSPG,0.05000366337574731,0.451304591662154,5,0.6160277560492786,832.1,9.5,10.0
0.33611724504124274,0.1500769549225381,U8,MN8014,4.000030200659496,4.000036455296524,CPG,SSPG,0.050003971541944595,0.4513037160629858,2,0.6160199361800482,832.8,9.5,10.0
0.33611895025962146,0.15007494895423848,U8,MN8014,4.000017725610951,4.000022728692547,CPG,SSPG,0.050006860225723496,0.45130448727432565,2,0.6160069202782901,833.0,9.5,10.0
0.3361233519047698,0.1500783104805992,U8,MN8014,4.000071929719072,4.000055055955056,CPG,SSPG,0.05000137356346303,0.451312046103316,2,0.6160101792240633,831.4,9.5,10.0
0.3360972601547606,0.15006622396649474,U8,MN8014,4.000028044066826,4.000000495082708,CPG,SSPG,0.050007851998988,0.4512704319712504,4,0.6160305174745038,832.7,9.5,10.0
0.33609805914152535,0.15006511364229422,U8,MN8014,4.00001190568274,4.000001000037669,CPG,SSPG,0.05000767228162737,0.4512706214861404,3,0.616022363116089,832.5,9.5,10.0
0.33611717297014576,0.15007166483583798,U8,MN8014,4.000045877280048,4.000015168293671,CPG,SSPG,0.050002898594903894,0.4512996958332509,7,0.6160054087726263,831.5,9.5,10.1
0.3361104186028919,0.15007050057378993,U8,MN8014,4.000014574476544,4.000004497885702,CPG,SSPG,0.05001010736475535,0.4512905811047633,2,0.6160267575813236,833.3,9.5,10.0
0.33611138034746085,0.15007046776249663,U8,MN8014,4.000001113631195,4.00000233436284,CPG,SSPG,0.05000943048879919,0.45129196905095426,3,0.6160320846469849,832.8,9.5,10.0
0.3361032640048376,0.1500689479318142,U8,MN8014,4.000002949605882,4.000000564893227,CPG,SSPG,0.05000995733004324,0.45128021492753034,2,0.6160187625462534,833.0,9.5,10.0
0.33612522235426806,0.15007788864463256,U8,MN8014,4.000005874102845,4.000023146980655,CPG,SSPG,0.05000393635936679,0.4513154362674001,6,0.6160566194324757,831.9,9.5,10.0
