thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2359764677381061,0.15025186296342488,U8,MAD_M6C12,4.009168438456966,6.119094572653246,CPG,SSPG,0.05474789844553203,0.31793991231277124,1,0.5397579202922662,834.9,0.8,24.6
0.23601292402776822,0.15020807947971077,U8,MAD_M6C12,4.009879425547379,6.120453588848859,CPG,SSPG,0.054490811760070514,0.3179211178535699,4,0.5394084469949783,835.4,0.8,24.6
0.23589903720264516,0.15020278287189717,U8,MAD_M6C12,4.008331825908772,6.117365455886049,CPG,SSPG,0.05454556302365826,0.3177877072908458,3,0.5392137833421182,835.2,0.8,24.7
0.2360011614313373,0.15019522890186107,U8,MAD_M6C12,4.010239440686292,6.119035797957798,CPG,SSPG,0.054395995669883505,0.3178899662680292,2,0.5391851356580979,835.6,0.8,24.7
0.23590135032036497,0.15017437856705604,U8,MAD_M6C12,4.0092061930266505,6.11648536084469,CPG,SSPG,0.05440142112756162,0.3177525502132451,6,0.5388153992149431,835.4,0.8,24.7
0.23593948086371552,0.15015020569907453,U8,MAD_M6C12,4.009446508812773,6.116702624788885,CPG,SSPG,0.05419111002401586,0.3177668569183896,6,0.5384169001813319,835.9,0.9,24.7
0.23603610955300247,0.15017619961325748,U8,MAD_M6C12,4.010505561388543,6.11906585865174,CPG,SSPG,0.054199717226453004,0.3179059415953079,0,0.5388874335785054,836.1,0.9,24.7
0.23596681904404657,0.15018186490008303,U8,MAD_M6C12,4.009210963756543,6.11809451221101,CPG,SSPG,0.054351406728394,0.3178403201436527,1,0.5388036652115242,835.5,0.8,24.7
0.236024394820052,0.15016549059894513,U8,MAD_M6C12,4.0103097543393185,6.117842052436648,CPG,SSPG,0.05407702993760306,0.3178751371401355,5,0.5385002537896608,836.5,0.9,24.7
0.23591703333965042,0.1501559195045116,U8,MAD_M6C12,4.009160450471269,6.115554521067887,CPG,SSPG,0.05425596837410537,0.31775539618557413,2,0.5383750296637253,835.9,0.8,24.7
0.23583764872960478,0.15012818100419675,U8,MAD_M6C12,4.0076218151260115,6.112211599767784,CPG,SSPG,0.05407284698999354,0.31763677028075354,5,0.5378999161019222,836.1,0.9,24.7
0.23602800801933993,0.1501324565538688,U8,MAD_M6C12,4.010911431634975,6.117005855612538,CPG,SSPG,0.053856687517168426,0.31783250017826215,5,0.5380462315732712,837.1,0.9,24.7
0.23594392161219607,0.1501231059353826,U8,MAD_M6C12,4.009045339858474,6.116278747304772,CPG,SSPG,0.053839646881072706,0.3177146464064615,6,0.5376259130444727,836.7,0.9,24.7
0.23600304972919173,0.15009975959811836,U8,MAD_M6C12,4.008939908290863,6.114100544211668,CPG,SSPG,0.05363136723079193,0.3177846240179213,4,0.5366836619520432,837.4,0.9,24.8
0.2359662279933944,0.1501212947438843,U8,MAD_M6C12,4.009287321546004,6.115940726363189,CPG,SSPG,0.05387460862773314,0.3177550020075353,1,0.5375860478474628,836.5,0.9,24.7
0.235936268990174,0.15013256544325773,U8,MAD_M6C12,4.008623667231423,6.1146608311528245,CPG,SSPG,0.05389222116786378,0.31774379037795875,5,0.5382623414200554,836.6,0.9,24.7
0.23597139532267036,0.1501308111891038,U8,MAD_M6C12,4.009620625119643,6.114187376434635,CPG,SSPG,0.053918513590760685,0.31778742908895374,7,0.5377044474058228,836.5,0.9,24.7
0.23597664289632198,0.15010304429145294,U8,MAD_M6C12,4.00977923991857,6.115887025692664,CPG,SSPG,0.05371513016150629,0.3177348699112614,4,0.5374012902259411,837.2,0.9,24.7
0.23598714133809193,0.15012263955695826,U8,MAD_M6C12,4.009766016116838,6.117025336042039,CPG,SSPG,0.05380487738560511,0.3177648664474764,2,0.5377022615372584,837.1,0.9,24.7
0.23595812061948393,0.15012380115846236,U8,MAD_M6C12,4.008255376071282,6.115969615699411,CPG,SSPG,0.05384943996501966,0.31775564298704334,3,0.5377629897562834,836.8,0.9,24.7
0.2360151121691179,0.1501006834986148,U8,MAD_M6C12,4.009443555414126,6.114742930430574,CPG,SSPG,0.053618072461957565,0.3177918132489786,0,0.5368232787799363,837.5,0.9,24.7
0.23601684576278353,0.15010309927007529,U8,MAD_M6C12,4.0093916009953965,6.117131109281138,CPG,SSPG,0.05359908526280356,0.31776881534617285,6,0.5367403170023581,837.5,0.9,24.7
0.23597133249213076,0.15008668009352127,U8,MAD_M6C12,4.008266620204197,6.114590580600135,CPG,SSPG,0.05348091711969727,0.3177041787753256,0,0.5361949059917066,837.8,0.9,24.7
0.23605015918334316,0.1500913755414168,U8,MAD_M6C12,4.008841618496053,6.116381749194074,CPG,SSPG,0.053454466985967314,0.31780823782415013,5,0.5362781242242127,838.0,0.9,24.7
0.2361665010903155,0.1500929018042983,U8,MAD_M6C12,4.010298951981263,6.119570720330902,CPG,SSPG,0.05329888310155293,0.31792422440930396,2,0.5359911705461131,838.8,0.9,24.7
0.23604490551854618,0.1500844598372731,U8,MAD_M6C12,4.0092815647695765,6.115520472370707,CPG,SSPG,0.05337945098974567,0.317791175826172,2,0.5364148570608562,838.3,0.9,24.7
0.23610825640622674,0.15008608058174694,U8,MAD_M6C12,4.010373990690242,6.119888932646372,CPG,SSPG,0.05332636129465103,0.3178320176160596,0,0.536478620958331,838.5,0.9,24.7
0.23618291329101812,0.15008045639931106,U8,MAD_M6C12,4.01016997904808,6.1199261752918055,CPG,SSPG,0.05314443743923027,0.31791983799562656,0,0.5357077600687683,839.1,1.0,24.7
0.2362261971007963,0.15008013421170538,U8,MAD_M6C12,4.011808685924128,6.122362309750322,CPG,SSPG,0.05317475641040948,0.31795090523974046,7,0.535851733194082,838.8,1.0,24.7
0.23616735238165526,0.15009944032279363,U8,MAD_M6C12,4.0112739219899245,6.121238883102857,CPG,SSPG,0.053374129839800284,0.3179126479317052,5,0.5362886029359235,838.6,0.9,24.7
0.23613450388826646,0.1501190835484866,U8,MAD_M6C12,4.011352507476954,6.122896942489399,CPG,SSPG,0.05358805014987329,0.31788580425862795,4,0.5368803387176173,837.7,0.9,24.7
0.23615483394760758,0.15010546574405867,U8,MAD_M6C12,4.011151138998002,6.122633070708341,CPG,SSPG,0.053428013868575694,0.3178994030506474,0,0.5369705399845723,838.1,0.9,24.7
0.2361378284203086,0.15009356408322055,U8,MAD_M6C12,4.010661352638976,6.120300874468631,CPG,SSPG,0.05338536264924241,0.31788267273448284,2,0.5364071968068651,838.4,0.9,24.7
0.2361324167009428,0.15010074452747038,U8,MAD_M6C12,4.010760817681875,6.117564713546512,CPG,SSPG,0.05339772708008526,0.31790945543637805,3,0.5368011250151072,838.1,0.9,24.7
0.23614242241515315,0.15009853683424204,U8,MAD_M6C12,4.011057836308498,6.119100081094451,CPG,SSPG,0.05338624348423,0.3179022629359234,3,0.5366579859680689,838.5,0.9,24.7
0.23618783014287742,0.15009302578986455,U8,MAD_M6C12,4.011980189843549,6.121164530770747,CPG,SSPG,0.0532595808894165,0.3179253353980465,6,0.5366824165898498,838.8,1.0,24.7
0.23620617843744518,0.15008590488016746,U8,MAD_M6C12,4.011944801088415,6.121730810126387,CPG,SSPG,0.05324708574133571,0.3179389718175466,4,0.5361831225023588,838.8,1.0,24.7
0.2362603772444043,0.15011704263315057,U8,MAD_M6C12,4.011896694112978,6.119973871036206,CPG,SSPG,0.053321145905493264,0.31808100365017666,3,0.5370603896962611,838.8,0.9,24.7
0.23633762030182748,0.15010150454409696,U8,MAD_M6C12,4.0133439166821505,6.125271018582489,CPG,SSPG,0.053192140590623736,0.3181023419264021,2,0.5363173579247844,839.1,1.0,24.7
0.23628255479368973,0.15009412984848253,U8,MAD_M6C12,4.0119682098512195,6.123908293690879,CPG,SSPG,0.05319181178541526,0.31803417504194315,4,0.5358540059439334,838.9,1.0,24.7
0.2362296070358348,0.1500849825154149,U8,MAD_M6C12,4.011268878955143,6.121559115997723,CPG,SSPG,0.05313583219275527,0.3179664671156646,0,0.5357222687588978,839.0,1.0,24.7
0.23631594642758996,0.15009303299419094,U8,MAD_M6C12,4.012167233003334,6.123756566998653,CPG,SSPG,0.05309891601341685,0.3180768305777159,6,0.5359737796381634,839.2,1.0,24.7
0.23616070640238981,0.1500834479074382,U8,MAD_M6C12,4.010201030052286,6.119969760894307,CPG,SSPG,0.05319828403827799,0.31788703885827446,7,0.5354607550275676,838.6,0.9,24.7
0.23614165902414974,0.1500755448010517,U8,MAD_M6C12,4.00942516890176,6.1207670036752235,CPG,SSPG,0.05314454591831283,0.31784266098316943,2,0.5350886269235884,838.7,1.0,24.7
0.2361241678467671,0.1500786319542234,U8,MAD_M6C12,4.009300180559482,6.12062418803905,CPG,SSPG,0.05318176214895031,0.3178261284066302,0,0.5352998388007055,838.4,0.9,24.7
0.23611257518360868,0.1500806599457,U8,MAD_M6C12,4.0082130883601135,6.120220705020068,CPG,SSPG,0.05315206680464921,0.31782356265951367,1,0.5353643283354499,838.5,0.9,24.7
0.23614699315263665,0.1500708439412684,U8,MAD_M6C12,4.009846188762533,6.119594719975381,CPG,SSPG,0.053067983133209755,0.3178446468632599,0,0.5350626798021327,838.9,1.0,24.7
0.2361161982610665,0.15006665053310986,U8,MAD_M6C12,4.008867238604668,6.120832469911629,CPG,SSPG,0.05307010813238548,0.3177868639707245,1,0.5345943777382474,838.7,1.0,24.7
0.23604177991029074,0.15006679031866252,U8,MAD_M6C12,4.007826459944934,6.116321979538954,CPG,SSPG,0.05311627668927239,0.3177346524278202,3,0.5349790222518456,838.6,1.0,24.7
0.23606901881240167,0.1500689360443669,U8,MAD_M6C12,4.008746656258252,6.1181286041211775,CPG,SSPG,0.05308382508731262,0.3177442881121438,5,0.5349012899049681,838.8,1.0,24.7
0.23602906897198245,0.15006641880100507,U8,MAD_M6C12,4.007338295624252,6.116222852821487,CPG,SSPG,0.05312714779400227,0.3177208444154194,4,0.5348514339490125,838.5,0.9,24.7
0.23595171415825644,0.15005629241148277,U8,MAD_M6C12,4.006634452063593,6.11463833058162,CPG,SSPG,0.0531335144147975,0.3176119154936556,5,0.5346042732333427,838.2,1.0,24.7
0.23594773545603054,0.15006081461923243,U8,MAD_M6C12,4.006045734622161,6.113625366877909,CPG,SSPG,0.05313271530419535,0.317628344078567,3,0.5348286799002231,838.3,0.9,24.7
0.23599366670998823,0.1500520360070439,U8,MAD_M6C12,4.006980206150797,6.115648243721734,CPG,SSPG,0.05297184022327215,0.31763618277012723,7,0.5341654659287594,838.9,1.0,24.7
0.23598106747887784,0.15006230844779495,U8,MAD_M6C12,4.006632629165357,6.117550344187006,CPG,SSPG,0.05307667612733712,0.3176237705215315,7,0.5344588168062518,838.6,1.0,24.7
0.23588546644911296,0.15004774015803826,U8,MAD_M6C12,4.005433486951978,6.1140624271855195,CPG,SSPG,0.05310625184906801,0.3175103961639215,5,0.5340895978702682,838.2,0.9,24.7
0.23586246281583642,0.15004858403637428,U8,MAD_M6C12,4.0051464847736415,6.114232051955325,CPG,SSPG,0.053129208638672556,0.31747814395198887,3,0.5340911056222564,837.9,0.9,24.7
0.23584698654272562,0.15004664912984508,U8,MAD_M6C12,4.004981087172056,6.114563196328413,CPG,SSPG,0.05310771288595972,0.31744417046369783,6,0.5338370631881486,837.9,0.9,24.7
0.2358012270469329,0.1500389696255035,U8,MAD_M6C12,4.004148758995019,6.113136937991202,CPG,SSPG,0.05307315696970254,0.3173863230047682,4,0.5338136994296483,837.8,0.9,24.7
0.2358760457922739,0.15004759302218146,U8,MAD_M6C12,4.005307716595087,6.114590825395826,CPG,SSPG,0.05311912565697966,0.31749337543550565,1,0.534112134930901,837.9,1.0,24.7
0.23580645809697026,0.15004147320356914,U8,MAD_M6C12,4.003696001424613,6.111938508183432,CPG,SSPG,0.05306676626194867,0.31741576368417446,4,0.5339905713656026,837.6,0.9,24.7
0.2357621188653728,0.15003447349144214,U8,MAD_M6C12,4.003628618070115,6.111331397294446,CPG,SSPG,0.05304885611622603,0.31734354560398065,5,0.5339325996838395,837.6,1.0,24.7
0.2357533553368822,0.15003195925155452,U8,MAD_M6C12,4.003419939428443,6.107708399103544,CPG,SSPG,0.05297897736118023,0.3173560036055259,5,0.5338436954507677,837.7,1.0,24.7
0.23579917401434397,0.15003594857256397,U8,MAD_M6C12,4.004073439423152,6.1104619949459,CPG,SSPG,0.0530212204243313,0.3174014822365527,4,0.5337618353284797,837.8,0.9,24.7
0.2357237724726881,0.15002763686042775,U8,MAD_M6C12,4.003060258657866,6.106644865019247,CPG,SSPG,0.05300480902168624,0.3173222433847868,2,0.5336795806153658,837.6,1.0,24.7
0.23579698354501777,0.15003671145720293,U8,MAD_M6C12,4.004089722129803,6.109127125905788,CPG,SSPG,0.053027840952077,0.31741617218991813,2,0.534042496777174,837.9,1.0,24.7
0.23562262478286167,0.15002331569139318,U8,MAD_M6C12,4.002161820010501,6.105286797647432,CPG,SSPG,0.05305674347159743,0.3171885362046698,5,0.5338167676093653,837.3,0.9,24.7
0.2357656271600827,0.1500268213511167,U8,MAD_M6C12,4.002971952938113,6.108751351295584,CPG,SSPG,0.05289496708075234,0.31735260539443966,2,0.5334264358092575,838.0,1.0,24.7
0.23571728702914196,0.15002197975944073,U8,MAD_M6C12,4.002270638459145,6.106433248331827,CPG,SSPG,0.052846311142272145,0.3172977374701664,3,0.5334833467711475,837.8,1.0,24.7
0.2357820885238297,0.15002694385764168,U8,MAD_M6C12,4.003117969618677,6.109769171889719,CPG,SSPG,0.052863865963159305,0.3173591574115123,7,0.5331342006408224,838.2,1.0,24.6
0.235792637195457,0.150024814483564,U8,MAD_M6C12,4.003138225260752,6.107617802689994,CPG,SSPG,0.05279443355067199,0.31738887232956814,3,0.5332442790016645,838.4,1.0,24.6
0.2357746510227366,0.15002474519335599,U8,MAD_M6C12,4.002844560683223,6.10720068236998,CPG,SSPG,0.05282568857329042,0.31736961989342083,2,0.5331048518920154,838.4,1.0,24.6
0.23570806252581328,0.15002077130699148,U8,MAD_M6C12,4.002128803437542,6.105618304407624,CPG,SSPG,0.052889009591255684,0.3172966146906731,3,0.533387442912296,837.9,1.0,24.6
0.2357250224927447,0.15001849691365832,U8,MAD_M6C12,4.002436639696045,6.105428884026144,CPG,SSPG,0.052761325663174416,0.3173008415491327,5,0.5331938267432843,838.3,1.0,24.6
0.23575019262827004,0.15001818215764492,U8,MAD_M6C12,4.0025070315915325,6.104633297864277,CPG,SSPG,0.0527166373133923,0.31733860593813523,1,0.5328976182079028,838.6,1.0,24.6
0.23575980093624524,0.15001559024266883,U8,MAD_M6C12,4.002179514949498,6.102484009363764,CPG,SSPG,0.052683946634400465,0.3173761924976226,0,0.5329961434891002,838.7,1.0,24.6
0.23579488908318494,0.1500170776656987,U8,MAD_M6C12,4.002865313995917,6.107860477911526,CPG,SSPG,0.0526302346878372,0.31735835772616383,3,0.5325617646419194,838.9,1.0,24.6
0.23570727261513774,0.15001010036134288,U8,MAD_M6C12,4.0014255566966135,6.103504568046111,CPG,SSPG,0.05260792943952612,0.31727190822557433,4,0.532632383065109,838.4,1.0,24.6
0.23576699889387626,0.15001345763699536,U8,MAD_M6C12,4.0024250189527875,6.106712380120641,CPG,SSPG,0.05259883315532682,0.3173246153911813,3,0.5326014001513875,838.7,1.0,24.6
0.23577033191005548,0.15001645005011638,U8,MAD_M6C12,4.002370092005325,6.1071971291993705,CPG,SSPG,0.05268064912259323,0.3173419787323543,5,0.5328314395567215,838.6,1.0,24.6
0.23579541963651676,0.15001327231909078,U8,MAD_M6C12,4.002374550503129,6.109582621308697,CPG,SSPG,0.05256414138841832,0.3173358091963837,3,0.5323789907510261,838.9,1.0,24.6
0.23581338227596782,0.1500155831076116,U8,MAD_M6C12,4.00295359018446,6.109507474080599,CPG,SSPG,0.052609287283657345,0.3173634069390494,1,0.5322500852419199,838.8,1.0,24.6
0.2357409944112922,0.15000922229871963,U8,MAD_M6C12,4.001809378054511,6.10474559075268,CPG,SSPG,0.052474517212815625,0.31728846531754606,6,0.5324505968026039,839.1,1.0,24.6
0.23578874359219568,0.1500094585452258,U8,MAD_M6C12,4.002208874465999,6.107941939663711,CPG,SSPG,0.05246744558749052,0.3173210310988348,0,0.5318748253358099,839.2,1.0,24.6
0.23575920515633614,0.15001234071330696,U8,MAD_M6C12,4.002092645873441,6.110242281802934,CPG,SSPG,0.05257637682405107,0.3172762366553677,5,0.5324869418921496,838.6,1.0,24.6
0.2358354690445741,0.15001270018799046,U8,MAD_M6C12,4.0026794898064475,6.111556141967166,CPG,SSPG,0.052473657926736625,0.31735559818016834,0,0.531708288037805,839.3,1.0,24.6
0.23582824046334527,0.15000912225973717,U8,MAD_M6C12,4.001972269061694,6.1110109882926364,CPG,SSPG,0.05237714085003283,0.31734108089294,5,0.5314981003405272,839.1,1.0,24.6
0.2358096386519769,0.15000879711672,U8,MAD_M6C12,4.001807655761807,6.108414712486975,CPG,SSPG,0.05233247604364735,0.3173354705509326,6,0.5317409301205516,839.5,1.0,24.6
0.23586485983499234,0.15001384849070606,U8,MAD_M6C12,4.002677559057122,6.113914651287747,CPG,SSPG,0.05243903097478574,0.31737731991998325,6,0.5317652204097578,839.3,1.0,24.6
0.23581491214612332,0.150007773570681,U8,MAD_M6C12,4.001701771490642,6.1111312099767865,CPG,SSPG,0.052361457462273255,0.3173164827143874,3,0.5313317027774336,839.3,1.0,24.6
0.2357580769509937,0.1500030603664156,U8,MAD_M6C12,4.001009594545293,6.107944349602115,CPG,SSPG,0.05220539701903733,0.31723845907469905,3,0.5312206314695422,839.5,1.0,24.6
0.2358037862097788,0.15000381773646237,U8,MAD_M6C12,4.001414511461412,6.110372579322181,CPG,SSPG,0.05221830235010839,0.3172842758324782,0,0.5310678964174722,839.5,1.0,24.6
0.23584608271587065,0.15000565061544713,U8,MAD_M6C12,4.001593368006435,6.111057696605393,CPG,SSPG,0.05219303397692865,0.31733760281373624,6,0.530760131276405,839.7,1.0,24.6
0.2358470727489667,0.15000426086648933,U8,MAD_M6C12,4.001524993781444,6.110536372174733,CPG,SSPG,0.05213258300482968,0.31733477141306465,7,0.5306498161132249,840.1,1.0,24.6
0.2358399407308489,0.15000543716330486,U8,MAD_M6C12,4.001451776756587,6.111167523632522,CPG,SSPG,0.05217854742745608,0.317327697650384,4,0.5308601650511722,839.9,1.0,24.6
0.2358392969060814,0.1500046146578784,U8,MAD_M6C12,4.0011830822237044,6.109671858400679,CPG,SSPG,0.05213141371907283,0.3173423348876902,2,0.5311350154512018,840.0,1.0,24.5
0.2358229299120237,0.1500025337690534,U8,MAD_M6C12,4.000805725713131,6.109439868418198,CPG,SSPG,0.052071827478387844,0.3173079329082234,1,0.5307427795691273,840.0,1.0,24.6
0.23578059529036988,0.15000207299166674,U8,MAD_M6C12,4.000832515664003,6.1080970362390925,CPG,SSPG,0.05207922336318733,0.3172527364998142,6,0.5308205934518428,840.1,1.0,24.6
0.23585646138751895,0.15000223536297416,U8,MAD_M6C12,4.000934183037096,6.109703695332618,CPG,SSPG,0.05198454732597201,0.31733786806551817,3,0.5301465174419886,840.5,1.0,24.6
0.23579133470865649,0.15000078482558188,U8,MAD_M6C12,4.000486388704686,6.1072757722838595,CPG,SSPG,0.051931408017663216,0.31725590368929485,0,0.5303933197337758,840.5,1.0,24.6
0.23584488404763898,0.1500009605529449,U8,MAD_M6C12,4.000584833828785,6.109260103510987,CPG,SSPG,0.051918007888076406,0.3173135099583843,4,0.529831670368001,840.5,1.0,24.6
0.23585827815665655,0.15000177975478346,U8,MAD_M6C12,4.000761931653114,6.109396818130152,CPG,SSPG,0.05197356384438093,0.317341241616697,4,0.529917108821959,840.3,1.0,24.5
0.23582504792521486,0.15000116088962206,U8,MAD_M6C12,4.000456280960162,6.110841483590591,CPG,SSPG,0.052008129658671916,0.3172836520759997,6,0.5301047773203871,840.0,1.0,24.6
0.23583342057187573,0.15000113359027037,U8,MAD_M6C12,4.000403235178861,6.110614699241262,CPG,SSPG,0.051970997763789356,0.3172961510821866,3,0.5301626553981076,840.3,1.0,24.6
0.23585331750422472,0.1500031038574305,U8,MAD_M6C12,4.000679607514881,6.109736370836886,CPG,SSPG,0.05200006345304958,0.3173427288339744,7,0.5304395558710957,840.4,1.0,24.6
0.23585673112192074,0.15000172803715023,U8,MAD_M6C12,4.000498823906598,6.110312839772052,CPG,SSPG,0.05197945939594624,0.3173377855573725,3,0.5301628111549543,840.5,1.0,24.5
0.23583421288107959,0.15000122947546393,U8,MAD_M6C12,4.000436522690384,6.1091517198390335,CPG,SSPG,0.051974106647735385,0.31731398760084234,0,0.5303061346322859,840.3,1.0,24.5
0.23588547389187237,0.15000281100852933,U8,MAD_M6C12,4.000910625568665,6.11173615206273,CPG,SSPG,0.05202922045357898,0.3173736866066413,1,0.5302128580052297,840.2,1.0,24.5
0.23588301760931624,0.15000186236089108,U8,MAD_M6C12,4.000710862403228,6.109799663320183,CPG,SSPG,0.0519495401317129,0.3173786015022916,5,0.5301204441492027,840.5,1.0,24.5
0.2358407890349023,0.1500003092125441,U8,MAD_M6C12,4.0003834890696215,6.110336792400878,CPG,SSPG,0.051887038491890795,0.3172943959702853,1,0.5298336634496299,840.4,1.0,24.5
0.2358667169760224,0.15000047095574925,U8,MAD_M6C12,4.000422107027484,6.109741914071826,CPG,SSPG,0.05183836743809366,0.31733249576433514,6,0.5296067323316547,840.8,1.0,24.5
0.23584913302852373,0.15000010052684037,U8,MAD_M6C12,4.000228406056586,6.1097026050287795,CPG,SSPG,0.05182752202104931,0.3173084628488861,5,0.5298527940415585,840.6,1.0,24.5
0.2358853571023056,0.15000003743711454,U8,MAD_M6C12,4.0002777612925895,6.110095727904612,CPG,SSPG,0.05174687892057051,0.3173433331487185,0,0.5292323981078444,840.9,1.0,24.5
0.23586901385703377,0.1500000088616392,U8,MAD_M6C12,4.000236396162032,6.110523337282141,CPG,SSPG,0.05172429246608464,0.3173112694731088,2,0.5293564622038782,840.9,1.0,24.5
0.2358997115083443,0.15000000012687012,U8,MAD_M6C12,4.000213409375341,6.111395239562414,CPG,SSPG,0.05168335869858769,0.3173414934301514,1,0.5289110688937813,841.0,1.0,24.5
0.23585802409417805,0.15000000320268145,U8,MAD_M6C12,4.000120428657503,6.109750087956034,CPG,SSPG,0.051731646474290495,0.3173058187032993,3,0.529523309008014,840.7,1.0,24.5
0.23591160907522887,0.15000037002228972,U8,MAD_M6C12,4.000352592516699,6.111767123315676,CPG,SSPG,0.0517662049245574,0.3173720412728101,1,0.529224297205863,840.9,1.0,24.5
0.2359036983351533,0.1500001129108744,U8,MAD_M6C12,4.000258619197281,6.110323476199227,CPG,SSPG,0.05173945213075061,0.3173713141089938,4,0.5292723637732495,840.9,1.0,24.5
0.23589992302669038,0.15000017616010233,U8,MAD_M6C12,4.000317315659196,6.1117724651359655,CPG,SSPG,0.05178110592409533,0.31735556514363555,2,0.5292518373266826,840.8,1.0,24.5
0.23590729998784443,0.15000000714919062,U8,MAD_M6C12,4.000245757561558,6.10984317082063,CPG,SSPG,0.05171099666766589,0.3173768699319698,5,0.5291865841173051,841.0,1.0,24.5
0.23589971232350276,0.15000000231811328,U8,MAD_M6C12,4.000187898525214,6.1109091064936205,CPG,SSPG,0.051692807560901145,0.317353696039823,7,0.5292985804656243,841.0,1.0,24.5
0.23593372244383437,0.1500000001288437,U8,MAD_M6C12,4.000248959418146,6.111554546387424,CPG,SSPG,0.05164708681740692,0.3173887079066919,4,0.5287789988655462,841.2,1.1,24.5
0.2359292421921716,0.15000000348270126,U8,MAD_M6C12,4.000165181012118,6.11108267369524,CPG,SSPG,0.051621625795174236,0.31738403845473,3,0.5288150579831958,841.4,1.0,24.5
0.23591386198727116,0.15000003414626675,U8,MAD_M6C12,4.000199563870322,6.11009267065144,CPG,SSPG,0.05168123199773133,0.3173794773849794,2,0.5290331434439339,841.2,1.0,24.5
0.235914277295614,0.15000017510683156,U8,MAD_M6C12,4.0000957322972965,6.110675770270855,CPG,SSPG,0.05158050381679796,0.31735728231014454,7,0.5287346787466285,841.4,1.1,24.5
0.23590705300581355,0.15000003476771995,U8,MAD_M6C12,4.000077193249634,6.110828619739209,CPG,SSPG,0.051615314386282474,0.3173551460770194,4,0.5291543716566738,841.2,1.0,24.5
0.2358914981534516,0.15000006842324726,U8,MAD_M6C12,4.000070854284283,6.111135700963583,CPG,SSPG,0.05163836482541906,0.31732903406998997,2,0.5291083268792003,841.1,1.0,24.5
0.2359366937123522,0.15000002115453107,U8,MAD_M6C12,4.000165436486106,6.111954885560252,CPG,SSPG,0.05162810862598446,0.31738923265594143,7,0.5288502567504401,841.2,1.0,24.5
0.2359383847012655,0.15000000987274784,U8,MAD_M6C12,4.0002145898236705,6.112384609842994,CPG,SSPG,0.051602782445561324,0.3173804382773914,2,0.5286411195932343,841.3,1.0,24.5
0.23590062160296416,0.15000003726185138,U8,MAD_M6C12,4.000072113850512,6.11081485957776,CPG,SSPG,0.05160218295086336,0.31733937967248876,1,0.5289200521011552,841.2,1.0,24.5
0.2359043033500252,0.1500000017485511,U8,MAD_M6C12,4.0000939918116565,6.110973990414674,CPG,SSPG,0.051626240804487716,0.3173492548712041,2,0.5290732539130922,841.1,1.0,24.5
0.23591350734130195,0.15000008374002058,U8,MAD_M6C12,4.000290734194977,6.11077248393225,CPG,SSPG,0.05169968109931056,0.3173725686847263,1,0.5289673870101885,841.1,1.0,24.5
0.23588690603712853,0.15000002353306974,U8,MAD_M6C12,4.000099214071048,6.110953701223496,CPG,SSPG,0.051656043053879386,0.31732463106480546,7,0.5290631468114744,840.9,1.0,24.5
0.2359025413619033,0.15000002806966362,U8,MAD_M6C12,4.000082443520066,6.110329770304499,CPG,SSPG,0.051633548351575596,0.317351360726596,7,0.5289025025062164,841.1,1.0,24.5
0.23592181209274146,0.15000000253304369,U8,MAD_M6C12,4.00012489540861,6.111802004058543,CPG,SSPG,0.0516482752018739,0.317366798091999,3,0.5286668314311007,841.0,1.0,24.5
0.2359168809705416,0.15000004604764353,U8,MAD_M6C12,4.000144077817119,6.111646119335539,CPG,SSPG,0.051716251397779266,0.3173754222174541,4,0.5290674042110983,840.7,1.0,24.5
0.23592350497543996,0.15000000003144004,U8,MAD_M6C12,4.00007527622427,6.111723015287023,CPG,SSPG,0.051675934876321834,0.31737771440088064,0,0.5288514420431034,840.8,1.0,24.5
0.23586876197298737,0.1500000043708988,U8,MAD_M6C12,4.000147424264236,6.109517076543969,CPG,SSPG,0.05177984639834865,0.3173285142348492,4,0.5292657868250825,840.7,1.0,24.5
0.23590184854225915,0.1500000161292357,U8,MAD_M6C12,4.000097190732674,6.110821048807843,CPG,SSPG,0.05164039094769053,0.31734743062504,1,0.5289905524645544,841.1,1.0,24.5
0.23591757181136053,0.15000005009155276,U8,MAD_M6C12,4.000073391090063,6.1112533638494035,CPG,SSPG,0.05161650149663207,0.31736535834911317,3,0.5289340515117491,841.1,1.0,24.5
0.2359207080949018,0.15000016143231357,U8,MAD_M6C12,4.000063893075312,6.111108889394929,CPG,SSPG,0.051597574446224204,0.31736528844201756,7,0.5286503024130893,841.0,1.0,24.5
0.23591175760727995,0.15000007085039982,U8,MAD_M6C12,4.000090001434737,6.111555186865191,CPG,SSPG,0.05163713685856251,0.3173522010352395,6,0.528714153491332,841.0,1.0,24.5
0.23590623451141907,0.1500000901052582,U8,MAD_M6C12,4.000092598988635,6.11145045796626,CPG,SSPG,0.05164550854192663,0.3173463299858337,2,0.5287884323447836,840.9,1.0,24.5
0.23593223962291943,0.15000002088847628,U8,MAD_M6C12,4.000087491250424,6.111504394275827,CPG,SSPG,0.05162180896707376,0.31738541658805963,7,0.5287768329496643,841.1,1.0,24.5
