thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499999999979845,0.1500000000008571,U8,MAD_M6C12,4.000000000001271,4.769950296561729,CPG,SSPG,0.14999999999996388,0.5491428824102922,0,0.7282364327428225,957.6,1.2,13.2
0.3499999999986002,0.15000000000039934,U8,MAD_M6C12,4.000000000006587,4.76995029655109,CPG,SSPG,0.14999999999996655,0.5491425033161632,3,0.7282364327372194,957.6,1.2,13.2
0.34999999999572884,0.15000000000019315,U8,MAD_M6C12,4.000000000002979,4.7699502965284175,CPG,SSPG,0.1499999999986422,0.5491432147303671,2,0.7282364327507158,957.6,1.2,13.2
0.34999999999644704,0.1500000000004593,U8,MAD_M6C12,4.000000000000137,4.769950296604143,CPG,SSPG,0.14999999999999752,0.549142549104018,6,0.7282364327560963,957.6,1.2,13.2
0.34999999999831116,0.1500000000001419,U8,MAD_M6C12,4.000000000000583,4.769950296543087,CPG,SSPG,0.14999999999996624,0.549142551140829,4,0.7282364327349309,957.6,1.2,13.2
0.3499999999988102,0.15000000000017788,U8,MAD_M6C12,4.000000000003464,4.769950296977311,CPG,SSPG,0.14999999999991495,0.5491425765281504,6,0.728236432798582,957.6,1.2,13.2
0.34999999999946885,0.15000000000182614,U8,MAD_M6C12,4.0000000000105125,4.76995029678921,CPG,SSPG,0.14999999999803387,0.5491426792121435,5,0.7282364327785573,957.6,1.2,13.2
0.34999999999952497,0.15000000000110164,U8,MAD_M6C12,4.000000000007848,4.7699502968004,CPG,SSPG,0.14999999999963887,0.5491423706011195,2,0.7282364327733755,957.6,1.2,13.2
0.34999999999571996,0.15000000000008565,U8,MAD_M6C12,4.000000000003296,4.7699502965233584,CPG,SSPG,0.14999999999982244,0.5491427968709406,2,0.7282364327476273,957.6,1.2,13.2
0.3499999999974858,0.1500000000000701,U8,MAD_M6C12,4.000000000000525,4.769950296740362,CPG,SSPG,0.149999999999969,0.5491423916001066,4,0.7282364327691127,957.6,1.2,13.2
0.3499999999974683,0.1500000000007377,U8,MAD_M6C12,4.000000000014852,4.769950296711903,CPG,SSPG,0.14999999999997665,0.5491424705968512,5,0.7282364327716727,957.6,1.2,13.2
0.3499999999986651,0.150000000000059,U8,MAD_M6C12,4.000000000008202,4.769950296599388,CPG,SSPG,0.1499999999985261,0.5491426568060985,3,0.7282364327454399,957.6,1.2,13.2
0.3499999999990456,0.15000000000039612,U8,MAD_M6C12,4.000000000010711,4.769950296618011,CPG,SSPG,0.1499999999990903,0.5491427525027249,5,0.7282364327472433,957.6,1.2,13.2
0.34999999999960996,0.15000000000151845,U8,MAD_M6C12,4.000000000055568,4.7699502966508485,CPG,SSPG,0.1499999999982791,0.5491424965866436,7,0.7282364327674047,957.6,1.2,13.2
0.3499999999997444,0.15000000000110297,U8,MAD_M6C12,4.0000000000425615,4.769950296796898,CPG,SSPG,0.1499999999990127,0.5491423933225453,3,0.7282364327821077,957.6,1.2,13.2
0.3499999999997707,0.1500000000000012,U8,MAD_M6C12,4.000000000042253,4.769950296698707,CPG,SSPG,0.1499999999956469,0.5491425870134827,7,0.7282364327679758,957.6,1.2,13.2
0.34999999999986436,0.15000000000024932,U8,MAD_M6C12,4.000000000013356,4.769950296762777,CPG,SSPG,0.1499999999979889,0.5491424610302015,0,0.728236432766316,957.6,1.2,13.2
0.34999999999992043,0.150000000000568,U8,MAD_M6C12,4.000000000045531,4.769950296930828,CPG,SSPG,0.14999999999799343,0.5491425528671108,6,0.7282364328015498,957.6,1.2,13.2
0.3499999999997335,0.15000000000089647,U8,MAD_M6C12,4.000000000058526,4.769950296744122,CPG,SSPG,0.14999999999762675,0.5491422933821284,2,0.7282364327799946,957.6,1.2,13.2
0.34999999999965536,0.1500000000005867,U8,MAD_M6C12,4.000000000033653,4.769950296752001,CPG,SSPG,0.14999999999695024,0.5491427271463714,6,0.7282364327746691,957.6,1.2,13.2
0.34999999999999915,0.1500000000016216,U8,MAD_M6C12,4.000000000032829,4.769950296863346,CPG,SSPG,0.14999999999745955,0.5491424021911033,1,0.7282364327928817,957.6,1.2,13.2
0.34999999999999826,0.150000000000422,U8,MAD_M6C12,4.00000000002274,4.7699502968549865,CPG,SSPG,0.1499999999974209,0.5491424116309107,2,0.728236432783748,957.6,1.2,13.2
0.34999999999999387,0.15000000000016708,U8,MAD_M6C12,4.000000000031319,4.769950296634857,CPG,SSPG,0.1499999999988051,0.5491422258343741,6,0.7282364327493869,957.6,1.2,13.2
0.34999999999919196,0.15000000000085492,U8,MAD_M6C12,4.000000000047444,4.769950296691661,CPG,SSPG,0.1499999999979349,0.5491420580921045,6,0.7282364327715051,957.6,1.2,13.2
0.349999999999648,0.1500000000013913,U8,MAD_M6C12,4.000000000013972,4.769950296695471,CPG,SSPG,0.1499999999988097,0.5491422460711409,6,0.7282364327611119,957.6,1.2,13.2
0.3499999999999452,0.1500000000021266,U8,MAD_M6C12,4.000000000024563,4.769950296741901,CPG,SSPG,0.14999999999864871,0.5491422982016461,2,0.7282364327727257,957.6,1.2,13.2
0.34999999999999987,0.15000000000375951,U8,MAD_M6C12,4.000000000016046,4.76995029673161,CPG,SSPG,0.14999999999962635,0.5491424299136958,5,0.728236432773949,957.6,1.2,13.2
0.3499999999999987,0.15000000000126848,U8,MAD_M6C12,4.000000000007798,4.769950296669122,CPG,SSPG,0.14999999999957456,0.549142463459178,0,0.7282364327515504,957.6,1.2,13.2
0.34999999999952847,0.15000000000156066,U8,MAD_M6C12,4.000000000043354,4.769950296641385,CPG,SSPG,0.14999999999758462,0.5491422637690051,7,0.7282364327644595,957.6,1.2,13.2
0.34999999999997683,0.1500000000002516,U8,MAD_M6C12,4.000000000012823,4.769950296603836,CPG,SSPG,0.14999999999798108,0.549142497466984,1,0.7282364327415161,957.6,1.2,13.2
0.3499999999999985,0.1500000000000246,U8,MAD_M6C12,4.000000000018629,4.769950296656602,CPG,SSPG,0.14999999999987984,0.5491418938404149,6,0.7282364327467703,957.6,1.2,13.2
0.34999999999998144,0.15000000000049316,U8,MAD_M6C12,4.000000000020595,4.769950296699523,CPG,SSPG,0.14999999999824015,0.5491423530913997,0,0.7282364327586608,957.6,1.2,13.2
0.3499999999995306,0.15000000000022196,U8,MAD_M6C12,4.000000000010371,4.769950296585474,CPG,SSPG,0.1499999999989155,0.5491424340089701,5,0.7282364327389538,957.6,1.2,13.2
0.3499999999998513,0.15000000000020064,U8,MAD_M6C12,4.000000000013376,4.769950296604642,CPG,SSPG,0.14999999999940672,0.5491422288027515,4,0.7282364327398955,957.6,1.2,13.2
0.34999999999943154,0.15000000000000246,U8,MAD_M6C12,4.000000000004389,4.769950296605246,CPG,SSPG,0.14999999999950944,0.5491422908416277,6,0.7282364327389301,957.6,1.2,13.2
0.34999999999793563,0.15000000000006827,U8,MAD_M6C12,4.000000000000129,4.769950296541561,CPG,SSPG,0.1499999999996853,0.5491422505009418,0,0.728236432736912,957.6,1.2,13.2
0.34999999999932124,0.1500000000000036,U8,MAD_M6C12,4.000000000001776,4.769950296623634,CPG,SSPG,0.1499999999998549,0.5491418603485706,1,0.7282364327410605,957.6,1.2,13.2
0.3499999999978477,0.150000000000048,U8,MAD_M6C12,4.000000000000359,4.769950296562549,CPG,SSPG,0.14999999999953628,0.5491418734091682,6,0.7282364327407455,957.6,1.2,13.2
0.34999999999950265,0.150000000000196,U8,MAD_M6C12,4.000000000000112,4.769950296631797,CPG,SSPG,0.14999999999985408,0.5491417007210961,6,0.728236432741609,957.6,1.2,13.2
0.349999999999502,0.15000000000002706,U8,MAD_M6C12,4.000000000007201,4.769950296649057,CPG,SSPG,0.1499999999996705,0.5491419619241169,2,0.7282364327457406,957.6,1.2,13.2
0.3499999999999969,0.1500000000000973,U8,MAD_M6C12,4.000000000019038,4.769950296603383,CPG,SSPG,0.14999999999922964,0.5491418508435539,3,0.7282364327402391,957.6,1.2,13.2
0.3499999999996994,0.1500000000000683,U8,MAD_M6C12,4.000000000006239,4.769950296577097,CPG,SSPG,0.1499999999996336,0.5491420805732083,0,0.7282364327337024,957.6,1.2,13.2
0.3499999999986013,0.15000000000021355,U8,MAD_M6C12,4.000000000000138,4.769950296657003,CPG,SSPG,0.14999999999976138,0.5491419914082055,1,0.7282364327508742,957.6,1.2,13.2
0.3499999999989719,0.1500000000011026,U8,MAD_M6C12,4.0000000000099325,4.769950296551124,CPG,SSPG,0.14999999999999436,0.5491420396750356,2,0.7282364327389367,957.6,1.2,13.2
0.3499999999981058,0.15000000000162592,U8,MAD_M6C12,4.00000000000113,4.769950296538753,CPG,SSPG,0.1499999999998904,0.5491422247950662,6,0.7282364327421593,957.6,1.2,13.2
0.3499999999975472,0.15000000000034824,U8,MAD_M6C12,4.000000000000035,4.769950296531271,CPG,SSPG,0.14999999999990363,0.5491421578199333,1,0.7282364327383817,957.6,1.2,13.2
0.3499999999989461,0.15000000000078226,U8,MAD_M6C12,4.000000000005785,4.769950296586248,CPG,SSPG,0.14999999999995545,0.5491420596198648,0,0.7282364327418822,957.6,1.2,13.2
0.34999999999946957,0.15000000000134803,U8,MAD_M6C12,4.000000000014651,4.769950296594131,CPG,SSPG,0.14999999999999875,0.5491419262333153,3,0.7282364327448156,957.6,1.2,13.2
0.3499999999991169,0.15000000000095212,U8,MAD_M6C12,4.000000000003867,4.76995029654658,CPG,SSPG,0.14999999999997926,0.5491420031335909,4,0.7282364327350956,957.6,1.2,13.2
0.3499999999993591,0.1500000000007224,U8,MAD_M6C12,4.000000000003888,4.769950296589113,CPG,SSPG,0.14999999999999925,0.5491420953437183,3,0.7282364327390621,957.6,1.2,13.2
0.3499999999998378,0.15000000000178124,U8,MAD_M6C12,4.0000000000137845,4.7699502966058605,CPG,SSPG,0.14999999999981484,0.5491418834609263,6,0.7282364327464022,957.6,1.2,13.2
0.3499999999996438,0.15000000000098937,U8,MAD_M6C12,4.000000000005971,4.769950296566331,CPG,SSPG,0.14999999999997826,0.5491420351649425,6,0.728236432735712,957.6,1.2,13.2
0.3499999999993313,0.15000000000127262,U8,MAD_M6C12,4.000000000004645,4.769950296574496,CPG,SSPG,0.1499999999998931,0.5491420199914994,1,0.7282364327397746,957.6,1.2,13.2
0.3499999999989623,0.1500000000013365,U8,MAD_M6C12,4.000000000001276,4.769950296572087,CPG,SSPG,0.14999999999960517,0.5491420581654154,7,0.7282364327413698,957.6,1.2,13.2
0.3499999999984204,0.1500000000011201,U8,MAD_M6C12,4.000000000000733,4.769950296562527,CPG,SSPG,0.14999999999974742,0.5491421526779865,2,0.7282364327417731,957.6,1.2,13.2
0.3499999999990245,0.1500000000010652,U8,MAD_M6C12,4.0000000000015765,4.769950296562932,CPG,SSPG,0.14999999999992275,0.5491421227788926,1,0.7282364327380199,957.6,1.2,13.2
0.3499999999993253,0.15000000000103256,U8,MAD_M6C12,4.0000000000023705,4.769950296603047,CPG,SSPG,0.14999999999997804,0.549142124751645,7,0.7282364327423287,957.6,1.2,13.2
0.34999999999882747,0.15000000000043692,U8,MAD_M6C12,4.000000000000002,4.769950296582256,CPG,SSPG,0.14999999999981029,0.5491422487783135,2,0.7282364327391492,957.6,1.2,13.2
0.3499999999992596,0.15000000000015662,U8,MAD_M6C12,4.0,4.76995029659493,CPG,SSPG,0.14999999999989702,0.549142169189831,1,0.728236432737194,957.6,1.2,13.2
0.34999999999943343,0.15000000000016567,U8,MAD_M6C12,4.000000000000076,4.769950296577078,CPG,SSPG,0.14999999999998503,0.5491423731816805,5,0.7282364327333876,957.6,1.2,13.2
0.3499999999994656,0.15000000000007152,U8,MAD_M6C12,4.000000000001902,4.769950296554912,CPG,SSPG,0.14999999999983313,0.5491422712383619,7,0.7282364327302628,957.6,1.2,13.2
0.349999999999412,0.15000000000000227,U8,MAD_M6C12,4.000000000000294,4.769950296573036,CPG,SSPG,0.14999999999999997,0.5491422512009851,2,0.7282364327322131,957.6,1.2,13.2
0.3499999999997757,0.15000000000053051,U8,MAD_M6C12,4.000000000001652,4.769950296636265,CPG,SSPG,0.14999999999997865,0.5491422349244847,4,0.7282364327423514,957.6,1.2,13.2
0.3499999999996376,0.15000000000027777,U8,MAD_M6C12,4.000000000000574,4.769950296597752,CPG,SSPG,0.14999999999997304,0.5491423332556117,4,0.7282364327359622,957.6,1.2,13.2
0.3499999999995397,0.1500000000000068,U8,MAD_M6C12,4.000000000000812,4.76995029655648,CPG,SSPG,0.1499999999998182,0.549142221082302,3,0.7282364327295096,957.6,1.2,13.2
0.34999999999998943,0.1500000000000023,U8,MAD_M6C12,4.000000000000656,4.769950296571466,CPG,SSPG,0.14999999999949118,0.5491424476056217,6,0.7282364327295912,957.6,1.2,13.2
0.34999999999999193,0.15000000000001548,U8,MAD_M6C12,4.000000000000272,4.769950296560576,CPG,SSPG,0.14999999999958924,0.5491423133152422,2,0.7282364327277238,957.6,1.2,13.2
0.34999999999999903,0.15000000000000013,U8,MAD_M6C12,4.0,4.769950296578372,CPG,SSPG,0.1499999999999977,0.5491422485059239,1,0.7282364327295036,957.6,1.2,13.2
0.34999999999987047,0.15000000000034733,U8,MAD_M6C12,4.00000000000007,4.769950296564214,CPG,SSPG,0.1499999999999993,0.5491422825524543,6,0.728236432729681,957.6,1.2,13.2
0.3499999999999994,0.1500000000002905,U8,MAD_M6C12,4.0000000000001315,4.769950296566904,CPG,SSPG,0.1499999999999324,0.5491423235721391,2,0.7282364327291991,957.6,1.2,13.2
0.3499999999999953,0.15000000000030939,U8,MAD_M6C12,4.000000000000017,4.769950296584928,CPG,SSPG,0.14999999999999786,0.5491423139481115,2,0.728236432731886,957.6,1.2,13.2
0.349999999999557,0.1500000000003748,U8,MAD_M6C12,4.000000000000074,4.7699502965764555,CPG,SSPG,0.14999999999997957,0.5491424289879193,0,0.7282364327334626,957.6,1.2,13.2
0.3499999999999579,0.1500000000007693,U8,MAD_M6C12,4.0000000000011795,4.769950296598062,CPG,SSPG,0.14999999999991798,0.5491424586763489,1,0.7282364327365342,957.6,1.2,13.2
0.34999999999995174,0.15000000000088834,U8,MAD_M6C12,4.000000000003253,4.769950296591744,CPG,SSPG,0.1499999999998372,0.5491424246361546,0,0.7282364327367926,957.6,1.2,13.2
0.34999999999979103,0.15000000000024966,U8,MAD_M6C12,4.0000000000001785,4.76995029656105,CPG,SSPG,0.1499999999997232,0.5491426051686459,7,0.7282364327297958,957.6,1.2,13.2
0.34999999999909087,0.1500000000002508,U8,MAD_M6C12,4.000000000000452,4.769950296567606,CPG,SSPG,0.14999999999986674,0.549142545563219,3,0.7282364327346065,957.6,1.2,13.2
0.34999999999991066,0.15000000000006605,U8,MAD_M6C12,4.000000000000272,4.76995029661793,CPG,SSPG,0.14999999999989563,0.5491423371291736,1,0.7282364327365505,957.6,1.2,13.2
0.34999999999995396,0.1500000000007741,U8,MAD_M6C12,4.0000000000013936,4.769950296593952,CPG,SSPG,0.14999999999983799,0.5491424098299509,6,0.7282364327361496,957.6,1.2,13.2
0.3499999999998468,0.15000000000042882,U8,MAD_M6C12,4.000000000001091,4.769950296561427,CPG,SSPG,0.14999999999994112,0.549142323589128,5,0.7282364327302124,957.6,1.2,13.2
0.34999999999997683,0.15000000000030242,U8,MAD_M6C12,4.000000000001625,4.769950296552985,CPG,SSPG,0.14999999999996663,0.5491421595994664,0,0.7282364327276187,957.6,1.2,13.2
0.3499999999998627,0.15000000000028402,U8,MAD_M6C12,4.00000000000048,4.769950296568686,CPG,SSPG,0.14999999999983682,0.5491423437165973,6,0.7282364327304806,957.6,1.2,13.2
0.3499999999999439,0.15000000000014027,U8,MAD_M6C12,4.000000000001159,4.769950296580468,CPG,SSPG,0.1499999999998215,0.5491422551775501,2,0.7282364327314135,957.6,1.2,13.2
0.34999999999982484,0.15000000000027963,U8,MAD_M6C12,4.0000000000001235,4.76995029657242,CPG,SSPG,0.1499999999997849,0.5491423950920359,4,0.728236432731217,957.6,1.2,13.2
0.3499999999999082,0.15000000000055025,U8,MAD_M6C12,4.000000000003638,4.769950296593369,CPG,SSPG,0.1499999999996992,0.5491423915577471,5,0.7282364327362166,957.6,1.2,13.2
0.3499999999999165,0.15000000000003225,U8,MAD_M6C12,4.000000000000765,4.769950296568032,CPG,SSPG,0.14999999999960573,0.5491423565898078,7,0.7282364327295661,957.6,1.2,13.2
0.34999999999991704,0.150000000000059,U8,MAD_M6C12,4.000000000000738,4.769950296557003,CPG,SSPG,0.14999999999973845,0.5491423198810497,4,0.7282364327276902,957.6,1.2,13.2
0.34999999999963477,0.1500000000000026,U8,MAD_M6C12,4.0,4.769950296561403,CPG,SSPG,0.1499999999999213,0.5491423501697065,7,0.7282364327292326,957.6,1.2,13.2
0.34999999999981996,0.15000000000001526,U8,MAD_M6C12,4.000000000000274,4.7699502965784255,CPG,SSPG,0.14999999999978106,0.5491422742242574,4,0.7282364327310908,957.6,1.2,13.2
0.34999999999958664,0.15000000000003455,U8,MAD_M6C12,4.0,4.769950296554104,CPG,SSPG,0.1499999999997772,0.5491423553272159,1,0.728236432728825,957.6,1.2,13.2
0.34999999999986564,0.1500000000000951,U8,MAD_M6C12,4.0000000000000435,4.769950296560583,CPG,SSPG,0.1499999999997484,0.5491423533122897,6,0.7282364327285108,957.6,1.2,13.2
0.3499999999999275,0.1500000000000256,U8,MAD_M6C12,4.000000000000426,4.769950296562326,CPG,SSPG,0.14999999999966002,0.5491422971763431,3,0.72823643272839,957.6,1.2,13.2
0.349999999999878,0.15000000000000327,U8,MAD_M6C12,4.000000000000186,4.76995029657367,CPG,SSPG,0.1499999999995743,0.5491424007608229,5,0.7282364327303051,957.6,1.2,13.2
0.3499999999999438,0.15000000000015226,U8,MAD_M6C12,4.000000000000091,4.769950296559756,CPG,SSPG,0.14999999999960512,0.5491423289946056,3,0.7282364327284024,957.6,1.2,13.2
0.3499999999999967,0.15000000000000294,U8,MAD_M6C12,4.000000000000036,4.769950296576701,CPG,SSPG,0.14999999999964814,0.5491423167243964,2,0.7282364327299298,957.6,1.2,13.2
0.34999999999997966,0.15000000000012145,U8,MAD_M6C12,4.00000000000002,4.769950296585322,CPG,SSPG,0.14999999999975294,0.5491422369117723,2,0.7282364327316443,957.6,1.2,13.2
0.3499999999999991,0.15000000000028244,U8,MAD_M6C12,4.000000000000046,4.769950296568643,CPG,SSPG,0.14999999999946584,0.5491422617323221,0,0.7282364327303034,957.6,1.2,13.2
0.34999999999999604,0.15000000000010746,U8,MAD_M6C12,4.000000000000123,4.76995029657807,CPG,SSPG,0.1499999999995833,0.5491423198017968,1,0.7282364327306902,957.6,1.2,13.2
0.34999999999995723,0.15000000000020922,U8,MAD_M6C12,4.000000000000305,4.7699502965818175,CPG,SSPG,0.1499999999994754,0.5491423182486947,5,0.7282364327321746,957.6,1.2,13.2
0.3499999999999414,0.15000000000014363,U8,MAD_M6C12,4.000000000000305,4.769950296570783,CPG,SSPG,0.1499999999995455,0.5491423357233688,5,0.7282364327301782,957.6,1.2,13.2
0.34999999999989573,0.15000000000067448,U8,MAD_M6C12,4.00000000000006,4.769950296564785,CPG,SSPG,0.14999999999944977,0.5491423113650791,0,0.7282364327319941,957.6,1.2,13.2
0.34999999999985587,0.15000000000017538,U8,MAD_M6C12,4.0000000000009654,4.769950296569736,CPG,SSPG,0.14999999999935548,0.5491423011377029,7,0.7282364327312704,957.6,1.2,13.2
0.3499999999998092,0.15000000000021282,U8,MAD_M6C12,4.000000000001084,4.769950296563866,CPG,SSPG,0.14999999999930885,0.5491422987688367,4,0.7282364327308551,957.6,1.2,13.2
0.34999999999994696,0.15000000000017163,U8,MAD_M6C12,4.00000000000105,4.769950296573686,CPG,SSPG,0.14999999999921632,0.5491422896758159,6,0.7282364327315727,957.6,1.2,13.2
0.3499999999999929,0.150000000000064,U8,MAD_M6C12,4.000000000001296,4.769950296569604,CPG,SSPG,0.14999999999936192,0.5491422517911888,2,0.7282364327300298,957.6,1.2,13.2
0.34999999999977227,0.15000000000007693,U8,MAD_M6C12,4.000000000000251,4.769950296556923,CPG,SSPG,0.14999999999957997,0.5491423640699422,0,0.7282364327287278,957.6,1.2,13.2
0.3499999999997793,0.15000000000006514,U8,MAD_M6C12,4.0000000000015286,4.7699502965553515,CPG,SSPG,0.1499999999998131,0.5491422775241707,6,0.728236432728377,957.6,1.2,13.2
0.3499999999998514,0.15000000000000008,U8,MAD_M6C12,4.000000000000428,4.76995029657062,CPG,SSPG,0.14999999999968283,0.5491423711234047,5,0.7282364327298767,957.6,1.2,13.2
0.3499999999999771,0.1500000000000012,U8,MAD_M6C12,4.000000000002341,4.76995029656627,CPG,SSPG,0.1499999999994116,0.5491422944941833,1,0.7282364327295028,957.6,1.2,13.2
0.3499999999999979,0.15,U8,MAD_M6C12,4.000000000001219,4.769950296573478,CPG,SSPG,0.14999999999972247,0.5491422368942265,4,0.7282364327296181,957.6,1.2,13.2
0.3499999999999916,0.15000000000001715,U8,MAD_M6C12,4.000000000001322,4.769950296562806,CPG,SSPG,0.14999999999938562,0.5491422646698477,0,0.728236432728711,957.6,1.2,13.2
0.34999999999989234,0.1500000000000002,U8,MAD_M6C12,4.00000000000026,4.769950296563428,CPG,SSPG,0.1499999999998109,0.5491423034199646,5,0.7282364327284068,957.6,1.2,13.2
0.349999999999985,0.1500000000000082,U8,MAD_M6C12,4.000000000001428,4.769950296566101,CPG,SSPG,0.14999999999971014,0.5491422800057211,2,0.7282364327287573,957.6,1.2,13.2
0.3499999999999781,0.15000000000000913,U8,MAD_M6C12,4.000000000001203,4.769950296563553,CPG,SSPG,0.149999999999735,0.5491422526297393,2,0.7282364327282869,957.6,1.2,13.2
0.3499999999999841,0.1500000000000001,U8,MAD_M6C12,4.00000000000099,4.769950296556779,CPG,SSPG,0.1499999999997516,0.5491422340260783,5,0.7282364327270657,957.6,1.2,13.2
0.34999999999999487,0.150000000000036,U8,MAD_M6C12,4.0000000000015,4.769950296562691,CPG,SSPG,0.14999999999982097,0.5491422318186266,7,0.7282364327281361,957.6,1.2,13.2
0.3499999999999855,0.15000000000002345,U8,MAD_M6C12,4.000000000001439,4.769950296566082,CPG,SSPG,0.14999999999991448,0.5491421956023592,5,0.7282364327283912,957.6,1.2,13.2
0.349999999999992,0.1500000000000866,U8,MAD_M6C12,4.000000000001095,4.769950296563084,CPG,SSPG,0.14999999999997618,0.5491421712949158,1,0.7282364327280642,957.6,1.2,13.2
0.3499999999999925,0.1500000000000676,U8,MAD_M6C12,4.00000000000136,4.769950296557191,CPG,SSPG,0.14999999999996555,0.5491421947174944,1,0.7282364327271413,957.6,1.2,13.2
0.34999999999996806,0.15000000000008415,U8,MAD_M6C12,4.000000000000567,4.769950296552018,CPG,SSPG,0.14999999999999458,0.5491422145315927,6,0.7282364327262378,957.6,1.2,13.2
0.35,0.15000000000000954,U8,MAD_M6C12,4.000000000000757,4.769950296559822,CPG,SSPG,0.1499999999999864,0.5491420495762002,2,0.7282364327270796,957.6,1.2,13.2
0.35,0.15000000000005984,U8,MAD_M6C12,4.0000000000000195,4.769950296563784,CPG,SSPG,0.14999999999991798,0.5491421004943546,7,0.7282364327277151,957.6,1.2,13.2
0.3499999999999988,0.15000000000001953,U8,MAD_M6C12,4.00000000000001,4.7699502965634775,CPG,SSPG,0.14999999999992564,0.5491420403939766,4,0.728236432727595,957.6,1.2,13.2
0.3499999999999818,0.1500000000001385,U8,MAD_M6C12,4.000000000000008,4.769950296557343,CPG,SSPG,0.14999999999988456,0.54914203317518,7,0.7282364327272886,957.6,1.2,13.2
0.3499999999999853,0.15000000000000002,U8,MAD_M6C12,4.000000000000029,4.769950296554871,CPG,SSPG,0.1499999999999856,0.5491420702227564,7,0.7282364327261315,957.6,1.2,13.2
0.349999999999943,0.15000000000000174,U8,MAD_M6C12,4.000000000000042,4.769950296554991,CPG,SSPG,0.1499999999999932,0.549142138879027,7,0.7282364327264017,957.6,1.2,13.2
0.34999999999999337,0.150000000000034,U8,MAD_M6C12,4.000000000000059,4.769950296554495,CPG,SSPG,0.1499999999999732,0.5491421594557702,3,0.7282364327261853,957.6,1.2,13.2
0.3499999999999996,0.15000000000001637,U8,MAD_M6C12,4.000000000000021,4.769950296558387,CPG,SSPG,0.1499999999999927,0.5491420888285328,1,0.7282364327266699,957.6,1.2,13.2
0.34999999999999765,0.15000000000000493,U8,MAD_M6C12,4.000000000000077,4.769950296553921,CPG,SSPG,0.149999999999988,0.5491421534538663,3,0.7282364327259165,957.6,1.2,13.2
0.3499999999999972,0.15000000000002667,U8,MAD_M6C12,4.0,4.769950296555046,CPG,SSPG,0.1499999999999569,0.5491421688335854,1,0.7282364327262092,957.6,1.2,13.2
0.3499999999999831,0.15000000000004046,U8,MAD_M6C12,4.000000000000032,4.769950296556816,CPG,SSPG,0.14999999999999733,0.5491421157414487,6,0.7282364327266306,957.6,1.2,13.2
0.3499999999999999,0.1500000000000004,U8,MAD_M6C12,4.000000000000021,4.769950296554095,CPG,SSPG,0.14999999999999625,0.5491421339768375,2,0.7282364327258897,957.6,1.2,13.2
0.34999999999997505,0.15000000000002903,U8,MAD_M6C12,4.000000000000004,4.769950296559417,CPG,SSPG,0.14999999999999558,0.5491421448051172,3,0.7282364327270132,957.6,1.2,13.2
0.34999999999999976,0.15000000000003932,U8,MAD_M6C12,4.0000000000003695,4.769950296556951,CPG,SSPG,0.14999999999990055,0.54914214107989,1,0.7282364327267643,957.6,1.2,13.2
0.3499999999999983,0.15000000000000074,U8,MAD_M6C12,4.000000000000079,4.7699502965610145,CPG,SSPG,0.14999999999999883,0.5491421394156648,2,0.7282364327270587,957.6,1.2,13.2
0.34999999999998616,0.15000000000000446,U8,MAD_M6C12,4.000000000000128,4.769950296557756,CPG,SSPG,0.14999999999999913,0.5491420905982832,4,0.7282364327265951,957.6,1.2,13.2
0.3499999999999929,0.15000000000000394,U8,MAD_M6C12,4.000000000000101,4.76995029655226,CPG,SSPG,0.14999999999999375,0.5491421340675249,7,0.7282364327256673,957.6,1.2,13.2
0.3499999999999798,0.1500000000000029,U8,MAD_M6C12,4.0000000000002744,4.76995029655314,CPG,SSPG,0.14999999999997637,0.5491421850053425,6,0.7282364327259501,957.6,1.2,13.2
0.34999999999997083,0.1500000000000396,U8,MAD_M6C12,4.000000000000023,4.769950296552455,CPG,SSPG,0.14999999999998817,0.5491421822579126,2,0.7282364327259712,957.6,1.2,13.2
0.3499999999999709,0.15000000000001046,U8,MAD_M6C12,4.000000000000026,4.769950296554223,CPG,SSPG,0.149999999999999,0.5491421765955644,6,0.7282364327261408,957.6,1.2,13.2
0.3499999999999972,0.15000000000002098,U8,MAD_M6C12,4.000000000000193,4.769950296552834,CPG,SSPG,0.14999999999999236,0.5491421481202632,0,0.7282364327258443,957.6,1.2,13.2
0.34999999999999953,0.15000000000000016,U8,MAD_M6C12,4.000000000000015,4.769950296552116,CPG,SSPG,0.14999999999999764,0.5491421520804103,1,0.7282364327255558,957.6,1.2,13.2
0.3499999999999954,0.15000000000001065,U8,MAD_M6C12,4.00000000000015,4.769950296552384,CPG,SSPG,0.1499999999999847,0.5491421813669146,4,0.7282364327257314,957.6,1.2,13.2
0.34999999999999165,0.15000000000002942,U8,MAD_M6C12,4.0000000000000036,4.769950296552728,CPG,SSPG,0.14999999999998623,0.5491421844942419,2,0.7282364327258556,957.6,1.2,13.2
0.3499999999999962,0.15000000000003164,U8,MAD_M6C12,4.000000000000008,4.769950296552081,CPG,SSPG,0.1499999999999766,0.5491421968195812,4,0.7282364327257606,957.6,1.2,13.2
0.34999999999998954,0.15000000000000477,U8,MAD_M6C12,4.000000000000028,4.769950296551909,CPG,SSPG,0.14999999999999683,0.5491421662416671,4,0.7282364327255951,957.6,1.2,13.2
