thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499853932736866,0.15000787336659685,U8,MAD_M6C12,4.000080518270269,4.025957360056345,CPG,CPG,0.10475611819833183,0.4820311175340721,4,1.113757605023337,778.5,2.3,49.7
0.3499817339828527,0.1500110344235115,U8,MAD_M6C12,4.000043352248675,4.026635630346077,CPG,CPG,0.10510295140024493,0.48202149945906425,5,1.1137413992058005,779.8,2.3,49.7
0.349982106112963,0.15001131382085764,U8,MAD_M6C12,4.000087451965805,4.0269571137271285,CPG,CPG,0.10526050017040309,0.48201807832690957,3,1.1137439104037503,780.7,2.3,49.7
0.34998284037939026,0.15000983747721808,U8,MAD_M6C12,4.000039257243211,4.02652717745657,CPG,CPG,0.10502002538794268,0.4820236409398792,3,1.1137481808197178,779.4,2.3,49.7
0.34998394509791725,0.15000955756777162,U8,MAD_M6C12,4.000093802121591,4.026647342747404,CPG,CPG,0.10510516296948647,0.4820223518240291,4,1.1137417302129204,779.8,2.3,49.7
0.3499853404798221,0.15000766583361294,U8,MAD_M6C12,4.000062013510386,4.025887489210277,CPG,CPG,0.10475978607150302,0.48203104821116605,7,1.1137425776933754,778.4,2.3,49.7
0.3499843555306242,0.15000863943411613,U8,MAD_M6C12,4.000065813142422,4.026243578403749,CPG,CPG,0.10493364754147926,0.48202657876043586,2,1.11374409591884,779.0,2.3,49.7
0.34998453849891953,0.15000833757145945,U8,MAD_M6C12,4.000036831565687,4.026420577144277,CPG,CPG,0.1048603757739342,0.482027377327484,2,1.113747530153642,778.8,2.3,49.7
0.34998129847658677,0.15001164859551883,U8,MAD_M6C12,4.000068813833843,4.026739478503945,CPG,CPG,0.10536210944115731,0.4820164486336801,6,1.1137263419011396,780.8,2.3,49.7
0.3499788388693762,0.1500136335103107,U8,MAD_M6C12,4.000051008646175,4.026914454042604,CPG,CPG,0.10541956118470569,0.482013878105651,4,1.1137318463157064,781.1,2.3,49.7
0.34998029540579584,0.15001313193289276,U8,MAD_M6C12,4.000088487182482,4.027109121459739,CPG,CPG,0.10559641029012112,0.48201100008783315,7,1.1137155108515218,781.7,2.3,49.7
0.3499818955933763,0.15001193201527044,U8,MAD_M6C12,4.000118563878122,4.026993054059418,CPG,CPG,0.10555931233897303,0.48201271301692433,5,1.113721069884166,781.6,2.3,49.7
0.34997993364856406,0.15001329409878028,U8,MAD_M6C12,4.000081130964504,4.027103489751783,CPG,CPG,0.1056477035409385,0.48200991027523177,3,1.1137142584627724,781.9,2.3,49.7
0.34998020077756165,0.15001367086511727,U8,MAD_M6C12,4.000141548666059,4.027270566713707,CPG,CPG,0.10577833385924662,0.4820072581076394,3,1.1137147105413272,782.4,2.3,49.7
0.34997906793281885,0.1500140562137307,U8,MAD_M6C12,4.000076501905725,4.02717763384153,CPG,CPG,0.10573415664706917,0.48200772268491987,7,1.1137024315223463,782.3,2.3,49.7
0.34997732082230126,0.15001628522724525,U8,MAD_M6C12,4.000038362848778,4.028151341213323,CPG,CPG,0.10597810863048782,0.4820002733710572,7,1.113706043423445,782.9,2.3,49.7
0.3499751909771299,0.150017776278552,U8,MAD_M6C12,4.000061370848523,4.027846934337654,CPG,CPG,0.10612917723932297,0.48199748163395983,3,1.1137166047195048,783.7,2.3,49.7
0.349979879592805,0.1500130938353582,U8,MAD_M6C12,4.000049959682817,4.027108374777401,CPG,CPG,0.10566000822489474,0.4820096322945968,3,1.1137086335690258,781.9,2.3,49.7
0.3499822221042805,0.15001107145193265,U8,MAD_M6C12,4.000048244964392,4.026970763566577,CPG,CPG,0.10541589126076525,0.48201527598127203,5,1.1137089092904178,780.9,2.3,49.7
0.34997855818371265,0.15001436530872345,U8,MAD_M6C12,4.000022835325196,4.027270016752184,CPG,CPG,0.10575241075446187,0.48200701919517264,2,1.1136885582208795,782.0,2.3,49.7
0.34997795357768446,0.1500159231763401,U8,MAD_M6C12,4.000071948932212,4.027810997986634,CPG,CPG,0.10601522540348582,0.48200089905672505,7,1.1136948821255517,783.3,2.3,49.7
0.3499813138346532,0.1500124381545095,U8,MAD_M6C12,4.000056160882336,4.027331596694061,CPG,CPG,0.10565236147337587,0.4820099286439574,6,1.113699099843251,781.7,2.3,49.7
0.34998245391632266,0.15001183738718635,U8,MAD_M6C12,4.000086963715516,4.027215892302709,CPG,CPG,0.10557349660275155,0.48201226203478387,0,1.113699548286687,781.4,2.3,49.7
0.34997984471348004,0.1500138512495263,U8,MAD_M6C12,4.000042956161363,4.0275815584137735,CPG,CPG,0.10575769298426532,0.4820067544631098,2,1.113691425786883,782.0,2.3,49.7
0.34997968186105816,0.1500144878092486,U8,MAD_M6C12,4.000080657970171,4.027648919647907,CPG,CPG,0.105918103364356,0.4820037893844017,3,1.113687455685239,782.6,2.3,49.7
0.34997990257577277,0.15001377905666635,U8,MAD_M6C12,4.000053518316344,4.02727279202923,CPG,CPG,0.1057577528289215,0.4820077037997208,2,1.113684380459401,782.0,2.3,49.7
0.34997698217820733,0.15001732409816704,U8,MAD_M6C12,4.000079898672123,4.02812215435507,CPG,CPG,0.10622579329644555,0.4819960796125158,4,1.1136880633758353,783.8,2.3,49.7
0.3499774814773573,0.15001738631040049,U8,MAD_M6C12,4.000092512087517,4.02852999672762,CPG,CPG,0.10632608626064013,0.48199348007138354,7,1.1136936485322693,784.2,2.3,49.7
0.3499771436148614,0.1500175245330281,U8,MAD_M6C12,4.000092894139065,4.028185803430202,CPG,CPG,0.10628830200357674,0.48199495405042403,5,1.1136813533143366,784.0,2.3,49.7
0.3499761959268497,0.15001854874663545,U8,MAD_M6C12,4.000087255708676,4.0285405165183725,CPG,CPG,0.10646033058692556,0.4819906135471358,5,1.1136915406875851,784.6,2.3,49.7
0.3499765909346182,0.15001819553512355,U8,MAD_M6C12,4.000103345235915,4.028365140195799,CPG,CPG,0.1063464710353069,0.4819932434872124,5,1.1136901091763316,784.2,2.3,49.7
0.34997905140024765,0.1500154652054261,U8,MAD_M6C12,4.0000686908816325,4.028017240797891,CPG,CPG,0.10611819014953736,0.4819990857702098,0,1.1136746683167515,783.2,2.3,49.7
0.34997404845224145,0.15002105785580944,U8,MAD_M6C12,4.0000698967935655,4.028831854675717,CPG,CPG,0.10674551902486945,0.4819840775478521,0,1.113667554875673,785.4,2.3,49.7
0.3499777955635899,0.15001712580634333,U8,MAD_M6C12,4.000062414739248,4.028507977374395,CPG,CPG,0.10642631137063793,0.48199187827668377,4,1.1136647105403468,784.2,2.3,49.7
0.34997727675455514,0.15001738401101786,U8,MAD_M6C12,4.000050436846573,4.028524050474342,CPG,CPG,0.1064596252730747,0.48199098478891433,7,1.113668170937674,784.2,2.3,49.7
0.3499759319734824,0.15001866388356525,U8,MAD_M6C12,4.000041106947567,4.028627017394763,CPG,CPG,0.10657567075257578,0.4819880867420062,6,1.1136594722115438,784.4,2.3,49.7
0.34997740253796095,0.15001753192646253,U8,MAD_M6C12,4.0000585899363355,4.028493548264839,CPG,CPG,0.10646591139314615,0.48199108474105934,2,1.113658106157721,784.0,2.3,49.7
0.34997958061498247,0.15001508983854836,U8,MAD_M6C12,4.000025088034254,4.02816744723596,CPG,CPG,0.10623671940423804,0.48199689606666085,7,1.1136524603912108,783.0,2.3,49.7
0.34997857816286226,0.1500158358436368,U8,MAD_M6C12,4.000020379496635,4.028233601223842,CPG,CPG,0.10629135049686847,0.4819952495716541,2,1.1136556746230273,783.1,2.3,49.7
0.34997865201417444,0.15001542020334865,U8,MAD_M6C12,4.0000038016251755,4.028006306524097,CPG,CPG,0.10613625789018713,0.4819986001244012,1,1.1136549578957213,782.3,2.3,49.7
0.34998083154022835,0.15001294965721285,U8,MAD_M6C12,4.000010332816701,4.027706908070143,CPG,CPG,0.10580029682488583,0.48200618400456463,4,1.1136882485058082,781.5,2.3,49.7
0.34997850994086166,0.15001510801276435,U8,MAD_M6C12,4.000007151414454,4.027968618435903,CPG,CPG,0.10611580341638625,0.4819989172111645,7,1.113681471485959,782.6,2.3,49.7
0.34998236598668264,0.150011607478655,U8,MAD_M6C12,4.000041658091924,4.027310320801162,CPG,CPG,0.10568839387858457,0.4820097557710388,4,1.1136742982048053,781.2,2.3,49.7
0.3499807520115841,0.15001344351497348,U8,MAD_M6C12,4.000016665504595,4.027988412568878,CPG,CPG,0.10591775329754063,0.4820032993019949,2,1.1136745164660975,781.7,2.3,49.7
0.3499812984332242,0.15001236108196547,U8,MAD_M6C12,4.00000980110652,4.027479167030309,CPG,CPG,0.10577608604528937,0.48200726681110173,6,1.113670771820135,781.0,2.3,49.7
0.349977373669302,0.15001744162872474,U8,MAD_M6C12,4.000031778615519,4.0285076633182,CPG,CPG,0.10642727533843609,0.48199171872227126,5,1.1136499995835987,783.6,2.3,49.7
0.3499810146749337,0.15001339141138725,U8,MAD_M6C12,4.000015901053787,4.027785888725449,CPG,CPG,0.10599422271919048,0.4820026591757385,3,1.1136450567138185,781.7,2.3,49.7
0.3499799323100245,0.15001479492194772,U8,MAD_M6C12,4.000008530642757,4.0283886028193026,CPG,CPG,0.10628915181192143,0.4819953470420161,0,1.1136399360912934,782.5,2.3,49.7
0.3499803908546027,0.15001461475673727,U8,MAD_M6C12,4.000004529451343,4.0285580079585435,CPG,CPG,0.1062556845157771,0.481995735334808,0,1.1136399579188474,782.4,2.3,49.7
0.3499772046569365,0.15001797018866198,U8,MAD_M6C12,4.000023814594181,4.028965393550483,CPG,CPG,0.10656671563971917,0.4819879572137577,7,1.113649807192884,783.9,2.3,49.7
0.3499767322918112,0.1500184864928259,U8,MAD_M6C12,4.000021293458679,4.028853679104768,CPG,CPG,0.10661700087612194,0.48198726720937257,3,1.1136390448080595,784.1,2.3,49.7
0.3499783973392699,0.15001669650320498,U8,MAD_M6C12,4.000009360331024,4.02874134112359,CPG,CPG,0.10651945007519531,0.4819897813094093,6,1.1136293289176125,783.4,2.3,49.7
0.3499780602191709,0.1500165742972768,U8,MAD_M6C12,4.000008865807965,4.028432477023428,CPG,CPG,0.10642553144518707,0.48199205006890267,1,1.113630965920971,783.1,2.3,49.7
0.3499800271757925,0.15001512622474772,U8,MAD_M6C12,4.000018640654567,4.028611719894403,CPG,CPG,0.1064363274728087,0.481992224903737,7,1.1136327912864883,783.1,2.3,49.7
0.3499785180666852,0.1500173096545117,U8,MAD_M6C12,4.000024319620103,4.029038088240997,CPG,CPG,0.10672174576508148,0.48198563241391423,5,1.1136216386628293,784.1,2.3,49.7
0.34997836562949336,0.15001730146613476,U8,MAD_M6C12,4.0000185935464705,4.029038648872161,CPG,CPG,0.1067039219286261,0.4819858419027909,6,1.113625144735983,784.0,2.3,49.7
0.3499777603619884,0.15001822385746474,U8,MAD_M6C12,4.000013416739562,4.029177785218258,CPG,CPG,0.10683471586116991,0.48198296637510224,4,1.1136076017304626,784.3,2.3,49.7
0.3499783610920598,0.15001776342276193,U8,MAD_M6C12,4.00001652090905,4.029199210477412,CPG,CPG,0.10680595285460343,0.48198367949459886,1,1.1136073301093694,784.4,2.3,49.7
0.3499805927593861,0.1500160621555622,U8,MAD_M6C12,4.000022467734424,4.029162636860472,CPG,CPG,0.10676799760085584,0.48198549398368995,6,1.1135986755298983,783.9,2.3,49.7
0.34997883928947743,0.15001808788155704,U8,MAD_M6C12,4.000006407854244,4.029572747675599,CPG,CPG,0.1069706239749165,0.481980140378926,6,1.1135890480876809,784.5,2.3,49.7
0.34997720877134575,0.15002118120183675,U8,MAD_M6C12,4.000010412301784,4.030496454290532,CPG,CPG,0.10745073621863131,0.48196887361632595,2,1.1135831893747636,786.1,2.3,49.7
0.34997687897019825,0.15002166615378262,U8,MAD_M6C12,4.000015120810192,4.030501867913312,CPG,CPG,0.10748862989821109,0.48196808182268136,4,1.1135757950030893,786.3,2.3,49.7
0.34997928831522523,0.15001869301930204,U8,MAD_M6C12,4.000000048668716,4.030151135919933,CPG,CPG,0.10721604666240281,0.48197463749561925,6,1.1135759077698528,784.6,2.3,49.7
0.3499762195617893,0.15002266593416774,U8,MAD_M6C12,4.0000037604263285,4.030769016342369,CPG,CPG,0.10765241505646936,0.4819642990059063,5,1.1135732769963447,786.5,2.3,49.7
0.34997836277051114,0.15002029984598642,U8,MAD_M6C12,4.000002516771916,4.03040201795549,CPG,CPG,0.10749925798787612,0.4819687414935513,2,1.1135602528450192,785.7,2.3,49.7
0.34997321703442097,0.1500264505841882,U8,MAD_M6C12,4.000005971251245,4.031195047598848,CPG,CPG,0.10800436472317748,0.48195602454000896,5,1.1135713884518021,787.9,2.3,49.7
0.34997259765089034,0.1500274978069807,U8,MAD_M6C12,4.000002056231754,4.031762035483721,CPG,CPG,0.10815869312152093,0.4819515292934372,6,1.1135883531737842,788.3,2.3,49.7
0.34997659378157,0.15002398096721592,U8,MAD_M6C12,4.000001099404605,4.031691409149366,CPG,CPG,0.10802744869085507,0.48195571416330196,1,1.1135737166111608,787.5,2.3,49.7
0.34997584308656204,0.1500254939079209,U8,MAD_M6C12,4.000000068679583,4.032012088529505,CPG,CPG,0.10828182976280037,0.481950123516749,5,1.1135589828575567,788.0,2.3,49.7
0.3499778192635383,0.15002376448935958,U8,MAD_M6C12,4.00001752088434,4.031772278953773,CPG,CPG,0.10821304915522009,0.481952819513472,7,1.1135465650978305,788.2,2.3,49.7
0.3499782546244696,0.1500249684876233,U8,MAD_M6C12,4.0000024281012365,4.03238000224507,CPG,CPG,0.10862120031894601,0.48194439677052103,6,1.113520564587947,788.8,2.2,49.7
0.34998093564746846,0.1500203036977494,U8,MAD_M6C12,4.000012985455843,4.031378444365607,CPG,CPG,0.10802305832458697,0.4819583733431706,0,1.1135388225513445,787.1,2.3,49.7
0.3499802601106122,0.15002066441536077,U8,MAD_M6C12,4.000002888583735,4.031244169176558,CPG,CPG,0.10794394057738402,0.48195987275929586,4,1.1135355440170693,786.8,2.3,49.7
0.34997561513172165,0.15002589770148375,U8,MAD_M6C12,4.000007757264764,4.0316877355162735,CPG,CPG,0.10832080327299362,0.481950242272809,0,1.1135275414818089,788.3,2.3,49.7
0.3499782279725977,0.15002337689735082,U8,MAD_M6C12,4.000000750828831,4.031736609761391,CPG,CPG,0.10817044133369155,0.4819538983604163,5,1.113536000668585,787.4,2.3,49.7
0.34997734621256094,0.1500247717827603,U8,MAD_M6C12,4.000022273436882,4.031894242322294,CPG,CPG,0.10835431621343958,0.48194991443635504,3,1.1135358793077066,788.6,2.3,49.7
0.34997771454570664,0.15002452661323915,U8,MAD_M6C12,4.000012063186003,4.0318534079918855,CPG,CPG,0.10837065865541975,0.4819499889802668,7,1.1135296477144614,788.5,2.3,49.7
0.34997674651393185,0.15002538940678023,U8,MAD_M6C12,4.000021112633174,4.031799574679321,CPG,CPG,0.10837011659845246,0.48194966848620413,3,1.1135240171261058,788.7,2.3,49.7
0.34998038146421573,0.15002135683877613,U8,MAD_M6C12,4.00000548073476,4.0315382680500385,CPG,CPG,0.10811728185354022,0.48195623485306377,5,1.1135259631508223,787.3,2.3,49.7
0.34997931194169873,0.15002256656066182,U8,MAD_M6C12,4.0000388740357,4.031550964528242,CPG,CPG,0.10816344010655779,0.48195490241281586,0,1.1135296593046342,788.0,2.3,49.7
0.34997922231033335,0.1500226080219622,U8,MAD_M6C12,4.000009089620084,4.031683390817855,CPG,CPG,0.10820671486775373,0.4819537430015649,7,1.1135255442161662,787.6,2.3,49.7
0.34997731736983895,0.15002550465607337,U8,MAD_M6C12,4.000024937785001,4.03214328204587,CPG,CPG,0.10852454561914052,0.48194632031677187,2,1.1135271392337711,788.9,2.3,49.7
0.34997834981423204,0.15002423372429585,U8,MAD_M6C12,4.000021043721776,4.032023553004563,CPG,CPG,0.108380551947868,0.48194951048210943,6,1.11351993358825,788.3,2.3,49.7
0.3499780648454091,0.15002462389208052,U8,MAD_M6C12,4.0000222970099175,4.0320042321646214,CPG,CPG,0.10844052190791403,0.48194848073752566,7,1.113522538960598,788.6,2.3,49.7
0.34997767914854916,0.1500249675202878,U8,MAD_M6C12,4.000020745112865,4.032012530460448,CPG,CPG,0.10842944055304155,0.48194843901807993,4,1.1135156808641358,788.6,2.3,49.7
0.34997884597934614,0.15002396429608386,U8,MAD_M6C12,4.000015008149757,4.0320544270785605,CPG,CPG,0.108414383942026,0.4819491310173618,6,1.1135168099789523,788.3,2.3,49.7
0.3499794030668867,0.15002337899253027,U8,MAD_M6C12,4.000012014843925,4.0319578178771565,CPG,CPG,0.10835056654016206,0.48195080154258296,6,1.1135132045864213,788.0,2.3,49.7
0.3499787423324209,0.15002370560646794,U8,MAD_M6C12,4.00002178919813,4.031859392384463,CPG,CPG,0.10829472513175835,0.4819516769818174,6,1.1135179922333198,788.0,2.3,49.7
0.3499779875253131,0.1500244707337349,U8,MAD_M6C12,4.000026089413392,4.03189683492943,CPG,CPG,0.10834813112962705,0.4819502741899214,0,1.1135166543712125,788.3,2.3,49.7
0.3499772503555092,0.15002583459368404,U8,MAD_M6C12,4.000012405640156,4.032274985482632,CPG,CPG,0.10852097683142642,0.4819460788521525,0,1.1135144805636472,788.6,2.3,49.7
0.34997699198094584,0.1500263505290964,U8,MAD_M6C12,4.000013454073409,4.032351048984315,CPG,CPG,0.10862625224505543,0.48194392303769984,0,1.1135108000556653,789.0,2.3,49.7
0.3499779963874755,0.15002534551639138,U8,MAD_M6C12,4.000012494061108,4.0323275347176,CPG,CPG,0.1085428579747986,0.48194590479964095,1,1.113511899833445,788.7,2.3,49.7
0.34997845403363703,0.1500243726073722,U8,MAD_M6C12,4.000010695316624,4.0320477026021315,CPG,CPG,0.10841536164869991,0.48194892854713056,4,1.1135045013997966,788.1,2.3,49.7
0.34997934357656585,0.15002298143897744,U8,MAD_M6C12,4.0000107385246775,4.03176403465498,CPG,CPG,0.10824761629899587,0.4819529412448806,1,1.113506829410125,787.6,2.3,49.7
0.3499797684492331,0.1500227203408419,U8,MAD_M6C12,4.000009729402566,4.031778876658326,CPG,CPG,0.10823917801392756,0.48195328084255606,1,1.1135027049702577,787.5,2.3,49.7
0.3499786028791206,0.15002441682678316,U8,MAD_M6C12,4.000004710537403,4.032133348269639,CPG,CPG,0.10845222439512026,0.4819481660317574,6,1.1135021809598924,788.1,2.3,49.7
0.34997900447801533,0.1500236572709258,U8,MAD_M6C12,4.000002348723448,4.031940077937768,CPG,CPG,0.10836225925435619,0.4819503810675681,5,1.1135027252221728,787.7,2.3,49.7
0.3499789182302274,0.15002447513998293,U8,MAD_M6C12,4.0000001399530065,4.032251488024526,CPG,CPG,0.10851228319006001,0.48194702699158815,3,1.1134979438908716,788.0,2.3,49.7
0.3499792225076036,0.150024080008227,U8,MAD_M6C12,4.0000042588927425,4.0321548278003885,CPG,CPG,0.10845878263685896,0.48194833543464466,2,1.1134956816963217,788.1,2.3,49.7
0.3499799123809464,0.1500237228798654,U8,MAD_M6C12,4.000005047167543,4.032285329333555,CPG,CPG,0.10854659261231364,0.48194682246634846,7,1.1135053249723055,788.2,2.3,49.7
0.3499801591270075,0.15002256377096146,U8,MAD_M6C12,4.000004842687945,4.031820530996595,CPG,CPG,0.10828880708440888,0.4819525311899532,7,1.1134990842121264,787.5,2.3,49.7
0.34997971582515003,0.15002390316579242,U8,MAD_M6C12,4.000005445947619,4.032180201770628,CPG,CPG,0.10849778343357666,0.4819478950170729,2,1.1134923404770278,788.2,2.3,49.7
0.34998117619944047,0.15002230344577697,U8,MAD_M6C12,4.00000421073129,4.032070808647567,CPG,CPG,0.10840775370120556,0.4819503400909102,2,1.1134945599341721,787.7,2.3,49.7
0.3499791968647229,0.15002448174715527,U8,MAD_M6C12,4.000004134626889,4.032265833375309,CPG,CPG,0.10852969395768525,0.48194689490736264,1,1.1134928495800545,788.3,2.3,49.7
0.3499795754754894,0.1500249979900243,U8,MAD_M6C12,4.000000192970603,4.032667110342907,CPG,CPG,0.10874612952292798,0.48194227295469005,7,1.1134902722908964,788.4,2.3,49.7
0.34997927955107444,0.1500252075485537,U8,MAD_M6C12,4.000000284569836,4.0326278234852015,CPG,CPG,0.1086893603621033,0.48194325710392044,0,1.1134847381933155,788.6,2.3,49.7
0.34997842829726056,0.1500266867197418,U8,MAD_M6C12,4.000000120237056,4.033032984998732,CPG,CPG,0.10885927506978654,0.48193892382939496,6,1.1134905472388843,788.9,2.3,49.7
0.34997814499967095,0.15002681611403745,U8,MAD_M6C12,4.000000442952479,4.03294450260928,CPG,CPG,0.10889934481149544,0.4819382735458494,0,1.11349156619385,789.0,2.2,49.7
0.3499783966564233,0.15002688902573663,U8,MAD_M6C12,4.0000000531353574,4.033056381867389,CPG,CPG,0.10893326629844269,0.48193751568451526,4,1.1134853400617328,789.2,2.2,49.7
0.34998075863310424,0.15002338340684834,U8,MAD_M6C12,4.0000002454521955,4.0324019057889675,CPG,CPG,0.1085782818708815,0.4819463248298832,3,1.113484969351852,787.7,2.3,49.7
0.3499788070881895,0.15002586325896092,U8,MAD_M6C12,4.000000112845327,4.032796531727674,CPG,CPG,0.10880291548478363,0.48194059046288584,3,1.1134912701872666,788.8,2.3,49.7
0.34997999748836306,0.15002524773821843,U8,MAD_M6C12,4.000001809539783,4.032887310231351,CPG,CPG,0.10886806107248892,0.48193982637721655,6,1.1134861333563986,788.9,2.2,49.7
0.3499804456481921,0.15002438036505938,U8,MAD_M6C12,4.000000565531519,4.032691367619713,CPG,CPG,0.1087529127896382,0.48194241551109174,1,1.1134785109543508,788.4,2.3,49.7
0.3499797793825997,0.1500255442744678,U8,MAD_M6C12,4.000004080110168,4.032834005776448,CPG,CPG,0.10888071072397232,0.48193958039313045,1,1.1134694760833155,789.0,2.2,49.7
0.34998048813789007,0.15002478965770952,U8,MAD_M6C12,4.000004644522051,4.032757464552302,CPG,CPG,0.1088182518567308,0.48194127479609195,1,1.1134749780416076,788.9,2.2,49.7
0.3499813886252222,0.15002370013679156,U8,MAD_M6C12,4.000000037250836,4.032637034020038,CPG,CPG,0.10872558266949442,0.4819435625185069,0,1.1134704368400457,788.1,2.3,49.7
0.34998003331018057,0.15002480432655457,U8,MAD_M6C12,4.00000020751983,4.032700192888982,CPG,CPG,0.1087307458292929,0.48194265680219206,1,1.1134758006263195,788.4,2.3,49.7
0.34998109090052276,0.15002397381550364,U8,MAD_M6C12,4.000000085309321,4.032706963677744,CPG,CPG,0.10871669358365525,0.4819434256420845,6,1.113476029100809,788.3,2.3,49.7
0.3499795800858625,0.15002628183216288,U8,MAD_M6C12,4.000000046382861,4.033139035843055,CPG,CPG,0.10896294296515555,0.4819374043071961,7,1.1134751338397832,789.1,2.2,49.7
0.3499803789003999,0.1500251472753132,U8,MAD_M6C12,4.000000081016938,4.032875510215335,CPG,CPG,0.1088439087683343,0.481940510487713,5,1.1134685911671132,788.6,2.2,49.7
0.34998092478250653,0.15002467930655425,U8,MAD_M6C12,4.00000086303319,4.03288052337481,CPG,CPG,0.10880414698431984,0.48194147779888374,0,1.1134687875151064,788.5,2.2,49.7
0.3499808487900847,0.1500252219955518,U8,MAD_M6C12,4.000000512860185,4.033017581683459,CPG,CPG,0.10891512333041739,0.4819392185021384,4,1.1134652205251494,788.6,2.2,49.7
0.34998036869001936,0.15002651878495885,U8,MAD_M6C12,4.000000168871676,4.033424146969003,CPG,CPG,0.10910566710602718,0.48193467991286054,4,1.1134665921383433,789.4,2.2,49.7
0.34998058484780314,0.15002600917701334,U8,MAD_M6C12,4.000000330062364,4.033218893525407,CPG,CPG,0.10903682722730024,0.48193649975959135,4,1.1134615343185725,789.1,2.2,49.7
0.3499810713177499,0.15002533681402952,U8,MAD_M6C12,4.000000324672054,4.033128943673644,CPG,CPG,0.10896720459691348,0.4819381425061382,4,1.1134613517709246,788.8,2.2,49.7
0.3499817801153007,0.15002452204428485,U8,MAD_M6C12,4.000002638850055,4.032996907472919,CPG,CPG,0.10891664510265174,0.48193965198054994,2,1.113457328205746,788.7,2.2,49.7
0.3499807216920684,0.1500268669621604,U8,MAD_M6C12,4.000000143465778,4.03364751868634,CPG,CPG,0.10921519668175543,0.48193242626214006,6,1.1134613100136739,789.5,2.2,49.7
0.3499809295498108,0.1500276709106416,U8,MAD_M6C12,4.00000171088657,4.033975134605982,CPG,CPG,0.10940087941908302,0.4819285392426753,4,1.113457074328036,790.2,2.2,49.7
0.3499804027428276,0.15002869219217324,U8,MAD_M6C12,4.000000055391815,4.034164191939051,CPG,CPG,0.10951634439280897,0.4819259004875761,1,1.1134577279096298,790.2,2.2,49.7
0.349981866922527,0.15002624442482668,U8,MAD_M6C12,4.000004546890772,4.033668797107002,CPG,CPG,0.10929138115036138,0.481931604175006,7,1.1134563646088849,789.8,2.2,49.7
0.3499813581533475,0.15002711224924706,U8,MAD_M6C12,4.0000000702285865,4.033862531908232,CPG,CPG,0.10937646639424659,0.4819293780655004,3,1.1134500333856951,789.7,2.2,49.7
0.3499805579543758,0.15002815778547657,U8,MAD_M6C12,4.000002250422147,4.033980149466158,CPG,CPG,0.10947879504595504,0.48192689303081304,2,1.113447539866019,789.9,2.2,49.7
0.34998122639606577,0.1500270634389595,U8,MAD_M6C12,4.000001968195012,4.033782865786592,CPG,CPG,0.10936504135409333,0.48192969994349466,4,1.1134521245859847,789.5,2.2,49.7
0.34998075419367053,0.1500289617825674,U8,MAD_M6C12,4.000001539364697,4.034240276437937,CPG,CPG,0.1096285862871238,0.4819239121761142,5,1.1134423060885998,790.3,2.2,49.7
0.34998085561821557,0.1500291052821308,U8,MAD_M6C12,4.000000117763117,4.034295633817152,CPG,CPG,0.109692989118278,0.4819227552327377,1,1.113446447696668,790.6,2.2,49.7
0.34998006542429533,0.15003068914982634,U8,MAD_M6C12,4.000001577394314,4.034588537924762,CPG,CPG,0.10986177817392431,0.4819187640792285,3,1.1134413187729413,791.0,2.2,49.7
0.3499810038348233,0.15002927674877745,U8,MAD_M6C12,4.0000011489638805,4.034432716296136,CPG,CPG,0.10970151432468567,0.48192234311681803,2,1.1134408623512124,790.5,2.2,49.7
0.34998096523896155,0.15002831323742052,U8,MAD_M6C12,4.000000698789161,4.03406556838882,CPG,CPG,0.10953796662996362,0.4819259775623778,0,1.113439992518784,790.1,2.2,49.7
0.3499816021033478,0.15002805851064888,U8,MAD_M6C12,4.000005291949243,4.034153937168304,CPG,CPG,0.1095808625675728,0.48192537363234966,4,1.1134454240551699,789.9,2.2,49.7
0.34998117657644456,0.15002899836190095,U8,MAD_M6C12,4.000002908515922,4.034349172145519,CPG,CPG,0.1096995460694618,0.4819226893097679,7,1.1134459252570899,790.4,2.2,49.7
0.3499820940814544,0.15002679834692803,U8,MAD_M6C12,4.000002170333795,4.033840474051681,CPG,CPG,0.1093949848847948,0.4819296136779741,2,1.1134442017161483,789.5,2.2,49.7
0.34998193392586696,0.15002805316884532,U8,MAD_M6C12,4.000003830990655,4.034258778308561,CPG,CPG,0.10960812995298508,0.48192483038441125,7,1.1134428947348742,789.9,2.2,49.7
0.3499822811192018,0.15002779253590276,U8,MAD_M6C12,4.000000340062031,4.034240236199403,CPG,CPG,0.10960460304799473,0.48192512799850395,4,1.1134384947900018,790.1,2.2,49.7
0.34998140825103263,0.1500289678194356,U8,MAD_M6C12,4.000000869152137,4.034375615686662,CPG,CPG,0.10969274353023138,0.481922866531432,0,1.1134348100035594,790.5,2.2,49.7
0.34998134550957305,0.1500285030311372,U8,MAD_M6C12,4.000000108801132,4.034179606080003,CPG,CPG,0.10961212268593612,0.48192469649885705,7,1.11343627431475,790.5,2.2,49.7
0.34998173120118925,0.150028427543741,U8,MAD_M6C12,4.00000016831893,4.034262213036878,CPG,CPG,0.10964033083864086,0.4819242139043758,2,1.1134344373881744,790.5,2.2,49.7
