thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1500363561898984,0.340575546060665,MN8014,MN8014,8.226346228364289,7.921662599018038,CPG,CPG,0.05265898173314863,0.301621967342451,0.2826511753429034,-1.5703645866452698,7,-2.732753810905878,817.5,9.7,49.1
0.15006651590196465,0.3403069287566889,MN8014,MN8014,8.24047746705486,7.908280383285759,CPG,CPG,0.05268266552424084,0.3014327461008771,0.2832875649734137,-1.5696487967163806,4,-2.719941564957945,818.2,9.7,49.0
0.1500809151389793,0.3402149395270755,MN8014,MN8014,8.222151576021304,7.899982841029338,CPG,CPG,0.05249365534562216,0.30133036615599584,0.28275335118138173,-1.570218637024237,6,-2.732571988622996,818.2,9.7,49.1
0.1501002716291856,0.33994765087802814,MN8014,MN8014,8.24700086850978,7.909527411822725,CPG,CPG,0.05239834972815785,0.3013980970221738,0.28923922564311166,-1.5707076076093778,4,-2.726199552779172,818.4,9.7,49.1
0.15004941858789853,0.34052679522108975,MN8014,MN8014,8.215065010031466,7.8882188867844745,CPG,CPG,0.05248644235711268,0.3015059241562418,0.28159675725989936,-1.5706520168319873,7,-2.737787486353286,818.1,9.7,49.1
0.1500556276812614,0.3405199586234292,MN8014,MN8014,8.24011404852683,7.938607762600232,CPG,CPG,0.05257493394087504,0.30157492456356183,0.2851332573496896,-1.5707332196984944,4,-2.7607074383160817,817.8,9.7,49.1
0.1500550990850847,0.3406925582600306,MN8014,MN8014,8.20062901798509,7.869580142986532,CPG,CPG,0.05257669505919016,0.3016508003257643,0.28096990720774856,-1.5707034969688658,5,-2.734062099571645,821.3,9.7,49.1
0.1501043550841856,0.34062733079791935,MN8014,MN8014,8.205234531106548,7.903523410107618,CPG,CPG,0.05261357016479304,0.3016894827636672,0.2879311028450821,-1.5706548105621356,7,-2.738540257914089,822.1,9.7,49.1
0.1500633785104787,0.3408517859457153,MN8014,MN8014,8.227194340869108,7.914975860742672,CPG,CPG,0.05259294827780191,0.3016450787102927,0.28362082511231745,-1.5704864683269324,5,-2.7393910464579774,823.6,9.7,49.1
0.15007363153474493,0.34077656008479223,MN8014,MN8014,8.248169986378453,7.904922888488382,CPG,CPG,0.0524917763726656,0.30160004799206114,0.2862912239468416,-1.5707908712696195,7,-2.7431997690885446,823.4,9.7,49.2
0.15009257471264367,0.34121453301091387,MN8014,MN8014,8.235501713366093,7.92276751020302,CPG,CPG,0.052500072697300684,0.3019160569102038,0.28448867229442143,-1.570773853856355,5,-2.741505899205671,826.6,9.7,49.2
0.15001659772676132,0.3415771055396639,MN8014,MN8014,8.212276766438492,7.904266468597342,CPG,CPG,0.05268509982052124,0.3018658626748585,0.27731518138569966,-1.5707252331099009,6,-2.735974674434677,825.4,9.7,49.1
0.150070629659989,0.3406349982643143,MN8014,MN8014,8.21120115689282,7.904790526559257,CPG,CPG,0.05257209547816751,0.30182328476754805,0.2860369083173293,-1.5707956652887998,6,-2.740872034421977,825.8,9.7,49.2
0.15007255159884722,0.3409261261256553,MN8014,MN8014,8.244406260984,7.9278707357999565,CPG,CPG,0.052603729602298026,0.301531285478503,0.28272380235060923,-1.5705253750321926,1,-2.7413294702265767,824.9,9.7,49.1
0.1501175019127509,0.3407773654967901,MN8014,MN8014,8.216979799491765,7.926593271197998,CPG,CPG,0.052738208651633124,0.3016592202354705,0.28770564825728395,-1.5703575601219728,5,-2.742414535807968,823.0,9.7,49.1
0.15006556123109663,0.3408026241524959,MN8014,MN8014,8.1860989560656,7.889129840952689,CPG,CPG,0.05276346361892033,0.3015767282494892,0.2838135409994209,-1.5701888661899637,3,-2.720369228489805,824.2,9.7,49.1
0.1500321691957624,0.34110304231966676,MN8014,MN8014,8.240162305666518,7.93318351591829,CPG,CPG,0.05281921556144295,0.30182396434080155,0.2829513551645038,-1.570469426038668,0,-2.739599503467074,824.2,9.7,49.1
0.15004602660384,0.34100421622418847,MN8014,MN8014,8.239667916115538,7.916000532214306,CPG,CPG,0.05272221640682734,0.30164720248538524,0.2840509656734703,-1.570576647409392,1,-2.7417164971502017,823.0,9.7,49.1
0.1500735143979805,0.3411921800301312,MN8014,MN8014,8.225701216577857,7.906022286411968,CPG,CPG,0.052803988750769505,0.301754476240732,0.28267163616629715,-1.570278265932152,5,-2.739171442295147,823.8,9.7,49.1
0.150059971795072,0.3413436845037283,MN8014,MN8014,8.242908033017876,7.928825585022104,CPG,CPG,0.052746301396570626,0.3018508403964994,0.2855413159203707,-1.5704655895941848,5,-2.741358193100734,823.5,9.7,49.1
0.15004971635959866,0.34139288226774067,MN8014,MN8014,8.233355050024533,7.904423671699004,CPG,CPG,0.05288816821443848,0.30204742005132407,0.2862816770757343,-1.570311231986888,5,-2.738051807367473,823.9,9.7,49.1
0.15005519902927833,0.3413857372797843,MN8014,MN8014,8.20968370464498,7.883920413374641,CPG,CPG,0.052884626472625616,0.30208547909281686,0.28532869698468716,-1.5703491822238578,1,-2.7350218752645126,824.0,9.7,49.1
0.1500269365545808,0.34135229681568724,MN8014,MN8014,8.241339817727894,7.9123679336569595,CPG,CPG,0.052867700917140166,0.30179098335578175,0.2813973221619142,-1.5705487675475005,0,-2.739762309419119,824.1,9.7,49.1
0.1500937969067734,0.34102471122389433,MN8014,MN8014,8.230681528172358,7.90313222679308,CPG,CPG,0.05272547910642509,0.3017860606381905,0.2864925373004339,-1.5706951910406128,2,-2.7422125279973435,824.2,9.8,49.2
0.15004425985705416,0.34168306276864446,MN8014,MN8014,8.223311985874254,7.899501723069659,CPG,CPG,0.05271364743910103,0.3017995077146235,0.2783995010103097,-1.5707891936105496,2,-2.73948817305105,825.9,9.7,49.2
0.15005249326763428,0.34191853534817496,MN8014,MN8014,8.224935830256122,7.928020735033981,CPG,CPG,0.052815267880860495,0.30184577305252625,0.2823862071841377,-1.570775183389443,7,-2.7432036524933565,826.7,9.7,49.2
0.15005512263045767,0.3415765092526355,MN8014,MN8014,8.213739530081781,7.9253377205535225,CPG,CPG,0.05278163946936221,0.3016904831478725,0.2820016557293007,-1.5707895850698876,2,-2.743713399201446,825.9,9.8,49.2
0.15005315447447615,0.341507593074079,MN8014,MN8014,8.233398117048022,7.9374897615928415,CPG,CPG,0.05285882506252307,0.3016669667928786,0.28341494146923984,-1.570791840026942,7,-2.76427568736718,826.5,9.8,49.2
0.15004771023651792,0.3414007464780265,MN8014,MN8014,8.243976070044432,7.9404119686609835,CPG,CPG,0.05279826845168497,0.3016634298011547,0.2831232256042288,-1.5707831441313695,6,-2.7645170382926563,828.2,9.8,49.2
0.1500574667434015,0.34146592698465705,MN8014,MN8014,8.232149014792661,7.934083768505332,CPG,CPG,0.052841706500934164,0.30164314150728966,0.28339587287473983,-1.5707721921461306,1,-2.7644306868520276,826.1,9.8,49.2
0.15003149341922747,0.3421730006136374,MN8014,MN8014,8.235376485512479,7.93717989517126,CPG,CPG,0.05294863489731317,0.301894047513349,0.2788385646791284,-1.5707922964002754,2,-2.7443315975510707,829.0,9.7,49.2
0.1500384188816486,0.3420451681031736,MN8014,MN8014,8.22858508798707,7.944253185112974,CPG,CPG,0.052831707363063814,0.30194303075769374,0.27960765503646573,-1.5707733101222365,6,-2.742213124811405,829.5,9.7,49.2
0.15004084856097288,0.34209870906402945,MN8014,MN8014,8.219782742533472,7.928595849284378,CPG,CPG,0.05289308548122341,0.30199829602438344,0.28185312812688945,-1.5707928418739427,0,-2.742336088696796,830.5,9.8,49.2
0.15003774316518267,0.3424769760408714,MN8014,MN8014,8.24329549253869,7.9399338590273025,CPG,CPG,0.05290413406749786,0.3019860884286965,0.28218307623555966,-1.5707321050376892,3,-2.7446906075699373,830.2,9.8,49.2
0.15006185424731774,0.3424262738158096,MN8014,MN8014,8.229206175425745,7.947512067478924,CPG,CPG,0.05284767135313005,0.30205124935035366,0.2822991811689398,-1.5706838810073946,4,-2.744811203185464,830.8,9.8,49.2
0.15005476985861896,0.342524505182723,MN8014,MN8014,8.232299826477101,7.916301264906181,CPG,CPG,0.05296782764511904,0.30217406066299524,0.2828939601793743,-1.5707951058642586,3,-2.740827737354713,832.7,9.8,49.2
0.1500686022217008,0.34277559928589985,MN8014,MN8014,8.220243838522535,7.926791438491023,CPG,CPG,0.052900919822291954,0.3021617681664603,0.2818873820506506,-1.5707780224387586,2,-2.740960948950498,832.9,9.8,49.2
0.15006505527908817,0.34254351579665343,MN8014,MN8014,8.209848529438197,7.92410483287885,CPG,CPG,0.05292748262361085,0.30220464805780917,0.28276648408173216,-1.5707867276816838,7,-2.721066953128936,832.8,9.8,49.2
0.1500394396381935,0.3428820175967088,MN8014,MN8014,8.241151748398291,7.925987349135107,CPG,CPG,0.05290542812912818,0.3021781594435539,0.2804365751555652,-1.570582158398923,4,-2.740994278754209,833.0,9.8,49.2
0.15006271681863906,0.3424805789696215,MN8014,MN8014,8.230030341187003,7.975972550473517,CPG,CPG,0.05287377663732436,0.3020177532118113,0.282945928651176,-1.5702671544603202,7,-2.7055600757610794,833.2,9.8,49.3
0.1500260420440263,0.34259191036239955,MN8014,MN8014,8.242370049371932,7.927360337064994,CPG,CPG,0.05297064704375108,0.30231547586371865,0.2820264512457547,-1.5707815130474454,1,-2.7415743587174086,831.7,9.8,49.2
0.15003539438580757,0.3427570248894589,MN8014,MN8014,8.230931517613145,7.937983314820579,CPG,CPG,0.0530576706924133,0.30202653492444226,0.2810142829089086,-1.5707837157631295,2,-2.762255453339271,832.9,9.8,49.2
0.15002658431059712,0.34292720463353504,MN8014,MN8014,8.223095843752969,7.918400985272615,CPG,CPG,0.05309118904889414,0.302282457366506,0.27908473828342845,-1.5707926355150605,6,-2.735660950668817,832.0,9.8,49.1
0.15002695841380825,0.3428928523188577,MN8014,MN8014,8.235550439345925,7.935641991852252,CPG,CPG,0.052991805763971306,0.30223652148695074,0.2799873501880225,-1.5707195612573734,0,-2.7424273930228087,832.1,9.8,49.2
0.15004880043482294,0.3424686149347602,MN8014,MN8014,8.242917809396744,7.934147014384905,CPG,CPG,0.05293836050245984,0.302154948915265,0.28270503727292173,-1.5707350979814818,3,-2.7425577401105796,831.0,9.8,49.2
0.1500665998814958,0.3421244823875073,MN8014,MN8014,8.238091081264546,7.923973089124554,CPG,CPG,0.0528977312921971,0.302039704046023,0.28386244790132403,-1.570796111791532,7,-2.7436142697435386,829.3,9.8,49.2
0.15005327574703914,0.34227873637330425,MN8014,MN8014,8.238525021841205,7.925324553879815,CPG,CPG,0.052876963439736746,0.3021452408644298,0.2836013315427709,-1.570795148270391,2,-2.7216542642309043,829.8,9.8,49.2
0.15005205167509011,0.342307417188496,MN8014,MN8014,8.223720669195917,7.928154850308307,CPG,CPG,0.05293171271487068,0.3019717546780784,0.28189893601126925,-1.5707915534445076,1,-2.7430691640248424,830.3,9.8,49.2
0.15004709976122035,0.3422335741643572,MN8014,MN8014,8.246144930279836,7.943460272057942,CPG,CPG,0.05289327803846751,0.30188849820889685,0.2821219990251187,-1.5707963187132237,7,-2.7450024386859693,829.6,9.8,49.2
0.15004842037253466,0.3421670762704991,MN8014,MN8014,8.243750760333299,7.937855344724127,CPG,CPG,0.05293891636760812,0.301999086432253,0.2828752225312632,-1.570793265724073,5,-2.745332739801546,829.6,9.8,49.2
0.1500596257392837,0.3421666912037227,MN8014,MN8014,8.249473099295663,7.937829736255382,CPG,CPG,0.0529258445356388,0.301844057918656,0.2827171540771576,-1.5707454557894591,2,-2.7633407710859266,828.7,9.8,49.2
0.15005382223066693,0.342182824730854,MN8014,MN8014,8.248631038151855,7.935845553688246,CPG,CPG,0.05293085561880774,0.3018957973182927,0.281575950825493,-1.5707438215513636,4,-2.744666703093613,828.2,9.8,49.2
0.15005298640104076,0.341916604407495,MN8014,MN8014,8.249294849060238,7.936129467910968,CPG,CPG,0.05285924989323584,0.30185912004927284,0.2836974017740991,-1.5707362632413282,0,-2.7459736037077422,827.6,9.8,49.2
0.1500429405954777,0.3422261714857572,MN8014,MN8014,8.24500315776797,7.940371118942277,CPG,CPG,0.05296733755217415,0.30190074512421267,0.2819601686733344,-1.5707070523669677,1,-2.741662359544584,829.8,9.8,49.1
0.15003190058418292,0.3420809525283412,MN8014,MN8014,8.235951978656551,7.916321506651165,CPG,CPG,0.05304967128328489,0.30190962991524745,0.2799522867469986,-1.5702061550697277,2,-2.7390568623474625,827.4,9.8,49.1
0.15004460005432735,0.3422975110008984,MN8014,MN8014,8.249822352931384,7.942832623805349,CPG,CPG,0.053060804190353805,0.30190399484945385,0.2808065248337003,-1.5705720933532088,3,-2.7420887704051564,832.0,9.8,49.1
0.1500282463114736,0.3424943690607595,MN8014,MN8014,8.239511576959222,7.938700546972074,CPG,CPG,0.05307544177378638,0.30194273349112305,0.280218305297931,-1.5706664357211135,7,-2.741924676489472,830.1,9.8,49.1
0.1500587885659525,0.34232349431119424,MN8014,MN8014,8.239149475312013,7.941515436987695,CPG,CPG,0.05303279766642654,0.30198510509818155,0.28273641592029103,-1.5707271642271927,4,-2.744554189231566,831.5,9.8,49.2
0.15002617929298986,0.34270364446542073,MN8014,MN8014,8.24182206400258,7.930338414186021,CPG,CPG,0.05304797399717593,0.3019038921725504,0.2777244965424434,-1.570515792490352,6,-2.7405260175118222,831.4,9.8,49.1
0.15002861804710516,0.34294239824857864,MN8014,MN8014,8.246041647877917,7.941975507746278,CPG,CPG,0.05310706032044509,0.30221380120656716,0.2797137327817697,-1.5707427942098549,5,-2.744990930931944,834.1,9.8,49.2
0.1500313516685141,0.3428426340327787,MN8014,MN8014,8.238093516679893,7.939266509534543,CPG,CPG,0.053138185108152866,0.302103073564341,0.2795587166472292,-1.57076845916941,1,-2.7438350569801715,833.8,9.8,49.2
0.15003464050593487,0.3424778380615586,MN8014,MN8014,8.242172199887765,7.939932018617444,CPG,CPG,0.05306774133681277,0.3019610214233441,0.28192334500876814,-1.5707738390088328,7,-2.7450294973810587,832.1,9.8,49.2
0.1500365037576232,0.3424827351918282,MN8014,MN8014,8.226314512346221,7.928521460039716,CPG,CPG,0.053025503573573385,0.3019593469143668,0.2812588822845675,-1.5707258183502175,2,-2.743679369615009,831.1,9.8,49.2
0.1500268233794435,0.3425680001415884,MN8014,MN8014,8.238054237466653,7.9349693655390166,CPG,CPG,0.05308944750301842,0.3019145012101676,0.2805066055944878,-1.5706533548941322,7,-2.7454643448023184,831.6,9.8,49.2
0.15002942831832372,0.3425341428449407,MN8014,MN8014,8.242293688280455,7.928598244223715,CPG,CPG,0.05301892425235344,0.30191925706442335,0.2791905122065367,-1.570664387767731,2,-2.7442648362781026,830.4,9.8,49.2
0.150028110942182,0.3427095562543538,MN8014,MN8014,8.236572600543457,7.93824633744748,CPG,CPG,0.05304399663018616,0.301900527705587,0.27851271092081054,-1.5706696680964003,3,-2.744704894441087,832.3,9.8,49.2
0.1500211197418588,0.3428812417198894,MN8014,MN8014,8.243407798084549,7.940988068289794,CPG,CPG,0.05307730222484786,0.3018505076129177,0.2780911000004837,-1.5707024535211624,7,-2.7631461874472487,833.2,9.8,49.2
0.15002489218732612,0.34278643932903297,MN8014,MN8014,8.249104458669658,7.9390510903906035,CPG,CPG,0.05305152205741034,0.30184365686207876,0.27866535421735217,-1.5707219281712355,2,-2.745077649734533,832.9,9.8,49.2
0.1500409823934452,0.3424953842438556,MN8014,MN8014,8.247124076025388,7.940362807096489,CPG,CPG,0.05304664443727393,0.30167536968260367,0.2807582315568512,-1.5705902264136005,0,-2.747101747220287,831.7,9.8,49.2
0.15002576237247492,0.3427464521928997,MN8014,MN8014,8.243706988931333,7.928582540863832,CPG,CPG,0.05304076384199942,0.3017750436009652,0.2777067620886825,-1.5705922442325926,4,-2.740473013107616,832.3,9.8,49.1
0.15002438970314536,0.3428675812726819,MN8014,MN8014,8.24922523186735,7.932216312943849,CPG,CPG,0.053112836881953174,0.30190077712196745,0.2785702541508215,-1.570687403685577,4,-2.745617687906936,833.3,9.8,49.2
0.1500272277801024,0.34269548046003495,MN8014,MN8014,8.241049938234115,7.9266481351912335,CPG,CPG,0.053127287568059,0.30185496757250996,0.2777609746039414,-1.5705900513796454,6,-2.7401960661988536,832.8,9.8,49.1
0.1500434685686313,0.3423913581076209,MN8014,MN8014,8.243058967099884,7.929422785700464,CPG,CPG,0.05306790230795734,0.3018100811109357,0.28024750888793515,-1.5704781119318751,7,-2.724503980566941,831.1,9.8,49.1
0.15003661508166627,0.34259980542215307,MN8014,MN8014,8.247592201166846,7.941987101600549,CPG,CPG,0.0530840927471059,0.3018274109435619,0.28029811981736114,-1.5706224964292248,0,-2.746358052081014,831.9,9.8,49.2
0.15003905521607908,0.34269390033787867,MN8014,MN8014,8.246312036701495,7.941873472886029,CPG,CPG,0.05306653719133365,0.3019095891996067,0.280784167187643,-1.5707391887034354,4,-2.746532019904043,832.6,9.8,49.2
0.15002962687032811,0.3428572211413101,MN8014,MN8014,8.235201058467819,7.947864622818543,CPG,CPG,0.05310647159647261,0.30192799584294844,0.27897070900200766,-1.5707538205740406,2,-2.763263742846692,833.4,9.8,49.2
0.1500336704488408,0.34287850644917933,MN8014,MN8014,8.23786084999201,7.936918497083407,CPG,CPG,0.05310871057800603,0.3019824317584201,0.28048118970232516,-1.5707605642007088,2,-2.7451316523252283,833.2,9.8,49.2
0.15002089170846486,0.34322413108651695,MN8014,MN8014,8.240024403578904,7.940304369143017,CPG,CPG,0.05318194321403368,0.3019086816407203,0.2774599379678322,-1.5707435462029082,5,-2.746419523068941,834.6,9.8,49.2
0.1500229710390947,0.3429408162264583,MN8014,MN8014,8.244463086410557,7.941036368056864,CPG,CPG,0.05313171720891376,0.3018073455695419,0.2783264602197566,-1.5706746631290118,2,-2.764300823691665,833.3,9.8,49.2
0.15002647412079764,0.3429506860642132,MN8014,MN8014,8.238621984273344,7.946245616438691,CPG,CPG,0.053131193279123426,0.30184286290170625,0.2791482831034846,-1.5707140986380002,6,-2.7640186720043554,833.1,9.8,49.2
0.15001594507123112,0.3431814037185384,MN8014,MN8014,8.236222522253893,7.942952990327539,CPG,CPG,0.05317605020903343,0.3018734984472653,0.27717551711435984,-1.5707515773844398,2,-2.7630255178114553,834.2,9.8,49.2
0.15002760797114967,0.34307706372374175,MN8014,MN8014,8.23978433581657,7.94784044302193,CPG,CPG,0.05313986099940597,0.3017601930878443,0.2787903785156114,-1.5707499375809495,1,-2.7644759967461088,833.7,9.8,49.2
0.15002423969539175,0.34308715178363025,MN8014,MN8014,8.22859602190939,7.936685907796189,CPG,CPG,0.05315677669953672,0.30182490907259035,0.2782723684144028,-1.570727106435625,2,-2.7632059113213563,833.2,9.8,49.2
0.15002756284233368,0.3432378345791329,MN8014,MN8014,8.231369493451718,7.94694896441349,CPG,CPG,0.053176352798121565,0.30176997103252523,0.27802776819574737,-1.5707474741236502,6,-2.7646071546136817,834.3,9.8,49.2
0.15002890286741657,0.343082681589833,MN8014,MN8014,8.227008238708127,7.93963475605109,CPG,CPG,0.053207586457321696,0.3017948601603528,0.27839419628919154,-1.5707340947471564,6,-2.7642171078274167,833.7,9.8,49.2
0.15002843495550383,0.3430228900701442,MN8014,MN8014,8.232057005272038,7.946470876550178,CPG,CPG,0.053182790877843396,0.3017965823002475,0.27866374438278557,-1.570737348654602,3,-2.748066260353648,833.3,9.8,49.2
0.15003975877543482,0.34281291472058667,MN8014,MN8014,8.229051568237779,7.939155520470154,CPG,CPG,0.05316946636243038,0.3017581112072806,0.2800397765262529,-1.5706955721688645,6,-2.747178813005734,833.0,9.8,49.2
0.15003591660642068,0.34292050342050856,MN8014,MN8014,8.231500704588466,7.946948000913857,CPG,CPG,0.05318350696289508,0.3017995653574769,0.27936431508755155,-1.5707107781520522,3,-2.764675585342302,833.7,9.8,49.2
0.1500427253260791,0.34312519480506576,MN8014,MN8014,8.23400851935588,7.947643238985491,CPG,CPG,0.053188712191364534,0.30168563454850406,0.2783655622024519,-1.5707251294304836,5,-2.765624171708645,834.6,9.8,49.2
