thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1820075635797308,0.30490662443491556,MN8014,MN8014,4.0002646686591525,36.63811276894029,SSPG,WPG,0.14999724700181516,0.30003242160368376,9.824213401845924,1.4699932915030942,0,-20.532905740191566,527.7,10.0,30.1
0.18199747162145638,0.3049299973498163,MN8014,MN8014,4.000153228732602,36.63594714516876,SSPG,WPG,0.14999581736822276,0.3000313574548629,9.822590886595467,1.4677606599871966,6,-20.527228087968595,528.3,10.0,30.1
0.18199815427595933,0.3049482349657573,MN8014,MN8014,4.000099743418313,36.63569909673854,SSPG,WPG,0.14999504445349157,0.30003146289403065,9.819343346834328,1.4673410593904448,3,-20.527616683728724,528.1,10.0,30.1
0.18200131863376687,0.30497044300709225,MN8014,MN8014,4.000056991088937,36.636744334057205,SSPG,WPG,0.14999336136757274,0.30003481056652787,9.81086639646051,1.4626067319888238,3,-20.526246903381406,529.2,10.0,30.1
0.18201441379154448,0.3049873495809256,MN8014,MN8014,4.000071845154611,36.638094026449004,SSPG,WPG,0.14999131431653856,0.30003684411914694,9.807685912129042,1.4562429304349744,5,-20.534330905615988,529.8,10.0,30.1
0.18199369626611994,0.30494005916699074,MN8014,MN8014,4.000013843240572,36.635632090876626,SSPG,WPG,0.14998988307018774,0.3000300596899354,9.811114744086767,1.461702463535056,7,-20.52382693166831,530.2,10.0,30.1
0.18199760316538233,0.3048790377723398,MN8014,MN8014,4.00001832751961,36.63412763692048,SSPG,WPG,0.14998589715821364,0.30003067163136055,9.81174812472564,1.460213622269786,5,-20.53147086518662,530.4,10.0,30.2
0.18198928664082803,0.3049471004562882,MN8014,MN8014,4.000009530916347,36.63438425218634,SSPG,WPG,0.14998860740379777,0.30002577894610044,9.819683884643926,1.4685896511883527,2,-20.522582587202038,529.0,10.0,30.1
0.1819923284099667,0.30498711625863695,MN8014,MN8014,4.000028782131069,36.63501343347353,SSPG,WPG,0.14998464865785094,0.3000330856260395,9.815838055833138,1.4641205474755892,1,-20.518501331754493,529.4,10.0,30.1
0.1819945371991127,0.30502592247540194,MN8014,MN8014,4.000087858261687,36.63568059227631,SSPG,WPG,0.14999160737005843,0.3000368148591514,9.814262670078012,1.4625281998177089,2,-20.516284143731298,528.6,10.0,30.1
0.18200597247051006,0.30499834472791554,MN8014,MN8014,4.000070512159853,36.63478048078165,SSPG,WPG,0.14998715082460573,0.30003470700095763,9.811444151820082,1.4562187612666442,7,-20.531317266994975,530.0,10.0,30.1
0.18199600666696505,0.30501691007031373,MN8014,MN8014,4.000097993467556,36.63567831692256,SSPG,WPG,0.14999148413367808,0.30003593077036456,9.810042680439233,1.4586394665947648,6,-20.518628510515512,529.3,10.0,30.1
0.1820080152920649,0.30498398352539224,MN8014,MN8014,4.000071060517256,36.63710868836822,SSPG,WPG,0.14999188093691795,0.3000344768612735,9.80626924480871,1.456006911995368,3,-20.530917923436007,530.0,10.0,30.1
0.18200912394737606,0.3049837627948631,MN8014,MN8014,4.00014848080674,36.63593324059138,SSPG,WPG,0.14999305196951407,0.3000355631935326,9.811156556748546,1.458988934786717,1,-20.53381095693736,529.1,10.0,30.1
0.1820029214249823,0.3048847965127678,MN8014,MN8014,4.000130889732342,36.637022249477695,SSPG,WPG,0.14999172447898423,0.3000362914269139,9.806716631303127,1.4559368503852501,3,-20.530199847931044,530.0,10.0,30.1
0.18200847563723324,0.30497161350197954,MN8014,MN8014,4.0000840815036875,36.63616762680003,SSPG,WPG,0.14999043647634897,0.30003990824731464,9.80085000535922,1.4532875281243882,2,-20.532225210951395,530.1,10.0,30.1
0.18200977501322907,0.30494677021083594,MN8014,MN8014,4.000111181779352,36.63672059674918,SSPG,WPG,0.14999150854257157,0.3000391706845809,9.800566626051454,1.4527226342789539,1,-20.533724645858626,530.3,10.0,30.1
0.18200808537068772,0.30494697147588196,MN8014,MN8014,4.000103730116611,36.63771618195386,SSPG,WPG,0.14999121453996067,0.3000399863574075,9.803328562331618,1.4540461807425227,4,-20.530414641088285,529.9,10.0,30.1
0.18201273234047557,0.3049517037637113,MN8014,MN8014,4.000140521274113,36.63846374135157,SSPG,WPG,0.14998910047382907,0.3000462273395379,9.798568713805144,1.451335768412099,3,-20.531113554247483,530.4,10.0,30.1
0.18201092867022764,0.30498661710616415,MN8014,MN8014,4.000068551501758,36.637166624891826,SSPG,WPG,0.14999112752917532,0.300040104509764,9.79635335203589,1.4520423423800275,7,-20.531728112667082,530.3,10.0,30.1
0.18201042242933452,0.3049535886451231,MN8014,MN8014,4.000087690204194,36.6381160376173,SSPG,WPG,0.1499918787389941,0.3000431994184401,9.794363881444202,1.4502687158584266,7,-20.530915022407044,530.6,10.0,30.1
0.18201429405577504,0.3049769193361572,MN8014,MN8014,4.0000957926101695,36.639130676321884,SSPG,WPG,0.14999054903757278,0.3000480570882189,9.7865001169561,1.4441368932677952,5,-20.529585731426465,531.1,10.0,30.1
0.18201483082193504,0.30494340918096274,MN8014,MN8014,4.000084858202456,36.63992810714744,SSPG,WPG,0.14999100368840523,0.30004519838190413,9.788579211353861,1.446664930418728,1,-20.531604719668252,531.3,10.0,30.1
0.18201236730113018,0.30495039968574866,MN8014,MN8014,4.000115145582416,36.63877396014226,SSPG,WPG,0.14999461114379792,0.30004122577940867,9.792409409540364,1.4504068622617532,2,-20.53242858545454,530.4,10.0,30.1
0.18201522888624794,0.3049555489573624,MN8014,MN8014,4.000081564769272,36.6398708249439,SSPG,WPG,0.14999205910446622,0.3000436849340947,9.787563973203921,1.4474661693473116,1,-20.532129994045448,531.1,10.0,30.1
0.18201784404951904,0.30496152108350755,MN8014,MN8014,4.000117092346668,36.64218374111975,SSPG,WPG,0.14999335578853978,0.3000491820913956,9.783020216203223,1.4457970879476978,6,-20.52858028756789,531.2,10.0,30.2
0.18201910299361698,0.30494436776044753,MN8014,MN8014,4.000097017048148,36.640974118468634,SSPG,WPG,0.1499940776372375,0.3000434235656522,9.787305326806454,1.4490643070943094,5,-20.534425822815308,531.1,10.0,30.1
0.1820176861857917,0.3049579128729524,MN8014,MN8014,4.000092127650316,36.640604891997604,SSPG,WPG,0.14999471080321886,0.30004144947272365,9.787503678824613,1.45006675672626,7,-20.53388155478038,530.9,10.0,30.1
0.18201400531280687,0.3049221933277152,MN8014,MN8014,4.000050841714358,36.64037508071043,SSPG,WPG,0.1499957415555619,0.30003738478933073,9.792998172324067,1.4524302101235134,2,-20.533654367892268,530.5,10.0,30.1
0.18201500285274191,0.3049381391717335,MN8014,MN8014,4.000029995788502,36.6410530786624,SSPG,WPG,0.14999573828642304,0.3000349144464848,9.791927380939265,1.453377129073882,2,-20.533534844328102,531.0,10.0,30.1
0.18200572615971,0.3049616421736894,MN8014,MN8014,4.000021544564549,36.63922440336284,SSPG,WPG,0.14999470839935525,0.3000317515096878,9.794955062018321,1.4567323643756236,4,-20.52785703521205,531.2,10.0,30.1
0.18201730609355596,0.3049444926630406,MN8014,MN8014,4.0000001485199395,36.64160062564225,SSPG,WPG,0.1499922308620753,0.3000360910512172,9.786970613057138,1.4506565031325338,7,-20.533769369497406,532.3,10.0,30.1
0.18201930402198727,0.30504062077830474,MN8014,MN8014,4.000012055210381,36.64140629577711,SSPG,WPG,0.14999303586248786,0.3000394773677577,9.786357469709097,1.448949246239199,0,-20.528610598765297,531.5,10.0,30.1
0.18201674498080164,0.3050568863398768,MN8014,MN8014,4.000001939873509,36.64031169217111,SSPG,WPG,0.14999215809660826,0.3000353195466404,9.788128301305909,1.4505067288474902,2,-20.528005215263633,531.6,10.0,30.2
0.18201486511868478,0.30499327640978113,MN8014,MN8014,4.000000384851002,36.64037825550483,SSPG,WPG,0.14999180518137,0.3000359416941353,9.78581946920375,1.4503263726095659,6,-20.530649994222685,532.1,10.0,30.2
0.18201837803317508,0.30500403124122366,MN8014,MN8014,4.000000004192893,36.64101809934345,SSPG,WPG,0.1499959572173864,0.30003263347526526,9.78580646625865,1.4506561268613254,1,-20.533742377349867,531.5,10.0,30.2
0.18202038545906912,0.30499481041694054,MN8014,MN8014,4.000000092094471,36.64132446432589,SSPG,WPG,0.1499948078776992,0.30003690268581834,9.7800638274289,1.4485676942885481,5,-20.53442263162553,531.8,10.0,30.2
0.18201870129544273,0.30497882081158684,MN8014,MN8014,4.000000123097366,36.640942634233575,SSPG,WPG,0.14999474844568655,0.3000350026697199,9.790678608510616,1.4539150220577208,7,-20.53525026962707,530.9,10.0,30.2
0.18201915515105593,0.3049909523549973,MN8014,MN8014,4.000000350309837,36.641998300264106,SSPG,WPG,0.14999259146151278,0.30003938943140196,9.782530208715666,1.4474075248880367,5,-20.531142504966866,532.0,10.0,30.2
0.18201273825394318,0.30494203247280205,MN8014,MN8014,4.000004682783465,36.641761805269084,SSPG,WPG,0.1499927221346279,0.3000350413119593,9.784563759599736,1.45059900034813,7,-20.529918913528732,532.5,10.0,30.2
0.18201814006481834,0.3049322815985347,MN8014,MN8014,4.000002425117169,36.64264891762386,SSPG,WPG,0.14999374670384474,0.3000400574647254,9.784072259951973,1.4486644041112813,1,-20.532459884717724,531.6,10.0,30.2
0.1820158193570329,0.3048738401086768,MN8014,MN8014,4.000002279609804,36.642440629256164,SSPG,WPG,0.14999293616196396,0.30003939752121533,9.78294634396995,1.4476960050341798,6,-20.53296396686757,532.1,10.0,30.2
0.1820171599713754,0.3048755526922312,MN8014,MN8014,4.000003785764056,36.643111333064056,SSPG,WPG,0.14999324576061007,0.30004117898355503,9.777616014294397,1.4431884024570918,3,-20.532580993811848,532.8,10.0,30.2
0.18201164265928488,0.3049244923598664,MN8014,MN8014,4.000000272257307,36.64121261434764,SSPG,WPG,0.14999249183311691,0.3000398421524949,9.775379460023517,1.4450854762933218,5,-20.529288527972255,532.6,10.0,30.2
0.1820186169485234,0.30491288462880806,MN8014,MN8014,4.000005523732914,36.64201919657722,SSPG,WPG,0.14999466281120194,0.3000430500114256,9.773206001505141,1.4413190708146764,6,-20.53397562910736,532.0,10.0,30.2
0.1820119987396451,0.3048769230102113,MN8014,MN8014,4.000006341173886,36.64156941664005,SSPG,WPG,0.14999590454879974,0.3000382431440197,9.779888469401337,1.4464366391639136,2,-20.53160087749724,531.4,10.0,30.2
0.1820131589267202,0.3049209487963054,MN8014,MN8014,4.000009445307681,36.64028218658472,SSPG,WPG,0.14999453483988645,0.3000384676412182,9.787173062581068,1.4496411261202424,3,-20.532830480076626,530.8,10.0,30.2
0.1820139128508444,0.30489627343368986,MN8014,MN8014,4.000000468829404,36.64107862311821,SSPG,WPG,0.14999413841310488,0.3000380933766907,9.784271282133796,1.4480477375315375,1,-20.53317699020438,531.5,10.0,30.2
0.1820148670354256,0.3048817441740705,MN8014,MN8014,4.000005302089627,36.64155882225396,SSPG,WPG,0.14999453452404563,0.30003865999207496,9.781816765313366,1.4474759810302325,7,-20.5336590080406,531.8,10.0,30.2
0.1820152806192189,0.304938411756415,MN8014,MN8014,4.000003550666857,36.6402231119294,SSPG,WPG,0.14999244434645342,0.3000374074334364,9.784171391791116,1.4468079868743362,1,-20.53414131557959,531.8,10.0,30.2
0.18201281628391636,0.3049310039055739,MN8014,MN8014,4.000000173700123,36.63964498577425,SSPG,WPG,0.1499914195009992,0.3000346119889212,9.786863425413276,1.4493743753539845,1,-20.533764516572475,532.1,10.0,30.2
