thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.22806905799569754,0.2871545674342006,U10,MN8014,32.64118836477246,4.000149375660986,WPG,SSPG,0.08739622054460199,0.30140917508261467,9.395570385181838,0.8230173315544969,4,-4.0082342444988335,733.8,3.0,10.0
0.22804200464240776,0.2871545034693542,U10,MN8014,32.64105056066387,4.000209287291581,WPG,SSPG,0.0874168892550111,0.3014097111032626,9.39748699091866,0.8222910037334641,3,-4.000918145482881,733.8,3.0,10.0
0.2280629153148886,0.2870835414681292,U10,MN8014,32.641211038597156,4.000132292446551,WPG,SSPG,0.08737597015736737,0.30141410204213104,9.403965841450248,0.8227460971944858,2,-4.010297828797011,733.5,3.0,10.0
0.2280595354482217,0.28706586984960447,U10,MN8014,32.64169165211783,4.000126537339743,WPG,SSPG,0.08736980184967118,0.30141875250558736,9.404865143461498,0.8230371055758474,4,-4.00953871918016,733.4,3.0,10.0
0.22806724857956268,0.28708942169064894,U10,MN8014,32.64085156540939,4.000136525448838,WPG,SSPG,0.08738288925532318,0.30142783728210415,9.402525538690824,0.8227074274566597,2,-4.010801213274412,733.6,3.0,10.0
0.2280676013511494,0.28712308944857007,U10,MN8014,32.64080188980091,4.0001264239395375,WPG,SSPG,0.0873992689945759,0.30142090025018214,9.402360758504448,0.8231125062959128,0,-4.009912117260917,733.8,3.0,10.0
0.22806424452197682,0.2870942658116097,U10,MN8014,32.64020209134109,4.000083854548892,WPG,SSPG,0.08738819031012156,0.30142485693639076,9.401552458231105,0.8232365782466529,5,-4.01062484347737,733.9,3.0,10.0
0.22805541116765302,0.2871112363478625,U10,MN8014,32.63944207890562,4.000147913076406,WPG,SSPG,0.08740499825841597,0.30141491294350453,9.397668509081127,0.8220276111548079,1,-4.008749181852192,733.9,3.0,10.0
0.2280559321793745,0.2870585746637454,U10,MN8014,32.63922480925096,4.000063458665758,WPG,SSPG,0.08734853053970448,0.3014122385841169,9.401692345766351,0.82200857348808,5,-4.009914977474576,733.7,3.0,10.0
0.22804508455682637,0.2870689693242261,U10,MN8014,32.63792156578461,4.0001701994477035,WPG,SSPG,0.08740609950222032,0.30140933327733666,9.398998886279264,0.8212235266675165,3,-4.010415375852958,733.7,3.0,10.0
0.2280577059639185,0.28712736210118295,U10,MN8014,32.63883528419916,4.000143408799093,WPG,SSPG,0.08740657898761067,0.30141200090805353,9.397567862789684,0.8223332093452429,2,-4.008943953867615,733.7,3.0,10.0
0.22805705046705677,0.28711837640204274,U10,MN8014,32.63982496361341,4.000138758366668,WPG,SSPG,0.08740925639758518,0.30140521654263014,9.396262161747874,0.8216467736936766,0,-4.009524122051101,733.7,3.0,10.0
0.22806076475155188,0.2871216057172358,U10,MN8014,32.64070423839898,4.000171896337426,WPG,SSPG,0.08741472815333236,0.3013952943076753,9.394464614841107,0.821250702281755,0,-4.010937171991735,733.6,3.0,10.0
0.2280638742626473,0.2871398424650733,U10,MN8014,32.640026102315375,4.0001871566375335,WPG,SSPG,0.08742074839455646,0.3014020426380158,9.39704094285261,0.8231636825465407,5,-4.010742797744324,733.5,3.0,10.0
0.22806603166566675,0.2871310234746395,U10,MN8014,32.64061739921556,4.000124622689525,WPG,SSPG,0.08740677892240112,0.3014053576114551,9.398103214668387,0.8233712175096506,6,-4.010667515740472,733.5,3.0,10.0
0.228063017240673,0.2871342108114846,U10,MN8014,32.63922806908051,4.000137803919418,WPG,SSPG,0.08741827305028328,0.3014142424964541,9.398244941064892,0.8231087969418605,5,-4.010440119104992,733.5,3.0,10.0
0.22807006992278,0.2871752057901342,U10,MN8014,32.64080983426524,4.000155118212955,WPG,SSPG,0.08740597741020756,0.30140311347972165,9.394350312573735,0.8224447083724953,7,-4.008280472018821,733.5,3.0,10.0
0.228069395085607,0.2871550221895102,U10,MN8014,32.63955852175985,4.000134986611252,WPG,SSPG,0.08740403063790964,0.30140296879947603,9.398019726504309,0.8233662756042808,4,-4.010500873288802,733.3,3.0,10.0
0.22806574246781156,0.2871326537012816,U10,MN8014,32.640108494829605,4.000154377648035,WPG,SSPG,0.08740189759126184,0.3014062165384612,9.396611108507608,0.8221259610813947,6,-4.010321595771675,733.5,3.0,10.0
0.22806245144263138,0.287167906653794,U10,MN8014,32.64010692700816,4.000168815749288,WPG,SSPG,0.08742370170244448,0.3013996718414106,9.395866692928996,0.8227920777725135,3,-4.008383936788558,733.4,3.0,10.0
0.22807880446168907,0.28718328374473506,U10,MN8014,32.640846544709845,4.00014387782821,WPG,SSPG,0.08739834938526048,0.3014080299401919,9.395086263228599,0.822369633789684,7,-4.009493757396946,733.5,3.0,10.0
0.22806247415801634,0.28713695041780496,U10,MN8014,32.6396111942949,4.000150906892271,WPG,SSPG,0.08741248042531188,0.3014110782159283,9.397584339836078,0.8226402273181024,4,-4.009608774762054,733.5,3.0,10.0
0.2280654605344073,0.28714097486176193,U10,MN8014,32.639504170336686,4.0001595017620915,WPG,SSPG,0.08739680191728602,0.3014031599629936,9.395773270111265,0.8216123265692752,3,-4.0098597622809145,733.5,3.0,10.0
0.22805949705998124,0.28712868302162,U10,MN8014,32.63833418249836,4.000172596583249,WPG,SSPG,0.08740936292075661,0.3014039021317522,9.394602940750703,0.8212876686244157,5,-4.010531354244634,733.5,3.0,10.0
0.22805739411922743,0.28710787656292913,U10,MN8014,32.63907896358971,4.000184181209523,WPG,SSPG,0.08740013348331413,0.3014019010395778,9.395502361211534,0.8210729767804863,6,-4.010543255350729,733.5,3.0,10.0
0.22805806393942046,0.2871339565315656,U10,MN8014,32.637982781108775,4.000144661827091,WPG,SSPG,0.08739829052814616,0.3013972330786156,9.394575159546338,0.820881758640509,4,-4.009738193318647,733.5,3.0,10.0
0.22806272542571754,0.2871379399966679,U10,MN8014,32.638557852546825,4.000179593638353,WPG,SSPG,0.0874090080624495,0.30140128225672497,9.394010621439904,0.8215393401196067,2,-4.010825022995501,733.6,3.0,10.0
0.2280607576532177,0.28713772379842084,U10,MN8014,32.63924320488488,4.000217602452313,WPG,SSPG,0.08741755722664409,0.30139871507833116,9.392648510521356,0.820845639911274,2,-4.010441300618506,733.5,3.0,10.0
0.22806066266790342,0.2871389158431066,U10,MN8014,32.63906479684908,4.000219579851822,WPG,SSPG,0.08741959364734783,0.30140023971783964,9.393224236082231,0.8207630339950183,0,-4.010448146501297,733.5,3.0,10.0
0.22806168387501852,0.2871447488715627,U10,MN8014,32.63906355129349,4.000197067099287,WPG,SSPG,0.0874098000947318,0.30139775620900205,9.392938543570496,0.8209464464996032,0,-4.009886365236635,733.5,3.0,10.0
0.22805646060754065,0.28712215522389706,U10,MN8014,32.63890892842613,4.000200206711994,WPG,SSPG,0.08740802709943338,0.30138831478063133,9.393403588030944,0.8207063790021256,6,-4.010800924747333,733.5,3.0,10.0
0.22805435763821122,0.28710734880014066,U10,MN8014,32.63863370791341,4.0001838844367335,WPG,SSPG,0.08740299339711996,0.30139560729376447,9.394334975191907,0.8205005367967653,2,-4.0106299664168645,733.4,3.0,10.0
0.22805748454471314,0.2871273712304512,U10,MN8014,32.63860284201343,4.000181197017264,WPG,SSPG,0.08740027878712056,0.3013873896161156,9.394116732161994,0.8205752894808684,6,-4.010506261128768,733.4,3.0,10.0
0.22805913416844628,0.28712216865225804,U10,MN8014,32.63935763715239,4.0001721544186655,WPG,SSPG,0.08740144768267857,0.30139253626557144,9.393670370611897,0.8205536545615195,3,-4.01061906719476,733.4,3.0,10.0
0.22805664333870918,0.2871397355834244,U10,MN8014,32.639238025784934,4.000190892748349,WPG,SSPG,0.08741380923539488,0.3013958374484994,9.392686456496936,0.8208236024405391,5,-4.009007841197885,733.4,3.0,10.0
0.22806101680826235,0.2871222592441022,U10,MN8014,32.63990719627551,4.0001902803879394,WPG,SSPG,0.08740257612032637,0.3013967377144295,9.39240808805907,0.8200698040507377,2,-4.010526658645787,733.4,3.0,10.0
0.22806169648425,0.2871100168599039,U10,MN8014,32.64065371501593,4.000165978271951,WPG,SSPG,0.08739362305117575,0.3013976254814284,9.396971806563709,0.8209893247100108,2,-4.010598758292954,733.2,3.0,10.0
0.228062476152317,0.287116681546654,U10,MN8014,32.64082023907838,4.000193241213192,WPG,SSPG,0.08739998298564713,0.30139046110935513,9.396081384861358,0.8205454703131201,4,-4.01113929971655,733.2,3.0,10.0
0.22807028021673373,0.2871273139958881,U10,MN8014,32.64202798826451,4.000170698522311,WPG,SSPG,0.08739236269105677,0.30139504313112286,9.395463651087262,0.8203418059047975,7,-4.011092797741902,733.2,3.0,10.0
0.22806484842029945,0.2871103497242412,U10,MN8014,32.641562883270225,4.000192300592822,WPG,SSPG,0.0873907286453739,0.30139185645338856,9.396103015205217,0.8206463492877529,7,-4.011156557798952,733.2,3.0,10.0
0.22806808286351987,0.2871245279403709,U10,MN8014,32.64093618113316,4.000164429970234,WPG,SSPG,0.08739022656074047,0.30139731714895857,9.395737974758958,0.820929158984768,3,-4.011058348779567,733.2,3.0,10.0
0.2280690797446556,0.2871333188123144,U10,MN8014,32.64118076289378,4.000176655516587,WPG,SSPG,0.08738704904750812,0.301394540215732,9.396198015369464,0.8207735769125515,2,-4.010470739511732,733.3,3.0,10.0
0.22806897168881546,0.2871258007884201,U10,MN8014,32.6414820282724,4.000170582463215,WPG,SSPG,0.08738575612561032,0.3013929596169424,9.395830615709587,0.8204335944284691,5,-4.010894122619071,733.2,3.0,10.0
0.22806602468224063,0.2871246700793324,U10,MN8014,32.640982800598096,4.000168598375971,WPG,SSPG,0.08739443882406962,0.3013973687942626,9.39774293363572,0.8215728297271845,6,-4.0106306133161915,733.2,3.0,10.0
0.22806096844323817,0.2871170182810901,U10,MN8014,32.63915756425816,4.000165872332633,WPG,SSPG,0.0873895663193036,0.30139514538877216,9.395180459865136,0.8203987408560112,6,-4.010755710026515,733.3,3.0,10.0
0.22806841478375328,0.28712128060677367,U10,MN8014,32.64111937706217,4.000150492751633,WPG,SSPG,0.0873809511688611,0.3013972062341692,9.395294587185523,0.819970091639187,1,-4.010711297414083,733.3,3.0,10.0
0.22807074487372714,0.28712774937889907,U10,MN8014,32.64117414685369,4.000151877929706,WPG,SSPG,0.08738132665226368,0.30139377847544285,9.396067622669666,0.8201818373860408,3,-4.011190427959285,733.2,3.0,10.0
0.2280684902386309,0.28713611439357956,U10,MN8014,32.640909939336844,4.000172518672731,WPG,SSPG,0.08739437093842042,0.3013966021605556,9.394089236515274,0.8200589784367476,5,-4.010584570168412,733.3,3.0,10.0
0.2280671976209319,0.2871279901602828,U10,MN8014,32.64118286850959,4.000170789422547,WPG,SSPG,0.08738930272337522,0.30139239774453674,9.394708112348559,0.8193440158553935,1,-4.010643230281804,733.3,3.0,10.0
0.2280688529535607,0.2871243030842249,U10,MN8014,32.64088989171217,4.000159124256251,WPG,SSPG,0.08738350187447366,0.30139467069407605,9.394955176508192,0.8198520288812663,0,-4.0111226174240215,733.3,3.0,10.0
0.2280630758473499,0.28712706232577656,U10,MN8014,32.639918659300676,4.00016866403731,WPG,SSPG,0.08739751172628672,0.3013959548283279,9.395306309042505,0.8201577303231069,4,-4.010554270026937,733.3,3.0,10.0
0.22806397828214633,0.2871234369932678,U10,MN8014,32.63993686130715,4.000157874061519,WPG,SSPG,0.08739157474389571,0.30139584186892077,9.395456423734435,0.8200294074422492,2,-4.010754708823779,733.4,3.0,10.0
0.22806353402585416,0.28712774690136983,U10,MN8014,32.63980946262979,4.000175309117956,WPG,SSPG,0.08739530897458685,0.30139244077274097,9.394003281308741,0.8196620141310227,5,-4.010838776488836,733.3,3.0,10.0
0.22806248683650046,0.2871251487177084,U10,MN8014,32.63956921628964,4.0001525251917744,WPG,SSPG,0.08739849389350525,0.3013961307639581,9.394676304779226,0.819666957299181,0,-4.010854656767254,733.4,3.0,10.0
0.22806168846851763,0.2871148980002718,U10,MN8014,32.63956786950499,4.00015663031303,WPG,SSPG,0.08738593585329217,0.3013936409737199,9.39610931591144,0.8196752863146717,2,-4.010770442894422,733.4,3.0,10.0
0.2280638984481168,0.28711981222707694,U10,MN8014,32.639446279709674,4.00015062080709,WPG,SSPG,0.0873869027656421,0.3013975547550989,9.39579018941471,0.8198954871991595,6,-4.010923493291916,733.3,3.0,10.0
0.22806441456916654,0.28711413388891777,U10,MN8014,32.63951555417634,4.000132097824542,WPG,SSPG,0.08737754424814,0.30139671868481066,9.396250736199928,0.8199862545917633,5,-4.010975830490995,733.4,3.0,10.0
0.22806410467290042,0.28711545112177705,U10,MN8014,32.639291058571374,4.000138350060662,WPG,SSPG,0.08738072827523881,0.30139907342050426,9.3957949799029,0.8200873026980626,5,-4.010936686457654,733.4,3.0,10.0
0.2280658441842871,0.2871180851206697,U10,MN8014,32.639640365128955,4.00012956979153,WPG,SSPG,0.08737894469058448,0.3013977783078537,9.395872113638637,0.8199048324314755,1,-4.0110400319941775,733.4,3.0,10.0
0.22807005069692438,0.28712153574922067,U10,MN8014,32.64007917864389,4.000110832548265,WPG,SSPG,0.08736944520747739,0.3014010863837524,9.397277263270201,0.8203186211798443,3,-4.010927309860634,733.4,3.0,10.0
0.22806836618419954,0.28712122669701523,U10,MN8014,32.64071820853602,4.000143467789777,WPG,SSPG,0.08738281267602542,0.3013987305553208,9.396984954848207,0.8201394526077532,3,-4.010997876628451,733.3,3.0,10.0
0.2280697710301314,0.2871175777706684,U10,MN8014,32.64092600464717,4.000137718234763,WPG,SSPG,0.08737426056729998,0.30140000117968424,9.397622681469235,0.8200247453547758,3,-4.0109272046791276,733.4,3.0,10.0
0.22806923256464398,0.28712106172338714,U10,MN8014,32.64051241067935,4.000137068904686,WPG,SSPG,0.08737832067427966,0.30140224086628126,9.39613610122445,0.8198828088131656,3,-4.010854900585226,733.4,3.0,10.0
0.22806961422034464,0.2871148682695578,U10,MN8014,32.64085968762223,4.000133296788207,WPG,SSPG,0.08737640229956906,0.3014024382154022,9.396480385939602,0.8197643833601194,6,-4.011102844972637,733.4,3.0,10.0
0.22806616412925684,0.2871170680765816,U10,MN8014,32.640288976810936,4.000147517506397,WPG,SSPG,0.08738694121276583,0.30140116609111317,9.395698576758752,0.8198541884320152,6,-4.011005066978992,733.4,3.0,10.0
0.22806823702527176,0.2871231632222359,U10,MN8014,32.64085773212092,4.000160336519693,WPG,SSPG,0.08738933584225744,0.3013992114946359,9.395554328227885,0.8197563100235339,0,-4.011068549401198,733.3,3.0,10.0
0.22807094624255125,0.287122331136611,U10,MN8014,32.64119216160036,4.000140277905108,WPG,SSPG,0.08738056193230627,0.30140094976092674,9.396472642996464,0.8200941718300023,3,-4.011078330626734,733.3,3.0,10.0
0.22807038829695186,0.2871273122606286,U10,MN8014,32.64109700116795,4.000148848674944,WPG,SSPG,0.08738569159490854,0.30139913209021446,9.396070880046905,0.8200729835130001,3,-4.011037178066676,733.3,3.0,10.0
0.22807308400221685,0.2871305610278757,U10,MN8014,32.64145955384975,4.000145493605096,WPG,SSPG,0.08738511776114576,0.30140223562561563,9.396609439494362,0.8202712807386194,6,-4.011100207949564,733.3,3.0,10.0
0.22807111578891653,0.28712938027825474,U10,MN8014,32.64128887797367,4.00014920576572,WPG,SSPG,0.08738729851655128,0.3013999440974955,9.396234038826076,0.82001540899422,5,-4.011011404383563,733.3,3.0,10.0
0.22807131338657594,0.2871316090928584,U10,MN8014,32.6410269901914,4.000146004451989,WPG,SSPG,0.08738731635657429,0.30139962387634406,9.396769820135386,0.8202465599796187,1,-4.011108854967777,733.3,3.0,10.0
0.22807111296793853,0.28713008826086917,U10,MN8014,32.64164826982129,4.000159911339285,WPG,SSPG,0.08738895726603894,0.30139662825359353,9.396968518038321,0.820214873930146,4,-4.011060423902215,733.2,3.0,10.0
0.22807293707680795,0.28713348893899404,U10,MN8014,32.641944831140535,4.0001595301352975,WPG,SSPG,0.0873869288391459,0.3013973618225324,9.397122382694532,0.8200991242059472,2,-4.01096397224741,733.2,3.0,10.0
0.22807429831180293,0.2871334538548702,U10,MN8014,32.6424148724889,4.000165843995961,WPG,SSPG,0.08738901365750598,0.30139680163719734,9.397067457597931,0.8201273291952047,1,-4.011248914541884,733.2,3.0,10.0
0.228072520062667,0.2871276446457717,U10,MN8014,32.64236569701568,4.000169969163374,WPG,SSPG,0.08738813980360251,0.3013960950175551,9.396928653302165,0.819841471623691,6,-4.011176001834347,733.2,3.0,10.0
0.2280734501365804,0.28713214069413096,U10,MN8014,32.641853980708774,4.00015919782424,WPG,SSPG,0.08738521120672345,0.3013971367602485,9.397234727056498,0.8200416300992659,3,-4.011202241554383,733.2,3.0,10.0
0.22807109395493042,0.2871284924844617,U10,MN8014,32.64203338126188,4.000165766296062,WPG,SSPG,0.0873918735714018,0.30139735700073395,9.39741550043572,0.8202042032027546,6,-4.01104398322526,733.2,3.0,10.0
0.22807306042431702,0.2871333360626105,U10,MN8014,32.64218933437518,4.000177177991177,WPG,SSPG,0.08739268689739352,0.30139639067143603,9.397473120494453,0.8202836689747866,0,-4.0112762582653865,733.2,3.0,10.0
0.22807293391912173,0.28713392780326796,U10,MN8014,32.642208561119034,4.000170959313847,WPG,SSPG,0.08739006671397151,0.3013946226808939,9.397744986604158,0.8204489451822958,7,-4.01115344335944,733.2,3.0,10.0
0.22806976478364424,0.28712002482831217,U10,MN8014,32.641691153375504,4.000162445977777,WPG,SSPG,0.08738514903618469,0.3013952592343797,9.398165401935312,0.8203047028181851,0,-4.01126470936466,733.2,3.0,10.0
0.22806988207223425,0.2871298288682832,U10,MN8014,32.64135197914628,4.000173682718642,WPG,SSPG,0.08738987127539366,0.3013951757510121,9.396574449392475,0.8199553362146501,4,-4.011040775705506,733.2,3.0,10.0
0.22806974333702296,0.28712976574544347,U10,MN8014,32.64214850091376,4.00017150473069,WPG,SSPG,0.08739336075242633,0.30139329525007413,9.396707147953217,0.8200382809282112,6,-4.010845991658446,733.3,3.0,10.0
0.22807314915620452,0.2871349173838167,U10,MN8014,32.64219663431862,4.000160823146168,WPG,SSPG,0.08738857516510452,0.3013947180591359,9.396610249529724,0.8199946626779795,5,-4.01106436012989,733.3,3.0,10.0
0.22807545729843393,0.2871421866245437,U10,MN8014,32.64239446851123,4.00017923051704,WPG,SSPG,0.0873890296270635,0.30139295767409896,9.395851752684568,0.8199926237859176,2,-4.0112022877282065,733.2,3.0,10.0
0.22807092260795592,0.28712701470176055,U10,MN8014,32.64201572385092,4.000175048031036,WPG,SSPG,0.08738762150870706,0.3013926599717478,9.397367892769875,0.8198714112041596,2,-4.011189945566596,733.2,3.0,10.0
0.22807625972878642,0.2871367854245207,U10,MN8014,32.64261031006456,4.000175526362815,WPG,SSPG,0.08738754724139888,0.3013975732833705,9.397340473465107,0.8204014877263712,0,-4.011283284168343,733.2,3.0,10.0
0.22807564358635146,0.28713091739556446,U10,MN8014,32.64238592816047,4.0001570935147805,WPG,SSPG,0.08737764452130306,0.30139516006334255,9.39678340972173,0.8200582678301207,7,-4.0112830476649215,733.2,3.0,10.0
0.22807852616565538,0.2871328365626651,U10,MN8014,32.64330763173449,4.000157128322478,WPG,SSPG,0.08737760664862546,0.30139548368068175,9.397262970107569,0.8200077736610929,1,-4.011380724800855,733.2,3.0,10.0
0.228075415598608,0.28712641604551714,U10,MN8014,32.64230754507845,4.000138215169055,WPG,SSPG,0.08737481926015361,0.3013980092273471,9.397386119746358,0.8201020669294405,6,-4.011252422365882,733.2,3.0,10.0
