thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15011853976329437,0.34940773039878437,MN8014,U8,8.238182284310449,18.614073991097257,CPG,WPG,0.12407480225201195,0.3000953232676251,0.15439969713693039,-1.5703885075629243,1,-3.77323841496823,203.6,6.0,50.0
0.15013063435840213,0.3493833750528803,MN8014,U8,8.23765427488103,18.638810992547278,CPG,WPG,0.12384075008230323,0.30009096368042837,0.15296261684848106,-1.5705434878746247,2,-3.772739053633375,203.1,5.9,50.0
0.15014564360086133,0.3494510719480983,MN8014,U8,8.221835269430187,18.61821985031888,CPG,WPG,0.12386747428898638,0.300093250504168,0.1522122210925966,-1.5703643297818484,6,-3.7694041073733557,203.6,6.0,50.0
0.15012980759013275,0.3493958250638084,MN8014,U8,8.248198723706885,18.61592831107418,CPG,WPG,0.12379048890035076,0.3000866907842653,0.15244657330011308,-1.5705432104157566,0,-3.7732385495380725,203.1,6.0,50.0
0.1502078184719134,0.3495444919780483,MN8014,U8,8.228663297008678,18.615868423573936,CPG,WPG,0.12406125577100795,0.30006974226516875,0.1564420172969669,-1.5702735911214047,4,-3.7725951019747668,204.6,6.0,50.0
0.15020580293716926,0.34950227610365925,MN8014,U8,8.233800726389983,18.638216321656373,CPG,WPG,0.12371923514807238,0.30007850391405627,0.15414320346353175,-1.5703814306094381,4,-3.7706765089392698,203.6,6.0,50.0
0.15013344778602344,0.34940270691992603,MN8014,U8,8.236023495827332,18.63519860025788,CPG,WPG,0.12356836882793835,0.3000874199246127,0.15392603772674862,-1.5705545233782539,2,-3.770437377656924,203.4,6.0,50.0
0.1501704904778866,0.3495247510398824,MN8014,U8,8.224943174316653,18.644494082452745,CPG,WPG,0.12361651393199481,0.3000770261292376,0.15271807664739334,-1.5702174511045632,4,-3.770300809522121,203.6,6.0,50.0
0.15020518573074382,0.3494556116286914,MN8014,U8,8.239300495334678,18.637160858764826,CPG,WPG,0.12368608129783198,0.3000930164464197,0.15315376121265323,-1.5702928684547286,6,-3.7701920062080694,202.8,6.0,50.0
0.15022663477989368,0.3494982792478159,MN8014,U8,8.22955692897692,18.64004252522704,CPG,WPG,0.12393026561843724,0.30007139276185185,0.15604058035765492,-1.570306463016209,5,-3.7713529024794625,203.9,6.0,50.0
0.15027640958692082,0.34954244589571365,MN8014,U8,8.243185200649155,18.636573507932418,CPG,WPG,0.12372403930063403,0.3000783177065949,0.15632772454163585,-1.5700262743665638,3,-3.770807368007078,204.4,6.0,50.0
0.15024777668108116,0.34952813872139105,MN8014,U8,8.226173315390731,18.625655619510113,CPG,WPG,0.12371558870948993,0.30007319429029133,0.152392449805944,-1.5701409372471231,7,-3.767885846863544,202.9,6.0,50.0
0.15027563022551085,0.34947041352249664,MN8014,U8,8.210013090182954,18.635869658773707,CPG,WPG,0.12408909134136463,0.3000710864581295,0.1561320773261261,-1.5703470665338592,1,-3.769417784758371,204.1,6.0,50.0
0.15021187376376477,0.34945027896672964,MN8014,U8,8.22788865031298,18.627065413197663,CPG,WPG,0.12386895358016616,0.30008823165769816,0.15689153417213553,-1.5705023777160998,7,-3.7710156746048984,204.1,6.0,50.0
0.1502121956307545,0.34943088283412976,MN8014,U8,8.228180856017328,18.638452068370555,CPG,WPG,0.12387413764149953,0.3000710425727505,0.1558558933245442,-1.5705153070606064,5,-3.7713025787062633,203.9,6.0,50.0
0.15020971677589062,0.34944314134374566,MN8014,U8,8.233015331087877,18.620132814515866,CPG,WPG,0.12401239873300844,0.3000631985115945,0.1541913981863431,-1.5705313072160454,0,-3.7730207772122264,203.3,5.9,50.0
0.15023364091094035,0.349461407181766,MN8014,U8,8.238007415258878,18.61798655790873,CPG,WPG,0.12388361085088291,0.30005428229423675,0.1552781184426426,-1.5704854762258422,3,-3.771601592712497,203.5,6.0,50.0
0.15027900455113377,0.3494853467079691,MN8014,U8,8.245463427393364,18.621930610222318,CPG,WPG,0.12393639954132736,0.3000673351470581,0.15597354499052887,-1.5703301958548377,2,-3.775061275881828,203.6,6.0,50.0
0.15021240841740757,0.3494444224184431,MN8014,U8,8.245899819973562,18.616452513625127,CPG,WPG,0.12380721041857368,0.30005927554847545,0.15460784578346215,-1.5704145302174919,7,-3.7728332766796147,203.4,6.0,50.0
0.1502365103904947,0.3495593257998314,MN8014,U8,8.24259499082855,18.61012688028791,CPG,WPG,0.12399306215358052,0.30005851212554335,0.15423825719074882,-1.5702004605729905,2,-3.7719442819788553,203.5,6.0,50.0
0.15023415313145866,0.3495531349923536,MN8014,U8,8.235180566980194,18.624336549418892,CPG,WPG,0.12399515209788733,0.3000643959032483,0.15544891234874103,-1.5701662988813403,3,-3.772478497731254,203.6,6.0,50.0
0.15025755844715685,0.34955384913086573,MN8014,U8,8.231859355863381,18.637321992890747,CPG,WPG,0.12393086330701442,0.3000551605599573,0.15544419194293066,-1.570196474829512,5,-3.771101884768234,203.3,6.0,50.0
0.15022024274796308,0.34950627530338885,MN8014,U8,8.22670570054866,18.649894025806773,CPG,WPG,0.12399737649966407,0.30006246599687786,0.15637980021314185,-1.570294997513247,3,-3.7723013517897983,203.7,6.0,50.0
0.15022869029806415,0.34951802832298207,MN8014,U8,8.226407967398757,18.6390357812967,CPG,WPG,0.12403171283804934,0.300063828063966,0.1564710528194406,-1.5702335201126407,3,-3.772064034193934,203.6,6.0,50.0
0.15022696126032478,0.3495099502550679,MN8014,U8,8.215690202147407,18.64708405656455,CPG,WPG,0.1240453024841186,0.3000604911549219,0.15646611498443683,-1.5703550345105408,3,-3.7724601015860033,203.2,5.9,50.0
0.1502021991244745,0.34952866938353366,MN8014,U8,8.225034974391157,18.63653752043802,CPG,WPG,0.12395803595399237,0.30007342394802805,0.1547781434118677,-1.5702863034763832,1,-3.752603168082227,203.2,6.0,50.0
0.15019676724257053,0.3494847688726711,MN8014,U8,8.2316259393363,18.637591087959905,CPG,WPG,0.12399820344902891,0.3000596367154804,0.15491504240408824,-1.570469293206065,6,-3.772216194219522,203.1,5.9,50.0
0.15022113875527873,0.34952592510370656,MN8014,U8,8.22463158708761,18.631699000299726,CPG,WPG,0.12393167065266883,0.30006358968800123,0.1554300982682391,-1.5703300120500137,1,-3.772127873662897,203.3,6.0,50.0
0.15019950995033918,0.34948665029618176,MN8014,U8,8.224855253929054,18.625611241404254,CPG,WPG,0.12401666551603818,0.3000654790141538,0.15499752972130598,-1.5704443215941017,0,-3.7718749113446193,203.4,6.0,50.0
0.15018563853690703,0.34949480672797206,MN8014,U8,8.228491261124706,18.623846806015457,CPG,WPG,0.12393186158101734,0.3000687120229821,0.15295786293877767,-1.5703648097161722,6,-3.771609191290114,203.2,6.0,50.0
0.15021471230438793,0.3494988314590328,MN8014,U8,8.236335491101372,18.615054174569877,CPG,WPG,0.12395744343576007,0.30006728358798973,0.1519255539264438,-1.5703756500378179,5,-3.77138570575341,203.3,6.0,50.0
0.15017032408499956,0.34946372201412745,MN8014,U8,8.238551688112125,18.618362655117366,CPG,WPG,0.1238907360940825,0.300067951831739,0.15237534398973065,-1.5705058762629918,2,-3.772508643166845,203.2,6.0,50.0
0.15019170087018896,0.349525753383173,MN8014,U8,8.241002545620365,18.61798071940492,CPG,WPG,0.12387871076621519,0.3000739861649111,0.1520723868850293,-1.570397075961588,0,-3.7719571110450576,202.7,6.0,50.0
0.15017232037704095,0.3495113963602581,MN8014,U8,8.24460182886131,18.620837844923074,CPG,WPG,0.12391840480673579,0.30005811160884277,0.15148278095407713,-1.5704322865865736,3,-3.7734393943249143,202.8,6.0,50.0
0.15018773504901958,0.3495044205252223,MN8014,U8,8.240900544827507,18.620121124733807,CPG,WPG,0.12392119231042743,0.300057713884254,0.15147198339702078,-1.5704234597735782,6,-3.7712529018538388,203.0,5.9,50.0
0.150173506185085,0.3494594944156305,MN8014,U8,8.248218838764071,18.611880903623778,CPG,WPG,0.12382715095959344,0.3000607585603298,0.15228485889945115,-1.5704875459885212,4,-3.7733233983104095,202.4,5.9,50.0
0.15016548985921627,0.34945570310299745,MN8014,U8,8.239717453006413,18.60374279852849,CPG,WPG,0.12389474087610201,0.30006671463917867,0.15191419388960287,-1.5704721368823842,4,-3.771861205577905,202.7,6.0,50.0
0.150179679010293,0.34949009419321553,MN8014,U8,8.23649510270813,18.61038728603616,CPG,WPG,0.12394136856358724,0.3000562810966054,0.15239821679689947,-1.570491346721702,1,-3.7722460326916982,202.7,5.9,50.0
0.15017557187907865,0.3494795196823885,MN8014,U8,8.248622897524495,18.596822332528557,CPG,WPG,0.12386522951469799,0.3000602090106244,0.15229243876113507,-1.5704263411600754,1,-3.773077920842627,202.4,5.9,50.0
0.15016539959118458,0.3495187556873942,MN8014,U8,8.241593263402665,18.594971108651297,CPG,WPG,0.12390741954987745,0.3000565663246457,0.15207446483711815,-1.5704038301656715,7,-3.772254534011102,202.6,6.0,50.0
0.15016845012901286,0.34950541060112356,MN8014,U8,8.249794703105051,18.592301731876077,CPG,WPG,0.12384069836713674,0.30005874463607674,0.15175203781342453,-1.570400729230845,0,-3.7718856035364157,202.2,5.9,50.0
0.15017593853874184,0.3495018588197031,MN8014,U8,8.242004363485519,18.593899344104244,CPG,WPG,0.12382181689236073,0.30006075214610123,0.15145889516741443,-1.5703411075143794,7,-3.770594170439517,202.2,6.0,50.0
0.1501635777299301,0.349483127528205,MN8014,U8,8.24146146823357,18.590199725752775,CPG,WPG,0.12384013502584294,0.300066267381335,0.15149832873541944,-1.5704078019001033,6,-3.770887971369574,202.0,6.0,50.0
0.15018057055707293,0.34952026864521407,MN8014,U8,8.246671794170064,18.582776007912624,CPG,WPG,0.12379174594492438,0.30005455101349465,0.152077027914899,-1.5703627168689367,2,-3.771367468786718,202.0,6.0,50.0
0.1501846397386722,0.3495405516025851,MN8014,U8,8.24454688669259,18.58322526899721,CPG,WPG,0.12388868706637908,0.3000637020115838,0.15230977834829962,-1.570228085640178,2,-3.7717296895511736,202.5,6.0,50.0
0.1501668063285009,0.3495139094654912,MN8014,U8,8.2433701950217,18.59350830798757,CPG,WPG,0.12389712818698286,0.30006770485779455,0.15124885620882067,-1.570311750008533,2,-3.7711591549891224,202.3,6.0,50.0
0.15017105872068998,0.3495562690689138,MN8014,U8,8.245998580713842,18.593574542295876,CPG,WPG,0.12390957952455825,0.3000615033196435,0.15153539934501614,-1.5702380908794589,5,-3.7716968772560873,202.6,6.0,50.0
0.1501689853473281,0.3495659522926013,MN8014,U8,8.238185696929438,18.590722839478378,CPG,WPG,0.1239803781669885,0.3000632168638987,0.15211329752176572,-1.5702495441622075,5,-3.771584513535326,202.9,6.0,50.0
0.15015897802848463,0.3495314421063498,MN8014,U8,8.239702258023357,18.592390536729923,CPG,WPG,0.12396322404003483,0.30006059400808693,0.15265238256214,-1.5703044349013024,7,-3.7732709610450073,202.9,6.0,50.0
0.15018097062718522,0.3495790717341777,MN8014,U8,8.240815128287263,18.58310988028262,CPG,WPG,0.12397191871271658,0.3000582975198657,0.15196333000406667,-1.5702120399039343,7,-3.77126013533451,203.0,6.0,50.0
0.1501786345797839,0.34955543551915413,MN8014,U8,8.244383382417674,18.581085888081773,CPG,WPG,0.12401256715691979,0.3000626983462045,0.15226899354884288,-1.5702334300532126,5,-3.773248509087053,203.2,6.0,50.0
0.15017544559799506,0.34957063362991436,MN8014,U8,8.239723401050012,18.5948623424962,CPG,WPG,0.12392543276361408,0.3000652636043415,0.15143791725581884,-1.5702390587256554,6,-3.770584407335743,203.2,6.0,50.0
0.15017941318047576,0.3495468414154396,MN8014,U8,8.24347559346603,18.588954054668392,CPG,WPG,0.12397099728817963,0.3000632269786209,0.15151509942534772,-1.5702470843942797,2,-3.771663477491172,202.8,6.0,50.0
0.150164538873997,0.34956220533258886,MN8014,U8,8.244920086254862,18.586609683801193,CPG,WPG,0.12404177018981363,0.30006431730681826,0.15178768006851193,-1.570281320263358,6,-3.7733869399511946,203.2,6.0,50.0
0.15016989253266286,0.3495448283984672,MN8014,U8,8.246771180660435,18.580897131866166,CPG,WPG,0.12404270898559955,0.30006698661953046,0.15139421595280292,-1.570257817413072,7,-3.772831655971552,203.1,6.0,50.0
0.15015513221104138,0.3495149462304973,MN8014,U8,8.247879185845079,18.59163623803888,CPG,WPG,0.1240017289553073,0.3000692139540278,0.15132936826400498,-1.5703035193977664,0,-3.7735280484564155,202.8,6.0,50.0
0.15016366717657567,0.3494993552629718,MN8014,U8,8.248533512012816,18.596304397308945,CPG,WPG,0.1239770411183962,0.3000709840763288,0.1514894173300297,-1.5703839379253133,2,-3.773755408153546,203.0,6.0,50.0
0.1501595657123937,0.34951976135886065,MN8014,U8,8.249727413926934,18.590382248289234,CPG,WPG,0.12396972438508555,0.30007276160747126,0.1514713682694766,-1.5702961673729274,5,-3.7736808478667903,202.6,6.0,50.0
0.15016135197404126,0.3495300736533099,MN8014,U8,8.249590103284678,18.58809964539294,CPG,WPG,0.12401331596864207,0.3000738167402337,0.1517789881395852,-1.570342921129672,7,-3.7735784845820453,202.8,5.9,50.0
0.15016269763760545,0.34952415318235125,MN8014,U8,8.24814204174027,18.595165194486636,CPG,WPG,0.1239699763169829,0.3000777229052369,0.15168820278642126,-1.5702930530824464,6,-3.7735009266085853,202.8,6.0,50.0
0.1501662909720463,0.3495290761289067,MN8014,U8,8.249089817303355,18.593753358077407,CPG,WPG,0.12396167561012628,0.30007975108080626,0.15175820296438206,-1.5702939930034572,5,-3.773919281571943,202.6,6.0,50.0
0.15016910169043327,0.349498230801754,MN8014,U8,8.248423070052466,18.59480892037398,CPG,WPG,0.12405605410562552,0.30007904459906476,0.15369984426278988,-1.5703586027794476,5,-3.7734746792706093,202.7,5.9,50.0
0.1501800854733636,0.34949070129240933,MN8014,U8,8.248747995603114,18.592776091059346,CPG,WPG,0.12405162449790419,0.30007203268750776,0.1532251355671659,-1.5704232937920042,1,-3.773488312034763,202.3,5.9,50.0
0.15018086012015444,0.34949865385181444,MN8014,U8,8.245540814140213,18.597222762732926,CPG,WPG,0.1240053036030845,0.30007429408273534,0.15377350105006213,-1.5703572621312842,5,-3.7740939885463995,202.6,5.9,50.0
0.15016859595066084,0.3494832369954689,MN8014,U8,8.240161273048308,18.599417874228443,CPG,WPG,0.12409339673618454,0.30007109431876744,0.15349496701907075,-1.570407324019609,3,-3.773371310862837,202.4,5.9,50.0
0.1501576303712154,0.3494661255543243,MN8014,U8,8.242953183381108,18.607383557562347,CPG,WPG,0.12412990550977429,0.30008549431581943,0.15372767750126834,-1.5704320174440027,2,-3.7757975882432357,202.2,5.9,50.0
0.15016011366754445,0.3494442268535153,MN8014,U8,8.248932426458342,18.60213276208863,CPG,WPG,0.12404701916985834,0.30008203077690865,0.15382158039079025,-1.5704939097209234,0,-3.7748449555451575,202.3,5.9,50.0
0.15017148138655695,0.3494612196340893,MN8014,U8,8.243853399744678,18.60029958941096,CPG,WPG,0.12411576548427816,0.300078937618898,0.15462977763968622,-1.5704884093675668,5,-3.774367375382318,202.2,5.9,50.0
0.1501615044065649,0.34942326540271956,MN8014,U8,8.241179419373807,18.609286338776023,CPG,WPG,0.1240837088390991,0.3000796298341136,0.15456408550935916,-1.5705039274210162,3,-3.7763756861674493,202.2,5.9,50.0
0.15016274418416606,0.34945535663840893,MN8014,U8,8.24288468468714,18.61000232666396,CPG,WPG,0.12410005665119495,0.30008185195108195,0.15355257466455352,-1.5704752089308271,1,-3.7739210681488977,202.2,5.9,50.0
0.15015204515521674,0.3494098365654164,MN8014,U8,8.245081088120305,18.58817146966287,CPG,WPG,0.1240450590377284,0.30007589937133905,0.15357384179605546,-1.5705759262997796,1,-3.773447738340285,202.1,5.9,50.0
0.15015779948420974,0.3494209475275765,MN8014,U8,8.242095244587363,18.603315241572677,CPG,WPG,0.12412459832458511,0.3000780585508085,0.15528117981593353,-1.5705432265467065,0,-3.7771968941355527,202.5,5.9,50.0
0.15015865227089,0.34945860893758235,MN8014,U8,8.235520517639632,18.60543392433795,CPG,WPG,0.12408074712289241,0.3000722259852851,0.15495406095710518,-1.5704757014674744,3,-3.775264374605646,202.4,5.9,50.0
0.1501612857967772,0.3494153214018627,MN8014,U8,8.238951026216498,18.598696864793165,CPG,WPG,0.12414700894635966,0.3000705221204228,0.15516675321705664,-1.5705607465236462,2,-3.7780081329263253,202.3,5.9,50.0
0.1501550489920608,0.34943462812178216,MN8014,U8,8.244569385461315,18.60052160805752,CPG,WPG,0.12411124480178932,0.3000721689809151,0.1546192726364929,-1.5705100771143394,2,-3.7771652660590957,202.1,5.9,50.0
0.15016435608725062,0.34940696536473237,MN8014,U8,8.239949318931306,18.597645829869265,CPG,WPG,0.12405926219746245,0.3000786272050446,0.1537302451931697,-1.5706007328801879,7,-3.772990572140126,202.0,5.9,50.0
0.15017188912611767,0.3494182462008645,MN8014,U8,8.242630345430735,18.604568645627374,CPG,WPG,0.12403295528936965,0.3000745319233436,0.15445254540846726,-1.5705117859808286,0,-3.7740800453931995,202.1,6.0,50.0
0.15016611976311686,0.349428273779054,MN8014,U8,8.237163808773621,18.606989818467124,CPG,WPG,0.12400499291326796,0.30007691957548394,0.1544557904640244,-1.5704692932272304,6,-3.773787434250967,202.2,6.0,50.0
0.1501651268746629,0.34941550855616177,MN8014,U8,8.24221278928945,18.59950036426859,CPG,WPG,0.1239759104840806,0.300074976411495,0.1541735084859053,-1.5705220529885089,4,-3.7749027488704803,201.8,6.0,50.0
0.1501570289628821,0.3493936119876717,MN8014,U8,8.242633328865296,18.597462259247965,CPG,WPG,0.12399533672484239,0.30007365166291505,0.15403431192161293,-1.5705311633096681,1,-3.7741063718631365,202.2,6.0,50.0
0.15017633128910646,0.34943888326966627,MN8014,U8,8.238150688481625,18.60085014934816,CPG,WPG,0.12397947938124333,0.30007257254770037,0.1534352877330533,-1.570491297301538,7,-3.773391720176707,202.1,6.0,50.0
0.15017534493900453,0.3494223122013252,MN8014,U8,8.241430966297333,18.599535795364275,CPG,WPG,0.12400034359638976,0.30007068408287685,0.1549462313040927,-1.570470202447938,6,-3.7741724881653345,202.1,6.0,50.0
0.1501661583860649,0.34939647702964405,MN8014,U8,8.238265257618679,18.61189560909,CPG,WPG,0.12405710556685258,0.30007363237682655,0.1552583124174509,-1.5705092497182502,5,-3.776957100860504,202.4,6.0,50.0
0.15017222574724176,0.34941554028286725,MN8014,U8,8.238731762832753,18.604634981478213,CPG,WPG,0.12403751582214673,0.3000725236450485,0.15540553630512466,-1.5705135263529113,5,-3.775232119352971,202.2,6.0,50.0
0.1501586555359276,0.3494206804534028,MN8014,U8,8.238306607222825,18.601739193756366,CPG,WPG,0.12400666839935112,0.30007365504830924,0.15460170382314534,-1.5704824981766532,2,-3.7753719282602662,202.2,6.0,50.0
0.1501637890027875,0.34939552444613997,MN8014,U8,8.24021286636801,18.60359833809492,CPG,WPG,0.12400732161099733,0.30007274722045246,0.15512849047146743,-1.5705377545547663,1,-3.7758839734523564,202.1,6.0,50.0
0.15015746063354432,0.3494227829531833,MN8014,U8,8.240205515015495,18.603514263437546,CPG,WPG,0.12399692551607622,0.30007702057878693,0.15482884293838958,-1.570494312716404,3,-3.7569839761862895,202.0,6.0,50.0
0.15016230421403595,0.3494348622451674,MN8014,U8,8.238276660304976,18.607175138499322,CPG,WPG,0.12405051506781914,0.30007618824880467,0.15511877858308548,-1.5704824266894177,4,-3.775240072110944,202.2,6.0,50.0
0.1501607169414231,0.34942738882401253,MN8014,U8,8.23988859550171,18.60185519289785,CPG,WPG,0.12404958999925587,0.30007506003943907,0.1555671517617938,-1.5704735696565868,4,-3.7762016850956,202.3,6.0,50.0
