thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.17029163090770652,0.31754361404565323,MN8014,MN8014,4.000735118236742,44.63596652427935,SSPG,WPG,0.1429038001067525,0.30000981130800275,7.2687459282062505,0.6675165236471674,5,-26.002244252624834,998.0,3.6,30.1
0.170436333605877,0.31694458929128655,MN8014,MN8014,4.001140209138791,44.642566678678996,SSPG,WPG,0.142552816441273,0.3000043673078196,7.28086539836903,0.6652022755524252,7,-25.996031240827236,998.1,3.6,30.0
0.17033792814725532,0.31753534030916863,MN8014,MN8014,4.000243792652922,44.6194850314687,SSPG,WPG,0.14274897997870067,0.300010460681604,7.251469702726933,0.6713648045784288,3,-26.036173290606484,997.8,3.6,30.1
0.1700798299020958,0.3189409264170844,MN8014,MN8014,4.0014731465564175,44.62689478075859,SSPG,WPG,0.1429466128847091,0.3000142107449641,7.231547401506866,0.6755348991905388,2,-26.05099649907949,997.2,3.7,30.2
0.17027507553066457,0.3180582198316552,MN8014,MN8014,4.001403789012231,44.63453593820289,SSPG,WPG,0.14337682851871664,0.300014467088544,7.25761337609679,0.6708245231197556,6,-26.078407177698594,997.6,3.6,30.0
0.17040695936100184,0.3175720022746255,MN8014,MN8014,4.000002349411182,44.63946851693281,SSPG,WPG,0.14311864695602905,0.30003258943166866,7.2609172709154635,0.6611755343752859,6,-26.06589050588221,998.3,3.6,30.0
0.17009630279843446,0.31896089863687593,MN8014,MN8014,4.000911339438571,44.63646527595962,SSPG,WPG,0.1437575880409313,0.30004940502175936,7.259021672331257,0.6591625755103934,5,-26.05075358376564,997.1,3.7,30.3
0.16995092667474812,0.3195657364571968,MN8014,MN8014,4.000059815690755,44.628960932469276,SSPG,WPG,0.14387041490254765,0.30001500818878896,7.285529719367309,0.6675195194565053,5,-26.023405105362983,997.6,3.7,30.5
0.1699589701236809,0.3194707417471274,MN8014,MN8014,4.00010080132623,44.64977306296527,SSPG,WPG,0.14422961012064472,0.30003568273182324,7.301780948778537,0.6598478130656007,7,-26.06703848379773,997.5,3.7,30.4
0.170073146755501,0.3191011724130167,MN8014,MN8014,4.000455317598434,44.64216899274284,SSPG,WPG,0.14441063138684732,0.30003027421623685,7.318907904143272,0.6645166337620734,3,-26.15726273186226,997.9,3.7,30.3
0.17019458914844954,0.3187564317083067,MN8014,MN8014,4.0002977762922685,44.6222901470575,SSPG,WPG,0.14373209249946145,0.30002438968445005,7.26271827041071,0.659307853683774,7,-26.09864186960786,997.4,3.7,30.4
0.16987100308295494,0.31974319829075676,MN8014,MN8014,4.000332213799062,44.63677784206714,SSPG,WPG,0.14398937397395095,0.30000673459550137,7.273843581304465,0.6714251288620305,7,-26.146574385334446,997.7,3.7,30.4
0.16974379529315772,0.32024591885133036,MN8014,MN8014,4.000415950519212,44.63716581780432,SSPG,WPG,0.14444060964022676,0.30002813850723725,7.271499468310946,0.6730806363834287,5,-26.174075812587162,997.8,3.7,30.5
0.16991285314899998,0.3197818831664092,MN8014,MN8014,4.0000013851837695,44.645153291183604,SSPG,WPG,0.14430968233363567,0.30001112899022997,7.283296656148492,0.6740102056981998,1,-26.08326972396999,997.4,3.7,30.4
0.1698435742070523,0.31980696754517046,MN8014,MN8014,4.001014280174827,44.63852709038519,SSPG,WPG,0.14474105094366874,0.30002465719806864,7.285329271062567,0.684994483484628,5,-26.17278768657812,997.2,3.6,30.2
0.16988693830013485,0.3199717838128654,MN8014,MN8014,4.0008656542460574,44.63775877337659,SSPG,WPG,0.14479282141985267,0.3000376328726676,7.331766161796179,0.6772907768550676,0,-26.143963841240094,997.6,3.7,30.2
0.1699456061927262,0.31942481829686187,MN8014,MN8014,4.000562317379995,44.645545920710056,SSPG,WPG,0.1444591443920873,0.30002256077441375,7.316606781336344,0.6800954692586059,6,-26.19623208202971,997.9,3.6,30.1
0.17010885001318704,0.3190601175782426,MN8014,MN8014,4.00019006038151,44.64478808070709,SSPG,WPG,0.1445253569881637,0.3000303702189698,7.334899742920627,0.6805814987587921,5,-26.145795546460718,997.8,3.6,29.9
0.1701174778902848,0.3191291169148304,MN8014,MN8014,4.000109850273207,44.63975632872325,SSPG,WPG,0.14500035516826593,0.30002605624308704,7.3261140766958635,0.6822100692719082,4,-26.19539422007952,997.7,3.6,29.8
0.16986714584262996,0.3201639400293121,MN8014,MN8014,4.00000547254745,44.63897982014582,SSPG,WPG,0.14464969677818723,0.3000003382228156,7.309075136603128,0.6966800176977643,2,-26.17166369612643,997.6,3.6,29.9
0.1699422433481135,0.3198385803080115,MN8014,MN8014,4.000625366176942,44.6468262968899,SSPG,WPG,0.14540667118220973,0.30001483802644385,7.337311476716994,0.6928056335184354,6,-26.199190201912927,997.5,3.6,29.8
0.16987557612897755,0.320029323918904,MN8014,MN8014,4.000000502707272,44.642318514522366,SSPG,WPG,0.14462547869785913,0.30000009781719617,7.298628771022107,0.6987007739146542,0,-26.182496115276322,997.3,3.6,29.9
0.1697699917236263,0.3206460150109081,MN8014,MN8014,4.000023624256317,44.64371384796515,SSPG,WPG,0.1449680752240864,0.3000007703998304,7.295528339383763,0.7049183502750815,4,-26.21155847160675,996.6,3.6,30.0
0.1698864639313024,0.3200154148840614,MN8014,MN8014,4.000302096689314,44.643583192032246,SSPG,WPG,0.14489157981279543,0.3000001615933495,7.305950742439445,0.6857104800028928,5,-26.17339675957342,997.0,3.6,30.1
0.16983878036324968,0.32010031091263685,MN8014,MN8014,4.000108676420918,44.638938844449314,SSPG,WPG,0.14538690378867836,0.30001556308044264,7.324172992305113,0.6960874635802021,2,-26.208048674157425,996.8,3.6,29.9
0.16966346006875416,0.3209694153920572,MN8014,MN8014,4.00011707112416,44.6344639229899,SSPG,WPG,0.14550426903605324,0.30000033426231665,7.309304007800549,0.6979475875789101,2,-26.257627454360545,996.2,3.6,30.1
0.1697313687519951,0.3204386133869334,MN8014,MN8014,4.0000235792076815,44.63045640597443,SSPG,WPG,0.14551564211904933,0.3000018204935872,7.362953830669329,0.70621600284163,7,-26.242902152688472,996.6,3.6,29.8
0.16989662863750776,0.3201038302936044,MN8014,MN8014,4.000398373735106,44.63954380113179,SSPG,WPG,0.14573169279753423,0.3000159266585962,7.334801958595389,0.6934698641484687,6,-26.295687108268964,996.6,3.7,29.9
0.16969004122463474,0.320933771915083,MN8014,MN8014,4.000380486468361,44.62637552477973,SSPG,WPG,0.145683725815333,0.3000002551367323,7.322006464229909,0.7080210619322691,7,-26.27773445375348,996.2,3.7,29.9
0.16973780992631227,0.3205714593223871,MN8014,MN8014,4.000172425682604,44.622701352606946,SSPG,WPG,0.1457877160667253,0.3000048291326911,7.358138046566932,0.697389532774519,6,-26.231854704078742,996.2,3.7,29.9
0.1697074654936347,0.3207583146128099,MN8014,MN8014,4.000011964961721,44.6229453910973,SSPG,WPG,0.14592373282445087,0.300005105805787,7.353450698029183,0.7032719181817662,7,-26.294543713101746,995.7,3.6,29.8
0.17001006581015027,0.31968487771717957,MN8014,MN8014,4.000064870431292,44.636142002478344,SSPG,WPG,0.14530597732460182,0.30000998249228544,7.3304832532520265,0.7096191906002769,4,-26.245482851846546,997.0,3.6,29.6
0.16956716478065426,0.32120100627926484,MN8014,MN8014,4.00011881548939,44.6138526542531,SSPG,WPG,0.1461512047809071,0.3000003227419449,7.356259632202969,0.7173976777837665,5,-26.277409196274945,995.3,3.6,29.6
0.16980945115349744,0.32059400074325495,MN8014,MN8014,4.001106575397055,44.62955896814692,SSPG,WPG,0.14607639091714153,0.3000013256612742,7.351026871406337,0.7174941774002073,6,-26.321324121911573,996.3,3.6,29.6
0.16982198872816195,0.32060565493708165,MN8014,MN8014,4.000147711136292,44.62936660350365,SSPG,WPG,0.14595494308702073,0.3000002601801903,7.365854051257288,0.7169171939633108,4,-26.311903285024044,996.1,3.6,29.4
0.16974580104575535,0.32092261770758845,MN8014,MN8014,4.000242050591537,44.64341307945658,SSPG,WPG,0.14623042784727014,0.3000122637964637,7.366723985610837,0.7237468998694276,0,-26.279253337455813,995.7,3.6,29.5
0.1697391370679745,0.32109815593648655,MN8014,MN8014,4.00096822419406,44.63546359787247,SSPG,WPG,0.1466859403831593,0.3000148257250555,7.358610108882308,0.7268026623433852,1,-26.267504941877675,995.5,3.6,29.3
0.16971682986994757,0.32120281411558776,MN8014,MN8014,4.00041620912667,44.64345025469905,SSPG,WPG,0.14675817442485234,0.3000108183477708,7.370181246872734,0.736806688328647,5,-26.312781898191986,995.5,3.6,29.3
0.16964823066086857,0.32151486136048263,MN8014,MN8014,4.000033264476438,44.63374570814112,SSPG,WPG,0.1467881460664664,0.30000000926914355,7.354360720046879,0.7204279922821679,3,-26.275277455752587,995.6,3.6,29.4
0.1697609841156396,0.3207712895912581,MN8014,MN8014,4.000000279911665,44.615588629695395,SSPG,WPG,0.14659202325697707,0.3000072934032228,7.370074523889559,0.7255539113625558,7,-26.296855102096558,996.2,3.6,29.2
0.1697132401784125,0.32113501616594947,MN8014,MN8014,4.000189089743148,44.63783184150823,SSPG,WPG,0.1470703899995937,0.3000112625527998,7.365835081545088,0.7271452409657195,7,-26.42861926777107,996.3,3.5,29.3
0.16968934627880713,0.32121383704385054,MN8014,MN8014,4.00044610368901,44.63786156833964,SSPG,WPG,0.14718069128625577,0.3000075648227653,7.373291239995716,0.7215768339106603,7,-26.39389135697573,996.2,3.6,29.2
0.16973916028377412,0.3212181283706016,MN8014,MN8014,4.000098466068591,44.637967443840175,SSPG,WPG,0.14748733457302146,0.300009212100035,7.386621675198351,0.7306255343490435,4,-26.35703612289828,996.3,3.6,29.1
0.1697102080234913,0.32100046045430136,MN8014,MN8014,4.000235668863528,44.63641474076566,SSPG,WPG,0.147300593324865,0.3000054270167352,7.382050069055138,0.7379749018133102,6,-26.383427125777942,996.5,3.5,29.0
0.1696887806635345,0.32122057622906486,MN8014,MN8014,4.000009674235844,44.6497076370327,SSPG,WPG,0.14764390417807732,0.3000095462498773,7.402198654528114,0.7331368715879227,7,-26.3807457049636,996.1,3.6,29.0
0.16971580672899972,0.32108590297017436,MN8014,MN8014,4.001735781293743,44.6288367763015,SSPG,WPG,0.1472806625834277,0.3000366479255099,7.393270522456934,0.7304438116416772,6,-26.289471999555886,996.6,3.5,29.1
0.1697499820160683,0.3210075319917449,MN8014,MN8014,4.000501621149833,44.629988288598796,SSPG,WPG,0.14754873333184618,0.3000244487564542,7.390676006273074,0.7351186129024851,4,-26.43517272960574,996.3,3.5,29.0
0.16964821389753648,0.3214713616613642,MN8014,MN8014,4.000016919635109,44.64183116782625,SSPG,WPG,0.14747731362943822,0.30000211639021324,7.382778498538428,0.7399409909546284,4,-26.38450745685627,996.3,3.5,29.1
0.16973141328776117,0.32112913046194397,MN8014,MN8014,4.0000076883713405,44.63972146305993,SSPG,WPG,0.14753990954770063,0.3000126430967636,7.416559945851057,0.7308160335815943,6,-26.379008069029467,996.3,3.5,29.1
0.16982259872490052,0.32067864578108923,MN8014,MN8014,4.000951937278596,44.63961452684002,SSPG,WPG,0.14719113258792033,0.30000715875876094,7.400574849506139,0.7374768134094367,5,-26.38346174513525,997.0,3.5,29.1
0.16966675829710365,0.3215020045164779,MN8014,MN8014,4.000690459093044,44.64557847384213,SSPG,WPG,0.1478306667842521,0.30002992688277297,7.417436599283024,0.7333396513633654,1,-26.45877664118551,996.3,3.5,29.1
0.16975431303041896,0.32103724500696185,MN8014,MN8014,4.000363656802592,44.64507552847767,SSPG,WPG,0.14740061494103307,0.3000030546753483,7.41977595183931,0.7348334847819706,2,-26.396877937658473,996.5,3.5,29.0
0.1698079301574174,0.32078541297053903,MN8014,MN8014,4.000106506571438,44.64893597369292,SSPG,WPG,0.147458586454981,0.3000069681188905,7.40272990963713,0.7240205388520025,0,-26.393555554514236,996.3,3.5,29.1
0.1697773483594936,0.32092350135661685,MN8014,MN8014,4.000000026701266,44.63678744229589,SSPG,WPG,0.14758828860096612,0.30000414046965784,7.406384127995651,0.7410584792930393,5,-26.395836980687974,996.5,3.5,29.0
0.16974009201497223,0.32110844736854866,MN8014,MN8014,4.000043669800409,44.64245243328453,SSPG,WPG,0.14763172974401395,0.3000094400430538,7.399188381099364,0.7345376027334063,3,-26.416233271981653,996.0,3.5,29.1
0.16985264621979465,0.32053770339501925,MN8014,MN8014,4.000037275932338,44.6358852631029,SSPG,WPG,0.14742551409010335,0.30000740834530354,7.3903224446221465,0.7274982282074531,3,-26.327517376449393,996.4,3.5,29.1
0.16986367079291909,0.32040503192009506,MN8014,MN8014,4.000101189733581,44.63249622277778,SSPG,WPG,0.14700130656728314,0.3000116559648426,7.362734025008605,0.7176730594950596,0,-26.35678575793304,996.4,3.5,29.4
0.1698285304139568,0.3208273128078214,MN8014,MN8014,4.000390226083715,44.64931923178968,SSPG,WPG,0.14723082260920511,0.3000083950948369,7.375769628511264,0.7255288036773542,7,-26.359870885683378,996.3,3.5,29.3
0.1697804343900178,0.3207641085955938,MN8014,MN8014,4.000099188543586,44.63471663962946,SSPG,WPG,0.14703644957589201,0.3000012108208466,7.364703134805939,0.7235723525245765,5,-26.37681396203466,996.1,3.5,29.4
0.1697368827573589,0.32105623877131756,MN8014,MN8014,4.000134039354822,44.64387319183792,SSPG,WPG,0.14764413541941807,0.3000063104910838,7.389997009623112,0.7329474102212785,6,-26.401852985488176,995.7,3.5,29.2
0.16977248824198315,0.3209396061099924,MN8014,MN8014,4.00023821998608,44.64597611380283,SSPG,WPG,0.14726041529968442,0.30000000327395293,7.371475386266999,0.7272820746832704,2,-26.3842262110022,995.7,3.5,29.3
0.16977141296396586,0.32078962392213733,MN8014,MN8014,4.000184124820761,44.63522533608293,SSPG,WPG,0.14745962975749322,0.3000082766110391,7.389926701549513,0.7262313233874527,6,-26.36068157574161,996.3,3.5,29.2
0.1697742020506889,0.32097977801289584,MN8014,MN8014,4.000160583120099,44.64062254314911,SSPG,WPG,0.14767022456858386,0.30000328929116893,7.403257018275397,0.731473285010249,0,-26.396744095736707,996.1,3.5,29.1
0.1697386247823839,0.3210963280834127,MN8014,MN8014,4.000005895823872,44.63597438130194,SSPG,WPG,0.14747735202909473,0.30000081803428785,7.3774068371736226,0.7293441851826414,3,-26.37853608583133,996.2,3.5,29.2
0.169726830270694,0.3212052438001559,MN8014,MN8014,4.0000467913097895,44.636227178489435,SSPG,WPG,0.14777744158934325,0.30000731740803027,7.413376173988926,0.7278663078124308,0,-26.421943556803512,996.4,3.5,29.1
0.16968518840081853,0.32137746909434817,MN8014,MN8014,4.000183533281993,44.63416810600806,SSPG,WPG,0.14793616171606783,0.3000045952846506,7.423031633777292,0.7320554644670949,0,-26.389908115441685,996.4,3.5,29.1
0.16971619714719524,0.32118176385582886,MN8014,MN8014,4.000227410630944,44.63954249327638,SSPG,WPG,0.14809334196750173,0.3000147462093266,7.428432454997035,0.7374911726843352,4,-26.466440515013232,996.6,3.5,28.9
0.16972493615682874,0.3210784676199839,MN8014,MN8014,4.000431277773697,44.635301720189446,SSPG,WPG,0.14777655549642466,0.3000100585954394,7.412535983892178,0.7329363258608228,2,-26.426206546548315,996.5,3.5,29.0
0.16971547975814782,0.321160684847287,MN8014,MN8014,4.0000578408890695,44.63292183970805,SSPG,WPG,0.1477677416865626,0.3000161983400901,7.4211927250254925,0.7317838180363623,7,-26.431718813008644,996.7,3.5,29.1
0.16976211588196538,0.3209363329084914,MN8014,MN8014,4.000171459959164,44.64060999554662,SSPG,WPG,0.1478581332516372,0.3000136801595584,7.41390779819838,0.7326710742234006,0,-26.40795623645363,996.4,3.5,29.0
0.16972950872195403,0.3210683562693339,MN8014,MN8014,4.000319944707081,44.63212164560696,SSPG,WPG,0.14780141978186476,0.3000056744346699,7.41271354556979,0.7351809364570343,4,-26.458961657613344,996.7,3.5,29.1
0.16978867252730087,0.32084397784097357,MN8014,MN8014,4.000112181790542,44.639439678770565,SSPG,WPG,0.14774551245439344,0.3000144018205207,7.419612114516708,0.7287166695138261,5,-26.439258911989754,996.7,3.5,29.0
0.16980833957223856,0.3208360548799509,MN8014,MN8014,4.000030269178039,44.64158922263036,SSPG,WPG,0.14791633301752083,0.3000174740471449,7.410986409693615,0.7331526720032215,1,-26.426123775770122,996.9,3.5,28.9
0.1697987127065692,0.3208253683174886,MN8014,MN8014,4.000033399239134,44.63835295628035,SSPG,WPG,0.14781693671859264,0.300010402815309,7.3964158284767,0.734831986488226,5,-26.401639195289576,996.7,3.4,29.0
0.16974275040638104,0.32099954421978516,MN8014,MN8014,4.000016100397257,44.63136584494857,SSPG,WPG,0.14790430672495347,0.30001386468141605,7.401188191453212,0.7300747066278905,0,-26.421252986222655,996.4,3.5,29.0
0.1697083818544253,0.3209691737295906,MN8014,MN8014,4.000130922367161,44.62473069036998,SSPG,WPG,0.1477869681617338,0.30002761567092057,7.379696323202467,0.730217478345931,2,-26.432979996732882,997.0,3.5,29.0
0.1698142844077297,0.3209229839205664,MN8014,MN8014,4.0001446933270115,44.632946247421,SSPG,WPG,0.1476463007544169,0.300005866983092,7.379463932278351,0.7384312300371105,3,-26.376765650896047,996.5,3.5,28.9
0.1697447637476334,0.32108072721468656,MN8014,MN8014,4.000287141908709,44.62862202162741,SSPG,WPG,0.14784792608702252,0.30002064346421964,7.393991685901522,0.7292486579377973,0,-26.396489190683013,996.7,3.5,29.0
0.16973647862909177,0.32112866435532683,MN8014,MN8014,4.000264084290303,44.63162435894273,SSPG,WPG,0.14793106974190284,0.300027825354245,7.388130957858516,0.7264253193041155,1,-26.396211305697122,996.6,3.5,29.1
0.1696514088439681,0.3212824262781998,MN8014,MN8014,4.000284733289573,44.62235716091769,SSPG,WPG,0.1477549433272518,0.30001976110686723,7.381115570345143,0.7265999828497458,3,-26.406124327717976,996.8,3.5,29.1
0.16966253293881933,0.32135825858200207,MN8014,MN8014,4.000074014751639,44.63749167435546,SSPG,WPG,0.1479660104077713,0.30001605755148136,7.384956540656833,0.7308545804760742,1,-26.431316635247,996.6,3.5,29.0
0.16964247737716676,0.3213918870472932,MN8014,MN8014,4.000030668245819,44.63605788695402,SSPG,WPG,0.14776504166983906,0.300000840327973,7.383822221697375,0.730824058985696,5,-26.44482057585327,996.5,3.5,29.1
0.16967089437674274,0.32137458251412193,MN8014,MN8014,4.0002456020133925,44.636339618113226,SSPG,WPG,0.14798654474137513,0.3000028950048973,7.401929362968045,0.7353820283567578,3,-26.472884315968884,996.8,3.4,28.9
0.16963775719858212,0.32138745143913816,MN8014,MN8014,4.0007484407119405,44.62536630241965,SSPG,WPG,0.14788132738839715,0.30000108672275805,7.384181646659736,0.7330269301810479,5,-26.400319364361366,996.4,3.5,29.1
0.16970000481525627,0.3211110627153164,MN8014,MN8014,4.00137669787032,44.630162766012454,SSPG,WPG,0.14785432580763047,0.3000021585837853,7.394197675706269,0.7343090003190511,4,-26.40827423206514,996.7,3.5,29.0
0.16971306123504937,0.3211309029501263,MN8014,MN8014,4.001297606622818,44.632161279518975,SSPG,WPG,0.14783742449048337,0.3000046695953149,7.392031686417743,0.7305298368231425,5,-26.4213772377952,996.6,3.5,29.0
0.1697185039578405,0.32112932924785137,MN8014,MN8014,4.001047409746138,44.63725889320575,SSPG,WPG,0.1479639986897042,0.30000262355237267,7.391090212313448,0.7326146575731891,7,-26.448747111844213,996.6,3.5,28.9
0.16968697500686533,0.32136936514123526,MN8014,MN8014,4.0005435955543,44.63417860105115,SSPG,WPG,0.1482191639427527,0.3000084791617019,7.413861283727572,0.7377603775704666,6,-26.450506474148256,996.6,3.4,28.8
