thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.24385108894939267,0.1752322614351749,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05021303031890563,0.3210358489710583,4,-0.00045183379836388385,50.0,3.5,50.0
0.24386048915881414,0.1752339701852677,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05021365286224244,0.3210508449925665,7,-0.00045181943831645036,50.0,3.5,50.0
0.24386117347367675,0.1752306981498955,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0502116722812978,0.32105473578249744,3,-0.000451820970566181,50.0,3.5,50.0
0.2438304187639642,0.1752268903766438,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05020766782801023,0.32101013724844113,1,-0.00045179338907060606,50.0,3.5,50.0
0.24384473904384468,0.17522712899072018,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05020810156215284,0.321032853918635,6,-0.00045184090943366115,50.0,3.5,50.0
0.24382588212831707,0.17523039146110753,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0502076510890058,0.32100284673575186,3,-0.00045185062803304544,50.0,3.5,50.0
0.24383350308262747,0.17523362991176542,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05021143677379711,0.32100938181404487,7,-0.0004518521206596017,50.0,3.5,50.0
0.2438106533336753,0.17523392203102223,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050208532002523225,0.32097623578357753,2,-0.0004518761664354017,50.0,3.5,50.0
0.24382979477146527,0.17523046527139163,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05020234647799224,0.3210185696848607,6,-0.00045184298819240783,50.0,3.5,50.0
0.24376549783887996,0.17522681568152337,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050201503835278743,0.32091163098222353,3,-0.0004518951870038018,50.0,3.5,50.0
0.24376564211979013,0.17523318441883104,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05020405011918331,0.32090884734637165,0,-0.0004518928872063234,50.0,3.5,50.0
0.24378701934926622,0.1752295412497028,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05020043961077933,0.3209503492896995,5,-0.0004518721684001868,50.0,3.5,50.0
0.2437508729603018,0.17522685973201643,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050196970631454715,0.32089522983271873,2,-0.00045189988779152787,50.0,3.5,50.0
0.2437272865322072,0.17523961559552043,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050194368690999844,0.3208620529711846,3,-0.0004519514808223013,50.0,3.5,50.0
0.24374621615828684,0.1752413890297678,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05019007035839293,0.3209005898695194,0,-0.000451923476036811,50.0,3.5,50.0
0.24378754838201844,0.1752357932938847,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018919257852709,0.3209698340660815,6,-0.0004518801455154308,50.0,3.5,49.9
0.2437153939984713,0.17524384488426276,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05017784010349854,0.3208695424460957,3,-0.00045194592219277547,50.0,3.5,49.9
0.2437593633271025,0.17526377673761365,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018609820246177,0.3209320598585467,5,-0.00045187435938978036,50.0,3.5,50.0
0.2437408324874425,0.1752487405772361,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018783423404262,0.32089585444547675,0,-0.0004519222444205175,50.0,3.5,50.0
0.2437347532627573,0.1752479328333108,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05017930369436878,0.32089893958066257,7,-0.0004519274381509463,50.0,3.5,50.0
0.24394228017340508,0.17524262663970117,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018768115964935,0.32123072917817985,0,-0.0004516785892552605,50.0,3.5,50.0
0.24374306561638465,0.175241569710595,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05016765265657096,0.3209314644266235,3,-0.0004519083286684138,50.0,3.5,49.9
0.243767450351698,0.1752246202446723,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050175128400690265,0.3209575190545972,4,-0.000451907391375333,50.0,3.5,49.9
0.2437506400726155,0.17522928348186523,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05017207020980341,0.32093517897773344,5,-0.0004519190733227283,50.0,3.5,49.9
0.24364294008138734,0.17523082657189273,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050178679943206295,0.3207454721870699,4,-0.0004520553884270796,50.0,3.5,49.9
0.24360791056886694,0.17522495268424826,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050172438280990946,0.32069676343687614,6,-0.00045209772467695374,50.0,3.5,49.9
0.24348600652492203,0.1752271448122164,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05016463661245254,0.3205080762068444,2,-0.0004521008787346635,50.0,3.5,49.9
0.24355755568277254,0.17522881756555983,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501690150596777,0.3206200395593875,5,-0.00045213169757207593,50.0,3.5,49.9
0.24361345971953902,0.1752446540918486,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05016927395309997,0.3207138778428965,0,-0.0004520622637592717,50.0,3.5,49.9
0.2434927575994431,0.17524363335506807,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05016604286052349,0.320518667375541,5,-0.0004522028739144704,50.0,3.5,49.9
0.24358549395014767,0.17522677677791743,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050162790104590675,0.3206760107612233,5,-0.0004521081806149677,50.0,3.5,49.9
0.24354409383248393,0.17525162567767733,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050161786292423044,0.3206113844153576,1,-0.00045213241809281883,50.0,3.5,49.9
0.2435095575360531,0.17524376745417017,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05015814170610252,0.32055986150098137,0,-0.0004521715022550033,50.0,3.5,49.9
0.24345098563791162,0.17523653866703925,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014991224988502,0.32047368426439016,7,-0.0004522537861074108,50.0,3.5,49.9
0.24359768928204106,0.17526255089402412,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05015493610597458,0.3207138086581511,5,-0.0004520412629436793,50.0,3.5,49.9
0.2434582749810691,0.17522225557126778,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014742460074954,0.32048889618564913,7,-0.00045225242207564304,50.0,3.5,49.9
0.24347247217230766,0.17522683156269053,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014587832241498,0.3205150317895445,1,-0.0004522332950074054,50.0,3.5,49.9
0.24347458684629275,0.17519735767016134,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014768773294399,0.320511694206096,6,-0.0004521621258438593,50.0,3.5,49.8
0.2435393271945423,0.17518893147070655,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014718922904841,0.3206215503875453,1,-0.0004522034385434555,50.0,3.4,49.8
0.24359503165873225,0.17519976273496252,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014451442277431,0.32071779328104116,2,-0.0004521142642665704,50.0,3.5,49.8
0.2435801808944334,0.17519186040369397,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014393389434396,0.32069518343746917,2,-0.00045214693628513054,50.0,3.4,49.8
0.24360921821235404,0.17517556056956665,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050144602556954354,0.3207406099758076,4,-0.0004521290544331333,50.0,3.4,49.8
0.2435132649920954,0.17521143698759978,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050136042882173944,0.3205997164873697,7,-0.00045219281310733653,50.0,3.4,49.8
0.2435793026836826,0.1752163106933369,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014703431908123,0.3206891671517207,6,-0.00045212052919753895,50.0,3.5,49.9
0.2435003162119464,0.17520629419765926,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050135997280183836,0.3205770765638499,6,-0.0004522192292622798,50.0,3.4,49.8
0.24343927692786485,0.17518349747583487,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050135735554501015,0.3204731683323193,6,-0.0004523195941256114,50.0,3.4,49.8
0.2434254479519631,0.17517960714254438,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050136420150874286,0.32044898170475694,7,-0.0004523030554809708,50.0,3.4,49.8
0.24356723423758958,0.17519479524336035,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050149926387417165,0.3206644313751126,6,-0.00045216359243630677,50.0,3.4,49.8
0.2435593468475925,0.17518352890163777,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050144321908122604,0.320659513242268,0,-0.0004521767695226338,50.0,3.4,49.8
0.24355691215053676,0.17519192787445748,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014725352996184,0.32065149431553,4,-0.000452174837942757,50.0,3.4,49.8
0.2436344500250205,0.17518578727427792,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014897724510224,0.32077627044548923,6,-0.0004520945501834154,50.0,3.4,49.8
0.2435649124753504,0.17519574659408493,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050142463815425066,0.32067237392046355,2,-0.0004521620952547103,50.0,3.4,49.8
0.24347288153426694,0.17520603292808767,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013922878953189,0.32052683977237034,5,-0.0004522498613489019,50.0,3.4,49.8
0.24349862920006837,0.1751924284312534,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013927450605489,0.32056739245695576,1,-0.0004522392010333093,50.0,3.4,49.8
0.2435057826473363,0.17519576229261563,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013988919315451,0.32057911305560954,3,-0.0004522236115905013,50.0,3.4,49.8
0.24349053564352802,0.17519783992436358,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050139420131253776,0.32055397399275676,2,-0.0004522462041222091,50.0,3.4,49.8
0.24349596284764358,0.17519753159751367,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014056872996697,0.3205611599524907,5,-0.0004522405138297919,50.0,3.4,49.8
0.24346254663065706,0.175186120578345,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013892752343108,0.32050687621742524,0,-0.0004522925117621786,50.0,3.4,49.8
0.24343979546366884,0.17519155949644966,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014013250304105,0.3204683249259946,1,-0.00045230974285543436,50.0,3.4,49.8
0.24342476961379594,0.17518827793037223,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013760665325641,0.3204471741369359,4,-0.0004523281548713995,50.0,3.4,49.8
0.24342911806492085,0.17519248117158287,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050137755738430594,0.3204545057311734,0,-0.00045231964423937725,50.0,3.4,49.8
0.24342510948843293,0.17519689026380847,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050138750644497174,0.3204463689315813,5,-0.00045232371020907853,50.0,3.4,49.8
0.24340626623101927,0.17518959836227557,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013610647894997,0.32041866981758105,2,-0.00045235041562539447,50.0,3.4,49.8
0.2434304684264451,0.17518719859714688,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013763325901555,0.32045650234575934,7,-0.0004523223305485239,50.0,3.4,49.8
0.24342837868384828,0.17517724159511575,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050136112580336144,0.32045401412659513,7,-0.00045228988993831074,50.0,3.4,49.8
0.24342080055601814,0.17518795828545614,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050135828100364405,0.32044291294655564,5,-0.000452336120809266,50.0,3.4,49.8
0.24342346055987207,0.17519240673751518,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050136440831390086,0.32044723991890955,0,-0.00045232519087916854,50.0,3.4,49.8
0.24338611619714057,0.17520624158892595,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013579441415345,0.32038794709190926,0,-0.0004523527547316358,50.0,3.4,49.8
0.24337067578453764,0.17520464192684654,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050136522821156826,0.32036107956041,2,-0.0004523722113372223,50.0,3.4,49.8
0.24338318646591905,0.1751993497305781,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050136066063227035,0.32038177330870155,6,-0.0004523647562273099,50.0,3.4,49.8
0.2433848882361181,0.17519984130366428,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050136056559168925,0.3203844407291952,7,-0.00045236421626529253,50.0,3.4,49.8
0.2433535410845529,0.1752135645388418,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050136803260898394,0.3203329231129951,4,-0.00045238514714126106,50.0,3.4,49.8
0.2433407912049581,0.1752169845821991,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013504314338391,0.3203150304927023,1,-0.0004523944776378591,50.0,3.4,49.8
0.24334272796483064,0.1752111283954776,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013152740741778,0.3203230842047165,1,-0.00045239718603389483,50.0,3.4,49.8
0.2433428837558062,0.17522092467974978,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050131858117199536,0.32032457337282627,2,-0.0004523807986763226,50.0,3.4,49.8
0.24331685072286574,0.17522889205617814,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050131230054460706,0.3202840560721598,1,-0.0002536249434232363,50.0,3.4,49.8
0.24329797825419952,0.1752223999391236,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012840710869907,0.320256706409803,0,-0.0002536396818598338,50.0,3.4,49.8
0.24331649456476434,0.17522658552486886,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013585842032317,0.32027490962229005,1,-0.00045240917917618043,50.0,3.4,49.8
0.24328765388894946,0.1752303251136738,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013091355077878,0.32023545494818584,3,-0.0004524344457870274,50.0,3.4,49.8
0.24336588627028133,0.17521589642954022,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013515977606414,0.3203567360083265,3,-0.00045236318789131487,50.0,3.4,49.8
0.2433221461767552,0.1752248972355391,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013450084931818,0.32028598331467373,0,-0.00045240598413434115,50.0,3.4,49.8
0.24329759195841197,0.17522548637652297,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050132779786408545,0.32024828038930925,1,-0.0004524307339060415,50.0,3.4,49.8
0.24328045238506518,0.17522107510112506,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013214408006196,0.32022014917698305,5,-0.000452456881037345,50.0,3.4,49.8
0.243254232768353,0.1752253160772716,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013181176889729,0.32017767811834996,7,-0.00045248216451927096,50.0,3.4,49.8
0.24324860161968748,0.1752316981101767,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013330435153867,0.3201667863073838,0,-0.0004524816514778884,50.0,3.4,49.8
0.24329267677641886,0.17522904640848938,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013308508513895,0.3202400652641531,6,-0.00045243250160461034,50.0,3.4,49.8
0.24326973070310814,0.17523567784801372,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013602356740101,0.32019792078473264,4,-0.00045245493335380877,50.0,3.4,49.8
0.24328027168256042,0.17522077513155299,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013444854382504,0.3202161853497744,1,-0.0004524585761749916,50.0,3.4,49.8
0.243275698904609,0.17521785784100743,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013562040926607,0.3202061612563464,7,-0.00045246997373055365,50.0,3.4,49.8
0.24326698472901878,0.1752213160171229,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013615081702153,0.32019134870437893,7,-0.00045247573632897255,50.0,3.4,49.8
0.24327292983433815,0.1752287776252528,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013639247021505,0.32020187816569273,2,-0.000452458946367448,50.0,3.4,49.8
0.24327510185343337,0.1752205218140584,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050136849254884916,0.3202036107901802,6,-0.00045246769283663633,50.0,3.4,49.8
0.2432675659465069,0.17522033858100067,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050136407018834074,0.32019169271707804,4,-0.0004524772065484795,50.0,3.4,49.8
0.2432590488420705,0.17521994215668257,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013583323996645,0.3201786146255611,5,-0.00045248552189523615,50.0,3.4,49.8
0.24324778356069787,0.17522534560044922,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050134134114288346,0.3201632267360862,0,-0.0004524916056206824,50.0,3.4,49.8
0.2432442979010644,0.17522483264764444,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013505297141797,0.3201560036638006,7,-0.0004524960942728706,50.0,3.4,49.8
0.24322310500920574,0.17522986283529488,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501352505958608,0.32012108407054507,6,-0.0004525152437423952,50.0,3.4,49.8
0.243228462252969,0.17523011199060298,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013611100942392,0.32012854385205647,0,-0.00045251009930591315,50.0,3.4,49.8
0.2432045528571506,0.17522585578224617,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050135565941021316,0.32008915081070066,3,-0.0004525311775990866,50.0,3.4,49.8
0.24321648149711583,0.17522711214693815,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013647698297889,0.3201076277441687,2,-0.0004525285184884647,50.0,3.4,49.8
0.24321747908763358,0.17522769391955834,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013566152538412,0.32011078142998095,3,-0.00045252501752137813,50.0,3.4,49.8
0.2432016282923049,0.17522755447681945,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013509663979205,0.3200853046629485,6,-0.0004525412437926396,50.0,3.4,49.8
0.24321214806636188,0.17522611850078262,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050133624413223374,0.3201049018307673,0,-0.0004525324817571022,50.0,3.4,49.8
0.24320176360587775,0.17522893431035885,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013452653064395,0.32008656537857594,0,-0.00045254182588932073,50.0,3.4,49.8
0.24320136806599046,0.17522846540054343,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050133512322491365,0.3200875513708932,2,-0.00045254144932589663,50.0,3.4,49.8
0.243199469716133,0.17522672521311566,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501336496073425,0.32008395141037804,1,-0.0004525459687671949,50.0,3.4,49.8
0.24319907312628197,0.17522298199345626,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013337052767351,0.3200832018488923,0,-0.00045253431201261186,50.0,3.4,49.8
0.24320669027174874,0.17522607911961297,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050132103924334696,0.32009833473985866,3,-0.0004525372201147178,50.0,3.4,49.8
0.24319667747718143,0.17523070911153488,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050132663962936724,0.32008129766955484,3,-0.00045254447569231224,50.0,3.4,49.8
0.24320101711406597,0.17522796276260938,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013248630364814,0.32008841475642064,6,-0.00045254289412325287,50.0,3.4,49.8
0.2431988708762627,0.17523242410557305,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013104564394385,0.32008777554670503,3,-0.0004525384019859873,50.0,3.4,49.8
0.24320270021638435,0.17523421017239676,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050130841371715015,0.32009473454431153,0,-0.00045253117342687713,50.0,3.4,49.8
0.24318909947365702,0.17523518218407488,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013303757546216,0.3200687739098397,1,-0.00045254725905806095,50.0,3.4,49.8
0.24317996623338162,0.17523957950805377,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050129686755285105,0.32005945729487717,5,-0.0004525506825433397,50.0,3.4,49.8
0.24317227440487613,0.1752349486430004,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013073249218461,0.32004442268214206,2,-0.00045256610788001466,50.0,3.4,49.8
0.2431755556628653,0.17523839668045998,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013088271605427,0.32005008126704726,6,-0.00045255802347653727,50.0,3.4,49.8
0.24316754262179344,0.17524551389531468,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012978592986267,0.32003937890567624,3,-0.00045255822826752184,50.0,3.4,49.8
0.2431701076773303,0.17524446354796722,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050128805523559465,0.32004501368680444,4,-0.00045255637113822146,50.0,3.4,49.8
0.2431809726244865,0.17523398523739947,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012942707716572,0.32006083366603566,0,-0.00045255624098296097,50.0,3.4,49.8
0.24315586669959488,0.1752455058186261,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050125675342203066,0.3200264965039916,6,-0.00045256949200868775,50.0,3.4,49.8
0.24316478120087243,0.17523979014334595,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012481626168706,0.3200419723470281,0,-0.00045256538831670316,50.0,3.4,49.8
0.24315478621656889,0.17524238273232748,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012472771898336,0.3200258511539084,3,-0.00045257369107079814,50.0,3.4,49.8
0.24314578750151,0.17524199746038976,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012544762935887,0.320009694401123,3,-0.0004525852476597399,50.0,3.4,49.8
0.24313143472404766,0.17525377977890264,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012228339656326,0.31999234974796004,4,-0.00045258563986415345,50.0,3.4,49.8
0.2431253573389227,0.17525099245300438,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050121793192792495,0.31998276100419937,4,-0.0004525951674560476,50.0,3.4,49.8
0.24310933714282795,0.1752509387988174,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012329110639903,0.31995362603645033,6,-0.00045261597228208353,50.0,3.4,49.8
0.2431040780267426,0.17525090401335974,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012254896948949,0.319946062357259,6,-0.0004526217009711521,50.0,3.4,49.8
0.24309457869729173,0.1752535211806179,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011921120997616,0.319935984971496,0,-0.0004526264908992203,50.0,3.4,49.7
0.24312074369677705,0.17524554955794658,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012198737550889,0.3199740368858107,2,-0.0004526079478189837,50.0,3.4,49.8
0.24311655515826863,0.17524493926736498,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012233031878728,0.3199664466348229,1,-0.0004526138787695145,50.0,3.4,49.8
0.24311815016093152,0.17524696090196962,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012209927865693,0.3199697380901382,0,-0.00045260920867021726,50.0,3.4,49.8
0.24310823217348715,0.1752517504446718,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012142356377481,0.31995491192560777,4,-0.0004526142823056368,50.0,3.4,49.7
0.24311435445657106,0.17525519860083102,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012172206703604,0.31996500121097704,1,-0.00045260382552981426,50.0,3.4,49.8
0.24311913390002998,0.17524541906252897,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501238963962141,0.3199682664328667,7,-0.0004526115597964667,50.0,3.4,49.8
0.24311554000506763,0.17524858702174856,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012215625260919,0.319965457469209,0,-0.0004526107912163542,50.0,3.4,49.8
0.2431074131128295,0.17524989781889982,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012087531808282,0.3199541757995193,2,-0.00045261730268746097,50.0,3.4,49.7
0.2431144843857268,0.1752481439498425,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012051021819133,0.3199663390065487,1,-0.0004526105263738935,50.0,3.4,49.7
0.24310690784130812,0.17524950597805583,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012120637061846,0.31995275171795096,6,-0.00045261904734446973,50.0,3.4,49.8
0.24309252652992697,0.17525100822265727,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501213742781165,0.319928749848638,7,-0.00045263431723820445,50.0,3.4,49.8
0.2430924636940704,0.17525331697320085,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012041087880502,0.3199304948837301,1,-0.0004526307025269429,50.0,3.4,49.8
0.24307953093847567,0.17525614198607742,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012055005423294,0.3199091162253166,7,-0.0004526425649933363,50.0,3.4,49.8
0.2430759157557985,0.17525955352123446,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050120528915162735,0.3199035455400263,5,-0.00045264277260939937,50.0,3.4,49.8
0.24307370922049143,0.1752598053558819,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012068328170917,0.31989966717604074,0,-0.00045264511112717495,50.0,3.4,49.8
0.24307876322754546,0.17525626822135942,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050121660870410215,0.31990607186429953,1,-0.0004526441564424427,50.0,3.4,49.8
0.24310350833576777,0.17525409303650735,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050120661003245234,0.3199485592916253,6,-0.00045261691483259903,50.0,3.4,49.8
0.24307039482218012,0.1752611592765607,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050119848671901716,0.3198956417962878,7,-0.000452646910186859,50.0,3.4,49.8
0.2430726396038423,0.17526317906111205,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050119403922221056,0.3199003777544824,1,-0.00045264113545662497,50.0,3.4,49.8
0.24307698627910368,0.17526214361002618,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011973334154026,0.3199069111999946,0,-0.0004526378664296283,50.0,3.4,49.8
0.24307176511419237,0.17526349202235195,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050118970705062806,0.3198996384140519,6,-0.00045264162230771794,50.0,3.4,49.8
0.24307177843583855,0.17526217961502877,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011989399077362,0.31989802727155137,5,-0.00045264380325379645,50.0,3.4,49.8
0.24307652583706896,0.17526062051203084,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011954899873015,0.31990629197540715,6,-0.0004526397798278574,50.0,3.4,49.8
0.24306290878230108,0.17526648968445577,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011846979127616,0.31988610985966276,3,-0.00045264777901098927,50.0,3.4,49.8
0.24306155297939983,0.17526473344814222,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050118011541021336,0.31988436303103907,4,-0.00045265126391447853,50.0,3.4,49.8
0.243060722455266,0.17526563722776553,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011894678482666,0.3198815821236725,4,-0.0004526519280292763,50.0,3.4,49.8
0.24306172083361724,0.17526623345932066,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050118948349106185,0.3198832856014161,6,-0.0004526502762877756,50.0,3.4,49.8
0.24305958270147848,0.17526931189219702,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011867876655237,0.3198805367276811,5,-0.0004526488797996057,50.0,3.4,49.8
0.24305649471902685,0.17526872773390648,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050118747040328385,0.3198752236517588,4,-0.00045265323151566945,50.0,3.4,49.8
0.24304218961601778,0.17527206569393464,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011833755221955,0.3198525072929994,2,-0.0004526656081569732,50.0,3.4,49.8
0.24305415283124737,0.17526739352822915,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011933338740664,0.31987024117544083,3,-0.0004526578924223895,50.0,3.4,49.8
0.2430570469080482,0.17526541419204358,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05011940012914734,0.31987471054463296,0,-0.00045265688663709616,50.0,3.4,49.8
