thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3443011439111953,0.33377546719026846,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779040784581397,0.3000022432734545,3,-9.655400299971044,553.9,7.7,32.0
0.3443011479588812,0.33377547330463486,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790409976822804,0.30000226579407807,3,-9.65540016741298,554.0,7.7,32.0
0.34430113712996,0.3337754572848982,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790407318225731,0.3000022346849775,7,-9.655400760623348,553.9,7.7,32.0
0.3443011320133562,0.33377544393541997,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790403762099009,0.3000022050253909,3,-9.655402334187686,554.1,7.7,32.1
0.3443011332794726,0.33377546075058645,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790409272705233,0.30000223831729583,2,-9.655400071172398,554.0,7.7,32.0
0.344301128231546,0.33377545202199854,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779040718468856,0.3000022165175193,6,-9.655401052073575,554.0,7.7,32.0
0.3443011251103526,0.33377544071684767,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790403971143937,0.3000021926622338,1,-9.655402504499607,554.1,7.7,32.1
0.3443011160857034,0.33377542855543285,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790402116310219,0.30000216820202175,2,-9.655403081815532,554.2,7.7,32.1
0.3443011304807041,0.3337754433112305,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790404489521091,0.3000022086262012,7,-9.655402531206146,554.1,7.7,32.1
0.344301131285973,0.3337754579070086,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790405637090012,0.3000021985137609,5,-9.655402146286328,554.1,7.7,32.1
0.34430113187684536,0.3337754380103304,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790400256626365,0.30000217756412445,7,-9.65540393993627,554.2,7.7,32.1
0.3443011321978711,0.3337754480531465,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790402482087062,0.3000021834635424,4,-9.655404135615376,554.3,7.7,32.1
0.3443011339149402,0.3337754415332844,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779040074223678,0.3000021810787726,5,-9.655404765738702,554.2,7.7,32.1
0.3443011454993511,0.3337754392586552,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790396929716926,0.30000217875290575,4,-9.655405629351316,554.2,7.7,32.1
0.3443011409487062,0.33377543062820997,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790395121509851,0.3000021605967637,0,-9.655406862901913,554.4,7.7,32.1
0.34430114570122866,0.3337754394965605,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790394684955601,0.30000215408517417,7,-9.655407487171168,554.4,7.7,32.1
0.3443011310049968,0.33377542186289594,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790393187763399,0.30000212671940935,3,-9.655407709507953,554.6,7.7,32.2
0.34430113426792186,0.3337754331200037,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790397306995592,0.3000021595003639,2,-9.65540660407908,554.5,7.7,32.1
0.3443011321165257,0.33377542933657145,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790396236196677,0.3000021488143431,4,-9.655406823486222,554.5,7.7,32.2
0.34430113764107556,0.3337754408876516,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790396729322036,0.3000021502512688,7,-9.655406722044859,554.5,7.7,32.2
0.34430113383078353,0.3337754338613461,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790397071137214,0.30000215462841556,3,-9.655406654367479,554.4,7.7,32.1
0.34430112804871754,0.3337754229841984,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790394283969024,0.3000021271703749,4,-9.655407808850434,554.5,7.7,32.2
0.3443011401909852,0.3337754313777538,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790392751821808,0.30000213152296185,2,-9.655408446739662,554.5,7.7,32.2
0.3443011250662915,0.33377540975792636,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790391311654803,0.30000211026055884,3,-9.655408584201396,554.6,7.7,32.2
0.3443011345779824,0.3337754155836386,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790390497856754,0.30000211818531314,2,-9.655409464174308,554.7,7.8,32.2
0.34430113422829234,0.3337754095200439,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790387643981389,0.30000209736965544,1,-9.655410664582323,554.7,7.8,32.2
0.3443011412990354,0.3337754157835623,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790387731966962,0.3000021074765663,6,-9.655410910554155,554.7,7.8,32.2
0.3443011341117579,0.3337754197959808,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790389360173548,0.3000020968351308,2,-9.655410706403522,554.7,7.8,32.2
0.34430113633068593,0.33377541840832653,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790389489443106,0.30000210736141886,6,-9.655410246852641,554.6,7.8,32.2
0.34430113415846497,0.3337754033531284,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790385808625494,0.3000020872847789,4,-9.655412067552472,554.8,7.8,32.2
0.3443011322837707,0.3337754026513974,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790384883216696,0.30000207273342716,1,-9.655412952426019,554.8,7.8,32.3
0.3443011241841955,0.3337753831895379,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790380755346675,0.30000203965408095,5,-9.655414177790904,554.9,7.8,32.3
0.3443011273123352,0.333775395624333,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790381524712368,0.30000203546739723,3,-9.655414145528365,555.0,7.8,32.3
0.3443011169987198,0.3337753875550374,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790380195930388,0.30000200553565953,0,-9.655414870005101,555.2,7.8,32.3
0.3443011179519626,0.33377538592656547,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790378231625297,0.30000198983295184,0,-9.65541605801986,555.3,7.8,32.4
0.34430112665588597,0.33377537671040786,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790373049178925,0.300001974837129,7,-9.655418682657793,555.6,7.8,32.4
0.3443011301722213,0.33377539559854547,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790377808631005,0.30000200360794005,1,-9.655416435717287,555.4,7.8,32.4
0.3443011252381707,0.3337753849560992,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790375777079747,0.30000198618530405,5,-9.655417198723413,555.6,7.8,32.4
0.3443011194962668,0.3337753636004781,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779037422388003,0.3000019898498263,5,-9.655417385876163,555.4,7.8,32.4
0.3443010993043437,0.3337753467365149,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790373630577799,0.30000195502240923,7,-9.655417298785732,555.6,7.8,32.4
0.34430112361119636,0.3337753861208938,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790378624729148,0.30000200906469454,4,-9.655416296490177,555.2,7.8,32.3
0.3443011213730546,0.3337753814897224,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790376849613612,0.30000199220571067,5,-9.655416781219774,555.4,7.8,32.4
0.3443011236778709,0.3337753839530121,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790377827163338,0.30000200529710797,5,-9.655416078311013,555.2,7.8,32.3
0.3443011208188384,0.3337753790756496,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779037753790841,0.3000020011414496,2,-9.655416995626021,555.3,7.8,32.3
0.34430112661009293,0.33377537490275716,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790375658854116,0.30000200573596675,4,-9.655417120383497,555.2,7.8,32.3
0.3443011143414761,0.3337753622048643,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779037377865327,0.3000019722984942,0,-9.655418002166856,555.4,7.8,32.4
0.344301112765458,0.3337753697971667,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790377183882233,0.30000199020199525,2,-9.655417054807259,555.3,7.8,32.3
0.3443011200901753,0.3337753748668479,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779037617315543,0.3000019917006056,1,-9.65541762194263,555.3,7.8,32.3
0.3443011215958069,0.3337753672444785,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790372337661783,0.300001968705459,0,-9.655419050837114,555.5,7.8,32.4
0.34430112142491426,0.33377536116911055,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790371377249122,0.3000019680059709,4,-9.65541963211971,555.6,7.8,32.4
0.3443011116627436,0.3337753517235192,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790369480926058,0.30000193610986914,4,-9.65542050210622,555.7,7.8,32.5
0.34430111002903385,0.33377533578333096,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779036457831874,0.30000190723118303,6,-9.655422136817442,556.0,7.8,32.5
0.3443011129392017,0.33377535680134207,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790371552276042,0.3000019529135829,0,-9.65541968132776,555.7,7.8,32.5
0.34430111900876315,0.33377535724921215,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790368344421779,0.30000193594511265,7,-9.655420876842728,555.8,7.8,32.5
0.34430111414667086,0.33377536142672115,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790369830834482,0.30000193011198584,7,-9.65542074025167,555.9,7.8,32.5
0.34430111335103125,0.3337753451912585,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779036689078297,0.3000019243512768,3,-9.655421768289827,555.9,7.8,32.5
0.3443011126177314,0.3337753514382721,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790369171229752,0.3000019355800051,7,-9.65542095258633,555.9,7.8,32.5
0.3443011107804248,0.3337753538673899,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790368023879884,0.300001914575491,3,-9.655421253553198,556.0,7.8,32.5
0.3443011144829164,0.33377534953749244,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790367452936275,0.3000019264957361,4,-9.65542133835434,555.9,7.8,32.5
0.3443011103602542,0.3337753432397962,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779036759187369,0.3000019266703882,1,-9.655421342180967,555.9,7.8,32.5
0.34430110582352297,0.3337753398185592,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779036739213042,0.30000191755312283,1,-9.655421339521034,556.0,7.8,32.5
0.34430111660625506,0.33377535327204055,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790366780449767,0.3000019189950575,5,-9.655421794416833,555.9,7.8,32.5
0.34430110654808255,0.3337753377326736,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790364736007804,0.30000189530870663,2,-9.655422404758237,556.1,7.8,32.6
0.3443011053875661,0.3337753335524911,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790364080167585,0.30000189130807053,1,-9.655423233165088,556.1,7.8,32.6
0.3443011023154567,0.333775338690882,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790363908298573,0.3000018718901179,2,-9.655423565882959,556.4,7.8,32.6
0.34430109330988934,0.333775315342042,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790360110514366,0.30000184607331964,1,-9.655424720975788,556.5,7.8,32.7
0.34430109910142576,0.33377532914256924,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779036078181255,0.3000018455209187,4,-9.655425149286554,556.6,7.8,32.7
0.3443010874052288,0.3337753124594677,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790361065317107,0.3000018427843997,5,-9.655425278226394,556.7,7.8,32.7
0.34430110064592845,0.3337753215165794,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790361723831904,0.3000018723214271,7,-9.655424842811485,556.4,7.8,32.6
0.34430109452254903,0.3337753275532143,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790360642474028,0.3000018333284146,2,-9.655425497606062,556.8,7.8,32.8
0.3443011100311225,0.33377534791874963,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790362450918117,0.3000018626681569,5,-9.655424479766307,556.6,7.8,32.7
0.3443011001052914,0.333775323624587,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779035932241256,0.3000018425537057,7,-9.655425548202679,556.7,7.8,32.7
0.34430109538829456,0.33377533164860956,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779036227926136,0.3000018454276167,2,-9.655425291319581,556.7,7.8,32.7
0.3443010949300242,0.3337753251730087,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790359536754426,0.30000182717278007,4,-9.655425739564446,556.9,7.8,32.8
0.3443010941653499,0.3337753167003761,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790360763420749,0.30000185080055813,0,-9.655426028250833,556.6,7.8,32.7
0.3443010948232372,0.33377530948292466,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790357916111833,0.30000183493108223,0,-9.655427151926265,556.8,7.8,32.8
0.34430108488275246,0.3337753058663831,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790356551250988,0.3000017987146297,5,-9.6554275830815,557.0,7.8,32.9
0.3443011008233724,0.3337752882208055,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790348407178219,0.30000178893112395,3,-9.655430236732858,557.1,7.8,32.9
0.34430108483966404,0.3337752963152836,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790355812463112,0.3000018075053826,2,-9.655427359873965,556.8,7.8,32.8
0.3443010832211245,0.3337752795608304,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790350427723303,0.3000017743507905,6,-9.655429627945495,557.0,7.8,32.8
0.3443010809478664,0.3337752940883937,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790354484763284,0.30000178377758163,5,-9.65542965598567,556.9,7.8,32.8
0.34430107686763284,0.3337752667242316,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790347192559142,0.3000017430453746,5,-9.655431522302596,557.3,7.8,32.9
0.3443010778199733,0.33377525672229613,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790344742430677,0.3000017373309492,2,-9.634292104327123,557.3,7.8,32.9
0.34430107938842924,0.33377526957010517,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790347351730001,0.3000017467854937,7,-9.655431683478355,557.3,7.8,32.9
0.3443010879375302,0.3337752668454967,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790343631872446,0.30000173549456244,4,-9.634293951384091,557.4,7.8,33.0
0.3443010844573569,0.3337752846478518,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790348961196336,0.3000017518151652,3,-9.655431773796025,557.2,7.8,32.9
0.3443010880850155,0.33377528656396566,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790347165715372,0.3000017397160772,3,-9.655432778725775,557.4,7.8,33.0
0.34430108835987605,0.3337752942382792,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790352950235552,0.3000017891053302,1,-9.655429826279793,556.9,7.8,32.8
0.34430109373256435,0.33377528953921154,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790348305818343,0.3000017635037106,0,-9.655431740887211,557.1,7.8,32.9
0.3443010831720765,0.3337752921425994,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790350589262487,0.30000175384243305,1,-9.65543034768467,557.2,7.8,32.9
0.34430108419164257,0.33377528688603586,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790349146089881,0.3000017492499198,1,-9.655431715584717,557.3,7.8,32.9
0.3443010911365123,0.33377528006947516,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790344988413031,0.3000017365776487,1,-9.655433525457532,557.4,7.8,33.0
0.344301090871436,0.3337752655849632,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790340432935464,0.30000171302922135,5,-9.65543484752407,557.6,7.8,33.0
0.34430109171698936,0.3337752698180694,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790340877418825,0.3000017130581999,4,-9.655434647646786,557.6,7.8,33.0
0.34430108904235857,0.3337752728553132,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779034197560028,0.30000171176932733,0,-9.655434309056286,557.7,7.8,33.0
0.344301092874934,0.3337752618750356,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779033930945705,0.3000017133145928,7,-9.655435167535206,557.7,7.8,33.1
0.3443010900139305,0.33377527947428887,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790343974254547,0.3000017242318838,3,-9.655433624986893,557.6,7.8,33.0
0.34430108985497787,0.3337752820153892,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790344166198526,0.30000172137511283,2,-9.655433677503467,557.6,7.8,33.0
0.34430109413913845,0.33377528169016196,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790345276256797,0.30000174598540674,0,-9.655432995357453,557.4,7.8,33.0
0.34430109640052803,0.3337752712196944,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790342044713894,0.3000017362033695,3,-9.655434165668227,557.4,7.8,33.0
0.34430109161329603,0.33377527717778915,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790343219753065,0.3000017249310442,7,-9.655433761127366,557.5,7.8,33.0
0.34430109357735433,0.33377527791959893,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790342793830884,0.30000172484616905,6,-9.655433902233275,557.4,7.8,33.0
0.34430109356392574,0.33377526609989105,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790339441148682,0.30000170934046594,0,-9.65543530431609,557.5,7.8,33.0
0.34430109476682585,0.33377527417665603,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790341495644654,0.30000172063392566,1,-9.655434585768285,557.5,7.8,33.0
0.34430109463798264,0.3337752727900645,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790341694104076,0.3000017249171579,2,-9.655434320807824,557.5,7.8,33.0
0.34430109047794405,0.3337752700278444,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790341236703181,0.3000017128377993,6,-9.655434587226683,557.5,7.8,33.0
0.3443010914790158,0.3337752721906797,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790340519499542,0.30000170421897643,4,-9.655435123013156,557.6,7.8,33.0
0.34430109040393964,0.33377526220592,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790338380935835,0.3000016955605286,3,-9.655435890377891,557.7,7.8,33.1
0.3443010892784942,0.33377527043858096,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790340676422963,0.3000017022688329,3,-9.655435252627555,557.8,7.8,33.1
0.3443010866768205,0.3337752599832644,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790337738582187,0.3000016811349203,1,-9.655436745356965,557.9,7.8,33.1
0.3443010871689883,0.3337752493801502,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790334755302163,0.3000016695784941,1,-9.65543752652876,557.9,7.8,33.1
0.3443010863714786,0.3337752483823596,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779033515524111,0.30000167302647507,4,-9.655437460115376,557.9,7.8,33.1
0.3443010889556744,0.3337752540628727,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790336954266827,0.30000168940219574,4,-9.655436942946375,557.9,7.8,33.1
0.3443010879972051,0.3337752492939285,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790334801157428,0.30000167253004234,6,-9.65543751865378,557.9,7.8,33.1
0.3443010845659265,0.3337752480337754,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790335980895793,0.300001676815604,7,-9.655437345306925,557.9,7.8,33.1
0.3443010849295155,0.3337752404751652,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779033332445965,0.3000016628588281,4,-9.655438265396327,558.0,7.9,33.1
0.34430108751722777,0.33377524764496835,VT8020,U10,6.0,6.0,SSPG,SSPG,0.077903342044413,0.3000016672942218,3,-9.65543802383469,558.0,7.8,33.1
0.344301087790879,0.333775245619142,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790333801482646,0.30000166695447633,3,-9.65543837422539,557.9,7.8,33.1
0.3443010848274548,0.3337752406605994,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790333082134425,0.30000165937260737,0,-9.65543860975275,558.0,7.9,33.1
0.34430107920235253,0.3337752424377974,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779033476367463,0.30000165763928227,5,-9.655438237367608,558.0,7.8,33.2
0.34430107982587876,0.3337752402108882,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790333887419205,0.3000016537815421,3,-9.655438704817282,558.1,7.9,33.2
0.34430108323712727,0.3337752395119319,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790332684354141,0.3000016517652639,4,-9.655439366046599,558.1,7.9,33.2
0.34430107690975364,0.3337752347686753,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790332684662919,0.300001641555557,3,-9.655439501909214,558.1,7.9,33.2
0.34430107806787963,0.33377522474937715,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779032879312527,0.3000016212336047,7,-9.655440775848838,558.3,7.9,33.2
0.34430107972179425,0.3337752276162903,VT8020,U10,6.0,6.0,SSPG,SSPG,0.077903287794616,0.3000016212826486,0,-9.655440586879777,558.3,7.9,33.2
0.3443010819091582,0.3337752279857071,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790328629562432,0.30000162542667314,5,-9.655440553258025,558.2,7.9,33.2
0.3443010782012147,0.33377523029110856,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790330323271075,0.3000016283848493,0,-9.655440164069608,558.2,7.9,33.2
0.3443010766180997,0.3337752264798236,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779033005770758,0.3000016274595385,4,-9.655440276609689,558.3,7.9,33.2
0.34430107619403144,0.3337752264540266,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790329428805666,0.3000016198464748,0,-9.655440446770207,558.3,7.9,33.2
0.34430108183077124,0.33377522541821697,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790327499325542,0.30000161758132593,1,-9.655441061972134,558.3,7.9,33.2
0.34430107484443023,0.3337752185036969,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790326948934388,0.3000016027737679,7,-9.65544182713881,558.3,7.9,33.2
0.34430107047430064,0.3337752174859,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779032711253208,0.3000015938761994,6,-9.65544171483701,558.5,7.9,33.2
0.3443010617272165,0.3337752156707555,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790328477513328,0.3000015856950065,3,-9.655441663081014,558.6,7.9,33.3
0.3443010690640419,0.33377521441196856,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790325225431646,0.3000015748838879,4,-9.655442741343482,558.7,7.9,33.3
0.3443010625432989,0.33377519780451287,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790321902992027,0.3000015493391133,2,-9.655444063797631,558.9,7.9,33.4
0.3443010552300883,0.3337751958749759,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790323276569233,0.3000015452172901,5,-9.65544420221271,559.0,7.9,33.4
0.34430103708330856,0.33377518340544393,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779032236162552,0.30000150428267774,1,-9.655445093740033,559.2,7.9,33.5
0.34430104043194043,0.33377517302577364,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779031806115155,0.30000148656088566,7,-9.655446478885619,559.3,7.9,33.5
0.344301062864354,0.3337751956450889,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779031932529737,0.30000152515736583,5,-9.6554463043243,558.9,7.9,33.4
0.3443010480093086,0.33377517173888216,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790316643632698,0.3000014956753209,0,-9.655446806684001,559.0,7.9,33.4
0.3443010446202972,0.3337751715692059,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790316531230246,0.30000148419111344,7,-9.655447546475301,559.3,7.9,33.5
0.3443010493224496,0.3337751878383892,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790318458527168,0.30000148988175124,1,-9.655447260317906,559.1,7.9,33.4
0.34430104863464855,0.33377518826914876,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790317869121112,0.30000148111817493,7,-9.655447454596612,559.2,7.9,33.5
0.3443010394864959,0.3337751780870609,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790316809567177,0.3000014607236526,6,-9.655448133497199,559.2,7.9,33.5
0.3443010277431555,0.3337751640069607,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790316409758741,0.3000014466208527,4,-9.655448370006937,559.4,7.9,33.5
0.34430104154839253,0.3337751825868,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790318531914164,0.30000147572964336,5,-9.65544837923246,559.0,7.9,33.5
0.344301038857856,0.33377516196749524,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790315030396704,0.30000146688575713,5,-9.655449037575508,559.2,7.9,33.5
0.34430102462949647,0.3337751392302452,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790310336186419,0.3000014153904124,4,-9.65545090623674,559.4,7.9,33.5
0.3443010230333163,0.3337751383014463,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790310083691449,0.30000141045983975,5,-9.655450534405023,559.6,7.9,33.6
0.34430103915918703,0.3337751530940457,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790311002103686,0.3000014403344111,6,-9.655450692125573,559.3,7.9,33.5
0.3443010286766614,0.33377518016102975,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790318052938823,0.3000014381295093,6,-9.655448710299797,559.1,7.9,33.5
0.3443010301420808,0.33377516141140784,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790312640476266,0.3000014174892316,6,-9.655450463419564,559.3,7.9,33.6
0.34430102974533333,0.33377514515641615,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790310475383655,0.3000014196471792,0,-9.655452113759942,558.9,7.9,33.4
0.344301016936024,0.33377512869694576,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790307843558616,0.3000013842079822,7,-9.65545251335255,559.4,7.9,33.6
0.3443010104351675,0.33377511609842736,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790305660381532,0.30000136537594885,2,-9.65545239534443,559.4,7.9,33.6
0.3443010173063001,0.33377513621662847,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790311008287436,0.30000140437184974,6,-9.655452256069566,559.1,7.9,33.5
0.3443010230709244,0.33377512532436016,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790304021512907,0.3000013684991298,1,-9.65545316342039,559.1,7.9,33.5
0.3443010072293301,0.33377513003313797,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790307085864262,0.3000013454058717,7,-9.655453642536871,559.3,7.9,33.6
0.34430101980063865,0.33377513898534267,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790307598369749,0.30000137138928606,6,-9.655453479203352,559.2,7.9,33.5
0.3443010178583556,0.33377513403489434,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790306798365795,0.3000013645865546,0,-9.655454618188514,559.5,7.9,33.6
0.34430101200233476,0.3337751136903852,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790302364204268,0.3000013369767467,3,-9.65545537355894,559.3,7.9,33.5
0.3443010125952671,0.33377512154650163,VT8020,U10,6.0,6.0,SSPG,SSPG,0.07790304915221206,0.300001352829063,4,-9.655453950319355,559.3,7.9,33.5
0.34430100305435835,0.33377511522175296,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0779030326872342,0.3000013199311968,6,-9.655454059007685,559.3,7.9,33.5
