thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.32350840923730195,0.28153112563889604,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421222562993587,0.300131636715233,7,-5.659837107125898,171.3,3.3,16.1
0.3235086868112413,0.2815303527039478,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421240050373832,0.3001331864101474,5,-5.659858332439563,171.3,3.3,16.1
0.3235086764901698,0.28152960733838805,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421221961843738,0.30013394747499383,3,-5.659828650963594,171.3,3.3,16.1
0.32350841008123127,0.2815301687139179,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054212437971177,0.30013281845102285,0,-5.659851312996959,171.3,3.3,16.1
0.32350803210005785,0.28153059973777217,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054212337599731736,0.30013142313280256,4,-5.659877885153407,171.3,3.3,16.1
0.3235082325494031,0.2815304166148413,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421227290057763,0.3001320695370008,7,-5.659846217911295,171.3,3.3,16.1
0.32350796879956734,0.28153051467681733,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542121748255253,0.30013127261757405,7,-5.659899440645187,171.3,3.3,16.1
0.32350789717365797,0.28153059712693934,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542121362368146,0.3001310219204018,2,-5.659882118753602,171.3,3.3,16.1
0.32350785904188234,0.28153028285809323,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421203848854096,0.3001312512941697,7,-5.6598755551515305,171.3,3.3,16.1
0.32350751094573066,0.2815303152114602,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542122648516121,0.3001305598883539,2,-5.6598874459518775,171.3,3.3,16.1
0.323507478758004,0.2815299392844939,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421214888200032,0.3001308443542241,3,-5.659897362605507,171.3,3.3,16.1
0.32350760749359286,0.28152985594326274,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421221191723295,0.30013124005406017,2,-5.659908719039839,171.3,3.3,16.1
0.3235071539091066,0.28153012321001875,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211991175124125,0.3001298286106324,6,-5.659911848772796,171.3,3.3,16.1
0.3235070226236851,0.28152963423387134,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211995618778354,0.30013008017985915,0,-5.659928641941645,171.3,3.3,16.1
0.3235060795917223,0.2815293313115351,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211799192049145,0.30012823331827565,5,-5.659955633447183,171.3,3.3,16.1
0.3235058127121372,0.28152883986548904,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421208723256429,0.3001283380570314,7,-5.659973939139949,171.3,3.3,16.1
0.3235053545022052,0.2815287426790737,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421208640766135,0.3001274384649516,7,-5.659982447703505,171.3,3.3,16.1
0.3235051247036539,0.2815283870349839,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054212134527908684,0.30012734021617643,2,-5.660005071069919,171.3,3.3,16.1
0.3235059419157786,0.2815286480643535,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421194003547967,0.3001287359571081,7,-5.659996224015136,171.3,3.3,16.1
0.32350511965019396,0.2815286268352831,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421192836214658,0.3001269207209897,2,-5.660031264339317,171.3,3.3,16.1
0.3235041687760544,0.281528759404046,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421183828070913,0.3001247131138303,1,-5.659972925355642,171.3,3.3,16.1
0.3235050583304047,0.28152891796662244,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421189213640134,0.30012648339004805,4,-5.659990284033947,171.3,3.3,16.1
0.32350455125171507,0.281528290259226,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421213531983247,0.30012622449717163,1,-5.6599820409699015,171.3,3.3,16.1
0.3235045129125981,0.28152821783688675,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421192444329861,0.30012604656834746,0,-5.660041885359146,171.3,3.3,16.1
0.3235045003849133,0.28152843349853596,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421166171973024,0.30012565078381703,3,-5.660030061661472,171.3,3.3,16.1
0.3235035482404838,0.28152852492050634,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211597140645496,0.3001234132637093,7,-5.660050248297672,171.3,3.3,16.1
0.32350312197532505,0.2815276794746359,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421167246530678,0.30012346552673735,4,-5.660064103069909,171.3,3.3,16.1
0.32350346331752033,0.28152824927210496,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542116946029771,0.30012355040143035,1,-5.660087133213154,171.3,3.3,16.1
0.3235036223401965,0.2815289488345616,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421166995108908,0.30012312458307416,4,-5.660057230141186,171.3,3.3,16.1
0.3235043633006096,0.28152912905825855,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421172479856376,0.3001245550132477,6,-5.660066965836946,171.3,3.3,16.1
0.3235039952216952,0.28152856725825015,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421180706958756,0.3001244070000721,0,-5.6600891927410855,171.3,3.3,16.1
0.3235027828111551,0.28152782528239606,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421149862708237,0.3001223907744418,1,-5.660134994087935,171.3,3.3,16.1
0.323502529996632,0.2815281134389387,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421134458433598,0.30012139533496135,5,-5.660168059130952,171.3,3.3,16.1
0.32350228814507004,0.28152803938716886,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421145903467451,0.3001210608752492,7,-5.6601232903606515,171.3,3.3,16.1
0.32350307747394724,0.2815286045455263,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421149210763043,0.30012215952185334,0,-5.660123597456193,171.3,3.3,16.1
0.3235022957669488,0.2815279131062244,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421152824339371,0.3001212467239437,5,-5.660132365782583,171.3,3.3,16.1
0.32350205054688497,0.2815276265174165,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421154488320588,0.30012103734811496,6,-5.660139452342138,171.3,3.3,16.1
0.32350107976369913,0.2815271830308925,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421155008036227,0.30011938572910607,5,-5.660174324761913,171.3,3.3,16.1
0.3235025293038718,0.28152813874291394,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421159477249774,0.30012150750616484,4,-5.660157372731875,171.3,3.3,16.1
0.32350227465648407,0.28152805128487207,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421136807809201,0.3001209063863446,7,-5.660181099165222,171.3,3.3,16.1
0.32350175462369785,0.28152763957170257,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421142398817335,0.3001202815882911,3,-5.660168410764513,171.3,3.3,16.1
0.32350195194660586,0.2815275827627208,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421143421466875,0.3001207760545861,0,-5.660173715381057,171.3,3.3,16.1
0.3235018843007406,0.28152769746996864,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421155662593651,0.3001205578532254,5,-5.6601776730195725,171.3,3.3,16.1
0.32350101493145506,0.28152705087276775,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421144203201004,0.3001193439405034,1,-5.6601687176518665,171.3,3.3,16.1
0.3235009290728335,0.2815268112034058,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211170224728496,0.3001192706781505,0,-5.660182995169965,171.3,3.3,16.1
0.3235016633014266,0.28152779980281045,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211460813449894,0.3001198876089958,0,-5.660197476305451,171.3,3.3,16.1
0.32350217564050293,0.281528216494881,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421174279398766,0.3001206742702898,2,-5.660202930398343,171.3,3.3,16.1
0.323502626095044,0.2815287350219159,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211697616451296,0.30012107340237965,1,-5.660178041365827,171.3,3.3,16.1
0.3235019937363382,0.28152842942512246,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421146200053265,0.3001199128184005,2,-5.660181817869416,171.3,3.3,16.1
0.3235019864479736,0.2815287856506221,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421137386788799,0.30011941688523147,6,-5.660209010582597,171.3,3.3,16.1
0.32350148661026773,0.2815278885837844,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421135862524488,0.30011930813974513,6,-5.660233466920415,171.3,3.3,16.1
0.3235016762223445,0.281528261634339,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421121529472806,0.3001192448234486,3,-5.660214851000046,171.3,3.3,16.1
0.32350172194696464,0.28152797698083554,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421128129858764,0.30011970590374015,0,-5.660211134221933,171.3,3.3,16.1
0.3235012403670843,0.2815278199981109,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421121808519193,0.30011877749544796,1,-5.660231414618491,171.3,3.3,16.1
0.3235022766581612,0.28152869937107033,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421155106190564,0.3001202112082442,7,-5.660235388574929,171.3,3.3,16.1
0.32350168418603176,0.28152837014947996,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421141799526656,0.3001192342022318,6,-5.660224511915523,171.3,3.3,16.1
0.32350168798825407,0.28152847429277955,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421147697011365,0.30011917722538384,7,-5.660204641984924,171.3,3.3,16.1
0.32350206572784507,0.28152897908465513,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421153691188187,0.30011943784042633,4,-5.660225057227348,171.3,3.3,16.1
0.3235019532608364,0.2815286407001738,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421148045682331,0.30011952117870655,4,-5.660247996408796,171.3,3.3,16.1
0.323501879145927,0.2815284306435223,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211500033684114,0.30011962516641427,7,-5.660232354364902,171.3,3.3,16.1
0.3235021352345492,0.28152866982661096,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421160033989442,0.3001199410024282,7,-5.660254134571581,171.3,3.3,16.1
0.3235023587824731,0.2815290839678398,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211715144193845,0.30012001096903745,2,-5.660261535748898,171.3,3.3,16.1
0.3235023394021635,0.2815289851395556,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211771990513774,0.3001201097650005,1,-5.660262094920702,171.3,3.3,16.1
0.3235026046566959,0.28152957321197314,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211777211535375,0.3001200455249825,7,-5.660243209586308,171.3,3.3,16.1
0.32350161040021475,0.2815283093396971,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421139646919615,0.30011909801343134,1,-5.660254164158925,171.3,3.3,16.1
0.3235016985293798,0.2815285061177507,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542115968214039,0.30011917206475924,6,-5.66025387951992,171.3,3.3,16.1
0.3235019735257454,0.28152889205189796,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421167325254738,0.30011938505293384,4,-5.660244341205953,171.3,3.3,16.1
0.3235021544704555,0.28152914849775174,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421176111533891,0.30011951410491844,4,-5.660263178954732,171.3,3.3,16.1
0.32350220550279113,0.2815291984197361,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421170231094928,0.30011954280589287,2,-5.66025901690683,171.3,3.3,16.1
0.323502300929452,0.2815291269181155,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211642206812766,0.30011980764401874,1,-5.660252813340577,171.3,3.3,16.1
0.3235023886232346,0.28152918415008715,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421174619685468,0.3001199921965568,1,-5.660249368172727,171.3,3.3,16.1
0.32350220598321183,0.28152917007833933,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421162665049686,0.30011954019090925,7,-5.660255703171834,171.3,3.3,16.1
0.32350174719480873,0.28152851437188164,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421147928296487,0.3001191956832963,6,-5.660264611803767,171.3,3.3,16.1
0.32350160083262597,0.2815286939127781,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421158030414577,0.3001187148856216,3,-5.6602741119922815,171.3,3.3,16.1
0.32350152809845983,0.2815284341373716,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542114636130797,0.3001188155247798,7,-5.660250934546124,171.3,3.3,16.1
0.32350172792430637,0.2815287313940188,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421152551400871,0.30011892913834815,0,-5.660266909904183,171.3,3.3,16.1
0.3235014976941963,0.2815284109851194,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211413631864304,0.3001187305953626,5,-5.660267844716931,171.3,3.3,16.1
0.32350207311127094,0.28152906063880984,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421160043361452,0.3001193590275358,1,-5.660257154312103,171.3,3.3,16.1
0.3235020474335557,0.28152937428727937,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211676144090254,0.30011897849051167,0,-5.66026471090951,171.3,3.3,16.1
0.3235020319865738,0.28152946262861067,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421158303336797,0.3001187928593343,6,-5.66026757990692,171.3,3.3,16.1
0.32350196540341497,0.28152907462353827,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421167626989574,0.3001191207143397,7,-5.660281476806691,171.3,3.3,16.1
0.3235016069694999,0.28152858694659866,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421156674040108,0.3001188403062507,4,-5.6602760730670045,171.3,3.3,16.1
0.32350199824812387,0.2815291844389036,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421169279363249,0.30011908386926667,4,-5.660274832372375,171.3,3.3,16.1
0.32350219484805515,0.28152948433515845,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211762035328966,0.30011921302868644,1,-5.6602711976116815,171.3,3.3,16.1
0.3235020687566251,0.2815292281708719,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211678702022176,0.30011919824958017,6,-5.660259099984458,171.3,3.3,16.1
0.3235019179142741,0.2815288306280621,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211628841635606,0.3001192752530345,4,-5.660275823007009,171.3,3.3,16.1
0.32350196188624664,0.281529214845327,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211674458208584,0.30011895589892135,6,-5.660278960493613,171.3,3.3,16.1
0.3235017565816412,0.28152888584445973,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421160463232727,0.3001188321928857,2,-5.660290029788224,171.3,3.3,16.1
0.32350143606994836,0.2815284306611048,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421145045595249,0.30011857653103696,2,-5.660282710612936,171.3,3.3,16.1
0.32350184773380675,0.2815289893320334,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421160769471806,0.3001189215956402,4,-5.660284418230275,171.3,3.3,16.1
0.32350204347957146,0.28152917123973575,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421171577181088,0.30011920620708665,6,-5.660277827697461,171.3,3.3,16.1
0.32350167960122866,0.2815289661018834,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542115747077546,0.30011858108912326,0,-5.660268844192676,171.3,3.3,16.1
0.3235015474981526,0.2815287802860786,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211569732207254,0.30011848182280504,3,-5.660286037866201,171.3,3.3,16.1
0.32350145311639755,0.28152872794988504,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542114724380894,0.3001182943747778,3,-5.660277078356856,171.3,3.3,16.1
0.3235019245349466,0.2815293875492445,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211706040223295,0.30011870030045684,3,-5.660274226722532,171.3,3.3,16.1
0.32350166836336147,0.2815291704958459,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421164697699515,0.3001183388025855,6,-5.66029023168323,171.3,3.3,16.1
0.3235013675320775,0.28152858681376647,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421150227154044,0.3001182647324712,3,-5.660293725232359,171.3,3.3,16.1
0.3235018844497626,0.2815289832811191,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421170941758869,0.3001190522727614,1,-5.660292872636718,171.3,3.3,16.1
0.32350196967844036,0.2815292541572443,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421172393671744,0.30011894388192534,6,-5.660288213572323,171.3,3.3,16.1
0.32350164906313666,0.2815288346287227,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211609733368415,0.30011865896305256,3,-5.660289423431403,171.3,3.3,16.1
0.32350159181491195,0.2815288526877513,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421162407112825,0.30011851858884914,6,-5.660291631097976,171.3,3.3,16.1
0.3235016254812879,0.28152891608949737,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421168325590376,0.3001185447111531,0,-5.660297345368176,171.3,3.3,16.1
0.32350167259017054,0.28152934053300915,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211688910079395,0.30011815839326783,0,-5.660307109023867,171.3,3.3,16.1
0.3235013323702226,0.2815290106914382,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421154684640123,0.3001177307990337,3,-5.650042020710761,171.3,3.3,16.2
0.32350177685274006,0.28152913368888804,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542116988980434,0.30011865421304673,2,-5.660281360824104,171.3,3.3,16.1
0.3235017107013781,0.2815291315944447,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211705941834686,0.3001185203307693,0,-5.660277368674715,171.3,3.3,16.1
0.32350136735151364,0.2815289388392409,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421152524719627,0.30011787287746483,3,-5.660297614916627,171.3,3.3,16.1
0.32350179807881324,0.28152928270909894,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421173267470531,0.3001185388778311,2,-5.660290661897668,171.3,3.3,16.1
0.3235015383718201,0.2815290792852836,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211689000594296,0.3001181648918295,4,-5.660304275962883,171.3,3.3,16.1
0.32350161176347064,0.2815290647871203,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421172834553835,0.3001183585984805,2,-5.660307357714232,171.3,3.3,16.1
0.3235014879559044,0.2815289694277747,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421166403333257,0.30011815716666357,7,-5.660312605210597,171.3,3.3,16.1
0.32350151621924544,0.2815288946441429,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211659665333894,0.3001183085425539,3,-5.66030612621749,171.3,3.3,16.1
0.3235014208966277,0.2815289751656558,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421168672679401,0.3001180243020641,4,-5.660305263517606,171.3,3.3,16.1
0.3235015249064306,0.28152903360097764,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421165907479768,0.30011817441239463,2,-5.660301823208113,171.3,3.3,16.1
0.3235014438046146,0.2815289205906726,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542116489025531,0.3001181158308995,0,-5.660305811116589,171.3,3.3,16.1
0.32350136746430935,0.28152885892688984,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421163863479961,0.30011801508096664,4,-5.660304652094385,171.3,3.3,16.1
0.32350145518239026,0.28152900479854404,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421168387160752,0.300118058602033,4,-5.660310161742286,171.3,3.3,16.1
0.32350143538802845,0.28152892075350344,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211638629536506,0.30011808098643933,7,-5.660315669066334,171.3,3.3,16.1
0.3235013937699742,0.2815288728861347,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421167840201431,0.3001180565525262,7,-5.65007186849473,171.3,3.3,16.2
0.32350142213460903,0.28152890687063026,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421169928054891,0.3001181014869808,0,-5.660313829688563,171.3,3.3,16.1
0.32350149837900366,0.2815289968290505,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421169151304571,0.3001181606728616,7,-5.660314866565563,171.3,3.3,16.1
0.3235012105248797,0.2815287096742911,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421162719192073,0.3001178128364243,2,-5.650073809154574,171.3,3.3,16.2
0.32350148316285576,0.2815289929769848,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211712015025865,0.3001181441368419,3,-5.660313418576789,171.3,3.3,16.1
0.3235014561441319,0.28152902005193936,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421168830903342,0.30011803726380476,7,-5.660317787435743,171.3,3.3,16.1
0.3235013630205153,0.2815290061707932,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421164107496747,0.30011782132657217,2,-5.660321225895866,171.3,3.3,16.1
0.3235014690266909,0.2815290938342769,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542116292027865,0.3001179492279363,7,-5.660319280940112,171.3,3.3,16.1
0.3235014064963025,0.28152910632379846,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421163134978998,0.30011779677645245,2,-5.660321943539091,171.3,3.3,16.1
0.32350139710670217,0.28152901414960396,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421165043197225,0.3001178889586678,7,-5.660323559328234,171.3,3.3,16.1
0.32350133798585967,0.28152893843050986,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542116454887257,0.3001178423681971,4,-5.660324322639489,171.3,3.3,16.1
0.32350138336911216,0.2815290464690192,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421164830719193,0.3001178189523902,2,-5.66032560988631,171.3,3.3,16.1
0.3235013019965182,0.28152897536607524,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421161967004927,0.3001177037369922,6,-5.660328600744289,171.3,3.3,16.1
0.3235014429267419,0.28152905888679725,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542116655943561,0.30011794132748315,5,-5.6603278951629585,171.3,3.3,16.1
0.323501433505104,0.2815290800359642,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542116688777326,0.30011789751583107,3,-5.660328783046855,171.3,3.3,16.1
0.3235014008880343,0.28152905801204675,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421165910669218,0.3001178464178199,6,-5.660328596077414,171.3,3.3,16.1
0.32350140098667923,0.28152902814506786,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421163645344365,0.3001178688388091,1,-5.660328451539709,171.3,3.3,16.1
0.32350142147629574,0.281529039600935,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421166657426736,0.30011791729143134,2,-5.660327537743149,171.3,3.3,16.1
0.3235014120286224,0.28152903771150173,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421165905975541,0.30011789288371366,7,-5.6603293521489295,171.3,3.3,16.1
0.32350141815698635,0.2815290734886999,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211660386047175,0.30011786755848396,7,-5.660328293428681,171.3,3.3,16.1
0.32350138807212514,0.28152903325354717,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211642597721856,0.3001178386957159,2,-5.660327886744222,171.3,3.3,16.1
0.3235014223770972,0.2815290448636675,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421166587151878,0.3001179119946887,1,-5.660328375273822,171.3,3.3,16.1
0.32350140018133167,0.2815290312416036,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421165974486229,0.30011787488621905,0,-5.660329204976604,171.3,3.3,16.1
0.32350137262602363,0.28152903393932516,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421165904490368,0.30011781050016945,7,-5.660329952689811,171.3,3.3,16.1
0.32350137989478,0.28152905761416647,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421166246271138,0.3001178010872856,6,-5.660330146726403,171.3,3.3,16.1
0.3235013625720937,0.281529029275955,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421165768381422,0.300117790817852,7,-5.660332043959639,171.3,3.3,16.1
0.3235014046723276,0.2815290690534039,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211657807302326,0.3001178387180716,5,-5.660331085720447,171.3,3.3,16.1
0.32350137381724725,0.28152903709421556,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421165210329938,0.3001178040883051,7,-5.660331587217747,171.3,3.3,16.1
0.3235013541037778,0.2815290412329961,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421165265913834,0.300117754221226,4,-5.660333791295018,171.3,3.3,16.1
0.32350135347865505,0.2815290597520198,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421165109183225,0.30011773063464425,3,-5.660334158607159,171.3,3.3,16.1
0.32350139101283515,0.281529054185766,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421165192786452,0.30011782269034454,2,-5.660331093894342,171.3,3.3,16.1
0.3235014046244589,0.2815290564897541,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421166034547618,0.30011785339350733,3,-5.660331797374892,171.3,3.3,16.1
0.32350139446671966,0.2815290608158325,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0542116552887295,0.30011782289138034,1,-5.660332511579789,171.3,3.3,16.1
0.32350138286078034,0.2815290688652681,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421165760213299,0.3001177894293413,4,-5.660332705553566,171.3,3.3,16.1
0.32350138702972187,0.2815290753344913,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421165716539712,0.30011779046600967,5,-5.660333154786923,171.3,3.3,16.1
0.3235014063828705,0.28152908939093046,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211659016265304,0.30011781903812834,0,-5.660331973247148,171.3,3.3,16.1
0.3235013408489099,0.28152905182979726,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421164150505678,0.3001177070531954,3,-5.66033415942624,171.3,3.3,16.1
0.3235013523732126,0.28152906709102576,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421164893056166,0.30011771812949617,2,-5.660334739330968,171.3,3.3,16.1
0.3235013269110199,0.2815290508096106,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211643242971536,0.30011767719483434,2,-5.660335516999626,171.3,3.3,16.1
0.3235013316609411,0.2815290776070195,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421164698170907,0.3001176583915688,6,-5.6603361804242445,171.3,3.3,16.1
0.3235013554014489,0.2815290774639114,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421165285539198,0.30011771491296735,6,-5.660334839889013,171.3,3.3,16.1
0.3235013167074584,0.2815290381256528,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421164164448098,0.30011766848355814,2,-5.660335509678924,171.3,3.3,16.1
0.3235013230627488,0.28152907457273846,VT8020,U10,6.0,6.0,SSPG,SSPG,0.054211644928567795,0.3001176417301181,2,-5.6603364212888705,171.3,3.3,16.1
0.323501314270133,0.2815290498699938,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421164067416752,0.3001176492862259,1,-5.66033556033768,171.3,3.3,16.1
0.32350132033763646,0.2815290588747198,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05421164348721596,0.30011765363116605,7,-5.660335698970502,171.3,3.3,16.1
