thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.33701083819146327,0.30392526503326645,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500128576409093,0.3000373064998801,7,-7.668403194528243,793.7,0.0,10.7
0.33701156052258785,0.3039266114497019,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001274017839303,0.30003709819975255,6,-7.668412501065535,796.3,0.0,10.6
0.3370128479601395,0.3039286661038778,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001276132528313,0.30003743353426315,3,-7.66841092762124,794.7,0.0,10.7
0.3370129158283921,0.3039290351518722,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001261308652653,0.3000369416745018,6,-7.668422540214692,799.3,0.0,10.6
0.3370125378992794,0.30392863758847144,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001266707963631,0.300036610190764,4,-7.668421029631295,801.1,0.0,10.6
0.33701295658252184,0.3039294309987248,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001254253855336,0.300036422387756,1,-7.668427365816766,804.0,0.0,10.5
0.3370113046166403,0.3039264131774999,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050012067597525134,0.300036114650343,0,-7.668449198018713,810.1,0.0,10.3
0.3370117682267455,0.30392741921139976,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001222658898767,0.3000360048838451,2,-7.668440571484145,809.6,0.0,10.4
0.3370103503196177,0.3039248240800777,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001194773357748,0.30003586916964636,3,-7.668451482776908,813.7,0.0,10.3
0.3370105199555996,0.30392524170129454,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500121569543197,0.30003589696225585,4,-7.668442303756043,810.4,0.0,10.3
0.3370094982753128,0.30392300335331834,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001201568305378,0.3000363727891172,1,-7.668444753879211,809.4,0.0,10.4
0.33701119102970123,0.30392613449063666,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001202875674055,0.30003619233292356,6,-7.668448050062727,811.1,0.0,10.4
0.3370099520789992,0.30392388002291804,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001183779033737,0.30003610092760685,3,-7.668456786270698,813.9,0.0,10.3
0.33701098926127027,0.30392581347304926,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001193116595985,0.3000360492853327,3,-7.668454079845322,813.3,0.0,10.3
0.3370113399257083,0.30392702136776206,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001207272062054,0.3000353625007453,7,-7.668446311761899,815.2,0.0,10.3
0.33701156774668883,0.30392745259419074,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050012095206365195,0.3000353443290261,2,-7.668445350022671,815.6,0.0,10.3
0.33701173245534594,0.30392744093596824,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001168360142937,0.30003537868666985,7,-7.6684705925166154,820.3,0.0,10.2
0.3370115618549997,0.3039271055000189,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001163812005617,0.30003538175972544,3,-7.668473597985623,821.2,0.0,10.2
0.3370122686581021,0.3039280968101177,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001153330897385,0.3000356416350095,0,-7.668482677473738,821.1,0.0,10.2
0.3370129725873818,0.30392943036392417,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500114713659949,0.30003545714844926,0,-7.6684891947453835,822.5,0.0,10.2
0.3370125937817443,0.3039292713377439,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500114496807527,0.3000347322458451,1,-7.668484843163012,827.2,0.0,10.1
0.3370112637395683,0.3039265763917682,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050011444903777104,0.30003520031676834,5,-7.668485646445439,824.2,0.0,10.2
0.3370116908522007,0.3039274493426093,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001103645338705,0.3000346462201107,5,-7.668513796341309,833.3,0.0,10.1
0.33701169704280587,0.30392791809287834,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001118275009507,0.3000341615526109,2,-7.668495774208275,834.3,0.0,10.1
0.3370107235767356,0.30392609206344323,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001096301686503,0.3000340934042084,1,-7.668510754046019,837.8,0.1,10.0
0.33701191518347334,0.303928530252085,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050010833539702836,0.3000335216708487,0,-7.66851415723669,843.5,0.1,10.0
0.3370124632032807,0.3039291118016108,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050010630292077786,0.3000338510558745,0,-7.668538812136122,844.5,0.1,10.0
0.3370119518371127,0.3039288384321816,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050010026735353,0.3000324189764726,6,-7.668563951794761,861.0,0.1,10.0
0.3370097319064169,0.3039246686971772,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000986559397494,0.3000325864538364,5,-7.66858082442415,861.5,0.1,10.0
0.3370128705966014,0.3039303917970855,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05001014436447538,0.3000326286399898,5,-7.668559348234705,857.6,0.1,10.0
0.3370100541759436,0.30392546096290696,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000985387681456,0.3000322792331407,0,-7.668574190178326,864.3,0.1,10.0
0.33701025363176434,0.30392569107260436,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500097167001965,0.3000323058211486,3,-7.668591464409841,864.7,0.1,10.0
0.3370105083985249,0.30392638384556026,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000987686553958,0.3000321488474738,3,-7.668565337164941,864.5,0.1,10.0
0.3370093517253892,0.3039245822552599,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000968859290921,0.300031641872364,0,-7.668567955965402,869.6,0.1,10.1
0.33700900490778873,0.30392400004247244,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050009474618689494,0.30003139093311904,0,-7.668583325841868,873.8,0.1,10.1
0.3370057156693981,0.3039181695953127,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050008677084895016,0.3000306112191718,0,-7.6686506624839055,889.5,0.1,10.4
0.33700816799069755,0.3039233596410049,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000872834271134,0.3000295726724272,2,-7.668593879236297,897.3,0.1,10.5
0.3370086261678702,0.3039242608256138,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500079833971389,0.30002870217070676,0,-7.668662912780871,914.4,0.1,10.9
0.3370080800106626,0.30392331487695934,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000785631179151,0.30002854290130465,7,-7.668676003375837,916.6,0.1,11.0
0.3370086407982214,0.3039236925996544,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000851077477111,0.30002998866859826,6,-7.668653935856413,896.6,0.1,10.5
0.3370093697317339,0.30392512108833725,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000817183785411,0.30002946541896036,3,-7.668680972552767,905.8,0.1,10.7
0.33700884626364047,0.30392483156498384,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050007021353941694,0.3000274652558672,7,-7.668764462825367,938.9,0.2,11.7
0.33700972492659875,0.3039268817703413,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000671187529628,0.3000265277775019,7,-7.668758169300616,950.2,0.2,12.2
0.3370087881954688,0.30392489259999134,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000704038455822,0.3000272794230718,0,-7.668749174619597,938.7,0.2,11.7
0.337007740476868,0.30392327763373184,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050006416147283,0.3000263208353192,5,-7.6688059893367875,955.9,0.2,12.5
0.3370093826771236,0.3039262010934944,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050006746506448825,0.3000266574299535,3,-7.668760073728749,948.1,0.2,12.1
0.3370092881057977,0.3039255531795553,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050007145580638714,0.30002766878458437,6,-7.668756237771466,932.1,0.2,11.6
0.3370082966226099,0.3039244498768679,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050006188872719,0.3000258396843436,0,-7.668822738915157,959.3,0.2,12.9
0.3370068862562064,0.30392264171484823,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050005646491603106,0.3000244369685431,5,-7.668814841199656,975.9,0.2,13.7
0.33701223231388927,0.30393225844212235,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000598879234105,0.3000246250845044,0,-7.668753052213266,970.2,0.2,13.4
0.33701050057956145,0.30392808257377013,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000663573026487,0.3000266498621309,6,-7.668789657072614,947.2,0.2,12.3
0.33701033921425844,0.3039289936877718,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000496296239789,0.3000233641432673,5,-7.668911452843237,988.9,0.2,14.6
0.3370092184963776,0.30392716381668927,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500047706956968,0.30002297453806814,1,-7.6689184688212935,991.5,0.3,14.9
0.3370070779844079,0.3039238034800805,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050004343745176164,0.30002199257490364,5,-7.668931822034348,997.2,0.3,15.5
0.3370043510378482,0.3039191776829432,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000417573112773,0.3000215706778554,4,-7.668930019643031,998.6,0.3,15.8
0.33700936450567576,0.3039291182172499,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000332979961516,0.30001935244031386,1,-7.6689461633474725,997.8,0.4,17.4
0.33700833440609484,0.30392857379464583,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000219462589874,0.3000165191582629,1,-7.669000856002104,971.1,0.6,19.7
0.3370044048756012,0.3039204843350833,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000279119493995,0.30001848980781176,4,-7.6690611528270995,991.7,0.5,18.3
0.3369978234518009,0.3039177015810025,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000438200315243,0.30001225532079684,3,-7.6663281061439505,979.9,0.8,19.6
0.337006930191836,0.30392599730492686,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000292579178619,0.30001764409133747,6,-7.668781036717842,989.1,0.4,18.4
0.3370062468938775,0.3039275141384558,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000339480214,0.30001563925327734,1,-7.667982185846678,986.7,0.6,18.9
0.3370083200948003,0.3039278993103155,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500028941613608,0.30001814167307916,5,-7.668926700794463,990.7,0.5,18.3
0.33700685817938103,0.30392681509015307,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000320205746353,0.3000170894597906,2,-7.668478496271782,989.5,0.5,18.4
0.3370104351196113,0.30393283411579386,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050003068443111025,0.3000172035628438,7,-7.668600226748426,989.1,0.5,18.5
0.3370107363864981,0.3039350741724426,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050003533337635304,0.30001614882991146,2,-7.668068334311257,989.3,0.6,18.5
0.3370070138279946,0.30393170660832886,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050003987932586084,0.30001375918253603,5,-7.667086516677083,983.1,0.7,19.2
0.3370131400235398,0.3039406330301563,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000378448205435,0.3000152265838276,6,-7.667679888356289,987.3,0.7,18.7
0.33701339957591164,0.3039372009668956,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050003028115378656,0.30001799968627463,6,-7.668828558535849,991.2,0.5,18.2
0.33700870238953046,0.3039339875927173,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000399225557788,0.3000143772675646,5,-7.6672996469272405,986.0,0.7,18.9
0.33701636953084274,0.30394294832477464,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000307144894094,0.3000175736700321,6,-7.668704609836112,989.8,0.5,18.3
0.3370161632234376,0.30394328687267325,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050003162098200486,0.30001701305607215,4,-7.668508421752163,988.6,0.5,18.5
0.3370108416766819,0.30393641413351136,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050003673090562036,0.30001524998328155,6,-7.667731376955572,986.7,0.6,18.8
0.33701034790257545,0.3039316896587291,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000295000491751,0.300018015536049,6,-7.668867126395906,990.7,0.5,18.3
0.33700972475231333,0.3039304101035134,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050002891677115316,0.3000181142947273,6,-7.66892271025988,990.5,0.5,18.3
0.33701109908984844,0.30393314175111785,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000295207858947,0.3000178997886589,0,-7.668837371059167,990.1,0.5,18.3
0.337011715902596,0.30393369968631356,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000284467924021,0.3000182792946987,3,-7.668994151733858,990.4,0.5,18.3
0.33701410284944555,0.3039385587517358,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000304294676988,0.3000179137562634,7,-7.66879541703155,990.7,0.5,18.2
0.3370118889197121,0.3039352236928635,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000316857887856,0.3000175126488232,3,-7.668618964060787,990.6,0.5,18.3
0.3370132946355121,0.3039367211706068,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050003028933015246,0.30001829824036713,7,-7.66889231198227,992.1,0.5,18.1
0.33701205264122075,0.30393477242526623,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000305157802989,0.3000180801006552,1,-7.668828290815069,991.9,0.5,18.2
0.33701213348947495,0.3039362575895147,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000329576286637,0.3000170852233093,4,-7.66844621522386,990.8,0.6,18.4
0.33701573316287203,0.3039419987949278,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050003193668474596,0.3000175574620366,2,-7.668631414330769,991.3,0.5,18.3
0.33701125507330343,0.3039337955898646,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000323144772422,0.3000178917347133,5,-7.668675720405803,992.6,0.5,18.0
0.3370162163184469,0.3039427197199931,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050003251093503405,0.30001776043062534,1,-7.668650203127103,992.5,0.6,18.1
0.3370180933806924,0.3039467797562436,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000349240386799,0.30001733844881534,3,-7.6684215700252985,992.9,0.6,18.1
0.33701585478766877,0.30394270050148703,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000336932763137,0.3000173021818466,5,-7.668474662492797,992.4,0.6,18.2
0.3370160532287563,0.3039421373841764,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050003200366461754,0.3000179875662466,3,-7.668729636895567,992.7,0.5,18.1
0.33701397812272654,0.3039380154141563,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000313146102583,0.3000183448099001,5,-7.668848236149806,993.4,0.5,18.0
0.33701054925250445,0.30393329003546576,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000332731293829,0.30001728212127676,0,-7.6684777114040115,992.0,0.6,18.3
0.3370123362891355,0.30393576044429893,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000335334982403,0.3000179889032953,4,-7.668638871353589,993.9,0.6,17.9
0.33701062109639307,0.3039312366395467,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050003064767323496,0.3000191070765355,5,-7.669044135000078,994.8,0.5,17.7
0.3370075608801369,0.3039264358171808,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000309399166082,0.30001853558381025,2,-7.668892327551037,993.6,0.5,17.9
0.3370116099575538,0.30393482030534374,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050003380802198454,0.3000176871911043,1,-7.66854900941405,993.3,0.6,18.0
0.33701034951280284,0.3039312303805547,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000305336239446,0.3000186164026238,2,-7.668941240855865,993.5,0.5,17.9
0.3370074708431243,0.3039277496876265,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050003447797410526,0.3000175300377158,7,-7.668464390523256,993.4,0.6,18.0
0.33701001457313207,0.30393058722741434,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000319063886669,0.3000188511388034,4,-7.66891286999398,994.7,0.5,17.7
0.3370043376817269,0.30392039713490737,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000315257349451,0.3000189574770673,6,-7.668942331056907,994.9,0.5,17.7
0.33700647302040476,0.3039242853534363,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050003101247101556,0.3000187705255594,0,-7.6689397163712005,994.4,0.5,17.8
0.3370059617313135,0.303925567586612,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000354406264593,0.300017175010382,3,-7.668323137158087,993.0,0.6,18.1
0.3370107654107189,0.3039318595647196,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050003124818806706,0.30001881817581316,4,-7.668945723652113,994.4,0.5,17.8
0.33701268949931484,0.3039353126870077,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500031750392039,0.30001883029338516,7,-7.668926574333627,994.7,0.5,17.7
0.33700831493909533,0.3039276246837863,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050003245747178064,0.3000188768684092,7,-7.668886854298042,995.4,0.6,17.6
0.3370111308436489,0.30393268888662284,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000313361523662,0.30001864136141493,7,-7.6689059938584085,994.2,0.5,17.9
0.3370073445345372,0.3039255223464979,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000320200716315,0.30001921267219694,7,-7.6689793899857746,995.9,0.6,17.5
0.33700784037537407,0.30392707000892194,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050003276865363155,0.30001862758075576,4,-7.668816801655483,995.2,0.6,17.7
0.33700938070790043,0.30392951856913497,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000320497852859,0.30001881589956003,1,-7.668896994676723,994.8,0.5,17.7
0.33701058415617446,0.30393177715510267,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050003241971444304,0.3000187288620751,1,-7.668863156023044,995.0,0.6,17.7
0.3370080823602998,0.3039268181658621,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500031252530228,0.30001911803502057,6,-7.669005223603183,995.3,0.5,17.7
0.33700918433878035,0.3039288132766309,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000329223117458,0.3000192873206082,0,-7.668954067005549,996.5,0.6,17.4
0.33701009480284977,0.30393014878947144,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000321791793358,0.30001946926705925,4,-7.6690347752009265,996.5,0.6,17.4
0.33700479117458604,0.3039216166782716,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000344464630753,0.30001890598897735,2,-7.668780618417088,996.8,0.6,17.4
0.3370077961553296,0.30392684771530687,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000333343456788,0.3000188452644568,3,-7.668834174057212,996.0,0.6,17.6
0.33700420000995557,0.3039199598301999,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050003355183168514,0.3000194113222985,0,-7.668934281659747,997.2,0.6,17.3
0.33700309903316733,0.3039177662053984,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050003274208722366,0.30001956184188505,6,-7.669003391992214,997.1,0.6,17.3
0.33700408201322907,0.3039196778653584,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000324884474501,0.300019348975001,2,-7.668976924580605,996.6,0.6,17.4
0.33700408256082237,0.3039196616295817,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000325158425959,0.3000193687251654,0,-7.66898064285179,996.6,0.6,17.4
0.337006305127231,0.30392364118950643,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050003127450574794,0.30001915546099106,0,-7.669008371150905,995.2,0.5,17.6
0.337001937715496,0.3039161367617682,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050003275874388665,0.30001913595498414,2,-7.668907474359573,996.1,0.6,17.5
0.3370025713045659,0.30391743709213936,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500031721930586,0.3000188150866583,7,-7.66889917746267,994.8,0.6,17.7
0.3370024416644856,0.3039169367355997,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050003054065835814,0.3000189303610584,3,-7.668992029575811,994.5,0.5,17.8
0.33700184495842056,0.3039161089118732,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000320959489231,0.3000189092219488,0,-7.668896608698604,995.4,0.6,17.6
0.3370030362174643,0.30391788225227134,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500029473329325,0.30001889421094863,6,-7.669046926351661,993.6,0.5,17.9
0.33699878876963046,0.3039106066215968,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000297105338476,0.30001869725719266,7,-7.6689744230093115,992.9,0.5,17.9
0.33699872728773944,0.3039103865062388,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000291311569342,0.30001872957464143,2,-7.669016627582634,992.5,0.5,18.0
0.3370023329204045,0.303916721238605,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000297517054924,0.30001884901224946,1,-7.669018838209812,993.4,0.5,17.9
0.33700247553720136,0.30391710805372196,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050003004012178866,0.30001875421204766,5,-7.668980047956183,993.3,0.5,17.9
0.3370019616062356,0.3039159329287594,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000303869525952,0.30001907417686763,5,-7.669024740426407,994.2,0.5,17.7
0.3370041761474181,0.30391998634298295,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000308598079325,0.30001899492642126,2,-7.668988184414944,994.3,0.5,17.7
0.33701058358072294,0.3039313827092861,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000307544447182,0.3000189109636201,0,-7.668992217117254,993.9,0.5,17.8
0.3370105887437426,0.3039313357123352,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050002974384056535,0.30001883881788177,1,-7.6690295793272085,992.7,0.4,17.8
0.33700346198843234,0.30391878146686757,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050002941846376686,0.30001875003164474,5,-7.669011200407648,992.1,0.4,17.9
0.3370100774778151,0.3039304867260917,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000283066378932,0.3000185876167791,3,-7.669059106501634,990.5,0.4,18.1
0.3370064344269881,0.3039243919510548,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000307160884143,0.3000185741923906,2,-7.66889851537068,992.1,0.4,17.8
0.3370102214606339,0.30393056456059364,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000293313527907,0.30001891917327295,3,-7.6690599643232416,991.9,0.4,17.8
0.337011946391576,0.3039341586287646,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050002799266630836,0.3000181907017265,4,-7.6689826569010835,988.2,0.3,18.2
0.3370024484671888,0.3039175435144402,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050003029560423275,0.3000183258846314,5,-7.668852469783292,991.3,0.4,17.9
0.3370035627065945,0.3039192266029803,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000287877650014,0.3000184109022101,3,-7.668962441071653,989.6,0.4,18.0
0.3370009747790066,0.30391443727734474,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050002757855511636,0.30001845169508673,4,-7.6690449070663425,989.4,0.4,18.2
0.33700393966275854,0.30391989769905187,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050002782231277666,0.30001826224813505,5,-7.66899814580571,988.9,0.4,18.3
0.3370089472557929,0.3039285358088114,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000277159277897,0.3000184619544145,5,-7.669062205481193,989.3,0.4,18.2
0.3370084226324684,0.30392781701938887,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050002862587145695,0.3000183788608385,3,-7.668986070530767,990.1,0.4,18.1
0.3370111614595359,0.30393255329600366,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000292885196945,0.3000185731257227,5,-7.668997697426693,991.0,0.4,18.0
0.33700549858436685,0.3039225276668863,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000300711765131,0.3000186934489688,1,-7.668964015681834,992.2,0.5,17.8
0.33700946015343114,0.3039293457213402,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000288860112502,0.30001872188298345,4,-7.669048261943528,991.2,0.4,17.9
0.33701048374187054,0.303931230492564,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000277581168818,0.30001849002035513,4,-7.669069184637335,989.5,0.4,18.2
0.3370090606504977,0.30392874304450285,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050002775058002796,0.3000184607856336,7,-7.669059435885521,989.5,0.4,18.2
0.3370079414255573,0.30392684278546866,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000288067800947,0.30001852559522685,1,-7.669008026722061,990.6,0.4,18.0
0.33700564461400695,0.3039226899482972,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000276075821933,0.3000184558376518,4,-7.669058054167008,989.2,0.4,18.2
0.3370078539247041,0.3039266840148652,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000264913712161,0.3000182085861058,4,-7.669080874927765,987.0,0.4,18.4
0.3370107098170925,0.3039318923052479,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050002625146322345,0.30001801702950415,1,-7.669058933817977,986.1,0.3,18.5
0.33700889229179287,0.30392847836808373,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000282557049205,0.3000184899913448,0,-7.669040354163908,990.3,0.4,18.1
0.3370130468610919,0.3039365332319579,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050002643558933496,0.30001753809433007,2,-7.668941816452037,984.2,0.4,18.7
0.3370113786800227,0.3039331065426125,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050002748091097976,0.3000181521613552,7,-7.669017167789725,988.1,0.4,18.4
0.3370088515625511,0.30392845570334237,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050002915308505744,0.3000185579356175,1,-7.669005279648085,991.5,0.5,18.0
0.33701130066224594,0.3039329534237374,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050002859537152305,0.30001832101778203,0,-7.668986168924321,990.1,0.4,18.2
0.33701079280184415,0.30393198237004543,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050002778065185965,0.30001828605630965,7,-7.66902402246389,989.0,0.4,18.3
0.33700676626437653,0.303925093367232,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000274063856125,0.3000180043525548,2,-7.668974511925495,987.8,0.4,18.4
0.3370067675978345,0.3039246370085676,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050002808456418114,0.30001854891355306,1,-7.669060971025428,990.4,0.4,18.1
0.3370066255885749,0.303924754871415,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500026159368556,0.3000179132421397,2,-7.669037698691907,986.3,0.4,18.6
0.3370072813406245,0.30392583910779236,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000260019368594,0.3000179640212725,1,-7.669062453261681,986.1,0.4,18.6
0.33700362790296323,0.3039193732681238,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000263838777773,0.300018031262783,6,-7.669038916604059,986.6,0.4,18.5
0.33700434880059127,0.3039205269064809,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000265391922138,0.3000181714570386,5,-7.669064218356082,987.5,0.4,18.4
0.33700846389552025,0.3039277399781667,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05000270752288017,0.3000183068906265,6,-7.669072074014482,988.6,0.4,18.3
