Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.3499938517393375,0.15002637151494036,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000096330474515,0.49002022325427785,0.0018333676315282197,1.0104547412393408,0.04157954027179891,3.165149296917675e-05,e4307bc2,0.707128409909724,50.0,3.4,48.4
0.3499938517393375,0.15002637151494036,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000096330474515,0.49002022325427785,0.0017948486928491844,1.0104547412393408,0.04157954027179891,3.165149296917675e-05,e4307bc2,0.707128409909724,50.0,3.4,48.4
0.3499938517393375,0.15002637151494036,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000096330474515,0.49002022325427785,0.0017897672203112897,1.0104547412393408,0.04157954027179891,3.165149296917675e-05,e4307bc2,0.707128409909724,50.0,3.4,48.4
0.3499938517393375,0.15002637151494036,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000096330474515,0.49002022325427785,0.0017872853814937116,1.0104547412393408,0.04157954027179891,3.165149296917675e-05,e4307bc2,0.707128409909724,50.0,3.4,48.4
0.34998601449436906,0.15000001666561164,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000094751668647,0.4899860311599807,0.0017826321450302297,1.010277258081667,0.041578066502760934,3.162433925805314e-05,2ada7614,0.707004334621619,50.0,3.4,47.8
0.34998601449436906,0.15000001666561164,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000094751668647,0.4899860311599807,0.0018397727040987742,1.010277258081667,0.041578066502760934,3.162433925805314e-05,2ada7614,0.707004334621619,50.0,3.4,47.8
0.34998601449436906,0.15000001666561164,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000094751668647,0.4899860311599807,0.0018454808783066106,1.010277258081667,0.041578066502760934,3.162433925805314e-05,2ada7614,0.707004334621619,50.0,3.4,47.8
0.34998601449436906,0.15000001666561164,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000094751668647,0.4899860311599807,0.0018258943168478123,1.010277258081667,0.041578066502760934,3.162433925805314e-05,2ada7614,0.707004334621619,50.0,3.4,47.8
0.34998601449436906,0.15000001666561164,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000094751668647,0.4899860311599807,0.0017445102539312587,1.010277258081667,0.041578066502760934,3.162433925805314e-05,2ada7614,0.707004334621619,50.0,3.4,47.8
0.3499989987106963,0.1500001026217125,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000464771162609,0.48999910133240876,0.001647332302017633,1.0101889396788077,0.04157698980958569,3.161910398155011e-05,97cd2083,0.7069425431512767,50.0,3.3,47.7
0.3499989987106963,0.1500001026217125,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000464771162609,0.48999910133240876,0.0018612307281869306,1.0101889396788077,0.04157698980958569,3.161910398155011e-05,97cd2083,0.7069425431512767,50.0,3.3,47.7
0.3499989987106963,0.1500001026217125,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000464771162609,0.48999910133240876,0.0018340243435470615,1.0101889396788077,0.04157698980958569,3.161910398155011e-05,97cd2083,0.7069425431512767,50.0,3.3,47.7
0.3499989987106963,0.1500001026217125,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000464771162609,0.48999910133240876,0.0018235336849620025,1.0101889396788077,0.04157698980958569,3.161910398155011e-05,97cd2083,0.7069425431512767,50.0,3.3,47.7
0.3499989987106963,0.1500001026217125,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000464771162609,0.48999910133240876,0.0017518246632441028,1.0101889396788077,0.04157698980958569,3.161910398155011e-05,97cd2083,0.7069425431512767,50.0,3.3,47.7
0.3499999493834255,0.1500326615074266,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000123237134037,0.49003261089085215,0.0018754733454305523,1.0347413576932143,0.04170943178708085,3.29360045618352e-05,6e01bac0,0.7241213343578795,50.0,3.2,49.3
0.3499999493834255,0.1500326615074266,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000123237134037,0.49003261089085215,0.0018953901497958897,1.0347413576932143,0.04170943178708085,3.29360045618352e-05,6e01bac0,0.7241213343578795,50.0,3.2,49.3
0.3499999493834255,0.1500326615074266,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000123237134037,0.49003261089085215,0.0018323621609704559,1.0347413576932143,0.04170943178708085,3.29360045618352e-05,6e01bac0,0.7241213343578795,50.0,3.2,49.3
0.3499999493834255,0.1500326615074266,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000123237134037,0.49003261089085215,0.0018283364304792888,1.0347413576932143,0.04170943178708085,3.29360045618352e-05,6e01bac0,0.7241213343578795,50.0,3.2,49.3
0.3499999493834255,0.1500326615074266,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000123237134037,0.49003261089085215,0.0018640096028622421,1.0347413576932143,0.04170943178708085,3.29360045618352e-05,6e01bac0,0.7241213343578795,50.0,3.2,49.3
0.3499954583608722,0.150019689461889,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050015022531300836,0.49001514782276123,0.001678074137245543,1.0108965733437225,0.041583785379613776,3.1686656873189686e-05,a2b46cf3,0.7074374813993671,50.0,3.2,48.8
0.3499954583608722,0.150019689461889,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050015022531300836,0.49001514782276123,0.001831988967963044,1.0108965733437225,0.041583785379613776,3.1686656873189686e-05,a2b46cf3,0.7074374813993671,50.0,3.2,48.8
0.3499954583608722,0.150019689461889,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050015022531300836,0.49001514782276123,0.0018118094673752897,1.0108965733437225,0.041583785379613776,3.1686656873189686e-05,a2b46cf3,0.7074374813993671,50.0,3.2,48.8
0.3499954583608722,0.150019689461889,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050015022531300836,0.49001514782276123,0.0017905968725307115,1.0108965733437225,0.041583785379613776,3.1686656873189686e-05,a2b46cf3,0.7074374813993671,50.0,3.2,48.8
0.3499954583608722,0.150019689461889,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050015022531300836,0.49001514782276123,0.0017774735080425164,1.0108965733437225,0.041583785379613776,3.1686656873189686e-05,a2b46cf3,0.7074374813993671,50.0,3.2,48.8
0.3499961445551514,0.15000005854798512,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0500002413101279,0.4899962031031365,0.0018609392469466574,1.0101299357390863,0.04157654114636282,3.161370853488211e-05,5de5a00e,0.7069012727661516,50.0,3.4,47.9
0.3499961445551514,0.15000005854798512,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0500002413101279,0.4899962031031365,0.001835666087475291,1.0101299357390863,0.04157654114636282,3.161370853488211e-05,5de5a00e,0.7069012727661516,50.0,3.4,47.9
0.3499961445551514,0.15000005854798512,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0500002413101279,0.4899962031031365,0.0018327229324490693,1.0101299357390863,0.04157654114636282,3.161370853488211e-05,5de5a00e,0.7069012727661516,50.0,3.4,47.9
0.3499961445551514,0.15000005854798512,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0500002413101279,0.4899962031031365,0.0018251800322466954,1.0101299357390863,0.04157654114636282,3.161370853488211e-05,5de5a00e,0.7069012727661516,50.0,3.4,47.9
0.3499961445551514,0.15000005854798512,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0500002413101279,0.4899962031031365,0.001807786226791326,1.0101299357390863,0.04157654114636282,3.161370853488211e-05,5de5a00e,0.7069012727661516,50.0,3.4,47.9
0.34999859751975465,0.15000057610824138,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000010250430358,0.48999917362799605,0.001833110127589598,1.010512388032906,0.04158064297975453,3.1647047388289063e-05,6d9440ba,0.7071687893387051,50.0,3.6,47.0
0.34999859751975465,0.15000057610824138,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000010250430358,0.48999917362799605,0.0018205891926770408,1.010512388032906,0.04158064297975453,3.1647047388289063e-05,6d9440ba,0.7071687893387051,50.0,3.6,47.0
0.34999859751975465,0.15000057610824138,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000010250430358,0.48999917362799605,0.001825697509784614,1.010512388032906,0.04158064297975453,3.1647047388289063e-05,6d9440ba,0.7071687893387051,50.0,3.6,47.0
0.34999859751975465,0.15000057610824138,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000010250430358,0.48999917362799605,0.0018104578399128492,1.010512388032906,0.04158064297975453,3.1647047388289063e-05,6d9440ba,0.7071687893387051,50.0,3.6,47.0
