thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.349661449736461,0.15000197205580243,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11201201715308173,0.43103734909337943,4,1.6854534524682134,736.8,3.2,31.4
0.3496721007305704,0.15000339204823243,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196273941655357,0.4310483471504488,3,1.6854548575318313,767.7,3.1,33.0
0.34966768814839494,0.1500028417177049,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11199114851038164,0.43104415977469174,7,1.6854393841779802,756.3,3.1,32.4
0.3496675670883637,0.15000278940728964,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1119918753466333,0.43104405984362393,2,1.6854438113394443,754.3,3.1,32.3
0.34967066168292044,0.15000324728864659,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11198069305520117,0.4310474009323926,4,1.6854365811630472,764.7,3.1,32.8
0.3496705590236058,0.15000320689254537,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11198033381154615,0.4310472242765688,1,1.6854351349737229,762.9,3.1,32.7
0.3496703091955165,0.15000322706693633,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11197834966762092,0.43104682912766523,4,1.685437653829081,764.2,3.1,32.8
0.349670878148165,0.15000325787720858,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11197748057215093,0.4310475255284754,0,1.6854416510452985,764.0,3.1,32.8
0.3496631968993968,0.15000225400515685,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11200486840263828,0.43103913843430086,2,1.6854411033994872,742.0,3.2,31.6
0.34967147998793835,0.15000333384061726,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1119679258100672,0.43104777142657535,3,1.6854438609232427,763.9,3.1,32.8
0.3496711915950611,0.15000333898681723,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11197793660055905,0.4310479609719745,4,1.6854395000838238,764.9,3.1,32.8
0.3496695123738432,0.15000309814241222,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11198526895180902,0.4310462195821921,2,1.685442789582451,761.1,3.1,32.6
0.34966984535510537,0.1500031504201943,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11197804355587754,0.43104623096476347,0,1.6854415238910663,761.3,3.1,32.6
0.349667487073366,0.15000279075447429,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11199104523815798,0.4310438741884069,5,1.6854383335411653,753.0,3.1,32.2
0.3496701128252423,0.15000319936322773,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11197956767077594,0.43104665187456903,4,1.685438791383211,761.8,3.1,32.7
0.34966842068732057,0.15000293976327794,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11198214240769544,0.4310445970955178,2,1.6854399512045717,756.1,3.1,32.4
0.3496704230781256,0.15000324045449506,VT8020,U10,6.0,6.0,SSPG,SSPG,0.111978032154286,0.4310469606795096,1,1.6854380498045576,762.6,3.1,32.7
0.3496685279167214,0.15000297268216303,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1119883092524635,0.43104507273368925,3,1.6854363156347851,757.9,3.1,32.5
0.34966868452931343,0.15000300451900622,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11198680258658339,0.43104519577645556,4,1.685436500586464,758.8,3.1,32.5
0.3496676738056353,0.15000284063335453,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11199062609994528,0.4310440892867683,2,1.685436314581274,754.8,3.1,32.3
0.34966653263044956,0.15000268255254068,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1119937610506345,0.4310427888626855,0,1.6854367019097432,751.0,3.1,32.1
0.34966829827612544,0.15000293887174135,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1119891273779324,0.43104481582934673,5,1.6854356965753223,757.1,3.1,32.4
0.3496684444586576,0.15000295286782103,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11198839787037337,0.43104495933564346,3,1.685435461051652,757.5,3.1,32.4
0.34966917877417525,0.1500030311178968,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11198421357683841,0.43104566783212095,5,1.6854361841149497,758.3,3.1,32.5
0.34966950636872085,0.1500030980397096,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11198433235005462,0.43104610431866996,7,1.6854353424313655,760.0,3.1,32.6
0.3496694017052478,0.1500030717918863,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11198457633115703,0.43104597683322543,6,1.6854353383223435,759.4,3.1,32.5
0.349670459716719,0.15000320573328407,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11198048369984502,0.4310471089013929,2,1.6854350347737075,761.8,3.1,32.7
0.3496713619203662,0.15000336017779003,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11197843529666966,0.4310481787729636,6,1.6854352060670277,765.2,3.1,32.8
0.34967049038396,0.15000324017044214,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11198178334741898,0.43104723294108166,7,1.6854344229148046,762.9,3.1,32.7
0.349671593569398,0.15000339502047963,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11197669993436127,0.431048381556422,3,1.6854352214038955,765.8,3.1,32.8
0.349671505290475,0.150003389960469,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11197728177412819,0.4310483012054443,4,1.6854348978870397,765.9,3.1,32.9
0.3496721817583739,0.15000348617603856,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11197585279070962,0.4310490959983051,2,1.6854344082356532,767.8,3.1,32.9
0.3496730106080636,0.15000361604752105,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11197326341086467,0.4310500314603753,0,1.6854343978844484,770.4,3.1,33.1
0.3496705269351254,0.1500032328325267,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11198147419174104,0.4310472550257505,2,1.6854341561329471,762.8,3.1,32.7
0.3496716035345007,0.15000338339472147,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11197762731971184,0.4310484399268133,1,1.6854349657061012,766.0,3.1,32.9
0.3496723592539875,0.15000351670210743,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11197590876646632,0.43104932970336574,1,1.6854339990570981,768.9,3.1,33.0
0.34967212179064944,0.1500034898544528,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11197648949196587,0.4310490574466327,5,1.6854340326086317,768.3,3.1,33.0
0.34967348147993316,0.15000370988260908,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11197239824408847,0.4310506015545026,7,1.685433644420376,772.7,3.1,33.2
0.34967248969380693,0.1500035388887683,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11197529066419074,0.43104946480821216,1,1.6854338841454202,769.5,3.1,33.0
0.34967302563557034,0.15000360778823407,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1119737245707483,0.43105006917740496,5,1.685433910438368,770.5,3.1,33.1
0.3496729777880125,0.15000360425477988,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11197412519874683,0.43105003709899703,1,1.6854346920505965,770.5,3.1,33.1
0.3496731021540738,0.15000361107354704,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11197248604173005,0.4310500968875818,0,1.6854342952907357,770.1,3.1,33.1
0.3496745931571529,0.15000383294445804,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196752096811023,0.4310517586623065,1,1.6854345629699203,774.1,3.1,33.3
0.34967394027263266,0.15000374581097772,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11197067985890127,0.4310510826128915,2,1.68543312149463,772.7,3.1,33.2
0.3496748179490349,0.15000392502054474,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196818503737943,0.4310521088280811,0,1.685433413235124,776.3,3.1,33.4
0.34967306222402106,0.15000361720638572,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1119730580854752,0.4310500811351355,0,1.6854340046182785,770.3,3.1,33.1
0.34967417168329384,0.15000379161994237,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11197002230820699,0.4310513547051188,1,1.6854334976466085,773.8,3.1,33.2
0.34967489518328504,0.15000390608803718,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196720690591502,0.43105214291919486,7,1.685433909019452,776.1,3.1,33.4
0.3496753044167731,0.15000396181889114,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196573311998012,0.4310525885266261,3,1.685433744132288,776.7,3.1,33.4
0.34967557905871194,0.15000399527700223,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1119645371909252,0.4310528757415151,7,1.6854338915103537,777.0,3.1,33.4
0.34967585851977356,0.15000404304660628,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196347853707203,0.4310531812359228,3,1.6854337387806313,778.0,3.1,33.5
0.3496754855862348,0.15000398796012773,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196549294132661,0.43105280597912604,3,1.6854330935268862,776.7,3.1,33.4
0.3496754647796404,0.15000398931364547,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196620432962393,0.4310528181881781,2,1.685432599739804,777.1,3.1,33.4
0.349676072286494,0.15000409004133253,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196437715245416,0.43105351222038313,3,1.6854328364940905,778.8,3.1,33.5
0.3496756243024495,0.1500040134927997,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196560938201054,0.43105299492338744,7,1.6854329595440822,777.3,3.1,33.4
0.3496759044047542,0.15000405715245305,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1119643951105051,0.4310532937174463,3,1.685433268508528,778.3,3.1,33.5
0.3496754822512008,0.1500039865535519,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196583752239675,0.431052819636788,4,1.6854329044503822,776.7,3.1,33.4
0.3496749902724938,0.1500039102424648,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196753026940058,0.43105227376422683,0,1.685432920435113,775.4,3.1,33.3
0.3496752645514763,0.1500039565348477,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196684903386617,0.4310525933933508,3,1.685432703271141,776.3,3.1,33.4
0.3496752657540405,0.1500039676406787,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1119669389188919,0.431052604532183,1,1.6854326145104603,776.8,3.1,33.4
0.3496747995475553,0.15000388860235817,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196824269748054,0.43105206777517047,4,1.685432751432899,775.3,3.1,33.3
0.3496753910045304,0.1500039746975808,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196628648747924,0.43105272709796477,0,1.685432891406272,776.7,3.1,33.4
0.34967504176939246,0.15000392579335273,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196741334796416,0.4310523372756426,5,1.6854328382029138,776.0,3.1,33.3
0.34967498624873805,0.15000391182366218,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196759001433537,0.43105227145678954,5,1.6854327137754983,775.6,3.1,33.3
0.3496748132335087,0.15000388259072767,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1119681201724873,0.4310520740389071,2,1.6854326367164867,775.0,3.1,33.3
0.3496752114065153,0.1500039413969912,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196679397340376,0.4310525163959682,7,1.6854325430169264,776.0,3.1,33.3
0.3496747812809395,0.1500038774131908,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196823452945642,0.43105203884739884,1,1.685432652902806,775.0,3.1,33.3
0.34967516260282583,0.15000393834927245,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1119670430107204,0.43105246943606135,1,1.6854326052116284,776.1,3.1,33.4
0.34967511480317376,0.15000392593809317,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196711158779252,0.4310524085676476,7,1.6854326048285269,775.9,3.1,33.3
0.34967525546199957,0.15000395011019635,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196667392543105,0.4310525685539851,7,1.6854326237938797,776.3,3.1,33.4
0.34967516456867115,0.15000393657226765,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196691923270644,0.43105246406176045,1,1.6854326230882597,776.1,3.1,33.3
0.3496750262627508,0.15000390870010977,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196740447001119,0.43105230749932966,2,1.6854325340812328,775.4,3.1,33.3
0.3496748672914929,0.15000388236468662,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196792146586221,0.43105212859160574,5,1.6854325358982956,775.0,3.1,33.3
0.3496751361700997,0.15000393199551906,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196715143268152,0.43105243959159156,4,1.6854325400153813,776.0,3.1,33.3
0.34967467181213086,0.15000384781331522,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196844788251242,0.4310519011238857,4,1.6854325118178624,774.2,3.1,33.3
0.3496748222760884,0.15000387182649025,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1119680067721535,0.4310520728166934,5,1.6854325115242736,774.6,3.1,33.3
0.3496750475932735,0.15000390913214826,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196735008936351,0.4310523304744173,6,1.6854324705788932,775.3,3.1,33.3
0.3496752147054817,0.15000393447329186,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196675941756888,0.43105251476008677,6,1.685432470174241,775.7,3.1,33.3
0.349675260490051,0.1500039400215599,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196659668394354,0.43105256447036394,4,1.6854324586108562,775.7,3.1,33.3
0.3496750982188516,0.1500039075929378,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196711052982632,0.4310523779504389,4,1.68543238622559,775.2,3.1,33.3
0.3496759251688714,0.15000404509944731,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1119645062046094,0.4310533137790963,4,1.6854323839161354,777.7,3.1,33.4
0.3496759569074483,0.15000405294580574,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196456686247107,0.4310533588721487,4,1.685432212770995,777.7,3.1,33.4
0.34967570228536626,0.15000399765516975,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196518269822285,0.43105305350565043,2,1.685432138223848,776.4,3.1,33.4
0.34967550145671245,0.15000396578582614,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196573693205727,0.43105282350141894,7,1.6854322845901657,776.2,3.1,33.4
0.34967629775687287,0.1500040884607189,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196333530175356,0.4310537242826069,1,1.6854320116409902,778.0,3.1,33.4
0.3496766572515062,0.15000414296171413,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196217139541545,0.43105412629961093,1,1.685431935376053,778.8,3.1,33.5
0.3496776094425914,0.15000429248466707,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11195918790939899,0.4310551994696438,6,1.685431768958301,781.1,3.1,33.6
0.34967757880374595,0.15000429335084603,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11195926375294167,0.4310551674112797,2,1.6854319133748246,781.3,3.1,33.6
0.34967783596224694,0.15000432151730453,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11195830671461343,0.431055442392585,7,1.6854317979082896,781.4,3.1,33.6
0.3496780574995576,0.15000435564984937,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11195756339816279,0.4310556893853875,6,1.6854318196655624,782.0,3.1,33.6
0.3496782913432663,0.15000439835911272,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11195707659953036,0.4310559684961217,6,1.685431593949923,782.5,3.1,33.7
0.3496785579246264,0.1500044230269692,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11195597780777128,0.43105624663835596,7,1.6854316550127004,782.8,3.1,33.7
0.3496792085968054,0.15000455051432296,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1119541450811679,0.4310570038224003,5,1.6854315846026902,784.9,3.0,33.8
0.3496789250478767,0.15000448381992845,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11195476062446363,0.4310566586165251,2,1.6854316743513515,783.8,3.1,33.7
0.34967863601949845,0.15000442977308412,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11195552163779993,0.43105631997725025,2,1.68543164477708,782.7,3.1,33.7
0.3496784000151763,0.15000438281521095,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11195647138159698,0.43105605863562524,5,1.685431290894385,781.8,3.1,33.6
0.34967957113708825,0.15000455792169293,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11195274288973636,0.43105737133589506,1,1.6854311210898414,784.3,3.1,33.8
0.34968014092172545,0.150004650539086,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1119511485437627,0.43105802595773646,4,1.685431025181595,785.4,3.0,33.8
0.3496801345009271,0.15000460950240682,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1119507172311841,0.4310579729410723,5,1.6854308413142753,784.1,3.1,33.7
0.3496811908057727,0.15000477050363784,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11194750664601535,0.43105916838998026,5,1.6854308654123957,786.0,3.0,33.8
0.3496795022152636,0.15000445410981608,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11195187041916099,0.43105718590918346,1,1.6854308251880776,780.4,3.1,33.6
0.34967667212512027,0.15000405640485906,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11196096063864575,0.43105403099942563,4,1.6854313680191022,775.1,3.1,33.3
0.3496781206613638,0.15000421642031087,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11195581377731992,0.43105559443946073,0,1.6854306987841305,776.2,3.1,33.4
0.3496780867015766,0.15000422636240146,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11195611710598213,0.43105557549338736,3,1.6854308362717902,776.5,3.1,33.4
0.3496777419623972,0.15000416462962443,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11195699313131423,0.43105516917191466,2,1.6854305458288354,775.2,3.1,33.3
0.34967993992425134,0.15000450483162298,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11195052689468535,0.43105766922456,7,1.68543029604227,780.2,3.1,33.6
0.34968133918440497,0.1500047549779302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11194660473141743,0.43105928967642104,4,1.6854304415293848,784.7,3.0,33.8
0.3496775536641151,0.1500041161802325,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11195761999529624,0.4310549473130711,3,1.6854301604127824,773.9,3.1,33.3
0.3496788051400131,0.1500043286107844,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11195402551292272,0.4310563873930545,7,1.6854304220277085,778.1,3.1,33.5
0.34968096649186664,0.15000464850487838,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11194734350780997,0.431058820794472,5,1.6854302256008276,781.4,3.0,33.6
0.34967910324909574,0.15000436493569885,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11195306647658526,0.4310567162368052,1,1.6854302518387638,777.7,3.1,33.4
0.349681220684816,0.15000470973857902,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11194648202071425,0.43105911618632553,6,1.6854305669503415,782.5,3.0,33.7
0.3496768642747375,0.15000395518629284,VT8020,U10,6.0,6.0,SSPG,SSPG,0.111959106221588,0.43105410426504953,1,1.6854298694622383,770.2,3.1,33.1
0.34967989891562096,0.1500043509176642,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11194924159672923,0.4310574658745836,3,1.6854292357103953,774.0,3.1,33.3
0.34967828342416896,0.150004097664158,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11195391565679816,0.4310556188329403,3,1.6854289334105848,769.5,3.1,33.0
0.3496790572922727,0.15000414890247382,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11195046397101688,0.43105639938885765,3,1.6854287801821808,768.8,3.1,33.0
0.3496782679420197,0.1500039191303515,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11195150343242524,0.431055368987868,6,1.6854276104842763,763.2,3.1,32.7
0.3496780237846601,0.15000385170493707,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1119516199127416,0.4310550444549329,0,1.6854278395205409,761.4,3.1,32.6
0.3496799141181838,0.15000409060394163,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11194654852231271,0.4310571934636539,3,1.685427009083925,764.0,3.1,32.8
0.3496782827490236,0.1500037825558014,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11194996999324335,0.4310552255745377,5,1.6854261649785833,757.3,3.1,32.4
0.3496785455174187,0.15000387049859995,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11195028186301946,0.43105560709652196,2,1.6854259209595979,759.8,3.1,32.6
0.3496777012800484,0.15000373904962316,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11195281645260619,0.4310546486577829,6,1.6854259149792312,757.2,3.1,32.4
0.3496775837147457,0.15000371296151196,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11195290660413482,0.4310544956591208,7,1.6854257996222026,756.6,3.1,32.4
0.34967855624683836,0.1500036866283879,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11194802323431807,0.4310553904565992,7,1.685423833423941,751.1,3.1,32.1
0.3496785466350386,0.15000366319065464,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11194770425762726,0.4310553498505092,7,1.6854238932959253,750.2,3.1,32.1
0.34967963256649026,0.15000385047955506,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11194493722870705,0.4310566274035337,3,1.6854250013350032,754.3,3.1,32.3
0.3496799566286458,0.15000387492265063,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11194377897622704,0.4310569691222296,6,1.6854245204240823,753.9,3.1,32.3
0.34968003913856144,0.15000378828242686,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11194187318543145,0.4310569161006663,6,1.685423772949047,749.0,3.1,32.1
0.3496811024678175,0.15000379580647558,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11193669699353563,0.4310579321480826,7,1.6854232221421,746.2,3.1,31.9
0.34967893924684,0.1500035842901936,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11194456753400436,0.4310556090329281,3,1.6854226135183366,745.6,3.1,31.9
0.34968069519179507,0.15000357951102652,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1119366869584967,0.4310573071983876,6,1.6854203099440241,739.7,3.1,31.6
0.3496807787179625,0.1500034778195477,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11193454642729725,0.43105723410336616,6,1.6854194421208741,734.0,3.1,31.3
0.34968110506535444,0.15000350988092206,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11193332410065725,0.4310575804799982,6,1.6854192377084538,732.5,3.1,31.2
0.3496807221864499,0.1500033286809485,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11193304010703395,0.43105699161516386,5,1.6854170795540322,725.7,3.1,30.9
0.349682734642805,0.15000323667607843,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11192290764352178,0.4310588290046701,1,1.6854136779436362,714.4,3.1,30.3
0.3496823906889211,0.1500033170036114,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11192534645532146,0.4310585891489529,2,1.6854147664188375,718.6,3.1,30.5
0.3496837302034281,0.15000327067839506,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11191804929062668,0.4310598046977761,6,1.6854149132481315,709.9,3.1,30.1
0.3496819337575794,0.1500033136386452,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11192804857540506,0.4310581715529201,2,1.6854138434600796,720.0,3.1,30.6
0.34968162103707806,0.15000333780790429,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11192966362913197,0.4310578940136294,1,1.6854145218147973,721.0,3.1,30.7
0.3496840268032792,0.150003246340828,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11191679728227563,0.4310600755748282,4,1.685413197312755,708.6,3.1,30.1
0.3496836217486492,0.15000317525956539,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11191854629973061,0.4310596296746283,6,1.685411399154885,707.4,3.1,30.0
0.34968315144399753,0.1500032413700618,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11192195799107178,0.43105928366625457,3,1.6854125737526375,712.5,3.1,30.2
0.349684295003604,0.15000308000640272,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11191432746446575,0.4310601565883981,4,1.685408841693382,700.5,3.1,29.6
0.34968640426247005,0.15000284548464948,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11190143872383493,0.43106189023866953,0,1.6854055904455916,682.4,3.2,28.7
0.34968555201347523,0.1500027491716616,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1119044990639827,0.4310609498003168,0,1.6854030139127154,683.2,3.2,28.7
0.34968912963635723,0.15000235503298884,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11188227742031603,0.43106384341391873,3,1.6853936832960037,645.3,3.2,26.9
0.34968788652016103,0.15000276733993695,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11189334320032868,0.4310632171286505,1,1.685405138517726,672.2,3.2,28.3
0.34968506073760475,0.15000291203353563,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11190937537182996,0.43106071716862093,5,1.6854056151620185,691.5,3.2,29.2
0.34968909692849853,0.1500027639439373,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11188773112756262,0.4310643968616791,0,1.6854062688485163,667.8,3.2,28.0
0.3496887812348491,0.15000269983047007,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11188850152729062,0.43106400627285085,7,1.6854041824857582,668.1,3.2,28.0
0.349688520920254,0.1500025271101296,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11188822652729075,0.4310635430974782,1,1.685397859405255,662.0,3.2,27.6
0.349688893917588,0.15000225799616176,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1118809624682712,0.4310634163105137,4,1.685391570313315,641.7,3.2,26.7
0.3496900609031266,0.15000268031606864,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11188239903765396,0.43106524084967346,7,1.68540599130375,663.4,3.2,27.7
0.34969134760885595,0.15000202014014682,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11186546198107306,0.4310654191111556,3,1.6853877065601843,622.9,3.2,25.7
0.34969158059310285,0.15000237159316016,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11186924755272168,0.4310661904151847,1,1.6854019389576969,640.0,3.2,26.6
0.34968909087711725,0.1500022259995283,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11187895408251222,0.4310635343546939,1,1.6853922515386706,641.5,3.2,26.7
0.34968967987800437,0.15000218067843765,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11187466504978498,0.4310639909969872,6,1.6853917532928393,636.9,3.2,26.5
0.34969024926371495,0.1500021263647487,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1118707610983179,0.43106444064667465,4,1.6853911532758632,630.1,3.2,26.1
0.34969138266195043,0.1500019237507997,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11186062226892243,0.4310651421573247,0,1.6853880796362215,613.9,3.2,25.3
0.34969055608582167,0.15000216276601094,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11187029249385358,0.4310648294705278,2,1.6853938803766888,633.1,3.2,26.2
0.34969466129475824,0.15000158833291133,VT8020,U10,6.0,6.0,SSPG,SSPG,0.111836471683661,0.4310676067187299,3,1.68538219458557,578.3,3.3,23.6
0.3496935383816113,0.1500017291075098,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11184569964946899,0.43106683923796646,1,1.6853855289446198,594.3,3.3,24.3
0.3496922583485944,0.1500019226733632,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1118591885274223,0.4310661461062169,2,1.685388729443841,614.2,3.3,25.3
0.3496912862288183,0.1500021309634046,VT8020,U10,6.0,6.0,SSPG,SSPG,0.11186991222543607,0.4310656898753865,5,1.6853931387567889,630.4,3.2,26.0
