thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.23661345240070095,0.17958374707467928,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05019434841066296,0.30016451536340755,3,-0.0004864584782703623,50.2,9.5,11.5
0.23672730906342734,0.179369521040568,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050160315634074,0.30025649618270245,6,-0.00048662796256804144,50.2,9.5,11.6
0.23660021317131094,0.17964647215472002,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050218647327247214,0.30016742479286623,3,-0.00047397421014184365,50.2,9.6,11.5
0.2365561401925157,0.17961524813943724,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05021691901906548,0.30020112098958074,7,-0.0004864841256718481,50.2,9.6,11.5
0.23663847843034555,0.17956980289474858,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05020601709093047,0.30021374436081755,6,-0.0006047257381350948,50.2,9.6,11.5
0.23658814480075685,0.17965466117991333,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05021255788848756,0.30017857089842787,1,-0.00048637377439527546,50.2,9.5,11.5
0.23668899631593565,0.17953404378832366,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050194353704734115,0.3002364765563407,7,-0.0006068344129293752,50.2,9.6,11.5
0.23653181145959157,0.1797547946701813,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050227519951567774,0.3001540265336668,0,-0.0006040807851368718,50.2,9.5,11.4
0.23663015784596542,0.17953805096205602,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050187463925003326,0.3001913544751188,4,-0.0004744939558237221,50.2,9.5,11.5
0.23668269691306804,0.1795603658890253,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05019793602057299,0.30019510072073147,5,-0.0004864225075659632,50.2,9.5,11.5
0.23664635547192253,0.17956476627421777,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05019206018662665,0.3001656106274457,7,-0.0006067971859040152,50.2,9.5,11.5
0.23665318884588943,0.17958833464139407,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501960014617914,0.30017133908211907,5,-0.0006089831485718993,50.2,9.5,11.5
0.2366945654453384,0.17952562736771158,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050185100635056816,0.3001555151672032,6,-0.0004864386459764295,50.2,9.4,11.5
0.23670176244953287,0.1794982892204938,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050178903586320066,0.3001782628923584,1,-0.00048645759722990554,50.2,9.5,11.5
0.2366862849259963,0.17953831209224894,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018626163232707,0.3001575751155942,1,-0.000605592346889701,50.2,9.5,11.5
0.23668876400517247,0.17953425770825007,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050187034401431754,0.30016172639093447,6,-0.0006061375557069889,50.2,9.5,11.5
0.23673937177688054,0.1794210151118294,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05017477841682919,0.3001875601806061,5,-0.0006036467497957024,50.2,9.5,11.6
0.2366454908478028,0.1795610214420342,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05019509840415947,0.3001575918698013,7,-0.0006039755818195435,50.2,9.5,11.5
0.23665815837422638,0.17959324383879835,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05020109015060206,0.30012822414265955,3,-0.0004731865004617027,50.2,9.4,11.5
0.23668451599209703,0.17954867309085962,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05019538819544029,0.3001404289036392,7,-0.0006049736783703445,50.2,9.5,11.5
0.23671572907510036,0.17950870057910656,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018402949944205,0.3001465851472292,6,-0.00046315273559720564,50.2,9.4,11.5
0.2367527852070373,0.17946604193582147,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050175719765937994,0.3001664931693551,0,-0.0004735985934698284,50.2,9.4,11.5
0.23672741667486571,0.1795199011961343,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018432028209167,0.30015131087801067,2,-0.0006083035162724338,50.2,9.4,11.5
0.2367363543691249,0.17954289615673058,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05017734198291684,0.3001239435123562,3,-0.00047222161536305797,50.2,9.4,11.5
0.23668394999980163,0.17965111301853248,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0502001484644867,0.3001002074112919,6,-0.0004862898879049018,50.2,9.4,11.4
0.23666493895863533,0.17964815357498326,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05019828011553203,0.30009474680475606,5,-0.0006044533387620651,50.2,9.4,11.4
0.23664610533137903,0.17968900289561812,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05020821114751193,0.3000818457864115,0,-0.00047114197920232644,50.2,9.4,11.4
0.23670146960695856,0.17966259252823677,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05020203915493736,0.3000688680417721,1,-0.0006063749439738301,50.2,9.3,11.4
0.23667101002510266,0.17967016401643268,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05020094149178196,0.30007626028133816,0,-0.0004862688889135531,50.2,9.4,11.4
0.23678091723631844,0.17959439749524642,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018361609843358,0.3000986818907218,7,-0.00047196519129090204,50.2,9.4,11.5
0.23676758021644503,0.1796491509782152,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05019581673002063,0.3000782480911921,1,-0.0004861869663665931,50.2,9.4,11.4
0.2368072805204986,0.17954246051671244,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501725218974321,0.3000881566631914,1,-0.0004748355533175855,50.2,9.3,11.5
0.23664228001698168,0.17967952802885176,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05020489841756659,0.3000733759120099,2,-0.00046848092542059553,50.2,9.4,11.4
0.23666313334720895,0.1797168161162033,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05021235941831781,0.30006568249736904,2,-0.0006048324658406495,50.2,9.4,11.4
0.23669279251231296,0.17961935911910698,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050190442857685306,0.3000772158958018,3,-0.0006103749551403751,50.2,9.3,11.5
0.23666339641873613,0.17967691397355753,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050200408032421776,0.30008816301687763,7,-0.0006065717054110792,50.2,9.4,11.4
0.23665641148052197,0.17962123110822367,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050190209411580526,0.3000725577372553,3,-0.0004863553009302508,50.2,9.3,11.5
0.23665360257093543,0.17962970539806206,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018884931644884,0.3000919736518351,0,-0.000606669103352615,50.2,9.4,11.5
0.23665029733238604,0.1795772907978302,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018130484356755,0.3000837546892062,0,-0.00048639684696670065,50.2,9.3,11.5
0.23663332914272722,0.17967548244339787,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501907411031423,0.30005131698600085,2,-0.0006054142620240414,50.2,9.3,11.5
0.23667007117753686,0.17961252504406172,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05017091545233899,0.30006287990083225,3,-0.0006072548149411905,50.2,9.3,11.5
0.23684285885882705,0.1793177420426416,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050137463539948524,0.30012834032996233,7,-0.00047394278926236064,50.2,9.3,11.7
0.23671921435705828,0.17961702232579102,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050190043914006485,0.300092945274193,2,-0.00048628689514984276,50.2,9.4,11.5
0.236720518265196,0.17945308135901009,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05015847851669719,0.3001357111218904,4,-0.00047368901494851656,50.2,9.4,11.6
0.23666672926306043,0.17962777715012984,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050186143617517054,0.30009264451989465,7,-0.00048632964729251914,50.2,9.4,11.5
0.2367320418307498,0.17959917179650167,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05017539621971628,0.3000768104931757,2,-0.0006062015206086514,50.2,9.3,11.5
0.2367167527932144,0.17976912227053984,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050197143802176464,0.3000602359552169,5,-0.0004860788998992157,50.2,9.4,11.4
0.236582331544325,0.17980745967097467,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05021443095050311,0.30006138886519074,1,-0.0004861777022701282,50.2,9.4,11.4
0.23677051120450968,0.17959643299442146,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050166338885343005,0.30007149956844964,7,-0.0006110129490671305,50.2,9.3,11.5
0.2365702972694918,0.1798828965947482,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050220073732105165,0.300050791866039,2,-0.0006057805914656682,50.2,9.4,11.4
0.23669590866576593,0.17959220122422476,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05015894280963783,0.3000969702239424,2,-0.0004863277629407593,50.2,9.4,11.6
0.23660976799532502,0.17968901325356373,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501750655652598,0.3000929439203468,1,-0.00048627500275415843,50.2,9.4,11.5
0.23649701061588724,0.17989243545081895,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0502262644642005,0.30008424875354184,7,-0.0006077181345344119,50.2,9.5,11.4
0.23679920600473092,0.17954316231023998,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050161189116406144,0.300155767796377,6,-0.00046942536954966456,50.2,9.5,11.5
0.2366730793553456,0.17937901280769764,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501501694719126,0.30024152469183485,7,-0.0004730557321211416,50.2,9.5,11.7
0.23670799704841244,0.17939196203262509,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014235813146785,0.3002693378604647,6,-0.0006053598259555621,50.2,9.5,11.6
0.23654333819555573,0.17961003971002631,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050180603035878894,0.3002096052442233,6,-0.00047380154584883714,50.2,9.6,11.5
0.23662430811769042,0.1791696843997391,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050123929688893495,0.30030737538008734,0,-0.0004756677041300537,50.2,9.5,11.8
0.23639243813623115,0.17955834859378025,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050176310402764636,0.3002012350535177,5,-0.00046854171543374133,50.2,9.5,11.6
0.23631055037495047,0.17961993618889754,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050201167176382455,0.3001873411222105,4,-0.000473056170761088,50.3,9.5,11.5
0.23626402760088297,0.17984864470762424,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0502293470074573,0.3000779421436967,5,-0.00048646998246538716,50.2,9.4,11.4
0.23630281635309364,0.17951345865143564,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501774679570247,0.3001405395915814,0,-0.00047404507743125594,50.3,9.4,11.6
0.236356230467067,0.1793933306266416,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050158429705539034,0.30012536544546664,1,-0.00048700595187436247,50.3,9.3,11.7
0.23616703726764077,0.17981384754587743,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05024360490676028,0.3001087965155389,2,-0.00047476041994893583,50.3,9.5,11.4
0.23640810319277478,0.17975191047015443,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05022228858204415,0.30007187235927824,3,-0.0004713645225071857,50.2,9.4,11.4
0.2364906285597164,0.17970460517989606,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050193952500175096,0.3001098149147413,2,-0.0004864173619986703,50.2,9.5,11.5
0.23630807007137283,0.1798996968754828,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050248566895333815,0.30005914928528976,4,-0.0006039266745406547,50.2,9.5,11.4
0.23627717977426255,0.179853090954895,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0502253187496299,0.3000484455213718,6,-0.0006075778419939807,50.2,9.4,11.4
0.23615898772132793,0.180025849516821,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05025660699943472,0.3000318726753799,4,-0.0006098027774169655,50.2,9.4,11.3
0.23607802323515487,0.18023784642073007,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05031468557077357,0.30000939514901576,5,-0.0004861278536570811,50.2,9.4,11.2
0.23594038737159095,0.18016780729528029,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050317800997381104,0.3000130262596005,7,-0.0006067917317109135,50.3,9.4,11.2
0.23608488077201942,0.18000254094189705,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050265880960062154,0.30001808503905636,4,-0.0004864514127468918,50.3,9.3,11.3
0.23622342643487715,0.17983634915453478,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05023953666534089,0.3000794091202509,5,-0.00048651725019706066,50.2,9.5,11.4
0.2362886191938448,0.17986075055822207,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050227409204267,0.3000398830798043,5,-0.0004864173750510219,50.2,9.4,11.4
0.23609896995684598,0.17998077600023196,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05026419626557985,0.3000428702600666,7,-0.00048647554710962474,50.3,9.4,11.3
0.23603139642769755,0.18004001296340952,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05026798082780827,0.3000179032271949,7,-0.0006036151577077789,50.3,9.3,11.3
0.23620242385938578,0.17981761592187584,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0502371254128896,0.3000527127203734,1,-0.0006015137941206995,50.3,9.4,11.4
0.23628249887825037,0.17982637796020084,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050230018497834046,0.3000358608306257,1,-0.00048645964037303873,50.2,9.3,11.4
0.23627960163254275,0.17967067531334868,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05020516109688945,0.30006491072999975,7,-0.000486712020981172,50.3,9.3,11.5
0.23637634747028125,0.17939493005125587,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05017613499073843,0.3001549195827691,4,-0.0006039867608522279,50.3,9.4,11.6
0.2364082015470238,0.17943435527923413,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018335974829322,0.30011287751894106,1,-0.0006038234039106508,50.3,9.4,11.6
0.23621609446911243,0.17985539211972829,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05025172154228707,0.30006901529955543,3,-0.0006080352355816019,50.2,9.5,11.4
0.23618017809287678,0.17990514152542172,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05026443907443054,0.3000632394297627,4,-0.0006043770607170112,50.2,9.5,11.4
0.23627497414307494,0.17989319025352232,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05025362390318988,0.3000823925633029,7,-0.0006085813011950256,50.2,9.5,11.4
0.23641516965385612,0.17970565811120834,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05021587521415325,0.3001021165530958,2,-0.00047390322463870224,50.2,9.5,11.4
0.23638116742816,0.17951950768723907,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018441836969698,0.30014690853957476,5,-0.0006032228435413208,50.2,9.4,11.6
0.2363836282871457,0.1795214647972258,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050185077517208396,0.3001505198519963,2,-0.0006035564619087864,50.2,9.4,11.6
0.2363165095093845,0.17948365842873876,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05019073719437195,0.30014813955277997,2,-0.0004738277757217348,50.3,9.4,11.6
0.23655162656163103,0.17907767755522774,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012667821847736,0.30022736891078866,4,-0.000603904430375337,50.2,9.3,11.8
0.2365480483086057,0.178991268004295,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05012139709784588,0.3002254074835202,3,-0.0006034611901736483,50.3,9.3,11.9
0.236625248620413,0.17894254154513553,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501044476037952,0.3001936467622525,1,-0.0004758468819900951,50.2,9.2,11.9
0.2363174398425077,0.17929103081687953,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0501650229718605,0.30016063012793653,0,-0.0006024348270828253,50.3,9.3,11.7
0.23639122732392112,0.1793632633569625,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05017252578461818,0.30014339608373214,0,-0.00047188391963570454,50.3,9.4,11.6
0.23657977268133873,0.17902681632028358,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050119750426193384,0.30019920960589475,3,-0.0006028635535090423,50.2,9.3,11.8
0.23668504100971166,0.17881733079657866,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0500949583553809,0.30026335316124764,0,-0.0006034036517124453,50.2,9.3,12.0
0.2365447057610785,0.17937710025620296,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050161121904755676,0.3001390795506761,4,-0.0006058025991866433,50.2,9.4,11.6
0.2365555371242131,0.17927956134164383,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014834332105247,0.3001446274432199,2,-0.0004737794260169062,50.2,9.3,11.7
0.23651211859076635,0.17928182143896731,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05014876453944987,0.30015964005718704,1,-0.000475483303197827,50.2,9.3,11.7
0.23661222891175554,0.1789388415143503,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010643311586206,0.30024850554544186,1,-0.0004746119069094998,50.2,9.3,11.9
0.23637887189958873,0.17957096320197416,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05018937031327782,0.3001081115569907,3,-0.0004867393998506385,50.2,9.4,11.5
0.23668797695981664,0.1792274952273452,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013740247275578,0.3002013490721393,6,-0.0004679265414303423,50.2,9.4,11.7
0.23660808883399315,0.17953830361579493,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050166559461031365,0.30009986774957903,2,-0.0004750313444079266,50.2,9.4,11.5
0.236537131164403,0.17950778678972878,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05016542957200814,0.30008485903675247,5,-0.00048663685917579825,50.2,9.3,11.6
0.23653067330713518,0.17954192467054264,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050173020499197564,0.3000836538090877,0,-0.000604587649425684,50.2,9.3,11.5
0.23667756025285674,0.17953554455288961,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05015343278118135,0.3000806320675708,5,-0.00048643234218776203,50.2,9.3,11.5
0.23646444582083997,0.17981098665645606,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05019448169578068,0.30003652153361043,6,-0.00047195975629472567,50.2,9.3,11.4
0.23646324642429445,0.17944166250935603,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05015312623592048,0.3000721714368003,3,-0.0004867933664934593,50.2,9.2,11.6
0.2367473974675033,0.1791631452324185,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05010910693403766,0.3001509026318598,1,-0.0006048693155031136,50.2,9.2,11.8
0.23653746140218007,0.1798751122279064,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05019885586111423,0.3000411655550639,0,-0.00046388044698793626,50.2,9.4,11.4
0.23689931084748667,0.17891035709639364,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05008115090876754,0.3002052037884344,6,-0.0006031993345564001,50.2,9.2,11.9
0.23664653742534042,0.1794265105171215,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013457388446844,0.30009374283616164,2,-0.0006073323385820752,50.2,9.2,11.6
0.23665416668343442,0.17947433478502486,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013668169368387,0.3000939908243254,6,-0.0006048463345003405,50.2,9.3,11.6
0.23661755738467233,0.17968052736324813,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050161820675718206,0.3000652883802234,2,-0.0006082598506182691,50.2,9.3,11.5
0.23672244751973376,0.1796425864010212,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050156215949771175,0.30006136973007214,2,-0.0004861967909032174,50.2,9.3,11.5
0.23672231688914763,0.17932788080742382,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05013303138092399,0.3001448596150583,7,-0.0006057694623612772,50.2,9.3,11.6
0.2363515238207946,0.1801165324255639,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050246836191894705,0.3000127615114305,2,-0.0004859690277411497,50.2,9.4,11.2
0.23648741909126358,0.18011423230031073,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0502384839396627,0.30000385381330225,0,-0.0004858428119314002,50.2,9.3,11.2
0.23642307096298343,0.1803500983712658,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05026475179900206,0.3000000141559568,3,-0.00048557622811231657,50.2,9.3,11.1
0.23660389231207662,0.18016326884017592,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05024081425411739,0.30000489279221854,2,-0.00047238114013257114,50.1,9.4,11.2
0.2365024156984954,0.18085001292265585,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050347673699324955,0.3000098023291965,5,-0.0006233672628184023,50.1,9.5,10.8
0.2364538106800511,0.180815208505717,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050351096836689674,0.3000091899635305,6,-0.00062251806956705,50.1,9.5,10.8
0.23660425292672987,0.18051954809599913,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05031828941466353,0.30000653232871144,6,-0.00062184025726601,50.1,9.4,11.0
0.23626976849051828,0.1808950271040393,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05038931902401557,0.3000282330699856,4,-0.0004849170126120308,50.1,9.4,10.8
0.23664203045478843,0.18062087145410796,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050325256715421526,0.30001978485766045,3,-0.00048492637700316084,50.1,9.4,10.9
0.23658487889655916,0.18065363826364433,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050322848600172256,0.3000106684318161,2,-0.00048491900566419453,50.1,9.4,10.9
0.23617010009387446,0.1818502799617236,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050591621416258045,0.3002954905445554,6,-0.0006241001140969959,50.1,9.5,10.5
0.23659291912511254,0.17983661253477956,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05020984029174062,0.30000837200679503,1,-0.0004860886409394463,50.2,9.2,11.3
0.23652720312159925,0.18058742096338962,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050309903474430796,0.30002724050064633,7,-0.00048506214957475105,50.1,9.3,10.9
0.23640613714435,0.17972697214162164,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050213672181500496,0.3000037882343323,7,-0.0004726344875128058,50.3,9.1,11.4
0.23638218075750883,0.18023857001351412,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050285266553923604,0.30000002350433935,5,-0.00048579365516987835,50.2,9.3,11.1
0.23656399977011655,0.1802446022640263,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05026957855888023,0.3000006844943261,2,-0.000485554989756994,50.2,9.3,11.1
0.23628474944853958,0.18038704540529193,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05030801209299829,0.3000040238601968,3,-0.00046882399561583375,50.2,9.3,11.0
0.23595804984451213,0.18157456591216756,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05059510668761843,0.30012570286493,4,-0.0004843894618708528,50.2,9.6,10.5
0.235893128915038,0.18143810853323072,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05057988068778001,0.30011644496968304,0,-0.0004847207020094677,50.2,9.5,10.6
0.23565131491778232,0.18182732977065585,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05067235125481464,0.3002763458151322,4,-0.00048437445386427774,50.2,9.4,10.5
0.23609146288620558,0.18149992517384955,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050564799612415355,0.30020939089516835,6,-0.0006203778764658717,50.2,9.4,10.5
0.23611647494180815,0.18151998266554054,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05054185674837763,0.3002523499825083,3,-0.0004843172160318476,50.2,9.3,10.6
0.23558517689800113,0.1817351969727256,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050692395361214386,0.30030404532919913,3,-0.000484672867522791,50.3,9.3,10.5
0.2361789996082467,0.18099295224135464,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05045406138412296,0.3000728411458005,7,-0.0004849566362108495,50.2,9.4,10.7
0.23597923478937022,0.18168986159200531,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05061507173912626,0.3002536857184242,7,-0.0004720447318027979,50.2,9.4,10.5
0.2357755760014403,0.1812193180529897,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05052917117939792,0.30014186861648945,4,-0.00048509419134306036,50.3,9.3,10.7
0.23578497400217518,0.18112083106716537,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05051875627557256,0.3000977400322732,5,-0.0004852735034757355,50.3,9.4,10.7
0.23554018328374116,0.18120559397451486,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05057446899457938,0.30009786799738175,2,-0.0004854195719065808,50.3,9.4,10.7
0.2362868597569704,0.1800193022462977,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05029092197604288,0.3000029006668835,4,-0.00048623836078545083,50.3,9.4,11.2
0.23626912109611564,0.18004955928984728,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05031116690567381,0.3000047397485688,3,-0.0004733220712216149,50.3,9.4,11.2
0.23625020730074398,0.17997306501388471,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050306835266946286,0.3000256213569584,5,-0.0006035193810336836,50.3,9.4,11.2
0.2358105499199441,0.1803223721855333,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05042418081153407,0.3000005637865549,7,-0.0006003909662067892,50.3,9.4,11.0
0.23588951037151346,0.18036279842136993,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05044783810445885,0.3000025408717672,2,-0.0004862805658968831,50.3,9.5,11.0
0.23615591312491918,0.17990245263744303,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050326991622808494,0.3000574489364491,5,-0.0004865925666366428,50.3,9.5,11.2
0.23623734512103617,0.17963394177954223,VT8020,U10,6.0,6.0,SSPG,SSPG,0.0502899762528314,0.3001013651278207,2,-0.00047417504050697903,50.3,9.5,11.3
0.23604807498322536,0.17977546617795284,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05034046112041953,0.3000945927231098,2,-0.0006011571678255435,50.4,9.6,11.3
0.23616509558823878,0.17919863672829334,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050255229431527305,0.3002119285313771,4,-0.0004756576861652545,50.4,9.5,11.6
0.23605860950098945,0.18057002065132877,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050479170528130814,0.3000000569042202,0,-0.00048578639506848654,50.3,9.6,10.9
0.23611756129763067,0.18063741547275824,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05048538362335793,0.30001328864143206,5,-0.0004856149149932902,50.3,9.5,10.8
0.23596860803525754,0.18154225825313614,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050689711059187875,0.3001085059062321,7,-0.0006188726097442276,50.2,9.7,10.5
0.23558219124030794,0.18244767838299197,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050929783915241986,0.30077920990260254,6,-0.0006222950738414307,50.2,9.5,10.3
0.23576245820236252,0.18259311978939155,VT8020,U10,6.0,6.0,SSPG,SSPG,0.050953303853601334,0.3004663483252433,4,-0.0006237155507980759,50.1,9.8,10.2
0.23556161094754022,0.1834327188815763,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05126777961931078,0.3008821275319466,1,-0.00048239848996659403,50.1,9.9,10.1
0.23512540678360963,0.18291549992673978,VT8020,U10,6.0,6.0,SSPG,SSPG,0.051142068091247016,0.30077487020904714,1,-0.0004836728755122782,50.2,9.6,10.2
0.23572656347312576,0.18176861455672716,VT8020,U10,6.0,6.0,SSPG,SSPG,0.05074914187576209,0.30021628484918284,1,-0.000484498798265132,50.2,9.6,10.4
