thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3498742326631897,0.15000531832971567,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437773936940055,0.436311559395718,5,2.0061869653081437,570.4,1.7,31.4
0.34987363701934876,0.1500051642867981,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377872136178654,0.43631080160295643,0,2.0061895014684454,570.1,1.7,31.3
0.34987516533835344,0.15000555011006597,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377729161251673,0.43631286599212454,2,2.0061944410052894,570.1,1.7,31.3
0.3498737765259756,0.1500051797470389,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437765371184984,0.4363109424578635,4,2.0061922502358147,570.4,1.7,31.3
0.3498726253674183,0.15000487441636018,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437753586068989,0.43630935717385655,7,2.006193843826385,570.6,1.7,31.3
0.34987306970350884,0.15000503407338797,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377990734316276,0.436310087617524,2,2.0061920786491045,570.3,1.7,31.3
0.3498702681106507,0.15000431496663424,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377808862828367,0.4363062409566232,7,2.0061916938138906,570.9,1.7,31.3
0.34987290065756643,0.15000498813949212,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377770704845505,0.4363098050773775,3,2.006192669435096,570.5,1.7,31.3
0.34987394780761916,0.1500052514375417,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377745326491945,0.43631119951071284,2,2.0061902531874307,570.3,1.7,31.3
0.34987428915618624,0.15000533499398944,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377152176152136,0.43631151335924995,1,2.0061908558461434,570.3,1.7,31.3
0.3498728455133535,0.15000496252748968,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377776830055694,0.43630969455108537,6,2.00618788111211,570.4,1.7,31.3
0.349875371439118,0.15000564290398707,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377673440033936,0.4363131162938686,3,2.0061889317373276,569.9,1.7,31.3
0.34987655369119847,0.15000596190904747,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377410037457924,0.4363146483870869,5,2.006187109715645,569.8,1.7,31.3
0.3498748966540635,0.1500055066490571,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377462179530623,0.4363124040974753,6,2.006187814657579,570.3,1.7,31.4
0.3498754221336505,0.1500056245020333,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377292610756837,0.4363130503395111,5,2.0061856632015695,570.2,1.7,31.4
0.34987519983294607,0.15000557615040697,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377476294889208,0.436312809451635,5,2.0061870731238205,570.1,1.7,31.4
0.34987527775150334,0.15000558233537495,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377470400086295,0.43631289902000864,7,2.0061859596654696,570.1,1.7,31.4
0.34987489250787873,0.15000549573309865,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377337975447269,0.4363123602249671,4,2.0061875852525164,570.2,1.7,31.4
0.34987441181512735,0.15000533953302286,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377536266647806,0.43631172553977315,3,2.00618512082912,570.3,1.7,31.4
0.3498741326380525,0.150005257544357,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377628360739592,0.4363113644454313,5,2.0061850326447663,570.4,1.7,31.4
0.34987431487188064,0.1500053139745169,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377749026814657,0.4363116431847932,6,2.0061844124289907,570.3,1.7,31.4
0.3498743831417912,0.15000534444273425,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377805920455858,0.4363117679726296,2,2.006186089431209,570.2,1.7,31.3
0.3498755701387839,0.1500056709707567,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377550203836664,0.43631332376643683,4,2.006186102321421,570.1,1.7,31.4
0.34987410066191715,0.15000527160505414,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437774846777619,0.436311365645193,4,2.006185382658777,570.4,1.7,31.4
0.34987440767504463,0.15000535102019893,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377708367700806,0.4363117696905858,3,2.006185032165377,570.3,1.7,31.4
0.3498746400500716,0.15000541469770443,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437749506124671,0.4363120363155605,4,2.0061855938526336,570.4,1.7,31.4
0.34987490146216543,0.15000547084919316,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377547907927563,0.4363123938674428,1,2.006184908388233,570.3,1.7,31.4
0.34987608237806633,0.15000579880046788,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377433006916374,0.436313975371705,2,2.0061844021661903,570.1,1.7,31.4
0.34987511516887126,0.15000553758586938,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377575262976985,0.4363126965777772,0,2.0061848749618036,570.3,1.7,31.4
0.3498749822455488,0.15000549359813367,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377528950569918,0.4363125011028953,6,2.0061851342952113,570.3,1.7,31.4
0.34987515211193354,0.15000552909386425,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377491586957983,0.43631271242839564,5,2.0061843408769118,570.4,1.7,31.4
0.34987541963827196,0.15000561027039438,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437745823708355,0.436313073669068,2,2.00618440879893,570.3,1.7,31.4
0.3498761813946683,0.15000581769282437,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377388628124443,0.43631409190390935,2,2.0061839456721478,570.2,1.7,31.4
0.34987526986655854,0.1500055640277993,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377499055955614,0.4363128753368486,0,2.006184171491781,570.3,1.7,31.4
0.34987549741410673,0.1500056281838295,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437748039741718,0.43631318349254977,6,2.0061843841901537,570.3,1.7,31.4
0.34987558934370483,0.15000564748079853,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377421112238137,0.43631328883903,0,2.0061840861679947,570.2,1.7,31.4
0.34987546756421833,0.1500056085363139,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377476012726145,0.4363131328172429,2,2.0061839599647997,570.3,1.7,31.4
0.34987523404766924,0.15000554104757266,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437747253258513,0.4363128141473829,4,2.0061843828268993,570.3,1.7,31.4
0.34987532245296604,0.15000556442196217,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377423174769832,0.43631292039154035,4,2.0061841651014323,570.4,1.7,31.4
0.3498753478155433,0.15000557855203087,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437755930490976,0.436312993874449,1,2.0061842410243953,570.3,1.7,31.4
0.3498760158075366,0.15000576262423668,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377377687416298,0.4363138584908165,3,2.00618401815532,570.3,1.7,31.4
0.3498759261963764,0.1500057402483199,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377406771052154,0.4363137469988479,6,2.0061843655886626,570.2,1.7,31.4
0.3498757988207943,0.15000569702340355,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377410344348407,0.43631356559048845,2,2.0061837403969447,570.3,1.7,31.4
0.3498752653251739,0.1500055493869883,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377560054646904,0.436312876578406,0,2.0061840202158514,570.3,1.7,31.4
0.34987610772925215,0.15000578299061856,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377382424709043,0.43631398164799107,0,2.006183871825722,570.2,1.7,31.4
0.34987586103098867,0.1500057191157477,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377445901604924,0.43631366169775676,7,2.0061836650386473,570.2,1.7,31.4
0.34987560292957737,0.1500056410523254,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377449241811074,0.43631330634026844,0,2.006183652867219,570.3,1.7,31.4
0.34987582928308697,0.15000571299166773,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377439602541464,0.43631361826827,7,2.006183686635848,570.2,1.7,31.4
0.3498757417244579,0.1500056922610622,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437747030113115,0.43631350864868634,7,2.006183741637318,570.2,1.7,31.4
0.3498753008983969,0.15000556468535872,VT8020,U10,6.0,6.0,SSPG,SSPG,0.143775400385536,0.43631292075321826,1,2.006183680552068,570.3,1.7,31.4
0.3498760325516607,0.15000576817782107,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437740540307157,0.4363138863230792,0,2.0061836246647093,570.2,1.7,31.4
0.3498756689093804,0.15000566652731917,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377455728292543,0.43631340240533667,5,2.006183724270485,570.2,1.7,31.4
0.34987575883073935,0.15000569017483184,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377439948810836,0.43631352069696583,0,2.0061837396401074,570.2,1.7,31.4
0.3498757751798601,0.1500056944933919,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437745948945091,0.43631354780407544,7,2.006183726603908,570.2,1.7,31.4
0.3498757291945033,0.15000567743261264,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437746735108036,0.4363134829563164,2,2.006183461581083,570.2,1.7,31.4
0.34987612427721315,0.1500057853153796,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377389790677747,0.43631400277926835,3,2.006183541400891,570.1,1.7,31.4
0.3498760807052355,0.15000577261814527,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377388279731868,0.4363139424787867,7,2.006183533715562,570.2,1.7,31.4
0.3498759752487587,0.15000574063577982,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437740906900722,0.43631380196693725,3,2.006183497051051,570.2,1.7,31.4
0.3498763193732308,0.15000583847453666,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437732693401586,0.4363142538469552,6,2.0061836838244322,570.2,1.7,31.4
0.3498762972399083,0.15000583463222578,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377347857845024,0.43631422977703205,4,2.006183630061119,570.2,1.7,31.4
0.3498761588045368,0.15000579681485204,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377378971396088,0.4363140488980337,5,2.0061836438632423,570.2,1.7,31.4
0.3498761418930365,0.15000579069095032,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377372496990004,0.43631402272126674,7,2.006183542049617,570.2,1.7,31.4
0.34987613214757507,0.1500057843956641,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377379032932242,0.43631400862808056,2,2.0061834593114036,570.2,1.7,31.4
0.34987624753490165,0.15000581931327653,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377363096377657,0.4363141636498895,2,2.006183436381681,570.1,1.7,31.4
0.3498763584874851,0.15000584314132967,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377332400500986,0.43631430321007914,3,2.0061833446953794,570.1,1.7,31.4
0.34987628350715194,0.15000582228948942,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377335120267615,0.43631420187979586,1,2.00618341702766,570.2,1.7,31.4
0.34987639438788987,0.15000585057578866,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437731463552917,0.4363143466535597,6,2.006183379628724,570.2,1.7,31.4
0.3498764049137029,0.1500058537865396,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377306126994943,0.4363143592183436,6,2.006183408508763,570.2,1.7,31.4
0.34987631879867903,0.15000583208723275,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377326084657277,0.43631424849241823,7,2.006183520433891,570.2,1.7,31.4
0.3498765888911964,0.15000590089447058,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437727130843649,0.4363145994648731,6,2.0061833696186615,570.2,1.7,31.4
0.34987646197428446,0.15000585784409634,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377268181544645,0.43631442074235094,6,2.006183316354807,570.2,1.7,31.4
0.3498764707393739,0.15000586222294682,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377302117590324,0.4363144418022003,2,2.006183229452149,570.2,1.7,31.4
0.34987704213792076,0.1500060168991386,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377181068730083,0.43631518933067664,6,2.0061831444560116,570.1,1.7,31.4
0.34987649729156367,0.15000586354822337,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377256273058364,0.43631446375142724,0,2.006183305717127,570.2,1.7,31.4
0.34987660984243574,0.1500058877095859,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377231605722146,0.4363146071631726,5,2.0061832437267824,570.2,1.7,31.4
0.3498764976385459,0.15000584427154984,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437725496953694,0.436314451529468,2,2.0061829777101745,570.2,1.7,31.4
0.3498763232858031,0.150005784850207,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377288880665412,0.4363142144289043,2,2.0061827302746273,570.3,1.7,31.4
0.34987654137143104,0.15000584352492263,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377233440568135,0.4363144973555189,4,2.0061827215772383,570.2,1.7,31.4
0.34987634663223505,0.15000580072693553,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377290088621786,0.43631425246440214,6,2.0061828625023024,570.2,1.7,31.4
0.3498767618247874,0.15000591396715005,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377168462568618,0.43631478883896707,2,2.006183000970908,570.2,1.7,31.4
0.34987598382336593,0.15000568786136265,VT8020,U10,6.0,6.0,SSPG,SSPG,0.143772680644966,0.4363137461845987,2,2.0061831028537194,570.4,1.7,31.4
0.3498763039220374,0.15000576054716125,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377201793784497,0.4363141566269692,5,2.006182848915099,570.3,1.7,31.4
0.3498768485191188,0.15000589998915692,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377053116161725,0.4363148564776707,4,2.0061827768665523,570.3,1.7,31.4
0.34987754761171747,0.15000608826063375,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14376929734968616,0.43631577785024606,1,2.0061828294994433,570.2,1.7,31.4
0.3498765884556643,0.150005819081845,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14377137216275032,0.43631451546299005,2,2.0061824154499437,570.3,1.7,31.4
0.34987790885814773,0.15000616595801547,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14376870039873885,0.43631624150095527,5,2.0061823743773592,570.2,1.7,31.4
0.3498775951842399,0.1500060522846934,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437688006296471,0.43631579874224036,6,2.006181979580256,570.3,1.7,31.4
0.3498774827497247,0.15000603090089393,VT8020,U10,6.0,6.0,SSPG,SSPG,0.143769293258659,0.4363156623757015,3,2.006181917230127,570.3,1.7,31.4
0.3498778024173542,0.15000609011760557,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437682827418768,0.4363160568181007,4,2.006181735506048,570.3,1.7,31.4
0.34987817995620424,0.1500061818534752,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14376743603830128,0.43631654242041423,0,2.006181435089293,570.3,1.7,31.4
0.34987834900251363,0.1500062209956432,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14376751468120563,0.4363167712651166,3,2.006181423105243,570.4,1.7,31.4
0.3498784999560489,0.1500062874937211,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14376709911548363,0.43631698164395905,6,2.0061816766470777,570.3,1.7,31.4
0.3498778325194334,0.15000610353978383,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14376874652808352,0.43631611127746284,1,2.006181561309094,570.2,1.7,31.4
0.3498787281697459,0.15000631351612662,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14376645057527038,0.4363172550187861,7,2.006181317855312,570.4,1.7,31.4
0.34987767053008456,0.15000600976844608,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14376815045943275,0.43631584416623903,7,2.0061808224602844,570.4,1.7,31.4
0.3498780083397275,0.15000608286344377,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14376746508184007,0.4363162772095124,4,2.006180775429036,570.4,1.7,31.4
0.3498778094928461,0.1500060113769918,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14376795755828037,0.43631600434619877,1,2.006180006534474,570.5,1.7,31.4
0.3498783906794735,0.15000609718285965,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437655988135003,0.4363166967680777,5,2.0061796875106714,570.5,1.7,31.4
0.34987813813745233,0.15000599172421453,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14376604813289257,0.4363163372046245,3,2.006178588050743,570.6,1.7,31.4
0.34987771521816485,0.15000584107570258,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14376644322109328,0.43631574803901874,6,2.0061780267232523,570.7,1.7,31.4
0.34987879461928517,0.15000606641629616,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14376375921021378,0.43631711467412404,0,2.0061778503169885,570.7,1.6,31.4
0.34987826465948924,0.15000589403822306,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14376366688396802,0.4363163720390407,4,2.006177441080676,570.9,1.6,31.4
0.34987841265326886,0.15000579818891496,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14376203689992034,0.43631645107833605,1,2.006175979837823,570.7,1.6,31.5
0.3498797419813398,0.15000602283908915,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14375841395227307,0.4363180970915951,3,2.0061755969064707,570.9,1.6,31.5
0.3498787812459911,0.15000573828999586,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14376049422366527,0.4363168144124238,0,2.0061735897868047,571.1,1.6,31.5
0.3498777443093054,0.1500056500095048,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437638236607151,0.43631560178584206,1,2.006175827443578,570.6,1.6,31.4
0.34987943021429574,0.15000580091597998,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14375688713360568,0.4363175505046738,5,2.0061740259484973,571.0,1.6,31.5
0.3498778727276848,0.15000541839851836,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14376004765561134,0.4363155170426829,0,2.006172265663994,571.2,1.6,31.5
0.349878523119452,0.15000544417758996,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437558966093262,0.436316217003378,5,2.006171997939157,571.2,1.6,31.5
0.349878447863095,0.15000530579644217,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437568059107634,0.4363160521790067,5,2.0061684631616084,571.3,1.6,31.5
0.34987888818721785,0.15000523669527066,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437531492974023,0.4363164455239241,2,2.0061662382592758,571.8,1.5,31.6
0.3498793173316453,0.1500052765546973,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437522277154824,0.4363169666791852,0,2.006166223602592,571.5,1.5,31.6
0.3498802800613884,0.1500053828147449,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437487314118291,0.43631810970416507,4,2.00616639308564,571.7,1.5,31.6
0.34987957738856146,0.1500049475427998,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14374680889237104,0.4363169278677398,4,2.006159369861477,571.8,1.5,31.6
0.34987928362870796,0.15000502942820138,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14375019712688275,0.4363167120369311,4,2.006161401397269,571.3,1.5,31.6
0.3498808615944618,0.150005048845942,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14374204383731667,0.43631843468207754,5,2.006160520190357,571.8,1.4,31.6
0.3498812334913414,0.15000471125609338,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437371515880247,0.4363185286681496,4,2.006151753169904,572.2,1.4,31.7
0.34988325776137447,0.1500045293024506,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437227711376428,0.4363205178408365,6,2.0061488313321187,573.0,1.3,31.8
0.34988161804418877,0.15000481736783575,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14373574233699188,0.4363190281762077,4,2.006153302626017,572.4,1.4,31.7
0.34988430437004997,0.15000480589175177,VT8020,U10,6.0,6.0,SSPG,SSPG,0.143720573534782,0.4363219353771369,3,2.006156548299711,573.1,1.3,31.8
0.34988367451179836,0.150004427399911,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14372063045168548,0.43632088802950103,5,2.0061442229886532,573.0,1.3,31.8
0.3498832246957549,0.15000423757302228,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14372116942569685,0.43632020302265173,2,2.006136618075968,573.3,1.2,31.9
0.34988420610993815,0.1500041819983369,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437144824834709,0.43632120602346963,6,2.0061373722895417,574.1,1.2,31.9
0.3498843271839033,0.15000381520204426,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14370724340198826,0.43632091024260944,6,2.006127308115789,573.8,1.2,31.9
0.34988422671476876,0.1500037879940712,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14371029550929437,0.43632083626472695,4,2.006125056929571,573.3,1.1,31.9
0.349884125913294,0.15000378772122117,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14371132287940735,0.43632073051102005,1,2.0061237169041406,574.4,1.2,32.0
0.3498859850229027,0.15000364534657798,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14369994441140735,0.4363226289225924,1,2.0061228930468253,574.5,1.1,32.0
0.3498855612360792,0.1500036699544141,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1437018344557789,0.43632218232311026,6,2.006124334570135,574.3,1.1,32.0
0.3498891345318768,0.15000319556967165,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14367649774353924,0.4363256176807997,2,2.0061198336818986,576.6,0.9,32.2
0.3498871014072595,0.15000326310953888,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1436896620952049,0.4363234489961588,5,2.0061108480978525,575.5,1.0,32.1
0.34988792202627295,0.15000286877468896,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14368001065829838,0.43632389898753593,5,2.0060959270621743,576.5,0.9,32.2
0.3498896888184587,0.15000293856021138,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1436720304407324,0.4363259862858577,3,2.006110903429666,576.1,0.8,32.3
0.3498875263475215,0.15000291536617497,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1436829771228456,0.436323535085923,6,2.0060988008691307,575.4,0.9,32.1
0.34988862956371686,0.15000268796273095,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14367259590454154,0.43632444085240074,3,2.0060902318600915,576.7,0.8,32.3
0.34988959075642967,0.15000252475726789,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14366306635942014,0.4363252668811919,1,2.0060874876740757,577.8,0.7,32.4
0.3498932674327567,0.15000202151000538,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14363895749161346,0.43632883268605277,2,2.0060812820654066,579.7,0.5,32.6
0.3498931548585063,0.1500018513904493,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14363593025446106,0.4363284279817228,1,2.006065922215971,579.3,0.5,32.6
0.3498924711965972,0.15000197400892212,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14364191500470402,0.43632782571823475,0,2.0060681665733386,579.5,0.5,32.6
0.3498926327530559,0.15000250534795898,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14364476985734131,0.4363286815069907,0,2.006114918540162,578.2,0.6,32.5
0.3498905927039519,0.15000264211648434,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1436585886486778,0.43632653807136,3,2.0061029079327746,578.7,0.7,32.5
0.3498941467971243,0.15000208939037593,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14363496017444155,0.43632994602046155,5,2.0060975649435226,580.6,0.5,32.7
0.3498940259039623,0.15000182396879336,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14362798320494483,0.4363293355394924,7,2.006075382303625,580.3,0.4,32.8
0.349893159836787,0.1500019364202681,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1436306494560971,0.43632843771099405,2,2.006080226512223,579.6,0.5,32.7
0.3498955801810959,0.1500013883201119,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14360331526702036,0.43633025691764804,7,2.006057644869532,581.2,0.3,32.9
0.3498903554813319,0.15000273054952828,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1436544031723434,0.4363262525767626,0,2.0061127019366563,577.1,0.7,32.4
0.34989312080396706,0.15000192080742916,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14362712562594143,0.43632831216515977,5,2.0060833188017893,578.7,0.5,32.6
0.34989345583808945,0.1500017820025965,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14362093632903122,0.4363284286938287,0,2.0060739600690436,580.5,0.4,32.7
0.3498924589518065,0.1500020714838021,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14363531327300705,0.4363278016414605,3,2.0060846608639693,578.5,0.5,32.6
0.3498939874812321,0.1500017313210893,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14362006504029928,0.436329014540287,7,2.0060718288714003,580.8,0.4,32.8
0.3498934094156875,0.1500018456363232,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14362494833462142,0.436328516524997,2,2.006075267969661,580.4,0.4,32.7
0.34989568995753917,0.1500015808917957,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14361003008080603,0.4363307696911134,3,2.0060738365090582,581.9,0.3,32.9
0.3498962629986897,0.15000139460221343,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14360307498131414,0.4363311116577504,0,2.006061368679144,582.0,0.2,33.0
0.34989774082121344,0.1500012473883615,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1435945621974519,0.4363326050917077,0,2.0060590875667814,584.1,0.1,33.2
0.3499002530135725,0.15000095190546828,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14357269397184425,0.43633495250520893,0,2.0060585165788387,585.3,0.1,33.3
0.34990069468524193,0.15000081838717988,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14356971801038393,0.436335218806621,7,2.0060392124078836,585.5,0.0,33.4
0.349899978397378,0.15000093621256547,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14357854423435645,0.4363347010684939,7,2.006049718946903,586.1,0.1,33.3
0.3498989532293474,0.1500009542012739,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14358326215625022,0.4363335064774587,3,2.0060384588722426,583.4,0.1,33.2
0.3498984518420025,0.15000107510597868,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14359298725159084,0.43633324262200296,7,2.0060439403136185,582.7,0.1,33.1
0.3498986222766138,0.1500011439934876,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14359378230666286,0.43633359593710225,4,2.006057509749151,582.7,0.1,33.1
0.34989832549682903,0.15000102701174906,VT8020,U10,6.0,6.0,SSPG,SSPG,0.1435944856900392,0.43633304290993036,2,2.0060350017284616,583.4,0.2,33.1
0.3498998679939566,0.1500009197337909,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14358222456223318,0.43633462406074053,5,2.006045496343007,582.2,0.1,33.1
0.3498988114050609,0.15000107239622443,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14359064012979028,0.4363336895153126,3,2.006054571530438,579.3,0.2,33.0
0.349902076215451,0.150000667805363,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14356332883135797,0.43633665668926613,3,2.0060384056985567,583.7,0.0,33.4
0.34990125433620617,0.15000070107837382,VT8020,U10,6.0,6.0,SSPG,SSPG,0.14356054455222622,0.4363356190291253,1,2.0060412926237756,583.1,0.1,33.3
