Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.34999999454611036,0.15000520615697507,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000004544569513,0.4900052007030854,0.0016319526065104526,1.034387157437021,0.04170626296800021,3.293239322067373e-05,6a9bc357,0.6721211255815194,50.0,3.2,48.8
0.34999999454611036,0.15000520615697507,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000004544569513,0.4900052007030854,0.001720926799250532,1.034387157437021,0.04170626296800021,3.293239322067373e-05,6a9bc357,0.6721211255815194,50.0,3.2,48.8
0.34999999454611036,0.15000520615697507,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000004544569513,0.4900052007030854,0.0017656036278174774,1.034387157437021,0.04170626296800021,3.293239322067373e-05,6a9bc357,0.6721211255815194,50.0,3.2,48.8
0.3499997300281284,0.15000197201845203,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000085591977966,0.49000170204658045,0.0013267354404887578,1.0103079058665225,0.04157843146037437,3.16302562646087e-05,1c0dcb67,0.6564787270193878,50.0,3.5,47.1
0.3499997300281284,0.15000197201845203,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000085591977966,0.49000170204658045,0.0014488348590301562,1.0103079058665225,0.04157843146037437,3.16302562646087e-05,1c0dcb67,0.6564787270193878,50.0,3.5,47.1
0.3499997300281284,0.15000197201845203,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000085591977966,0.49000170204658045,0.0014683827200264899,1.0103079058665225,0.04157843146037437,3.16302562646087e-05,1c0dcb67,0.6564787270193878,50.0,3.5,47.1
0.3499997300281284,0.15000197201845203,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000085591977966,0.49000170204658045,0.0015083841412080695,1.0103079058665225,0.04157843146037437,3.16302562646087e-05,1c0dcb67,0.6564787270193878,50.0,3.5,47.1
0.3499997300281284,0.15000197201845203,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000085591977966,0.49000170204658045,0.0020175942570401237,1.0103079058665225,0.04157843146037437,3.16302562646087e-05,1c0dcb67,0.6564787270193878,50.0,3.5,47.1
0.34997870206194187,0.15000000718455236,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000409052546685,0.4899787092464942,0.0005820193453126703,1.0101086888614241,0.04157626574022816,3.160854782852934e-05,9e9a855d,0.6563493879251264,50.0,3.3,48.2
0.34997870206194187,0.15000000718455236,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000409052546685,0.4899787092464942,0.0016837167715442205,1.0101086888614241,0.04157626574022816,3.160854782852934e-05,9e9a855d,0.6563493879251264,50.0,3.3,48.2
0.34997870206194187,0.15000000718455236,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000409052546685,0.4899787092464942,0.0017911299763759075,1.0101086888614241,0.04157626574022816,3.160854782852934e-05,9e9a855d,0.6563493879251264,50.0,3.3,48.2
0.34997870206194187,0.15000000718455236,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000409052546685,0.4899787092464942,0.00209473627099687,1.0101086888614241,0.04157626574022816,3.160854782852934e-05,9e9a855d,0.6563493879251264,50.0,3.3,48.2
0.34997870206194187,0.15000000718455236,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000409052546685,0.4899787092464942,0.002211219203939421,1.0101086888614241,0.04157626574022816,3.160854782852934e-05,9e9a855d,0.6563493879251264,50.0,3.3,48.2
0.34993501016500067,0.15000717368828684,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000308066798504,0.48994218385328747,0.0017996402681144008,1.0112232370623024,0.04158798664987111,3.16982326716155e-05,39ca86fc,0.6570732164617957,50.0,3.6,46.5
0.34993501016500067,0.15000717368828684,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000308066798504,0.48994218385328747,0.0018373690448795963,1.0112232370623024,0.04158798664987111,3.16982326716155e-05,39ca86fc,0.6570732164617957,50.0,3.6,46.5
0.34993501016500067,0.15000717368828684,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000308066798504,0.48994218385328747,0.001830311872237883,1.0112232370623024,0.04158798664987111,3.16982326716155e-05,39ca86fc,0.6570732164617957,50.0,3.6,46.5
0.34993501016500067,0.15000717368828684,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000308066798504,0.48994218385328747,0.00182875096748996,1.0112232370623024,0.04158798664987111,3.16982326716155e-05,39ca86fc,0.6570732164617957,50.0,3.6,46.5
0.34993501016500067,0.15000717368828684,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000308066798504,0.48994218385328747,0.0018217597161891968,1.0112232370623024,0.04158798664987111,3.16982326716155e-05,39ca86fc,0.6570732164617957,50.0,3.6,46.5
0.34997086574916525,0.1500198836869285,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000583277640044,0.4899907494360938,0.0017734798000769998,1.0108013844104167,0.04158332607079815,3.167381247138214e-05,ed8cac90,0.6567991831794716,50.0,3.5,46.3
0.34997086574916525,0.1500198836869285,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000583277640044,0.4899907494360938,0.0018097181318907488,1.0108013844104167,0.04158332607079815,3.167381247138214e-05,ed8cac90,0.6567991831794716,50.0,3.5,46.3
0.34997086574916525,0.1500198836869285,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000583277640044,0.4899907494360938,0.0018389269319375992,1.0108013844104167,0.04158332607079815,3.167381247138214e-05,ed8cac90,0.6567991831794716,50.0,3.5,46.3
0.34997086574916525,0.1500198836869285,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000583277640044,0.4899907494360938,0.0018120631577047766,1.0108013844104167,0.04158332607079815,3.167381247138214e-05,ed8cac90,0.6567991831794716,50.0,3.5,46.3
0.34997086574916525,0.1500198836869285,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000583277640044,0.4899907494360938,0.0018243809767226683,1.0108013844104167,0.04158332607079815,3.167381247138214e-05,ed8cac90,0.6567991831794716,50.0,3.5,46.3
0.34999296136651203,0.15000807317394574,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050001301651400806,0.49000103454045774,0.0016504117303195213,1.0103094008866316,0.041578275809732154,3.163138574724087e-05,d778cd5c,0.6564796908760803,50.0,3.4,47.1
0.34999296136651203,0.15000807317394574,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050001301651400806,0.49000103454045774,0.0018287178012818283,1.0103094008866316,0.041578275809732154,3.163138574724087e-05,d778cd5c,0.6564796908760803,50.0,3.4,47.1
0.34999296136651203,0.15000807317394574,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050001301651400806,0.49000103454045774,0.0018372012042705758,1.0103094008866316,0.041578275809732154,3.163138574724087e-05,d778cd5c,0.6564796908760803,50.0,3.4,47.1
0.34999296136651203,0.15000807317394574,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050001301651400806,0.49000103454045774,0.0017955048350299138,1.0103094008866316,0.041578275809732154,3.163138574724087e-05,d778cd5c,0.6564796908760803,50.0,3.4,47.1
0.34999296136651203,0.15000807317394574,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050001301651400806,0.49000103454045774,0.0018379138304545945,1.0103094008866316,0.041578275809732154,3.163138574724087e-05,d778cd5c,0.6564796908760803,50.0,3.4,47.1
0.3499991622036148,0.15001320406883195,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000027949842178,0.4900123662724467,0.0018292217926517572,1.0347016207973798,0.041709393700537487,3.2934944948548175e-05,72adad1a,0.6723255089036576,50.0,3.3,48.3
0.3499991622036148,0.15001320406883195,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000027949842178,0.4900123662724467,0.0018786521513031974,1.0347016207973798,0.041709393700537487,3.2934944948548175e-05,72adad1a,0.6723255089036576,50.0,3.3,48.3
0.3499991622036148,0.15001320406883195,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000027949842178,0.4900123662724467,0.0018643772955634114,1.0347016207973798,0.041709393700537487,3.2934944948548175e-05,72adad1a,0.6723255089036576,50.0,3.3,48.3
0.3499991622036148,0.15001320406883195,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000027949842178,0.4900123662724467,0.001868007725996963,1.0347016207973798,0.041709393700537487,3.2934944948548175e-05,72adad1a,0.6723255089036576,50.0,3.3,48.3
0.3499991622036148,0.15001320406883195,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000027949842178,0.4900123662724467,0.0018606857577009388,1.0347016207973798,0.041709393700537487,3.2934944948548175e-05,72adad1a,0.6723255089036576,50.0,3.3,48.3
0.3499940010969765,0.15000208050225802,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000051886572316,0.48999608159923447,0.0017393700392801788,1.0344497309291547,0.04170693300894699,3.2932837557648686e-05,2069b0f8,0.6721617952410476,50.0,3.2,48.7
0.3499940010969765,0.15000208050225802,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000051886572316,0.48999608159923447,0.0018705694748306716,1.0344497309291547,0.04170693300894699,3.2932837557648686e-05,2069b0f8,0.6721617952410476,50.0,3.2,48.7
0.3499940010969765,0.15000208050225802,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000051886572316,0.48999608159923447,0.0018474278417445213,1.0344497309291547,0.04170693300894699,3.2932837557648686e-05,2069b0f8,0.6721617952410476,50.0,3.2,48.7
0.3499940010969765,0.15000208050225802,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000051886572316,0.48999608159923447,0.0018847605651593183,1.0344497309291547,0.04170693300894699,3.2932837557648686e-05,2069b0f8,0.6721617952410476,50.0,3.2,48.7
0.3499940010969765,0.15000208050225802,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000051886572316,0.48999608159923447,0.0018893752109780755,1.0344497309291547,0.04170693300894699,3.2932837557648686e-05,2069b0f8,0.6721617952410476,50.0,3.2,48.7
0.34998809202683984,0.15000507871306198,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000001278481086,0.4899931707399018,0.0017617458581640586,1.0345054158237807,0.041707469811019894,3.2933523059146246e-05,39a66a62,0.672197985624044,50.0,3.2,49.0
0.34998809202683984,0.15000507871306198,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000001278481086,0.4899931707399018,0.001898529474436754,1.0345054158237807,0.041707469811019894,3.2933523059146246e-05,39a66a62,0.672197985624044,50.0,3.2,49.0
0.34998809202683984,0.15000507871306198,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000001278481086,0.4899931707399018,0.0018578527188749222,1.0345054158237807,0.041707469811019894,3.2933523059146246e-05,39a66a62,0.672197985624044,50.0,3.2,49.0
0.34998809202683984,0.15000507871306198,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000001278481086,0.4899931707399018,0.001886807915599909,1.0345054158237807,0.041707469811019894,3.2933523059146246e-05,39a66a62,0.672197985624044,50.0,3.2,49.0
0.34998809202683984,0.15000507871306198,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000001278481086,0.4899931707399018,0.0018436689334526025,1.0345054158237807,0.041707469811019894,3.2933523059146246e-05,39a66a62,0.672197985624044,50.0,3.2,49.0
0.34999651359937717,0.15000001418899886,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000115171522576,0.489996527788376,0.0015558514874339032,1.0101862714481675,0.04157710740508698,3.161851622721935e-05,f37b4a6b,0.6563997468277188,50.0,3.4,47.7
0.34999651359937717,0.15000001418899886,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000115171522576,0.489996527788376,0.0017984007632813191,1.0101862714481675,0.04157710740508698,3.161851622721935e-05,f37b4a6b,0.6563997468277188,50.0,3.4,47.7
0.34999651359937717,0.15000001418899886,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000115171522576,0.489996527788376,0.0017901228228593745,1.0101862714481675,0.04157710740508698,3.161851622721935e-05,f37b4a6b,0.6563997468277188,50.0,3.4,47.7
0.34999651359937717,0.15000001418899886,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000115171522576,0.489996527788376,0.0017910415164547374,1.0101862714481675,0.04157710740508698,3.161851622721935e-05,f37b4a6b,0.6563997468277188,50.0,3.4,47.7
0.34999651359937717,0.15000001418899886,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000115171522576,0.489996527788376,0.0017925424636185481,1.0101862714481675,0.04157710740508698,3.161851622721935e-05,f37b4a6b,0.6563997468277188,50.0,3.4,47.7
0.3499807747089726,0.15000012823153352,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000152983595411,0.4899809029405061,0.0014294788084349612,1.0103691659328278,0.041579012126564424,3.1631316587843224e-05,3736b2d7,0.6565185386402237,50.0,3.4,48.1
0.3499807747089726,0.15000012823153352,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000152983595411,0.4899809029405061,0.0017944323755955526,1.0103691659328278,0.041579012126564424,3.1631316587843224e-05,3736b2d7,0.6565185386402237,50.0,3.4,48.1
0.3499807747089726,0.15000012823153352,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000152983595411,0.4899809029405061,0.0017809192129732761,1.0103691659328278,0.041579012126564424,3.1631316587843224e-05,3736b2d7,0.6565185386402237,50.0,3.4,48.1
0.3499807747089726,0.15000012823153352,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000152983595411,0.4899809029405061,0.001797812316245558,1.0103691659328278,0.041579012126564424,3.1631316587843224e-05,3736b2d7,0.6565185386402237,50.0,3.4,48.1
0.3499807747089726,0.15000012823153352,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05000152983595411,0.4899809029405061,0.001811114173828831,1.0103691659328278,0.041579012126564424,3.1631316587843224e-05,3736b2d7,0.6565185386402237,50.0,3.4,48.1
0.34997998086877036,0.15000856780377483,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000487675772656,0.48998854867254515,0.0018167142805211969,1.0101838233651466,0.04157692583847734,3.161867279142543e-05,f223117f,0.6563981544778057,50.0,3.3,48.6
0.34997998086877036,0.15000856780377483,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000487675772656,0.48998854867254515,0.0018218805056018086,1.0101838233651466,0.04157692583847734,3.161867279142543e-05,f223117f,0.6563981544778057,50.0,3.3,48.6
0.34997998086877036,0.15000856780377483,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000487675772656,0.48998854867254515,0.0018204050152196517,1.0101838233651466,0.04157692583847734,3.161867279142543e-05,f223117f,0.6563981544778057,50.0,3.3,48.6
0.34997998086877036,0.15000856780377483,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000487675772656,0.48998854867254515,0.0018247633469153494,1.0101838233651466,0.04157692583847734,3.161867279142543e-05,f223117f,0.6563981544778057,50.0,3.3,48.6
0.34997998086877036,0.15000856780377483,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000487675772656,0.48998854867254515,0.0017927936647664261,1.0101838233651466,0.04157692583847734,3.161867279142543e-05,f223117f,0.6563981544778057,50.0,3.3,48.6
0.34997432030459963,0.1500001041479058,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000058668386235,0.4899744244525054,0.0019224027250965578,1.0346000182114066,0.04170850497495832,3.293422942508179e-05,96bec034,0.6722594722314392,50.0,3.2,48.7
0.34997432030459963,0.1500001041479058,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000058668386235,0.4899744244525054,0.001874405262355328,1.0346000182114066,0.04170850497495832,3.293422942508179e-05,96bec034,0.6722594722314392,50.0,3.2,48.7
0.34997432030459963,0.1500001041479058,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000058668386235,0.4899744244525054,0.0018786879857270462,1.0346000182114066,0.04170850497495832,3.293422942508179e-05,96bec034,0.6722594722314392,50.0,3.2,48.7
0.34997432030459963,0.1500001041479058,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000058668386235,0.4899744244525054,0.001881605282569241,1.0346000182114066,0.04170850497495832,3.293422942508179e-05,96bec034,0.6722594722314392,50.0,3.2,48.7
0.34997432030459963,0.1500001041479058,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000058668386235,0.4899744244525054,0.0018469871669279081,1.0346000182114066,0.04170850497495832,3.293422942508179e-05,96bec034,0.6722594722314392,50.0,3.2,48.7
0.34999983305821497,0.1500000755788546,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000602246887106,0.48999990863706955,0.0018268712735025662,1.0345863575512997,0.041708404701248335,3.293356674482251e-05,27842299,0.6722505974411316,50.0,3.3,47.9
0.34999983305821497,0.1500000755788546,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000602246887106,0.48999990863706955,0.0018774500948973978,1.0345863575512997,0.041708404701248335,3.293356674482251e-05,27842299,0.6722505974411316,50.0,3.3,47.9
0.34999983305821497,0.1500000755788546,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000602246887106,0.48999990863706955,0.0018601318439547003,1.0345863575512997,0.041708404701248335,3.293356674482251e-05,27842299,0.6722505974411316,50.0,3.3,47.9
0.34999983305821497,0.1500000755788546,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000602246887106,0.48999990863706955,0.0018788801633873697,1.0345863575512997,0.041708404701248335,3.293356674482251e-05,27842299,0.6722505974411316,50.0,3.3,47.9
0.34999983305821497,0.1500000755788546,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000602246887106,0.48999990863706955,0.001869142793592542,1.0345863575512997,0.041708404701248335,3.293356674482251e-05,27842299,0.6722505974411316,50.0,3.3,47.9
0.3499688921624795,0.15000202708054802,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0500023440236832,0.4899709192430275,0.0018264206632546134,1.0105598889154073,0.04158096055959524,3.164608366045136e-05,7528ef3b,0.6566424052093921,50.0,3.4,48.0
0.3499688921624795,0.15000202708054802,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0500023440236832,0.4899709192430275,0.0017822051812152178,1.0105598889154073,0.04158096055959524,3.164608366045136e-05,7528ef3b,0.6566424052093921,50.0,3.4,48.0
0.3499688921624795,0.15000202708054802,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0500023440236832,0.4899709192430275,0.001784457406683863,1.0105598889154073,0.04158096055959524,3.164608366045136e-05,7528ef3b,0.6566424052093921,50.0,3.4,48.0
0.3499688921624795,0.15000202708054802,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0500023440236832,0.4899709192430275,0.001789533722717006,1.0105598889154073,0.04158096055959524,3.164608366045136e-05,7528ef3b,0.6566424052093921,50.0,3.4,48.0
0.3499688921624795,0.15000202708054802,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0500023440236832,0.4899709192430275,0.0017834503900754555,1.0105598889154073,0.04158096055959524,3.164608366045136e-05,7528ef3b,0.6566424052093921,50.0,3.4,48.0
0.34997713264049335,0.15000006068160143,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000311968411634,0.4899771933220948,0.001835172634045114,1.010323913131134,0.04157857212584378,3.162664973895144e-05,d87bc5a9,0.6564891569870649,50.0,3.4,47.7
0.34997713264049335,0.15000006068160143,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000311968411634,0.4899771933220948,0.0018046143021301778,1.010323913131134,0.04157857212584378,3.162664973895144e-05,d87bc5a9,0.6564891569870649,50.0,3.4,47.7
0.34997713264049335,0.15000006068160143,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000311968411634,0.4899771933220948,0.001809068863795693,1.010323913131134,0.04157857212584378,3.162664973895144e-05,d87bc5a9,0.6564891569870649,50.0,3.4,47.7
0.34997713264049335,0.15000006068160143,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000311968411634,0.4899771933220948,0.0018092415814002236,1.010323913131134,0.04157857212584378,3.162664973895144e-05,d87bc5a9,0.6564891569870649,50.0,3.4,47.7
0.34997713264049335,0.15000006068160143,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000311968411634,0.4899771933220948,0.0016780956559435665,1.010323913131134,0.04157857212584378,3.162664973895144e-05,d87bc5a9,0.6564891569870649,50.0,3.4,47.7
0.34999994241971777,0.1500230655246793,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000262464888395,0.490023007944397,0.001637084544447051,1.034369386743507,0.041705759659442225,3.293291223579988e-05,993358a5,0.6721095709976295,50.0,3.1,49.5
0.34999994241971777,0.1500230655246793,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000262464888395,0.490023007944397,0.0018811712905467176,1.034369386743507,0.041705759659442225,3.293291223579988e-05,993358a5,0.6721095709976295,50.0,3.1,49.5
0.34999994241971777,0.1500230655246793,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000262464888395,0.490023007944397,0.001890905482850984,1.034369386743507,0.041705759659442225,3.293291223579988e-05,993358a5,0.6721095709976295,50.0,3.1,49.5
0.34999994241971777,0.1500230655246793,VT8020,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.050000262464888395,0.490023007944397,0.0018708777430147415,1.034369386743507,0.041705759659442225,3.293291223579988e-05,993358a5,0.6721095709976295,50.0,3.1,49.5
