thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499934699117136,0.15000119322466215,U10,U10,6.0,6.0,SSPG,SSPG,0.14999651947357157,0.46447432560707835,0,0.8130555459351382,748.3,8.4,30.9
0.34999333232211516,0.15000114223399827,U10,U10,6.0,6.0,SSPG,SSPG,0.14999700125120002,0.46447410877730666,2,0.8130555258853379,744.5,8.3,31.0
0.3499935202193247,0.1500012010229937,U10,U10,6.0,6.0,SSPG,SSPG,0.14999636462868038,0.4644743955306208,4,0.8130555160497762,750.9,8.4,30.8
0.34999328154540116,0.15000112078334155,U10,U10,6.0,6.0,SSPG,SSPG,0.14999714251848245,0.4644740262876732,7,0.8130554615496627,743.6,8.3,31.0
0.3499934160733902,0.15000116419731568,U10,U10,6.0,6.0,SSPG,SSPG,0.1499967429543137,0.46447423296779716,5,0.8130555244259763,748.0,8.4,30.9
0.34999335704020107,0.15000114436420298,U10,U10,6.0,6.0,SSPG,SSPG,0.14999692995033734,0.46447414128527387,7,0.8130554887593173,746.0,8.4,30.9
0.34999328809211455,0.15000111866400104,U10,U10,6.0,6.0,SSPG,SSPG,0.1499971046050571,0.46447403323861947,6,0.8130554509855804,744.1,8.3,31.0
0.3499932637824764,0.15000109748113968,U10,U10,6.0,6.0,SSPG,SSPG,0.14999714350161766,0.46447398589269595,5,0.8130554099901682,745.0,8.3,31.0
0.3499932253456236,0.15000109210298265,U10,U10,6.0,6.0,SSPG,SSPG,0.14999732493019458,0.46447393149094146,0,0.8130554245310047,743.0,8.3,31.0
0.34999322408530775,0.15000108142030566,U10,U10,6.0,6.0,SSPG,SSPG,0.14999722763679008,0.46447392294535217,1,0.8130553829944316,744.1,8.3,31.0
0.3499932014651067,0.15000106771448848,U10,U10,6.0,6.0,SSPG,SSPG,0.14999730363002378,0.4644738827061917,6,0.8130553488242044,744.3,8.3,31.0
0.34999308999707635,0.15000104458321104,U10,U10,6.0,6.0,SSPG,SSPG,0.1499977873010958,0.46447372102775997,2,0.8130554342466553,739.6,8.3,31.2
0.3499932395728921,0.15000108771684154,U10,U10,6.0,6.0,SSPG,SSPG,0.14999727899068585,0.464473947070296,3,0.8130554498242863,744.4,8.3,31.0
0.34999308601699375,0.1500010253622462,U10,U10,6.0,6.0,SSPG,SSPG,0.14999773889515552,0.46447370049435965,3,0.8130553323719256,741.9,8.3,31.1
0.3499931542721059,0.15000103386122324,U10,U10,6.0,6.0,SSPG,SSPG,0.14999754088669964,0.464473794039458,7,0.8130553143047293,745.5,8.3,31.0
0.3499933029929825,0.15000106654928644,U10,U10,6.0,6.0,SSPG,SSPG,0.14999680627865464,0.46447401279592926,4,0.8130551966496414,751.2,8.4,30.8
0.34999330841204435,0.15000109741515458,U10,U10,6.0,6.0,SSPG,SSPG,0.1499969379718947,0.46447404340777454,6,0.8130553549680284,747.9,8.4,30.9
0.34999325137727905,0.1500010454559249,U10,U10,6.0,6.0,SSPG,SSPG,0.1499970784774211,0.4644739299030468,0,0.8130552701693894,750.4,8.4,30.8
0.349992996362616,0.15000098884420332,U10,U10,6.0,6.0,SSPG,SSPG,0.14999794749142145,0.4644735598300486,6,0.8130553679855818,740.2,8.3,31.1
0.3499929321469845,0.15000093511327428,U10,U10,6.0,6.0,SSPG,SSPG,0.14999803393487043,0.4644734347553335,2,0.81305516544519,743.0,8.3,31.0
0.3499930504062878,0.1500009675416489,U10,U10,6.0,6.0,SSPG,SSPG,0.14999772619905274,0.464473610588636,5,0.8130551881902432,746.7,8.4,30.9
0.34999315930700015,0.15000098451147206,U10,U10,6.0,6.0,SSPG,SSPG,0.1499972762069623,0.4644737625641785,3,0.813055043082763,751.9,8.4,30.7
0.3499929800352717,0.15000094511645792,U10,U10,6.0,6.0,SSPG,SSPG,0.14999783620185156,0.46447350394714665,1,0.813055123100348,744.8,8.3,31.0
0.3499930103183078,0.1500009576098443,U10,U10,6.0,6.0,SSPG,SSPG,0.14999777935589126,0.46447355171429167,7,0.813055130026864,745.2,8.3,31.0
0.3499930558674771,0.15000095930898216,U10,U10,6.0,6.0,SSPG,SSPG,0.1499976327057371,0.4644736114921532,2,0.8130551204398908,748.2,8.4,30.9
0.34999320755803126,0.15000099577592604,U10,U10,6.0,6.0,SSPG,SSPG,0.14999708407837692,0.46447383379742113,0,0.8130550365265055,753.7,8.4,30.7
0.34999308171364796,0.15000096163848206,U10,U10,6.0,6.0,SSPG,SSPG,0.14999757312186945,0.46447364352919557,6,0.8130549996822546,749.8,8.4,30.8
0.349993222611965,0.15000098826634714,U10,U10,6.0,6.0,SSPG,SSPG,0.14999708708169981,0.4644738448738871,3,0.8130549576407419,755.8,8.4,30.6
0.34999315320281077,0.15000096525262346,U10,U10,6.0,6.0,SSPG,SSPG,0.1499973122153179,0.4644737369780012,7,0.8130549051012278,754.3,8.4,30.6
0.3499931059739121,0.15000095262150825,U10,U10,6.0,6.0,SSPG,SSPG,0.14999754206588922,0.464473664986438,4,0.8130549001268503,752.9,8.4,30.7
0.3499931906434002,0.15000096341158534,U10,U10,6.0,6.0,SSPG,SSPG,0.14999715929294227,0.464473784034509,7,0.813054883941167,756.9,8.4,30.6
0.3499931314517346,0.15000096659661016,U10,U10,6.0,6.0,SSPG,SSPG,0.1499973991437218,0.46447371124396597,5,0.813054981506629,752.5,8.4,30.7
0.34999320579648796,0.15000098050755656,U10,U10,6.0,6.0,SSPG,SSPG,0.14999720348497697,0.464473815498492,1,0.8130549268832977,756.0,8.4,30.6
0.3499931216717592,0.15000094710783446,U10,U10,6.0,6.0,SSPG,SSPG,0.14999747147280726,0.4644736803576839,0,0.8130548477763181,754.6,8.4,30.6
0.3499932008806137,0.1500009695275516,U10,U10,6.0,6.0,SSPG,SSPG,0.14999719148280208,0.46447380019379214,0,0.8130548672937451,757.1,8.4,30.5
0.3499931962438949,0.15000095846651637,U10,U10,6.0,6.0,SSPG,SSPG,0.1499971956695566,0.4644737840674621,7,0.8130547706665445,758.2,8.4,30.5
0.34999324258619097,0.15000095779328582,U10,U10,6.0,6.0,SSPG,SSPG,0.14999701807041058,0.4644738427643206,4,0.8130547197197692,761.6,8.5,30.4
0.3499932900272228,0.1500009615514269,U10,U10,6.0,6.0,SSPG,SSPG,0.14999684348166376,0.46447390599970506,4,0.8130546650437065,764.3,8.5,30.3
0.349993327074438,0.1500009630084983,U10,U10,6.0,6.0,SSPG,SSPG,0.14999656023003338,0.4644739569143685,6,0.8130546111961229,766.6,8.5,30.2
0.3499934892913747,0.15000099613815487,U10,U10,6.0,6.0,SSPG,SSPG,0.1499958682285149,0.4644741940292131,6,0.8130546029485428,773.5,8.6,30.0
0.3499934645430264,0.15000098470569107,U10,U10,6.0,6.0,SSPG,SSPG,0.14999613541876494,0.4644741504033507,3,0.8130546282794635,773.7,8.6,30.0
0.34999354836262814,0.15000098164557038,U10,U10,6.0,6.0,SSPG,SSPG,0.14999552226723364,0.4644742599817816,7,0.8130544924889024,779.8,8.6,29.7
0.34999362971901016,0.15000098840687212,U10,U10,6.0,6.0,SSPG,SSPG,0.14999499538773348,0.4644743723585286,6,0.8130543627687754,784.6,8.6,29.6
0.34999359048091044,0.15000095610008934,U10,U10,6.0,6.0,SSPG,SSPG,0.149995360728569,0.46447429011346053,6,0.8130542348943209,786.6,8.7,29.5
0.34999360067959995,0.1500009710637742,U10,U10,6.0,6.0,SSPG,SSPG,0.14999540930265792,0.46447431454712784,2,0.813054312276225,785.3,8.7,29.5
0.34999374927410143,0.15000097753020386,U10,U10,6.0,6.0,SSPG,SSPG,0.14999441192566387,0.4644745174113382,3,0.8130541388043407,794.4,8.7,29.2
0.34999373997937155,0.15000095970754923,U10,U10,6.0,6.0,SSPG,SSPG,0.14999460249455626,0.46447448758909116,2,0.8130540774619518,796.3,8.7,29.2
0.3499936871315942,0.150000939027934,U10,U10,6.0,6.0,SSPG,SSPG,0.14999491720241415,0.4644743991466856,0,0.8130539851365927,795.5,8.7,29.2
0.34999378773638146,0.1500009105224444,U10,U10,6.0,6.0,SSPG,SSPG,0.14999442562718673,0.46447450418929825,4,0.8130536793897072,807.1,8.8,28.8
0.3499941405727224,0.15000093298429143,U10,U10,6.0,6.0,SSPG,SSPG,0.14999182557536292,0.46447500322490454,4,0.813053618948459,828.9,9.0,28.0
0.3499939800705452,0.15000089039143844,U10,U10,6.0,6.0,SSPG,SSPG,0.14999347314349243,0.46447474048295917,4,0.8130535382402312,823.7,8.9,28.2
0.3499941889723728,0.15000084219736326,U10,U10,6.0,6.0,SSPG,SSPG,0.14999178287142984,0.46447497850268327,0,0.8130528333738581,846.1,9.1,27.4
0.34999457126335043,0.15000084000093805,U10,U10,6.0,6.0,SSPG,SSPG,0.14998887598488625,0.4644755096612374,5,0.8130531755852265,875.5,9.3,26.3
0.3499942798752391,0.150000911797423,U10,U10,6.0,6.0,SSPG,SSPG,0.14999106291369618,0.4644751705911555,1,0.8130535055568056,843.4,9.1,27.5
0.34999462225301736,0.15000076881785568,U10,U10,6.0,6.0,SSPG,SSPG,0.14998855865604058,0.46447550757979905,4,0.8130523594584222,890.5,9.5,25.8
0.3499942670352331,0.15000078921077814,U10,U10,6.0,6.0,SSPG,SSPG,0.1499915225942454,0.46447503359387177,4,0.8130525563510335,860.5,9.2,26.9
0.3499943878896646,0.1500007708799961,U10,U10,6.0,6.0,SSPG,SSPG,0.1499907308367428,0.46447518222202777,5,0.8130524975174898,871.8,9.3,26.5
0.34999429911033003,0.15000076799836567,U10,U10,6.0,6.0,SSPG,SSPG,0.14999141208727687,0.46447505689109286,1,0.8130524505850371,866.1,9.3,26.7
0.34999493673476356,0.1500006848200929,U10,U10,6.0,6.0,SSPG,SSPG,0.14998586444287662,0.4644758759163412,7,0.8130520384369504,928.3,9.7,24.5
0.34999477356346276,0.1500007052862188,U10,U10,6.0,6.0,SSPG,SSPG,0.14998783565704188,0.4644756589797714,2,0.8130523363294639,912.3,9.6,25.0
0.3499947212706275,0.15000066042081875,U10,U10,6.0,6.0,SSPG,SSPG,0.14998826774337187,0.4644755364594447,5,0.8130515704846061,915.9,9.6,24.9
0.34999450496095774,0.15000064034511393,U10,U10,6.0,6.0,SSPG,SSPG,0.14999076042006532,0.4644752022894071,4,0.8130513302565672,903.7,9.5,25.3
0.34999499065461187,0.15000061588412186,U10,U10,6.0,6.0,SSPG,SSPG,0.149985682242245,0.4644758787717743,0,0.8130513310301143,945.4,9.8,23.9
0.3499944843307887,0.1500006647881984,U10,U10,6.0,6.0,SSPG,SSPG,0.1499907595070909,0.4644752014421326,6,0.8130516156782672,898.5,9.5,25.5
0.3499950864372708,0.15000062831781796,U10,U10,6.0,6.0,SSPG,SSPG,0.1499842925094888,0.46447603504190815,5,0.8130514389848025,950.9,9.8,23.7
0.34999523819161854,0.1500005592952021,U10,U10,6.0,6.0,SSPG,SSPG,0.14998289999963,0.46447618372039057,1,0.8130508378388075,972.7,9.9,22.8
0.3499950724719062,0.15000063685674617,U10,U10,6.0,6.0,SSPG,SSPG,0.14998464319733537,0.46447602059513543,4,0.8130515864235073,948.7,9.8,23.8
0.3499954400307259,0.1500005378295357,U10,U10,6.0,6.0,SSPG,SSPG,0.14998088240314317,0.4644764622460066,4,0.813051202041524,986.5,10.0,22.0
0.34999538871156516,0.15000055533894519,U10,U10,6.0,6.0,SSPG,SSPG,0.14998082399628188,0.46447640990594635,3,0.8130510256734464,982.2,10.0,22.3
0.34999524263212073,0.1500005451055844,U10,U10,6.0,6.0,SSPG,SSPG,0.14998278957893915,0.4644761768703851,5,0.8130506589495928,975.0,9.9,22.7
0.3499947025827434,0.15000063163115365,U10,U10,6.0,6.0,SSPG,SSPG,0.14998842042137522,0.4644754805261989,2,0.8130511743594927,921.3,9.7,24.7
0.3499950735916245,0.15000056937425144,U10,U10,6.0,6.0,SSPG,SSPG,0.1499848872315956,0.4644759500230141,5,0.813050810680153,961.0,9.9,23.3
0.3499950013640971,0.15000059448746614,U10,U10,6.0,6.0,SSPG,SSPG,0.1499858098562859,0.4644758740193493,3,0.8130513640668449,950.2,9.8,23.7
0.3499948986671065,0.1500006109108447,U10,U10,6.0,6.0,SSPG,SSPG,0.1499866591363317,0.46447573960306265,6,0.8130511642808825,939.3,9.8,24.1
0.3499954179042178,0.15000054945029995,U10,U10,6.0,6.0,SSPG,SSPG,0.14998070471583028,0.46447644922348297,1,0.8130512908411823,984.2,10.0,22.2
0.34999508168573873,0.15000056688569052,U10,U10,6.0,6.0,SSPG,SSPG,0.14998484465287404,0.4644759593484207,7,0.8130508314287914,961.2,9.9,23.3
0.34999525250511315,0.15000051195627875,U10,U10,6.0,6.0,SSPG,SSPG,0.14998326167109222,0.4644761519635236,4,0.8130505247482912,980.1,9.9,22.4
0.3499951013488706,0.15000050844836127,U10,U10,6.0,6.0,SSPG,SSPG,0.1499851550464667,0.46447592116148095,3,0.8130502518517695,972.0,9.9,22.8
0.3499953167342835,0.15000047225469992,U10,U10,6.0,6.0,SSPG,SSPG,0.1499831725098294,0.4644761965857051,2,0.8130502410545187,987.9,10.0,21.9
0.3499955802965491,0.15000045929478312,U10,U10,6.0,6.0,SSPG,SSPG,0.14997987115539663,0.4644765882029521,7,0.8130508829279964,996.8,10.0,21.1
0.34999498670878654,0.15000049176203975,U10,U10,6.0,6.0,SSPG,SSPG,0.14998673244448218,0.4644757331295767,4,0.813050060260939,966.3,9.9,23.1
0.34999507440857336,0.15000047976194322,U10,U10,6.0,6.0,SSPG,SSPG,0.1499864042147439,0.4644758421408698,1,0.8130502537073164,974.6,9.9,22.7
0.3499952614333247,0.15000046506194253,U10,U10,6.0,6.0,SSPG,SSPG,0.14998433240233422,0.4644761016608079,3,0.8130502879202425,985.8,10.0,22.1
0.349995185998504,0.15000043552882444,U10,U10,6.0,6.0,SSPG,SSPG,0.14998551750559136,0.46447595437069733,2,0.8130498441876628,986.1,10.0,22.1
0.34999520937135326,0.1500004466890648,U10,U10,6.0,6.0,SSPG,SSPG,0.1499844378838267,0.46447601297017527,5,0.8130498633123027,984.8,10.0,22.1
0.34999574083904583,0.15000037735917676,U10,U10,6.0,6.0,SSPG,SSPG,0.14997820650887667,0.46447673687265145,7,0.8130499797344521,999.8,10.0,20.0
0.34999558354320315,0.1500004103221392,U10,U10,6.0,6.0,SSPG,SSPG,0.14997995820611498,0.4644765402404346,0,0.8130502494182783,998.5,10.0,20.8
0.34999559285268983,0.15000034488137282,U10,U10,6.0,6.0,SSPG,SSPG,0.1499814538531321,0.4644764549112206,7,0.8130493886801599,1000.0,10.0,20.2
0.34999497232962756,0.1500004295679353,U10,U10,6.0,6.0,SSPG,SSPG,0.1499883813753049,0.4644756258388656,3,0.8130495599622429,974.2,9.9,22.7
0.3499950018043921,0.15000037711671818,U10,U10,6.0,6.0,SSPG,SSPG,0.14998898043596687,0.46447559595047716,4,0.813048859366207,983.1,10.0,22.2
0.34999584895971037,0.15000031443820255,U10,U10,6.0,6.0,SSPG,SSPG,0.149978082651567,0.4644768079957978,5,0.8130491996381269,996.2,9.9,19.3
0.3499949148158459,0.15000041695216407,U10,U10,6.0,6.0,SSPG,SSPG,0.14998918119501053,0.4644755275511737,1,0.813049435673737,970.7,9.9,22.9
0.3499953532337711,0.15000032671063393,U10,U10,6.0,6.0,SSPG,SSPG,0.14998531805637655,0.46447605743789994,6,0.8130487102347239,998.4,10.0,20.8
0.34999570528547264,0.1500003001333384,U10,U10,6.0,6.0,SSPG,SSPG,0.14998102489407839,0.4644765539803508,7,0.8130487512385628,998.3,10.0,19.6
0.34999560607167257,0.1500002926557508,U10,U10,6.0,6.0,SSPG,SSPG,0.14998341910106383,0.46447637990928736,3,0.813048754727607,999.0,10.0,19.7
0.34999558100072703,0.15000033395856727,U10,U10,6.0,6.0,SSPG,SSPG,0.14998277933466408,0.46447640287023284,7,0.8130492316630541,1000.0,10.0,20.2
0.3499961136639467,0.15000026068115063,U10,U10,6.0,6.0,SSPG,SSPG,0.149975607655695,0.4644771476283172,0,0.8130495337589411,978.0,9.8,18.0
0.3499954286252653,0.150000296736954,U10,U10,6.0,6.0,SSPG,SSPG,0.14998621025438283,0.4644761069773587,1,0.8130485755454584,1000.0,10.0,20.3
0.34999615393031847,0.15000022530792642,U10,U10,6.0,6.0,SSPG,SSPG,0.1499755360707552,0.46447714921313843,3,0.8130484685919387,968.8,9.7,17.5
0.3499956345129981,0.15000026833475455,U10,U10,6.0,6.0,SSPG,SSPG,0.14998473414996183,0.4644763693738394,6,0.813048691244405,997.3,10.0,19.4
0.34999551299358406,0.1500002662355522,U10,U10,6.0,6.0,SSPG,SSPG,0.1499860244981991,0.4644761791536689,6,0.8130480119199692,999.2,10.0,19.8
0.3499952619581803,0.1500003018675387,U10,U10,6.0,6.0,SSPG,SSPG,0.14998822992892358,0.4644758543726437,2,0.8130479818584698,998.1,10.0,20.9
0.34999480630034613,0.1500003274662549,U10,U10,6.0,6.0,SSPG,SSPG,0.1499929760094344,0.4644752214628143,1,0.8130479528264545,980.4,9.9,22.4
0.3499950889019886,0.15000034803523898,U10,U10,6.0,6.0,SSPG,SSPG,0.1499889736011732,0.46447567525815264,0,0.813048589303387,989.6,10.0,21.8
0.34999555156386086,0.15000028080033556,U10,U10,6.0,6.0,SSPG,SSPG,0.14998391916161036,0.4644762821725268,1,0.8130481786399462,999.4,10.0,19.9
0.3499954394502255,0.15000026482950019,U10,U10,6.0,6.0,SSPG,SSPG,0.14998687284295542,0.4644760747238016,5,0.8130481720308684,999.8,10.0,20.0
0.34999555737451815,0.15000025545768603,U10,U10,6.0,6.0,SSPG,SSPG,0.14998523477287554,0.4644762385239448,2,0.8130478984575988,998.2,10.0,19.6
0.34999560396869583,0.15000025205750317,U10,U10,6.0,6.0,SSPG,SSPG,0.14998458111323354,0.4644763018619558,3,0.8130477085263486,997.0,10.0,19.4
0.3499955136780969,0.15000026199338104,U10,U10,6.0,6.0,SSPG,SSPG,0.14998590579951265,0.4644761768468577,1,0.8130479042017579,999.0,10.0,19.7
0.349996209709323,0.1500001955882749,U10,U10,6.0,6.0,SSPG,SSPG,0.14997555292845827,0.4644771837726534,4,0.8130479430839039,954.1,9.7,16.9
0.34999609675865484,0.15000020972687447,U10,U10,6.0,6.0,SSPG,SSPG,0.14997730681414226,0.46447702069071894,1,0.8130479007498902,967.6,9.7,17.5
0.3499963056905907,0.15000018536170945,U10,U10,6.0,6.0,SSPG,SSPG,0.14997414475131438,0.4644773307472121,3,0.8130483874812989,942.5,9.6,16.5
0.34999625251678024,0.15000018562079837,U10,U10,6.0,6.0,SSPG,SSPG,0.14997541277599175,0.464477234903541,7,0.8130481036790858,947.6,9.6,16.7
0.3499957701533121,0.1500002153624278,U10,U10,6.0,6.0,SSPG,SSPG,0.14998341732284448,0.4644764915995343,7,0.8130472753259707,986.9,9.9,18.5
0.34999574683466983,0.15000022367198276,U10,U10,6.0,6.0,SSPG,SSPG,0.14998359666574668,0.46447646888799177,3,0.8130474234043042,989.1,9.9,18.6
0.34999600310347,0.15000019402260834,U10,U10,6.0,6.0,SSPG,SSPG,0.14998033777991876,0.46447682327598716,4,0.8130473619116078,969.9,9.8,17.6
0.3499960079989993,0.15000018603218734,U10,U10,6.0,6.0,SSPG,SSPG,0.14998086356773624,0.464476819219938,7,0.8130476566775608,966.9,9.7,17.4
0.34999580584446804,0.1500002090238795,U10,U10,6.0,6.0,SSPG,SSPG,0.14998317567595487,0.4644765392105894,6,0.8130474588357651,984.6,9.9,18.3
0.3499958316911148,0.150000207390713,U10,U10,6.0,6.0,SSPG,SSPG,0.14998287834869906,0.4644765736193859,5,0.8130473706172033,982.9,9.8,18.2
0.3499958347721405,0.15000019618843602,U10,U10,6.0,6.0,SSPG,SSPG,0.14998312784612075,0.46447655636093854,1,0.8130470062726222,980.8,9.8,18.1
0.34999595809560546,0.1500001785524635,U10,U10,6.0,6.0,SSPG,SSPG,0.14998179212688795,0.46447672012326724,7,0.8130469912475853,968.8,9.8,17.5
0.3499959158984644,0.15000017557883757,U10,U10,6.0,6.0,SSPG,SSPG,0.1499829223289464,0.4644766411641189,4,0.8130468566518738,971.4,9.8,17.6
0.34999614882868113,0.1500001563226483,U10,U10,6.0,6.0,SSPG,SSPG,0.14997978313831756,0.46447698010489624,4,0.8130471580063897,945.8,9.6,16.6
0.3499963299776634,0.15000012600372573,U10,U10,6.0,6.0,SSPG,SSPG,0.14997808156260203,0.46447721018496346,3,0.8130470395138442,918.3,9.4,15.7
0.349996016614719,0.15000015959911922,U10,U10,6.0,6.0,SSPG,SSPG,0.14998195017569138,0.4644767692441504,0,0.8130467429708517,960.0,9.7,17.1
0.3499957546199981,0.15000018186179204,U10,U10,6.0,6.0,SSPG,SSPG,0.14998584116185865,0.46447638655465595,1,0.8130466469604588,982.2,9.8,18.2
0.3499957304384012,0.15000018501131007,U10,U10,6.0,6.0,SSPG,SSPG,0.14998591301787048,0.4644763548171166,5,0.8130465028313473,983.7,9.9,18.3
0.3499960383497893,0.1500001385832925,U10,U10,6.0,6.0,SSPG,SSPG,0.14998312331356822,0.46447674624616064,4,0.813046231145895,948.9,9.6,16.7
0.34999600064621117,0.15000012765104853,U10,U10,6.0,6.0,SSPG,SSPG,0.1499846838894232,0.4644766528757322,7,0.8130458370983847,947.8,9.6,16.7
0.3499961380432984,0.15000011378022468,U10,U10,6.0,6.0,SSPG,SSPG,0.14998278146838512,0.464476847621493,0,0.8130458124820452,930.8,9.5,16.1
0.3499960707997253,0.1500001159074345,U10,U10,6.0,6.0,SSPG,SSPG,0.1499840459215211,0.4644767400697285,2,0.8130457205772403,937.4,9.5,16.3
0.34999644358460147,0.15000007045023886,U10,U10,6.0,6.0,SSPG,SSPG,0.14998008389511097,0.4644772385300684,1,0.813045628824571,883.0,9.1,14.4
0.3499958941236056,0.1500001335608887,U10,U10,6.0,6.0,SSPG,SSPG,0.14998581231985322,0.46447650447833577,5,0.8130458296472168,959.9,9.7,17.1
0.34999632381370555,0.15000008714388116,U10,U10,6.0,6.0,SSPG,SSPG,0.14998088227957748,0.46447709043364904,5,0.8130457140188261,902.0,9.3,15.1
0.34999600853824275,0.1500001267435527,U10,U10,6.0,6.0,SSPG,SSPG,0.14998442678131135,0.46447666984545777,1,0.8130459756919693,948.1,9.6,16.7
0.3499960268196109,0.15000010129675467,U10,U10,6.0,6.0,SSPG,SSPG,0.14998631460939843,0.4644766251423131,3,0.8130454576194204,935.0,9.5,16.2
0.3499957820908314,0.15000012834052373,U10,U10,6.0,6.0,SSPG,SSPG,0.14998884884208574,0.46447629723013634,1,0.8130455236573416,965.2,9.7,17.3
0.3499955628057018,0.15000015290793542,U10,U10,6.0,6.0,SSPG,SSPG,0.14999084540414953,0.4644760116942596,1,0.8130457082736582,984.7,9.9,18.3
0.3499957214084471,0.15000012985139194,U10,U10,6.0,6.0,SSPG,SSPG,0.14999045623463397,0.4644761981280182,6,0.8130457900083562,970.9,9.8,17.6
0.3499957833060607,0.15000012549270483,U10,U10,6.0,6.0,SSPG,SSPG,0.14998908619772058,0.464476293926115,1,0.8130456179176976,965.3,9.7,17.3
0.34999625071412566,0.15000007608608873,U10,U10,6.0,6.0,SSPG,SSPG,0.14998388207291014,0.46447693263935125,7,0.8130456622515263,904.0,9.3,15.1
0.34999596721531834,0.15000009558017402,U10,U10,6.0,6.0,SSPG,SSPG,0.14998770950719287,0.4644765142741597,5,0.8130451664552327,940.0,9.6,16.4
0.34999594905080555,0.15000009070563433,U10,U10,6.0,6.0,SSPG,SSPG,0.14998834580778447,0.46447647365155653,3,0.8130450616266481,940.9,9.6,16.4
0.34999597669813204,0.1500001108294352,U10,U10,6.0,6.0,SSPG,SSPG,0.14998651933714333,0.46447657228152683,1,0.8130457132683715,946.6,9.6,16.6
0.34999564721455645,0.15000012818446123,U10,U10,6.0,6.0,SSPG,SSPG,0.1499911030184275,0.46447608492213954,1,0.8130453969603744,975.8,9.8,17.8
0.34999578703313694,0.1500001127050208,U10,U10,6.0,6.0,SSPG,SSPG,0.14998943237802964,0.4644762694343584,4,0.8130450207554444,962.9,9.7,17.2
0.34999555078140276,0.15000013765865428,U10,U10,6.0,6.0,SSPG,SSPG,0.14999179717736738,0.46447595551979765,3,0.8130451745467562,982.7,9.9,18.2
0.34999572419967434,0.1500001146243898,U10,U10,6.0,6.0,SSPG,SSPG,0.14999075003976017,0.46447616505755346,4,0.8130448804650295,966.4,9.7,17.4
0.34999603741766216,0.15000007713899605,U10,U10,6.0,6.0,SSPG,SSPG,0.14998817119765548,0.4644765640077326,0,0.8130445343867262,924.8,9.5,15.9
0.34999623169649535,0.1500000565112158,U10,U10,6.0,6.0,SSPG,SSPG,0.14998652018086397,0.4644768156119875,6,0.8130443749363316,897.2,9.3,14.9
0.3499963175925348,0.15000004292653013,U10,U10,6.0,6.0,SSPG,SSPG,0.1499862691828857,0.4644769089804235,1,0.8130440625740707,880.9,9.1,14.3
0.34999610223282585,0.15000006627788443,U10,U10,6.0,6.0,SSPG,SSPG,0.14998800494690673,0.46447663250879856,2,0.8130442496309208,915.6,9.4,15.6
0.34999629110686953,0.15000005457403784,U10,U10,6.0,6.0,SSPG,SSPG,0.14998545851999628,0.4644769119520254,3,0.813044571480811,890.8,9.2,14.7
0.3499962526924397,0.15000005735277785,U10,U10,6.0,6.0,SSPG,SSPG,0.14998623981977238,0.46447685460298893,3,0.8130447110728287,895.2,9.2,14.8
0.3499962473755121,0.15000004845132803,U10,U10,6.0,6.0,SSPG,SSPG,0.1499872793602751,0.4644768056127164,5,0.8130439845379686,890.5,9.2,14.6
0.3499961846882052,0.15000005130325722,U10,U10,6.0,6.0,SSPG,SSPG,0.1499885898213803,0.46447670304503785,5,0.8130438813306544,895.9,9.2,14.8
0.34999604589612116,0.15000006685431327,U10,U10,6.0,6.0,SSPG,SSPG,0.14998945379827422,0.4644765388768986,2,0.8130444092989051,916.8,9.4,15.6
0.34999603147631014,0.15000007637198537,U10,U10,6.0,6.0,SSPG,SSPG,0.14998953666248038,0.4644765292874824,7,0.8130445298668182,922.3,9.4,15.8
0.34999611259142915,0.15000006667328378,U10,U10,6.0,6.0,SSPG,SSPG,0.14998832247366484,0.4644766383752459,6,0.8130442070505552,911.9,9.4,15.4
0.34999648258975,0.1500000298620099,U10,U10,6.0,6.0,SSPG,SSPG,0.1499856592631915,0.4644771165685563,2,0.8130442142070315,855.1,8.9,13.4
0.34999653492085075,0.15000002114744362,U10,U10,6.0,6.0,SSPG,SSPG,0.14998632042198654,0.46447715100291476,7,0.8130437332801226,842.2,8.8,12.9
Time taken (seconds)
2026-03-19 13:04:33
