Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.15035059240831683,0.25081247476776036,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14898587515851042,0.30107508056445104,0.6153868498945703,-1.0193115319930137,15.259695480997003,0.08265292915799281,0.006181327647509508,0.12812267209501038,3c51c938,-1.3721555749240177,214.3,0.0,46.4
0.15035059240831683,0.25081247476776036,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14898587515851042,0.30107508056445104,0.6153868498945703,-1.0193115319930137,15.287043383460599,0.08265292915799281,0.006181327647509508,0.12812267209501038,3c51c938,-1.3721555749240177,214.3,0.0,46.4
0.15035059240831683,0.25081247476776036,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14898587515851042,0.30107508056445104,0.6153868498945703,-1.0193115319930137,15.218641105003835,0.08265292915799281,0.006181327647509508,0.12812267209501038,3c51c938,-1.3721555749240177,214.3,0.0,46.4
0.1500000932414718,0.24377376545187104,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1499048070559743,0.3010561526748433,0.33239372416948076,-1.0147199233017228,15.714280265985266,0.149289845971776,0.007176751681873615,0.1323927692792705,d8cc3ce6,-1.3891400313846762,220.5,0.2,48.3
0.1500000932414718,0.24377376545187104,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1499048070559743,0.3010561526748433,0.33239372416948076,-1.0147199233017228,15.73520889087904,0.149289845971776,0.007176751681873615,0.1323927692792705,d8cc3ce6,-1.3891400313846762,220.5,0.2,48.3
0.1500000932414718,0.24377376545187104,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1499048070559743,0.3010561526748433,0.33239372416948076,-1.0147199233017228,15.741899978997061,0.149289845971776,0.007176751681873615,0.1323927692792705,d8cc3ce6,-1.3891400313846762,220.5,0.2,48.3
0.1500000932414718,0.24377376545187104,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1499048070559743,0.3010561526748433,0.33239372416948076,-1.0147199233017228,15.50844891244823,0.149289845971776,0.007176751681873615,0.1323927692792705,d8cc3ce6,-1.3891400313846762,220.5,0.2,48.3
0.1500000932414718,0.24377376545187104,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1499048070559743,0.3010561526748433,0.33239372416948076,-1.0147199233017228,14.250039051506912,0.149289845971776,0.007176751681873615,0.1323927692792705,d8cc3ce6,-1.3891400313846762,220.5,0.2,48.3
0.15121297849228918,0.2492512458387737,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14999357362022442,0.30068291074498843,0.8131313352382255,-0.9677891145196971,16.44365826554409,0.26911635950585666,0.007189336451138764,0.1404235247982164,e5d475c7,-1.4235564110027452,213.0,0.0,47.4
0.15121297849228918,0.2492512458387737,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14999357362022442,0.30068291074498843,0.8131313352382255,-0.9677891145196971,16.137293872411043,0.26911635950585666,0.007189336451138764,0.1404235247982164,e5d475c7,-1.4235564110027452,213.0,0.0,47.4
0.15121297849228918,0.2492512458387737,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14999357362022442,0.30068291074498843,0.8131313352382255,-0.9677891145196971,15.663084109120502,0.26911635950585666,0.007189336451138764,0.1404235247982164,e5d475c7,-1.4235564110027452,213.0,0.0,47.4
0.15121297849228918,0.2492512458387737,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14999357362022442,0.30068291074498843,0.8131313352382255,-0.9677891145196971,16.05809890820814,0.26911635950585666,0.007189336451138764,0.1404235247982164,e5d475c7,-1.4235564110027452,213.0,0.0,47.4
0.15121297849228918,0.2492512458387737,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14999357362022442,0.30068291074498843,0.8131313352382255,-0.9677891145196971,16.2360500538995,0.26911635950585666,0.007189336451138764,0.1404235247982164,e5d475c7,-1.4235564110027452,213.0,0.0,47.4
0.1517202363398123,0.24662669571670792,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14951375707046644,0.30075594342389933,0.753454596392438,-0.9953702333050506,15.940911333753645,0.1330838814596263,0.006621435773195726,0.13568555725248788,b2affb54,-1.432653383120535,258.3,0.1,48.3
0.1517202363398123,0.24662669571670792,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14951375707046644,0.30075594342389933,0.753454596392438,-0.9953702333050506,15.759920122022068,0.1330838814596263,0.006621435773195726,0.13568555725248788,b2affb54,-1.432653383120535,258.3,0.1,48.3
0.1517202363398123,0.24662669571670792,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14951375707046644,0.30075594342389933,0.753454596392438,-0.9953702333050506,15.816860996813288,0.1330838814596263,0.006621435773195726,0.13568555725248788,b2affb54,-1.432653383120535,258.3,0.1,48.3
0.1517202363398123,0.24662669571670792,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14951375707046644,0.30075594342389933,0.753454596392438,-0.9953702333050506,15.705121161418962,0.1330838814596263,0.006621435773195726,0.13568555725248788,b2affb54,-1.432653383120535,258.3,0.1,48.3
0.1517202363398123,0.24662669571670792,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14951375707046644,0.30075594342389933,0.753454596392438,-0.9953702333050506,12.649902765705814,0.1330838814596263,0.006621435773195726,0.13568555725248788,b2affb54,-1.432653383120535,258.3,0.1,48.3
0.15090280701947573,0.2455500543780239,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14981643277116602,0.3000186580877645,0.8250707751867575,-0.8921854587989331,16.072708634239874,6.413633028713788,0.011781101684911125,0.1569447171268292,13162cae,1.1597429745260825,288.2,0.3,47.9
0.15090280701947573,0.2455500543780239,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14981643277116602,0.3000186580877645,0.8250707751867575,-0.8921854587989331,16.17340740581136,6.413633028713788,0.011781101684911125,0.1569447171268292,13162cae,1.1597429745260825,288.2,0.3,47.9
0.15090280701947573,0.2455500543780239,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14981643277116602,0.3000186580877645,0.8250707751867575,-0.8921854587989331,15.757225555915555,6.413633028713788,0.011781101684911125,0.1569447171268292,13162cae,1.1597429745260825,288.2,0.3,47.9
0.15090280701947573,0.2455500543780239,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14981643277116602,0.3000186580877645,0.8250707751867575,-0.8921854587989331,16.316119837004045,6.413633028713788,0.011781101684911125,0.1569447171268292,13162cae,1.1597429745260825,288.2,0.3,47.9
0.15090280701947573,0.2455500543780239,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14981643277116602,0.3000186580877645,0.8250707751867575,-0.8921854587989331,15.970543326312004,6.413633028713788,0.011781101684911125,0.1569447171268292,13162cae,1.1597429745260825,288.2,0.3,47.9
0.15205169889315853,0.24138655992743835,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1499137250631104,0.3024759291497932,0.6329292322996796,-0.9238796898225038,16.028074188875383,0.48774766920770274,0.00781077998062692,0.13220101036170576,37f19b8c,-1.2347246628352972,282.3,0.0,48.7
0.15205169889315853,0.24138655992743835,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1499137250631104,0.3024759291497932,0.6329292322996796,-0.9238796898225038,15.806026811212448,0.48774766920770274,0.00781077998062692,0.13220101036170576,37f19b8c,-1.2347246628352972,282.3,0.0,48.7
0.15205169889315853,0.24138655992743835,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1499137250631104,0.3024759291497932,0.6329292322996796,-0.9238796898225038,15.798821168878932,0.48774766920770274,0.00781077998062692,0.13220101036170576,37f19b8c,-1.2347246628352972,282.3,0.0,48.7
0.15205169889315853,0.24138655992743835,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1499137250631104,0.3024759291497932,0.6329292322996796,-0.9238796898225038,15.731140109059915,0.48774766920770274,0.00781077998062692,0.13220101036170576,37f19b8c,-1.2347246628352972,282.3,0.0,48.7
0.15205169889315853,0.24138655992743835,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1499137250631104,0.3024759291497932,0.6329292322996796,-0.9238796898225038,16.29275193383316,0.48774766920770274,0.00781077998062692,0.13220101036170576,37f19b8c,-1.2347246628352972,282.3,0.0,48.7
0.15054408837326025,0.25091284674201414,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14933880615826398,0.3005842201652028,0.8773121736153494,-1.0130165962508824,15.938916596899515,0.1934332302943941,0.007017267872943411,0.13111981827245256,cbee88f6,-1.355273047364501,252.2,0.2,48.4
0.15054408837326025,0.25091284674201414,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14933880615826398,0.3005842201652028,0.8773121736153494,-1.0130165962508824,15.64598515674028,0.1934332302943941,0.007017267872943411,0.13111981827245256,cbee88f6,-1.355273047364501,252.2,0.2,48.4
0.15054408837326025,0.25091284674201414,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14933880615826398,0.3005842201652028,0.8773121736153494,-1.0130165962508824,15.643314889618297,0.1934332302943941,0.007017267872943411,0.13111981827245256,cbee88f6,-1.355273047364501,252.2,0.2,48.4
0.15054408837326025,0.25091284674201414,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14933880615826398,0.3005842201652028,0.8773121736153494,-1.0130165962508824,15.780670825234457,0.1934332302943941,0.007017267872943411,0.13111981827245256,cbee88f6,-1.355273047364501,252.2,0.2,48.4
0.15054408837326025,0.25091284674201414,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14933880615826398,0.3005842201652028,0.8773121736153494,-1.0130165962508824,15.75264603172035,0.1934332302943941,0.007017267872943411,0.13111981827245256,cbee88f6,-1.355273047364501,252.2,0.2,48.4
0.1508799517599615,0.24151574325876496,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14996401925092862,0.3005611102716126,0.5358914681363782,-0.91789164576822,16.015968236645648,0.22237205472330498,0.007309771372135694,0.13225771804915873,b38164eb,-1.3547674739152589,271.3,0.0,49.2
0.1508799517599615,0.24151574325876496,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14996401925092862,0.3005611102716126,0.5358914681363782,-0.91789164576822,15.199306130489044,0.22237205472330498,0.007309771372135694,0.13225771804915873,b38164eb,-1.3547674739152589,271.3,0.0,49.2
0.1508799517599615,0.24151574325876496,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14996401925092862,0.3005611102716126,0.5358914681363782,-0.91789164576822,15.8078501038544,0.22237205472330498,0.007309771372135694,0.13225771804915873,b38164eb,-1.3547674739152589,271.3,0.0,49.2
0.1508799517599615,0.24151574325876496,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14996401925092862,0.3005611102716126,0.5358914681363782,-0.91789164576822,15.862545418903053,0.22237205472330498,0.007309771372135694,0.13225771804915873,b38164eb,-1.3547674739152589,271.3,0.0,49.2
0.1508799517599615,0.24151574325876496,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14996401925092862,0.3005611102716126,0.5358914681363782,-0.91789164576822,15.849402166984532,0.22237205472330498,0.007309771372135694,0.13225771804915873,b38164eb,-1.3547674739152589,271.3,0.0,49.2
0.15230464910007532,0.25524575594616644,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14835967272427159,0.3005890977524706,0.9316094873218137,-1.021481318896857,15.549704069446427,0.12337851291801283,0.005987555446688115,0.12676502019085448,f31b515a,-1.3388948912862935,194.8,0.1,46.4
0.15230464910007532,0.25524575594616644,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14835967272427159,0.3005890977524706,0.9316094873218137,-1.021481318896857,15.429223193458553,0.12337851291801283,0.005987555446688115,0.12676502019085448,f31b515a,-1.3388948912862935,194.8,0.1,46.4
0.15230464910007532,0.25524575594616644,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14835967272427159,0.3005890977524706,0.9316094873218137,-1.021481318896857,15.369902328406953,0.12337851291801283,0.005987555446688115,0.12676502019085448,f31b515a,-1.3388948912862935,194.8,0.1,46.4
0.15230464910007532,0.25524575594616644,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14835967272427159,0.3005890977524706,0.9316094873218137,-1.021481318896857,15.407761424787925,0.12337851291801283,0.005987555446688115,0.12676502019085448,f31b515a,-1.3388948912862935,194.8,0.1,46.4
0.15230464910007532,0.25524575594616644,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14835967272427159,0.3005890977524706,0.9316094873218137,-1.021481318896857,15.488552529905084,0.12337851291801283,0.005987555446688115,0.12676502019085448,f31b515a,-1.3388948912862935,194.8,0.1,46.4
0.15179534941161382,0.24668954884442326,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14999905364053145,0.30049537412688426,0.8031369209108674,-1.0274373185829535,14.627824764983744,0.1397015283513246,0.006348802004587217,0.12795105814402666,39bff1af,-1.3445959518261974,247.0,0.0,48.2
0.15179534941161382,0.24668954884442326,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14999905364053145,0.30049537412688426,0.8031369209108674,-1.0274373185829535,12.417928939485009,0.1397015283513246,0.006348802004587217,0.12795105814402666,39bff1af,-1.3445959518261974,247.0,0.0,48.2
0.15179534941161382,0.24668954884442326,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14999905364053145,0.30049537412688426,0.8031369209108674,-1.0274373185829535,15.25051534463551,0.1397015283513246,0.006348802004587217,0.12795105814402666,39bff1af,-1.3445959518261974,247.0,0.0,48.2
0.15179534941161382,0.24668954884442326,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14999905364053145,0.30049537412688426,0.8031369209108674,-1.0274373185829535,15.481037182764773,0.1397015283513246,0.006348802004587217,0.12795105814402666,39bff1af,-1.3445959518261974,247.0,0.0,48.2
0.15179534941161382,0.24668954884442326,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14999905364053145,0.30049537412688426,0.8031369209108674,-1.0274373185829535,15.429850636201477,0.1397015283513246,0.006348802004587217,0.12795105814402666,39bff1af,-1.3445959518261974,247.0,0.0,48.2
0.15076852114676134,0.25387089009353725,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.149556134595776,0.3019848713191289,0.8174028323375118,-1.0606526724416496,15.103261717501343,0.08056217469752341,0.005849016652628468,0.12724854053808748,81648307,-1.363480967305077,202.7,0.1,45.9
0.15076852114676134,0.25387089009353725,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.149556134595776,0.3019848713191289,0.8174028323375118,-1.0606526724416496,12.949945711968324,0.08056217469752341,0.005849016652628468,0.12724854053808748,81648307,-1.363480967305077,202.7,0.1,45.9
0.15076852114676134,0.25387089009353725,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.149556134595776,0.3019848713191289,0.8174028323375118,-1.0606526724416496,15.093438041148794,0.08056217469752341,0.005849016652628468,0.12724854053808748,81648307,-1.363480967305077,202.7,0.1,45.9
0.15076852114676134,0.25387089009353725,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.149556134595776,0.3019848713191289,0.8174028323375118,-1.0606526724416496,14.7285664534333,0.08056217469752341,0.005849016652628468,0.12724854053808748,81648307,-1.363480967305077,202.7,0.1,45.9
0.15076852114676134,0.25387089009353725,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.149556134595776,0.3019848713191289,0.8174028323375118,-1.0606526724416496,15.006440492972573,0.08056217469752341,0.005849016652628468,0.12724854053808748,81648307,-1.363480967305077,202.7,0.1,45.9
0.15031492348143854,0.24808015230422212,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14995731751443864,0.3017006073734536,0.783784920394795,-1.066101573263694,15.551271050057284,0.14788261937762825,0.0065937156409131056,0.13128637233054122,88e2de37,-1.3776029169160207,239.6,0.0,48.4
0.15031492348143854,0.24808015230422212,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14995731751443864,0.3017006073734536,0.783784920394795,-1.066101573263694,15.135783969969994,0.14788261937762825,0.0065937156409131056,0.13128637233054122,88e2de37,-1.3776029169160207,239.6,0.0,48.4
0.15031492348143854,0.24808015230422212,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14995731751443864,0.3017006073734536,0.783784920394795,-1.066101573263694,15.775818840036624,0.14788261937762825,0.0065937156409131056,0.13128637233054122,88e2de37,-1.3776029169160207,239.6,0.0,48.4
0.15031492348143854,0.24808015230422212,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14995731751443864,0.3017006073734536,0.783784920394795,-1.066101573263694,15.53635292191627,0.14788261937762825,0.0065937156409131056,0.13128637233054122,88e2de37,-1.3776029169160207,239.6,0.0,48.4
0.15031492348143854,0.24808015230422212,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14995731751443864,0.3017006073734536,0.783784920394795,-1.066101573263694,15.884124862592042,0.14788261937762825,0.0065937156409131056,0.13128637233054122,88e2de37,-1.3776029169160207,239.6,0.0,48.4
0.1500292036681579,0.24831464248552615,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14974387327142802,0.30090473579085075,0.6268837213477487,-0.9451716035560839,15.670312232975688,0.2080513420922548,0.006959407700897445,0.1376115347092613,d05560e7,-1.4201037778603596,247.9,0.2,48.0
0.1500292036681579,0.24831464248552615,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14974387327142802,0.30090473579085075,0.6268837213477487,-0.9451716035560839,15.735676403413127,0.2080513420922548,0.006959407700897445,0.1376115347092613,d05560e7,-1.4201037778603596,247.9,0.2,48.0
0.1500292036681579,0.24831464248552615,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14974387327142802,0.30090473579085075,0.6268837213477487,-0.9451716035560839,15.636350621114337,0.2080513420922548,0.006959407700897445,0.1376115347092613,d05560e7,-1.4201037778603596,247.9,0.2,48.0
0.1500292036681579,0.24831464248552615,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14974387327142802,0.30090473579085075,0.6268837213477487,-0.9451716035560839,15.76404136333625,0.2080513420922548,0.006959407700897445,0.1376115347092613,d05560e7,-1.4201037778603596,247.9,0.2,48.0
0.1500292036681579,0.24831464248552615,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14974387327142802,0.30090473579085075,0.6268837213477487,-0.9451716035560839,16.466994107933967,0.2080513420922548,0.006959407700897445,0.1376115347092613,d05560e7,-1.4201037778603596,247.9,0.2,48.0
0.152029466382637,0.245826400471552,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14923541151064867,0.30028960403199284,0.6541035086067531,-0.9448021224317574,3.418383720282263,0.26301556195773274,0.007485485761231566,0.13918838704043518,4516bee9,-1.4127152545638073,261.9,0.1,46.8
0.152029466382637,0.245826400471552,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14923541151064867,0.30028960403199284,0.6541035086067531,-0.9448021224317574,15.857192756335436,0.26301556195773274,0.007485485761231566,0.13918838704043518,4516bee9,-1.4127152545638073,261.9,0.1,46.8
0.152029466382637,0.245826400471552,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14923541151064867,0.30028960403199284,0.6541035086067531,-0.9448021224317574,17.579523879588226,0.26301556195773274,0.007485485761231566,0.13918838704043518,4516bee9,-1.4127152545638073,261.9,0.1,46.8
0.152029466382637,0.245826400471552,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14923541151064867,0.30028960403199284,0.6541035086067531,-0.9448021224317574,17.850432915983657,0.26301556195773274,0.007485485761231566,0.13918838704043518,4516bee9,-1.4127152545638073,261.9,0.1,46.8
0.152029466382637,0.245826400471552,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14923541151064867,0.30028960403199284,0.6541035086067531,-0.9448021224317574,17.99514236228486,0.26301556195773274,0.007485485761231566,0.13918838704043518,4516bee9,-1.4127152545638073,261.9,0.1,46.8
0.1500659012640915,0.24842835150056697,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14996505000793414,0.30260401563108197,0.49387126492508626,-1.0486298341116762,17.494876377818503,0.1476632192694013,0.006725122819305718,0.13133553803166656,89637dc4,-1.3782424696771016,222.4,0.0,47.7
0.1500659012640915,0.24842835150056697,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.14996505000793414,0.30260401563108197,0.49387126492508626,-1.0486298341116762,16.9131462237756,0.1476632192694013,0.006725122819305718,0.13133553803166656,89637dc4,-1.3782424696771016,222.4,0.0,47.7
