Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.15295654749268453,0.3481846820086025,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11789208199669103,0.3000104694624527,1.2274072254117998,-1.4102797569051042,17.336440137225935,0.18227035763688007,0.008138203831955277,0.15549171960885583,5e1442bc,-1.7929924922515184,135.5,2.2,49.9
0.15295654749268453,0.3481846820086025,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11789208199669103,0.3000104694624527,1.2274072254117998,-1.4102797569051042,17.309292996504656,0.18227035763688007,0.008138203831955277,0.15549171960885583,5e1442bc,-1.7929924922515184,135.5,2.2,49.9
0.15295654749268453,0.3481846820086025,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11789208199669103,0.3000104694624527,1.2274072254117998,-1.4102797569051042,17.339205634283424,0.18227035763688007,0.008138203831955277,0.15549171960885583,5e1442bc,-1.7929924922515184,135.5,2.2,49.9
0.15602706640196662,0.3458059279247972,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1136364310836785,0.323634705796535,0.8183979193696117,-1.311352759077371,15.729053436624232,0.06528560221359991,0.003786628624308844,0.1308634397326563,00fb7e34,-1.5442470359064355,90.1,1.1,49.4
0.15602706640196662,0.3458059279247972,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1136364310836785,0.323634705796535,0.8183979193696117,-1.311352759077371,15.925752175379058,0.06528560221359991,0.003786628624308844,0.1308634397326563,00fb7e34,-1.5442470359064355,90.1,1.1,49.4
0.15602706640196662,0.3458059279247972,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1136364310836785,0.323634705796535,0.8183979193696117,-1.311352759077371,15.901299285139325,0.06528560221359991,0.003786628624308844,0.1308634397326563,00fb7e34,-1.5442470359064355,90.1,1.1,49.4
0.15602706640196662,0.3458059279247972,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1136364310836785,0.323634705796535,0.8183979193696117,-1.311352759077371,15.93222399130473,0.06528560221359991,0.003786628624308844,0.1308634397326563,00fb7e34,-1.5442470359064355,90.1,1.1,49.4
0.15602706640196662,0.3458059279247972,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1136364310836785,0.323634705796535,0.8183979193696117,-1.311352759077371,10.486235957519424,0.06528560221359991,0.003786628624308844,0.1308634397326563,00fb7e34,-1.5442470359064355,90.1,1.1,49.4
0.15499326577196956,0.32051899809180984,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1196628556063916,0.3018260314660537,2.244759249120097,-1.2190755331476897,20.624060347235392,9.277028938803074,0.044409624802810375,0.2877767400317076,fa4621e4,0.2574906951407372,335.1,2.3,47.0
0.15499326577196956,0.32051899809180984,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1196628556063916,0.3018260314660537,2.244759249120097,-1.2190755331476897,20.6912339388352,9.277028938803074,0.044409624802810375,0.2877767400317076,fa4621e4,0.2574906951407372,335.1,2.3,47.0
0.15499326577196956,0.32051899809180984,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1196628556063916,0.3018260314660537,2.244759249120097,-1.2190755331476897,20.63993043471189,9.277028938803074,0.044409624802810375,0.2877767400317076,fa4621e4,0.2574906951407372,335.1,2.3,47.0
0.15499326577196956,0.32051899809180984,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1196628556063916,0.3018260314660537,2.244759249120097,-1.2190755331476897,20.446929323450863,9.277028938803074,0.044409624802810375,0.2877767400317076,fa4621e4,0.2574906951407372,335.1,2.3,47.0
0.15499326577196956,0.32051899809180984,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1196628556063916,0.3018260314660537,2.244759249120097,-1.2190755331476897,21.182533639078155,9.277028938803074,0.044409624802810375,0.2877767400317076,fa4621e4,0.2574906951407372,335.1,2.3,47.0
0.15438805958816962,0.31822098562517037,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11554086298703665,0.3221524118984004,1.7332123470471428,-1.5668061938135178,15.586425972979914,0.0679549174117201,0.0029486656851849297,0.12120039060324189,c46be950,-1.4272227202742152,147.9,1.7,47.4
0.15438805958816962,0.31822098562517037,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11554086298703665,0.3221524118984004,1.7332123470471428,-1.5668061938135178,14.664261325469909,0.0679549174117201,0.0029486656851849297,0.12120039060324189,c46be950,-1.4272227202742152,147.9,1.7,47.4
0.15438805958816962,0.31822098562517037,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11554086298703665,0.3221524118984004,1.7332123470471428,-1.5668061938135178,14.521418090917242,0.0679549174117201,0.0029486656851849297,0.12120039060324189,c46be950,-1.4272227202742152,147.9,1.7,47.4
0.15438805958816962,0.31822098562517037,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11554086298703665,0.3221524118984004,1.7332123470471428,-1.5668061938135178,14.556346336475672,0.0679549174117201,0.0029486656851849297,0.12120039060324189,c46be950,-1.4272227202742152,147.9,1.7,47.4
0.15438805958816962,0.31822098562517037,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11554086298703665,0.3221524118984004,1.7332123470471428,-1.5668061938135178,14.580979896418652,0.0679549174117201,0.0029486656851849297,0.12120039060324189,c46be950,-1.4272227202742152,147.9,1.7,47.4
0.15908650853720213,0.32934528712616645,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09635380455877732,0.3113516135035348,0.004145295378525234,-1.5244758194027195,15.100972040338899,0.06547109511017593,0.003112118046567227,0.11961450436024171,0e893545,-1.4091856142788302,85.1,4.2,50.0
0.15908650853720213,0.32934528712616645,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09635380455877732,0.3113516135035348,0.004145295378525234,-1.5244758194027195,14.180316396161086,0.06547109511017593,0.003112118046567227,0.11961450436024171,0e893545,-1.4091856142788302,85.1,4.2,50.0
0.15908650853720213,0.32934528712616645,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09635380455877732,0.3113516135035348,0.004145295378525234,-1.5244758194027195,14.065029270989045,0.06547109511017593,0.003112118046567227,0.11961450436024171,0e893545,-1.4091856142788302,85.1,4.2,50.0
0.15908650853720213,0.32934528712616645,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09635380455877732,0.3113516135035348,0.004145295378525234,-1.5244758194027195,14.166702267356955,0.06547109511017593,0.003112118046567227,0.11961450436024171,0e893545,-1.4091856142788302,85.1,4.2,50.0
0.15908650853720213,0.32934528712616645,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09635380455877732,0.3113516135035348,0.004145295378525234,-1.5244758194027195,13.97336213503173,0.06547109511017593,0.003112118046567227,0.11961450436024171,0e893545,-1.4091856142788302,85.1,4.2,50.0
0.15297059287726927,0.3357932825234458,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11711327369163406,0.3005276801802443,0.8518820002095386,-1.2075270883023668,17.31758887514826,0.12008289341073766,0.006065117254218904,0.144319296250804,9a1f1d60,-1.683798397645353,154.7,3.0,48.7
0.15297059287726927,0.3357932825234458,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11711327369163406,0.3005276801802443,0.8518820002095386,-1.2075270883023668,16.295671177029348,0.12008289341073766,0.006065117254218904,0.144319296250804,9a1f1d60,-1.683798397645353,154.7,3.0,48.7
0.15297059287726927,0.3357932825234458,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11711327369163406,0.3005276801802443,0.8518820002095386,-1.2075270883023668,15.612271782263804,0.12008289341073766,0.006065117254218904,0.144319296250804,9a1f1d60,-1.683798397645353,154.7,3.0,48.7
0.15297059287726927,0.3357932825234458,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11711327369163406,0.3005276801802443,0.8518820002095386,-1.2075270883023668,16.231437576540696,0.12008289341073766,0.006065117254218904,0.144319296250804,9a1f1d60,-1.683798397645353,154.7,3.0,48.7
0.15297059287726927,0.3357932825234458,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11711327369163406,0.3005276801802443,0.8518820002095386,-1.2075270883023668,16.107048815676333,0.12008289341073766,0.006065117254218904,0.144319296250804,9a1f1d60,-1.683798397645353,154.7,3.0,48.7
0.1627971601184025,0.34551487099486433,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11753275354291023,0.3050730276587589,0.839900439979008,-1.137244404041581,16.159400847472238,0.06618361015028464,0.0037113235726359346,0.1368325425383625,0a5965c5,-1.6155170664002365,63.2,1.9,49.5
0.1627971601184025,0.34551487099486433,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11753275354291023,0.3050730276587589,0.839900439979008,-1.137244404041581,15.455720800873184,0.06618361015028464,0.0037113235726359346,0.1368325425383625,0a5965c5,-1.6155170664002365,63.2,1.9,49.5
0.1627971601184025,0.34551487099486433,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11753275354291023,0.3050730276587589,0.839900439979008,-1.137244404041581,15.271880800926661,0.06618361015028464,0.0037113235726359346,0.1368325425383625,0a5965c5,-1.6155170664002365,63.2,1.9,49.5
0.1627971601184025,0.34551487099486433,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11753275354291023,0.3050730276587589,0.839900439979008,-1.137244404041581,15.340869810986714,0.06618361015028464,0.0037113235726359346,0.1368325425383625,0a5965c5,-1.6155170664002365,63.2,1.9,49.5
0.1627971601184025,0.34551487099486433,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11753275354291023,0.3050730276587589,0.839900439979008,-1.137244404041581,15.277572286078474,0.06618361015028464,0.0037113235726359346,0.1368325425383625,0a5965c5,-1.6155170664002365,63.2,1.9,49.5
0.15193002072101391,0.3395336679182368,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10482715378269919,0.3048045371891941,2.901401507247996,-1.5698966309805178,15.630386813052377,0.11601814818629139,0.006655219723607388,0.14612271721997183,8ea11338,-1.7070653473651456,63.3,0.7,44.6
0.15193002072101391,0.3395336679182368,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10482715378269919,0.3048045371891941,2.901401507247996,-1.5698966309805178,16.164234025915096,0.11601814818629139,0.006655219723607388,0.14612271721997183,8ea11338,-1.7070653473651456,63.3,0.7,44.6
0.15193002072101391,0.3395336679182368,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10482715378269919,0.3048045371891941,2.901401507247996,-1.5698966309805178,16.021412070021352,0.11601814818629139,0.006655219723607388,0.14612271721997183,8ea11338,-1.7070653473651456,63.3,0.7,44.6
0.15193002072101391,0.3395336679182368,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10482715378269919,0.3048045371891941,2.901401507247996,-1.5698966309805178,16.1039228894476,0.11601814818629139,0.006655219723607388,0.14612271721997183,8ea11338,-1.7070653473651456,63.3,0.7,44.6
0.15193002072101391,0.3395336679182368,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10482715378269919,0.3048045371891941,2.901401507247996,-1.5698966309805178,16.00509485615117,0.11601814818629139,0.006655219723607388,0.14612271721997183,8ea11338,-1.7070653473651456,63.3,0.7,44.6
0.15398957183815426,0.33556013116658245,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11306107261220336,0.31936314238404756,2.03166658177083,-1.0599531079801339,16.724963777286337,6.843699996219209,0.013871561658736632,0.1643983856701758,68f4ec10,0.7646993704455731,221.6,0.0,49.6
0.15398957183815426,0.33556013116658245,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11306107261220336,0.31936314238404756,2.03166658177083,-1.0599531079801339,15.883187216040382,6.843699996219209,0.013871561658736632,0.1643983856701758,68f4ec10,0.7646993704455731,221.6,0.0,49.6
0.15398957183815426,0.33556013116658245,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11306107261220336,0.31936314238404756,2.03166658177083,-1.0599531079801339,15.793330430828243,6.843699996219209,0.013871561658736632,0.1643983856701758,68f4ec10,0.7646993704455731,221.6,0.0,49.6
0.15398957183815426,0.33556013116658245,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11306107261220336,0.31936314238404756,2.03166658177083,-1.0599531079801339,15.823411584321112,6.843699996219209,0.013871561658736632,0.1643983856701758,68f4ec10,0.7646993704455731,221.6,0.0,49.6
0.15398957183815426,0.33556013116658245,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11306107261220336,0.31936314238404756,2.03166658177083,-1.0599531079801339,16.441814264150917,6.843699996219209,0.013871561658736632,0.1643983856701758,68f4ec10,0.7646993704455731,221.6,0.0,49.6
0.16170748956907965,0.34863722542987635,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11389121285170899,0.31480078332861694,0.5509026335616827,-1.318181851064633,14.284313269048141,0.06506428137235316,0.0034151048785686614,0.1307393317426417,73223e39,-1.5428462683627595,51.1,0.4,48.8
0.16170748956907965,0.34863722542987635,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11389121285170899,0.31480078332861694,0.5509026335616827,-1.318181851064633,14.6903263524831,0.06506428137235316,0.0034151048785686614,0.1307393317426417,73223e39,-1.5428462683627595,51.1,0.4,48.8
0.16170748956907965,0.34863722542987635,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11389121285170899,0.31480078332861694,0.5509026335616827,-1.318181851064633,14.774234887527996,0.06506428137235316,0.0034151048785686614,0.1307393317426417,73223e39,-1.5428462683627595,51.1,0.4,48.8
0.16170748956907965,0.34863722542987635,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11389121285170899,0.31480078332861694,0.5509026335616827,-1.318181851064633,14.766675699084129,0.06506428137235316,0.0034151048785686614,0.1307393317426417,73223e39,-1.5428462683627595,51.1,0.4,48.8
0.16170748956907965,0.34863722542987635,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11389121285170899,0.31480078332861694,0.5509026335616827,-1.318181851064633,16.251570804501483,0.06506428137235316,0.0034151048785686614,0.1307393317426417,73223e39,-1.5428462683627595,51.1,0.4,48.8
0.15163043401128057,0.3476128469030819,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1076374245775053,0.3080171012633998,2.8705895062800133,-0.7742836833827513,18.761381862512472,7.820552311562495,0.026458932318309467,0.21721189099397795,eddb939d,0.5216782326972615,74.3,0.4,49.1
0.15163043401128057,0.3476128469030819,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1076374245775053,0.3080171012633998,2.8705895062800133,-0.7742836833827513,17.986154882111734,7.820552311562495,0.026458932318309467,0.21721189099397795,eddb939d,0.5216782326972615,74.3,0.4,49.1
0.15163043401128057,0.3476128469030819,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1076374245775053,0.3080171012633998,2.8705895062800133,-0.7742836833827513,17.94824080464156,7.820552311562495,0.026458932318309467,0.21721189099397795,eddb939d,0.5216782326972615,74.3,0.4,49.1
0.15163043401128057,0.3476128469030819,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1076374245775053,0.3080171012633998,2.8705895062800133,-0.7742836833827513,18.004638312357574,7.820552311562495,0.026458932318309467,0.21721189099397795,eddb939d,0.5216782326972615,74.3,0.4,49.1
0.15163043401128057,0.3476128469030819,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.1076374245775053,0.3080171012633998,2.8705895062800133,-0.7742836833827513,20.32374915215396,7.820552311562495,0.026458932318309467,0.21721189099397795,eddb939d,0.5216782326972615,74.3,0.4,49.1
0.15363671435442952,0.290997385152018,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10907153732547442,0.32394931278794215,3.138233991090753,-1.5463883749739953,15.181288072504808,0.06880786540512379,0.003433721131867943,0.11492639991716687,12f85281,-1.3515936528439532,50.7,0.7,45.9
0.15363671435442952,0.290997385152018,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10907153732547442,0.32394931278794215,3.138233991090753,-1.5463883749739953,14.222295426140285,0.06880786540512379,0.003433721131867943,0.11492639991716687,12f85281,-1.3515936528439532,50.7,0.7,45.9
0.15363671435442952,0.290997385152018,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10907153732547442,0.32394931278794215,3.138233991090753,-1.5463883749739953,14.335650821655692,0.06880786540512379,0.003433721131867943,0.11492639991716687,12f85281,-1.3515936528439532,50.7,0.7,45.9
0.15363671435442952,0.290997385152018,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10907153732547442,0.32394931278794215,3.138233991090753,-1.5463883749739953,14.325000263838712,0.06880786540512379,0.003433721131867943,0.11492639991716687,12f85281,-1.3515936528439532,50.7,0.7,45.9
0.15363671435442952,0.290997385152018,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10907153732547442,0.32394931278794215,3.138233991090753,-1.5463883749739953,14.262693697019637,0.06880786540512379,0.003433721131867943,0.11492639991716687,12f85281,-1.3515936528439532,50.7,0.7,45.9
0.1664284372971669,0.31725564386627864,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08901312538758958,0.30243138293706445,1.708233881288757,-1.4267734086489594,15.522509601270087,0.030545403585508953,0.00098340716339459,0.11816458918069664,7e6a19ad,-1.4057569087341562,64.8,1.2,49.9
0.1664284372971669,0.31725564386627864,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08901312538758958,0.30243138293706445,1.708233881288757,-1.4267734086489594,14.376996752790665,0.030545403585508953,0.00098340716339459,0.11816458918069664,7e6a19ad,-1.4057569087341562,64.8,1.2,49.9
0.1664284372971669,0.31725564386627864,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08901312538758958,0.30243138293706445,1.708233881288757,-1.4267734086489594,14.346616368290181,0.030545403585508953,0.00098340716339459,0.11816458918069664,7e6a19ad,-1.4057569087341562,64.8,1.2,49.9
0.1664284372971669,0.31725564386627864,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08901312538758958,0.30243138293706445,1.708233881288757,-1.4267734086489594,14.306858987903489,0.030545403585508953,0.00098340716339459,0.11816458918069664,7e6a19ad,-1.4057569087341562,64.8,1.2,49.9
0.1664284372971669,0.31725564386627864,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08901312538758958,0.30243138293706445,1.708233881288757,-1.4267734086489594,14.327124246493586,0.030545403585508953,0.00098340716339459,0.11816458918069664,7e6a19ad,-1.4057569087341562,64.8,1.2,49.9
0.15242856339022284,0.3170717650646134,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11732172285433501,0.3280854017419984,2.4978139985454235,-1.2823798304544614,15.487097536693074,0.10599535320160453,0.004500952199023067,0.12275422992881804,20de0ba6,-1.4306526178651748,128.5,0.1,43.1
0.15242856339022284,0.3170717650646134,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11732172285433501,0.3280854017419984,2.4978139985454235,-1.2823798304544614,14.464631482156518,0.10599535320160453,0.004500952199023067,0.12275422992881804,20de0ba6,-1.4306526178651748,128.5,0.1,43.1
0.15242856339022284,0.3170717650646134,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11732172285433501,0.3280854017419984,2.4978139985454235,-1.2823798304544614,14.448800516567358,0.10599535320160453,0.004500952199023067,0.12275422992881804,20de0ba6,-1.4306526178651748,128.5,0.1,43.1
0.15242856339022284,0.3170717650646134,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11732172285433501,0.3280854017419984,2.4978139985454235,-1.2823798304544614,14.397890313404956,0.10599535320160453,0.004500952199023067,0.12275422992881804,20de0ba6,-1.4306526178651748,128.5,0.1,43.1
0.15242856339022284,0.3170717650646134,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.11732172285433501,0.3280854017419984,2.4978139985454235,-1.2823798304544614,14.409575931470187,0.10599535320160453,0.004500952199023067,0.12275422992881804,20de0ba6,-1.4306526178651748,128.5,0.1,43.1
0.16197133209887687,0.34542756760104687,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.10256956541877099,0.30949974233712085,1.4713853918672104,-1.494220809585519,16.077347725874205,0.0643704425188643,0.0039790648439786405,0.12773933719748445,2358d67c,-1.507123869362268,122.0,1.7,49.6
