Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.15034833232061012,0.15321522800059015,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.06294941314800248,0.29356356032120023,1.5322278185619282,-1.0791853725144833,26.35475213753968,14.354179822507891,0.05446202404278784,0.4342563807910692,323a0dce,-7.53316224390492,96.2,1.9,43.2
0.15034833232061012,0.15321522800059015,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.06294941314800248,0.29356356032120023,1.5322278185619282,-1.0791853725144833,29.163917042583417,14.354179822507891,0.05446202404278784,0.4342563807910692,323a0dce,-7.53316224390492,96.2,1.9,43.2
0.18270146637475038,0.17559546591934633,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05561961950446519,0.3169512498652532,3.291341029903661,-0.671212493857212,12.458694965240559,7.021490921272859,0.02976635050730936,0.21349934561768302,dcc63be4,-3.7054130206723337,98.6,7.5,38.3
0.18270146637475038,0.17559546591934633,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05561961950446519,0.3169512498652532,3.291341029903661,-0.671212493857212,11.291183226428991,7.021490921272859,0.02976635050730936,0.21349934561768302,dcc63be4,-3.7054130206723337,98.6,7.5,38.3
0.18270146637475038,0.17559546591934633,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05561961950446519,0.3169512498652532,3.291341029903661,-0.671212493857212,11.58583999846852,7.021490921272859,0.02976635050730936,0.21349934561768302,dcc63be4,-3.7054130206723337,98.6,7.5,38.3
0.18270146637475038,0.17559546591934633,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05561961950446519,0.3169512498652532,3.291341029903661,-0.671212493857212,16.02507443310004,7.021490921272859,0.02976635050730936,0.21349934561768302,dcc63be4,-3.7054130206723337,98.6,7.5,38.3
0.18270146637475038,0.17559546591934633,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05561961950446519,0.3169512498652532,3.291341029903661,-0.671212493857212,16.18232212302131,7.021490921272859,0.02976635050730936,0.21349934561768302,dcc63be4,-3.7054130206723337,98.6,7.5,38.3
0.19641986348811277,0.15138989944347037,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08515622691404408,0.33780976293158316,5.189503880403043,-1.5407015497733225,9.111399757950668,5.3689578041714485,0.05594525010915111,0.1546675089279007,ebbe418c,-2.6702347794215404,265.5,1.8,50.0
0.19641986348811277,0.15138989944347037,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08515622691404408,0.33780976293158316,5.189503880403043,-1.5407015497733225,8.876760736256067,5.3689578041714485,0.05594525010915111,0.1546675089279007,ebbe418c,-2.6702347794215404,265.5,1.8,50.0
0.19641986348811277,0.15138989944347037,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08515622691404408,0.33780976293158316,5.189503880403043,-1.5407015497733225,8.922544925677794,5.3689578041714485,0.05594525010915111,0.1546675089279007,ebbe418c,-2.6702347794215404,265.5,1.8,50.0
0.19641986348811277,0.15138989944347037,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08515622691404408,0.33780976293158316,5.189503880403043,-1.5407015497733225,9.993261312562845,5.3689578041714485,0.05594525010915111,0.1546675089279007,ebbe418c,-2.6702347794215404,265.5,1.8,50.0
0.19641986348811277,0.15138989944347037,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08515622691404408,0.33780976293158316,5.189503880403043,-1.5407015497733225,10.437174022465284,5.3689578041714485,0.05594525010915111,0.1546675089279007,ebbe418c,-2.6702347794215404,265.5,1.8,50.0
0.15356779711377758,0.174174861998305,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07287257927592265,0.31774265911208255,3.665837780235383,-1.1147304751319131,6.883812877775348,11.071114000210041,0.08802685808481814,0.12498450328856137,006b5f03,-1.8211498624721632,346.2,6.7,37.5
0.15356779711377758,0.174174861998305,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07287257927592265,0.31774265911208255,3.665837780235383,-1.1147304751319131,6.829733207582809,11.071114000210041,0.08802685808481814,0.12498450328856137,006b5f03,-1.8211498624721632,346.2,6.7,37.5
0.15356779711377758,0.174174861998305,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07287257927592265,0.31774265911208255,3.665837780235383,-1.1147304751319131,6.8103905485128235,11.071114000210041,0.08802685808481814,0.12498450328856137,006b5f03,-1.8211498624721632,346.2,6.7,37.5
0.15356779711377758,0.174174861998305,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07287257927592265,0.31774265911208255,3.665837780235383,-1.1147304751319131,6.899214325325745,11.071114000210041,0.08802685808481814,0.12498450328856137,006b5f03,-1.8211498624721632,346.2,6.7,37.5
0.15356779711377758,0.174174861998305,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07287257927592265,0.31774265911208255,3.665837780235383,-1.1147304751319131,7.285428421669462,11.071114000210041,0.08802685808481814,0.12498450328856137,006b5f03,-1.8211498624721632,346.2,6.7,37.5
0.1706435119224392,0.15040063601061104,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12723272708997183,0.31104414793305024,9.302957714200371,-1.5290774344224936,5.695312757240903,8.336861918305218,0.08447904027304136,0.14937638421024257,3c263f04,-2.4213082040793474,138.5,0.6,38.0
0.1706435119224392,0.15040063601061104,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12723272708997183,0.31104414793305024,9.302957714200371,-1.5290774344224936,6.191619387276977,8.336861918305218,0.08447904027304136,0.14937638421024257,3c263f04,-2.4213082040793474,138.5,0.6,38.0
0.1706435119224392,0.15040063601061104,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12723272708997183,0.31104414793305024,9.302957714200371,-1.5290774344224936,8.19357578268194,8.336861918305218,0.08447904027304136,0.14937638421024257,3c263f04,-2.4213082040793474,138.5,0.6,38.0
0.1706435119224392,0.15040063601061104,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12723272708997183,0.31104414793305024,9.302957714200371,-1.5290774344224936,8.50420053206137,8.336861918305218,0.08447904027304136,0.14937638421024257,3c263f04,-2.4213082040793474,138.5,0.6,38.0
0.1706435119224392,0.15040063601061104,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.12723272708997183,0.31104414793305024,9.302957714200371,-1.5290774344224936,9.553091696123403,8.336861918305218,0.08447904027304136,0.14937638421024257,3c263f04,-2.4213082040793474,138.5,0.6,38.0
0.20267331132303418,0.16791865740204498,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09059185033575565,0.3432029635910186,6.206645798853504,-1.3966338417895734,6.867735084487059,10.627640456181867,0.11494239813903066,0.2111405304454617,1d34c9e5,-3.480288055654678,200.2,5.2,32.0
0.20267331132303418,0.16791865740204498,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09059185033575565,0.3432029635910186,6.206645798853504,-1.3966338417895734,7.377314368383747,10.627640456181867,0.11494239813903066,0.2111405304454617,1d34c9e5,-3.480288055654678,200.2,5.2,32.0
0.20267331132303418,0.16791865740204498,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09059185033575565,0.3432029635910186,6.206645798853504,-1.3966338417895734,9.4201422339062,10.627640456181867,0.11494239813903066,0.2111405304454617,1d34c9e5,-3.480288055654678,200.2,5.2,32.0
0.20267331132303418,0.16791865740204498,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09059185033575565,0.3432029635910186,6.206645798853504,-1.3966338417895734,10.737258073783575,10.627640456181867,0.11494239813903066,0.2111405304454617,1d34c9e5,-3.480288055654678,200.2,5.2,32.0
0.20267331132303418,0.16791865740204498,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.09059185033575565,0.3432029635910186,6.206645798853504,-1.3966338417895734,10.762834780505113,10.627640456181867,0.11494239813903066,0.2111405304454617,1d34c9e5,-3.480288055654678,200.2,5.2,32.0
0.216044170050294,0.1521444488159823,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08324276249349667,0.3345279654403863,4.4868761258703564,-1.1359723125525776,20.154317176490853,8.171402574303746,0.025548987937127836,0.21348381126335517,47f42337,-3.6476222852885605,161.3,5.6,45.9
0.216044170050294,0.1521444488159823,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08324276249349667,0.3345279654403863,4.4868761258703564,-1.1359723125525776,18.452673951924485,8.171402574303746,0.025548987937127836,0.21348381126335517,47f42337,-3.6476222852885605,161.3,5.6,45.9
0.216044170050294,0.1521444488159823,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08324276249349667,0.3345279654403863,4.4868761258703564,-1.1359723125525776,17.468464143216522,8.171402574303746,0.025548987937127836,0.21348381126335517,47f42337,-3.6476222852885605,161.3,5.6,45.9
0.216044170050294,0.1521444488159823,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08324276249349667,0.3345279654403863,4.4868761258703564,-1.1359723125525776,17.466078951295902,8.171402574303746,0.025548987937127836,0.21348381126335517,47f42337,-3.6476222852885605,161.3,5.6,45.9
0.216044170050294,0.1521444488159823,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08324276249349667,0.3345279654403863,4.4868761258703564,-1.1359723125525776,17.33756735307934,8.171402574303746,0.025548987937127836,0.21348381126335517,47f42337,-3.6476222852885605,161.3,5.6,45.9
0.15406270442790765,0.1575889153316417,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08050596865182288,0.3000372604175268,0.0376153101045094,-0.5427688491968714,23.18211637276709,9.876599656998993,0.034091433193669404,0.2732461617557667,6a5abe75,-4.697847090509617,127.6,3.3,46.9
0.15406270442790765,0.1575889153316417,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08050596865182288,0.3000372604175268,0.0376153101045094,-0.5427688491968714,20.911151298864368,9.876599656998993,0.034091433193669404,0.2732461617557667,6a5abe75,-4.697847090509617,127.6,3.3,46.9
0.15406270442790765,0.1575889153316417,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08050596865182288,0.3000372604175268,0.0376153101045094,-0.5427688491968714,20.1256887092484,9.876599656998993,0.034091433193669404,0.2732461617557667,6a5abe75,-4.697847090509617,127.6,3.3,46.9
0.15406270442790765,0.1575889153316417,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08050596865182288,0.3000372604175268,0.0376153101045094,-0.5427688491968714,20.119682412036926,9.876599656998993,0.034091433193669404,0.2732461617557667,6a5abe75,-4.697847090509617,127.6,3.3,46.9
0.15406270442790765,0.1575889153316417,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.08050596865182288,0.3000372604175268,0.0376153101045094,-0.5427688491968714,20.019170103178386,9.876599656998993,0.034091433193669404,0.2732461617557667,6a5abe75,-4.697847090509617,127.6,3.3,46.9
0.18432382832895527,0.1514128661047619,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.06924991859124409,0.3107475469370009,4.01949277864464,-0.9337956746444673,23.317981159105784,9.634203755492454,0.03370582542233243,0.27195112332343524,0f0fd270,-4.6853611553706465,68.9,4.6,40.4
0.18432382832895527,0.1514128661047619,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.06924991859124409,0.3107475469370009,4.01949277864464,-0.9337956746444673,20.99515331333133,9.634203755492454,0.03370582542233243,0.27195112332343524,0f0fd270,-4.6853611553706465,68.9,4.6,40.4
0.18432382832895527,0.1514128661047619,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.06924991859124409,0.3107475469370009,4.01949277864464,-0.9337956746444673,20.140296360200896,9.634203755492454,0.03370582542233243,0.27195112332343524,0f0fd270,-4.6853611553706465,68.9,4.6,40.4
0.18432382832895527,0.1514128661047619,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.06924991859124409,0.3107475469370009,4.01949277864464,-0.9337956746444673,18.436167518344558,9.634203755492454,0.03370582542233243,0.27195112332343524,0f0fd270,-4.6853611553706465,68.9,4.6,40.4
0.18432382832895527,0.1514128661047619,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.06924991859124409,0.3107475469370009,4.01949277864464,-0.9337956746444673,19.52826030405714,9.634203755492454,0.03370582542233243,0.27195112332343524,0f0fd270,-4.6853611553706465,68.9,4.6,40.4
0.18832103949026224,0.1950290539459592,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07898346299670247,0.33578505688499843,1.2191575486869455,-0.8185743247665266,12.205794845321185,4.584465907008908,0.010659506274136688,0.10925635377710785,4f415504,-1.8466474264146036,110.4,3.1,28.4
0.18832103949026224,0.1950290539459592,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07898346299670247,0.33578505688499843,1.2191575486869455,-0.8185743247665266,11.438343650568818,4.584465907008908,0.010659506274136688,0.10925635377710785,4f415504,-1.8466474264146036,110.4,3.1,28.4
0.18832103949026224,0.1950290539459592,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07898346299670247,0.33578505688499843,1.2191575486869455,-0.8185743247665266,7.920054643497037,4.584465907008908,0.010659506274136688,0.10925635377710785,4f415504,-1.8466474264146036,110.4,3.1,28.4
0.18832103949026224,0.1950290539459592,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07898346299670247,0.33578505688499843,1.2191575486869455,-0.8185743247665266,4.871936653973406,4.584465907008908,0.010659506274136688,0.10925635377710785,4f415504,-1.8466474264146036,110.4,3.1,28.4
0.18832103949026224,0.1950290539459592,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07898346299670247,0.33578505688499843,1.2191575486869455,-0.8185743247665266,11.048663363698008,4.584465907008908,0.010659506274136688,0.10925635377710785,4f415504,-1.8466474264146036,110.4,3.1,28.4
0.165173179921825,0.16637631579582157,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.06448700354320296,0.32154949571764657,6.6156366041343215,-1.5315415441364155,30.424611066055444,13.482586012192533,0.05033778698049666,0.3994591013900297,2fc0ebda,-6.915593625800937,119.3,4.5,49.1
0.165173179921825,0.16637631579582157,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.06448700354320296,0.32154949571764657,6.6156366041343215,-1.5315415441364155,25.293291266686904,13.482586012192533,0.05033778698049666,0.3994591013900297,2fc0ebda,-6.915593625800937,119.3,4.5,49.1
0.165173179921825,0.16637631579582157,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.06448700354320296,0.32154949571764657,6.6156366041343215,-1.5315415441364155,26.276668027925837,13.482586012192533,0.05033778698049666,0.3994591013900297,2fc0ebda,-6.915593625800937,119.3,4.5,49.1
0.165173179921825,0.16637631579582157,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.06448700354320296,0.32154949571764657,6.6156366041343215,-1.5315415441364155,24.70513590487197,13.482586012192533,0.05033778698049666,0.3994591013900297,2fc0ebda,-6.915593625800937,119.3,4.5,49.1
0.165173179921825,0.16637631579582157,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.06448700354320296,0.32154949571764657,6.6156366041343215,-1.5315415441364155,27.319988044362308,13.482586012192533,0.05033778698049666,0.3994591013900297,2fc0ebda,-6.915593625800937,119.3,4.5,49.1
0.1535122534378708,0.1500283277746313,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0613029786508503,0.2935405812125021,2.282224641215814,-1.5039357385023686,32.50092146885661,14.653453038323008,0.0542124218138894,0.43638274513247705,75b3cb88,-7.558599505600912,206.9,3.9,49.7
0.1535122534378708,0.1500283277746313,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0613029786508503,0.2935405812125021,2.282224641215814,-1.5039357385023686,24.79606981562188,14.653453038323008,0.0542124218138894,0.43638274513247705,75b3cb88,-7.558599505600912,206.9,3.9,49.7
0.1535122534378708,0.1500283277746313,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0613029786508503,0.2935405812125021,2.282224641215814,-1.5039357385023686,23.590574367357018,14.653453038323008,0.0542124218138894,0.43638274513247705,75b3cb88,-7.558599505600912,206.9,3.9,49.7
0.1535122534378708,0.1500283277746313,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0613029786508503,0.2935405812125021,2.282224641215814,-1.5039357385023686,27.05455624200152,14.653453038323008,0.0542124218138894,0.43638274513247705,75b3cb88,-7.558599505600912,206.9,3.9,49.7
0.1535122534378708,0.1500283277746313,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0613029786508503,0.2935405812125021,2.282224641215814,-1.5039357385023686,30.450553893660228,14.653453038323008,0.0542124218138894,0.43638274513247705,75b3cb88,-7.558599505600912,206.9,3.9,49.7
0.18703464910707018,0.2411317966408763,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.06372190373447338,0.34099475782069116,4.211013636743739,-0.8006007871936982,5.682477928216318,14.930494278197129,0.30241208693937294,0.18734289357990083,d07771c6,-2.812990264108259,443.3,2.7,31.6
0.18703464910707018,0.2411317966408763,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.06372190373447338,0.34099475782069116,4.211013636743739,-0.8006007871936982,5.280484438996502,14.930494278197129,0.30241208693937294,0.18734289357990083,d07771c6,-2.812990264108259,443.3,2.7,31.6
0.18703464910707018,0.2411317966408763,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.06372190373447338,0.34099475782069116,4.211013636743739,-0.8006007871936982,5.9720997150938055,14.930494278197129,0.30241208693937294,0.18734289357990083,d07771c6,-2.812990264108259,443.3,2.7,31.6
0.18703464910707018,0.2411317966408763,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.06372190373447338,0.34099475782069116,4.211013636743739,-0.8006007871936982,6.263884952877774,14.930494278197129,0.30241208693937294,0.18734289357990083,d07771c6,-2.812990264108259,443.3,2.7,31.6
0.18703464910707018,0.2411317966408763,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.06372190373447338,0.34099475782069116,4.211013636743739,-0.8006007871936982,6.28015543409329,14.930494278197129,0.30241208693937294,0.18734289357990083,d07771c6,-2.812990264108259,443.3,2.7,31.6
0.2063419276181618,0.1804567882701004,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05636826111459316,0.35426901208247874,0.09859708303245222,-1.259526694601862,17.000087621849367,6.730697722738167,0.011057638524146606,0.14123965581860182,72f253a9,-2.3470185744165257,348.2,2.7,43.3
0.2063419276181618,0.1804567882701004,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05636826111459316,0.35426901208247874,0.09859708303245222,-1.259526694601862,17.14225514666893,6.730697722738167,0.011057638524146606,0.14123965581860182,72f253a9,-2.3470185744165257,348.2,2.7,43.3
0.2063419276181618,0.1804567882701004,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05636826111459316,0.35426901208247874,0.09859708303245222,-1.259526694601862,16.50788757060093,6.730697722738167,0.011057638524146606,0.14123965581860182,72f253a9,-2.3470185744165257,348.2,2.7,43.3
0.2063419276181618,0.1804567882701004,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05636826111459316,0.35426901208247874,0.09859708303245222,-1.259526694601862,17.12045700706852,6.730697722738167,0.011057638524146606,0.14123965581860182,72f253a9,-2.3470185744165257,348.2,2.7,43.3
0.2063419276181618,0.1804567882701004,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05636826111459316,0.35426901208247874,0.09859708303245222,-1.259526694601862,15.627774642113195,6.730697722738167,0.011057638524146606,0.14123965581860182,72f253a9,-2.3470185744165257,348.2,2.7,43.3
0.18607043178015795,0.15598609806941297,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05197518945203374,0.3015026065301516,0.5176231664305364,-0.8341031446335538,17.794101271001292,7.418398419929549,0.01128041645459384,0.14714493953786106,e233db4e,-2.4248339302228823,221.9,3.7,50.0
0.18607043178015795,0.15598609806941297,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05197518945203374,0.3015026065301516,0.5176231664305364,-0.8341031446335538,18.118504197616442,7.418398419929549,0.01128041645459384,0.14714493953786106,e233db4e,-2.4248339302228823,221.9,3.7,50.0
0.18607043178015795,0.15598609806941297,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05197518945203374,0.3015026065301516,0.5176231664305364,-0.8341031446335538,18.192206587572848,7.418398419929549,0.01128041645459384,0.14714493953786106,e233db4e,-2.4248339302228823,221.9,3.7,50.0
0.18607043178015795,0.15598609806941297,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.05197518945203374,0.3015026065301516,0.5176231664305364,-0.8341031446335538,17.378234174787657,7.418398419929549,0.01128041645459384,0.14714493953786106,e233db4e,-2.4248339302228823,221.9,3.7,50.0
