Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.15005167740854525,0.15046009083101403,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07538152153541819,0.29051176823955926,0.6206753302985318,-1.0324409848302998,28.730245783290833,16.392421634288045,0.05699661658135339,0.4479511149511545,58b9f3ed,-8.705507859689979,155.6,9.3,42.3
0.15005167740854525,0.15046009083101403,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07538152153541819,0.29051176823955926,0.6206753302985318,-1.0324409848302998,28.42855429329834,16.392421634288045,0.05699661658135339,0.4479511149511545,58b9f3ed,-8.705507859689979,155.6,9.3,42.3
0.1501230043443632,0.15080705042265793,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07523047761831415,0.29093005476702116,0.5985668004768829,-1.0151407668702706,32.95963559194148,17.24035825267113,0.05820123467167739,0.4648590572063661,0b8a64ee,-9.031805750159336,153.4,9.3,42.1
0.1501230043443632,0.15080705042265793,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07523047761831415,0.29093005476702116,0.5985668004768829,-1.0151407668702706,30.204489451556732,17.24035825267113,0.05820123467167739,0.4648590572063661,0b8a64ee,-9.031805750159336,153.4,9.3,42.1
0.1501230043443632,0.15080705042265793,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07523047761831415,0.29093005476702116,0.5985668004768829,-1.0151407668702706,29.833831182129483,17.24035825267113,0.05820123467167739,0.4648590572063661,0b8a64ee,-9.031805750159336,153.4,9.3,42.1
0.1501230043443632,0.15080705042265793,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07523047761831415,0.29093005476702116,0.5985668004768829,-1.0151407668702706,28.680957959972496,17.24035825267113,0.05820123467167739,0.4648590572063661,0b8a64ee,-9.031805750159336,153.4,9.3,42.1
0.1501230043443632,0.15080705042265793,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07523047761831415,0.29093005476702116,0.5985668004768829,-1.0151407668702706,29.968186825854048,17.24035825267113,0.05820123467167739,0.4648590572063661,0b8a64ee,-9.031805750159336,153.4,9.3,42.1
0.15003837315401708,0.1507656442442837,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07473984175483363,0.29080401739830075,0.6216471445326704,-1.0305936912638407,30.337616545142115,17.137604220095533,0.05807039659995494,0.46510690610462985,50e9faaa,-9.037740698670715,136.6,9.3,42.3
0.15003837315401708,0.1507656442442837,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07473984175483363,0.29080401739830075,0.6216471445326704,-1.0305936912638407,29.900521997797057,17.137604220095533,0.05807039659995494,0.46510690610462985,50e9faaa,-9.037740698670715,136.6,9.3,42.3
0.15003837315401708,0.1507656442442837,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07473984175483363,0.29080401739830075,0.6216471445326704,-1.0305936912638407,30.093324438137653,17.137604220095533,0.05807039659995494,0.46510690610462985,50e9faaa,-9.037740698670715,136.6,9.3,42.3
0.15003837315401708,0.1507656442442837,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07473984175483363,0.29080401739830075,0.6216471445326704,-1.0305936912638407,29.80959867825362,17.137604220095533,0.05807039659995494,0.46510690610462985,50e9faaa,-9.037740698670715,136.6,9.3,42.3
0.15003837315401708,0.1507656442442837,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07473984175483363,0.29080401739830075,0.6216471445326704,-1.0305936912638407,29.370667821473553,17.137604220095533,0.05807039659995494,0.46510690610462985,50e9faaa,-9.037740698670715,136.6,9.3,42.3
0.15000175932286908,0.15061954697310298,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07498709700751321,0.29062130629597205,0.6117141588355393,-0.9890356557325669,31.969186704770223,17.197151384276378,0.05883816249196406,0.46965535792697227,ed73ed77,-9.127204573111287,136.3,9.3,42.4
0.15000175932286908,0.15061954697310298,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07498709700751321,0.29062130629597205,0.6117141588355393,-0.9890356557325669,30.108018805302574,17.197151384276378,0.05883816249196406,0.46965535792697227,ed73ed77,-9.127204573111287,136.3,9.3,42.4
0.15000175932286908,0.15061954697310298,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07498709700751321,0.29062130629597205,0.6117141588355393,-0.9890356557325669,30.13334984969913,17.197151384276378,0.05883816249196406,0.46965535792697227,ed73ed77,-9.127204573111287,136.3,9.3,42.4
0.15000175932286908,0.15061954697310298,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07498709700751321,0.29062130629597205,0.6117141588355393,-0.9890356557325669,30.049689513599954,17.197151384276378,0.05883816249196406,0.46965535792697227,ed73ed77,-9.127204573111287,136.3,9.3,42.4
0.15000175932286908,0.15061954697310298,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07498709700751321,0.29062130629597205,0.6117141588355393,-0.9890356557325669,30.096058948780524,17.197151384276378,0.05883816249196406,0.46965535792697227,ed73ed77,-9.127204573111287,136.3,9.3,42.4
0.1500238284693854,0.15054370834770356,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.074690006707161,0.2905675368170889,0.6648372289766435,-1.0479909989791845,23.99594898848034,17.153808240603247,0.05810644979128496,0.4652954414446607,65e6620f,-9.04131165819825,158.4,9.1,41.6
0.1500238284693854,0.15054370834770356,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.074690006707161,0.2905675368170889,0.6648372289766435,-1.0479909989791845,29.748495209565203,17.153808240603247,0.05810644979128496,0.4652954414446607,65e6620f,-9.04131165819825,158.4,9.1,41.6
0.1500238284693854,0.15054370834770356,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.074690006707161,0.2905675368170889,0.6648372289766435,-1.0479909989791845,30.53558848468372,17.153808240603247,0.05810644979128496,0.4652954414446607,65e6620f,-9.04131165819825,158.4,9.1,41.6
0.1500238284693854,0.15054370834770356,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.074690006707161,0.2905675368170889,0.6648372289766435,-1.0479909989791845,26.13760655764479,17.153808240603247,0.05810644979128496,0.4652954414446607,65e6620f,-9.04131165819825,158.4,9.1,41.6
0.1500238284693854,0.15054370834770356,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.074690006707161,0.2905675368170889,0.6648372289766435,-1.0479909989791845,30.093453165457834,17.153808240603247,0.05810644979128496,0.4652954414446607,65e6620f,-9.04131165819825,158.4,9.1,41.6
0.15005793307909499,0.15127261539808737,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0751655892115273,0.2913305484771823,0.6983753887394064,-1.0062846061643893,27.969697500605058,17.15102434586294,0.05879371158612213,0.46892193759561707,e88ea590,-9.113144120934589,144.5,9.1,42.1
0.15005793307909499,0.15127261539808737,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0751655892115273,0.2913305484771823,0.6983753887394064,-1.0062846061643893,29.38111409368021,17.15102434586294,0.05879371158612213,0.46892193759561707,e88ea590,-9.113144120934589,144.5,9.1,42.1
0.15005793307909499,0.15127261539808737,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0751655892115273,0.2913305484771823,0.6983753887394064,-1.0062846061643893,28.485786929466972,17.15102434586294,0.05879371158612213,0.46892193759561707,e88ea590,-9.113144120934589,144.5,9.1,42.1
0.15005793307909499,0.15127261539808737,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0751655892115273,0.2913305484771823,0.6983753887394064,-1.0062846061643893,28.725005966774457,17.15102434586294,0.05879371158612213,0.46892193759561707,e88ea590,-9.113144120934589,144.5,9.1,42.1
0.15005793307909499,0.15127261539808737,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0751655892115273,0.2913305484771823,0.6983753887394064,-1.0062846061643893,28.77670063858029,17.15102434586294,0.05879371158612213,0.46892193759561707,e88ea590,-9.113144120934589,144.5,9.1,42.1
0.15000188720080804,0.15104303950270395,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0744365286103977,0.291044926703512,0.7600451744732867,-1.0604950762952625,13.052586082740715,17.037142988575436,0.058008846834127235,0.4646060208818574,19da4102,-9.02882778357502,155.4,9.2,41.4
0.15000188720080804,0.15104303950270395,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0744365286103977,0.291044926703512,0.7600451744732867,-1.0604950762952625,29.435649856633606,17.037142988575436,0.058008846834127235,0.4646060208818574,19da4102,-9.02882778357502,155.4,9.2,41.4
0.15000188720080804,0.15104303950270395,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0744365286103977,0.291044926703512,0.7600451744732867,-1.0604950762952625,17.902114703396855,17.037142988575436,0.058008846834127235,0.4646060208818574,19da4102,-9.02882778357502,155.4,9.2,41.4
0.15000188720080804,0.15104303950270395,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0744365286103977,0.291044926703512,0.7600451744732867,-1.0604950762952625,32.60711295967167,17.037142988575436,0.058008846834127235,0.4646060208818574,19da4102,-9.02882778357502,155.4,9.2,41.4
0.15000188720080804,0.15104303950270395,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.0744365286103977,0.291044926703512,0.7600451744732867,-1.0604950762952625,34.5796020124367,17.037142988575436,0.058008846834127235,0.4646060208818574,19da4102,-9.02882778357502,155.4,9.2,41.4
0.15008888792789365,0.15073877613808076,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07485850753580005,0.2908276640659744,0.7159437178470074,-1.0300454072821519,31.76371171465549,17.160749909912873,0.05809496162746697,0.46503883487268677,e13d2816,-9.03616143138007,130.7,9.2,42.0
0.15008888792789365,0.15073877613808076,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07485850753580005,0.2908276640659744,0.7159437178470074,-1.0300454072821519,30.121911314541954,17.160749909912873,0.05809496162746697,0.46503883487268677,e13d2816,-9.03616143138007,130.7,9.2,42.0
0.15008888792789365,0.15073877613808076,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07485850753580005,0.2908276640659744,0.7159437178470074,-1.0300454072821519,29.689096247402503,17.160749909912873,0.05809496162746697,0.46503883487268677,e13d2816,-9.03616143138007,130.7,9.2,42.0
0.15008888792789365,0.15073877613808076,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07485850753580005,0.2908276640659744,0.7159437178470074,-1.0300454072821519,30.102386648278436,17.160749909912873,0.05809496162746697,0.46503883487268677,e13d2816,-9.03616143138007,130.7,9.2,42.0
0.15008888792789365,0.15073877613808076,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07485850753580005,0.2908276640659744,0.7159437178470074,-1.0300454072821519,30.130752224636588,17.160749909912873,0.05809496162746697,0.46503883487268677,e13d2816,-9.03616143138007,130.7,9.2,42.0
0.15013475406067986,0.15055909430251832,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07564544264520107,0.29069384836319817,0.6191904425469461,-0.9953278198245278,32.94858201028821,17.350987527655505,0.05884744439099825,0.47015491326230757,6071e25b,-9.135557407317137,137.2,9.2,42.3
0.15013475406067986,0.15055909430251832,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07564544264520107,0.29069384836319817,0.6191904425469461,-0.9953278198245278,30.027601311300856,17.350987527655505,0.05884744439099825,0.47015491326230757,6071e25b,-9.135557407317137,137.2,9.2,42.3
0.15013475406067986,0.15055909430251832,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07564544264520107,0.29069384836319817,0.6191904425469461,-0.9953278198245278,29.884259525599735,17.350987527655505,0.05884744439099825,0.47015491326230757,6071e25b,-9.135557407317137,137.2,9.2,42.3
0.15013475406067986,0.15055909430251832,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07564544264520107,0.29069384836319817,0.6191904425469461,-0.9953278198245278,30.103235277386382,17.350987527655505,0.05884744439099825,0.47015491326230757,6071e25b,-9.135557407317137,137.2,9.2,42.3
0.15013475406067986,0.15055909430251832,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07564544264520107,0.29069384836319817,0.6191904425469461,-0.9953278198245278,30.120247950446764,17.350987527655505,0.05884744439099825,0.47015491326230757,6071e25b,-9.135557407317137,137.2,9.2,42.3
0.15000003868727918,0.151238190112853,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07534227837875772,0.29123822880013217,0.5909185498555545,-1.010672788210059,32.0136070499613,17.24338912946464,0.05812523294603819,0.46520169641687664,0b65eeb5,-9.038559697759512,131.0,9.3,42.8
0.15000003868727918,0.151238190112853,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07534227837875772,0.29123822880013217,0.5909185498555545,-1.010672788210059,27.928109011494904,17.24338912946464,0.05812523294603819,0.46520169641687664,0b65eeb5,-9.038559697759512,131.0,9.3,42.8
0.15000003868727918,0.151238190112853,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07534227837875772,0.29123822880013217,0.5909185498555545,-1.010672788210059,29.12930455165549,17.24338912946464,0.05812523294603819,0.46520169641687664,0b65eeb5,-9.038559697759512,131.0,9.3,42.8
0.15000003868727918,0.151238190112853,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07534227837875772,0.29123822880013217,0.5909185498555545,-1.010672788210059,29.35102343764992,17.24338912946464,0.05812523294603819,0.46520169641687664,0b65eeb5,-9.038559697759512,131.0,9.3,42.8
0.15000003868727918,0.151238190112853,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07534227837875772,0.29123822880013217,0.5909185498555545,-1.010672788210059,29.593189190525244,17.24338912946464,0.05812523294603819,0.46520169641687664,0b65eeb5,-9.038559697759512,131.0,9.3,42.8
0.1500041722453942,0.15054314826439724,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07464722356885226,0.29054732050979143,0.6180587709658794,-1.01575607923383,31.341734027964062,17.12470614412672,0.05871919505600334,0.47031610959054426,7399150e,-9.141011908451508,149.7,9.0,41.8
0.1500041722453942,0.15054314826439724,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07464722356885226,0.29054732050979143,0.6180587709658794,-1.01575607923383,26.072544802009755,17.12470614412672,0.05871919505600334,0.47031610959054426,7399150e,-9.141011908451508,149.7,9.0,41.8
0.1500041722453942,0.15054314826439724,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07464722356885226,0.29054732050979143,0.6180587709658794,-1.01575607923383,30.410198244435747,17.12470614412672,0.05871919505600334,0.47031610959054426,7399150e,-9.141011908451508,149.7,9.0,41.8
0.1500041722453942,0.15054314826439724,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07464722356885226,0.29054732050979143,0.6180587709658794,-1.01575607923383,30.95953575529385,17.12470614412672,0.05871919505600334,0.47031610959054426,7399150e,-9.141011908451508,149.7,9.0,41.8
0.1500041722453942,0.15054314826439724,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07464722356885226,0.29054732050979143,0.6180587709658794,-1.01575607923383,30.67072064493148,17.12470614412672,0.05871919505600334,0.47031610959054426,7399150e,-9.141011908451508,149.7,9.0,41.8
0.1500906826858447,0.15070805716134672,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07474002996560818,0.2907987398471914,0.5475934780187699,-1.0026918060363856,26.03606367320511,17.11045257832065,0.058685183436683726,0.4676406042148845,b8e76524,-9.088179437671506,150.7,9.1,41.9
0.1500906826858447,0.15070805716134672,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07474002996560818,0.2907987398471914,0.5475934780187699,-1.0026918060363856,30.607600406050075,17.11045257832065,0.058685183436683726,0.4676406042148845,b8e76524,-9.088179437671506,150.7,9.1,41.9
0.1500906826858447,0.15070805716134672,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07474002996560818,0.2907987398471914,0.5475934780187699,-1.0026918060363856,30.538501227204755,17.11045257832065,0.058685183436683726,0.4676406042148845,b8e76524,-9.088179437671506,150.7,9.1,41.9
0.1500906826858447,0.15070805716134672,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07474002996560818,0.2907987398471914,0.5475934780187699,-1.0026918060363856,30.192519808215426,17.11045257832065,0.058685183436683726,0.4676406042148845,b8e76524,-9.088179437671506,150.7,9.1,41.9
0.1500906826858447,0.15070805716134672,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07474002996560818,0.2907987398471914,0.5475934780187699,-1.0026918060363856,30.499088131437965,17.11045257832065,0.058685183436683726,0.4676406042148845,b8e76524,-9.088179437671506,150.7,9.1,41.9
0.15000279419539966,0.1507895035028081,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07497694789604684,0.29079229769820775,0.6736403122584047,-1.0188342938770218,31.404022163198125,17.20248908014108,0.05818213158948714,0.46509624689425016,accde5e7,-9.036880797704741,134.5,9.2,42.2
0.15000279419539966,0.1507895035028081,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07497694789604684,0.29079229769820775,0.6736403122584047,-1.0188342938770218,30.48150018334231,17.20248908014108,0.05818213158948714,0.46509624689425016,accde5e7,-9.036880797704741,134.5,9.2,42.2
0.15000279419539966,0.1507895035028081,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07497694789604684,0.29079229769820775,0.6736403122584047,-1.0188342938770218,30.57801505946362,17.20248908014108,0.05818213158948714,0.46509624689425016,accde5e7,-9.036880797704741,134.5,9.2,42.2
0.15000279419539966,0.1507895035028081,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07497694789604684,0.29079229769820775,0.6736403122584047,-1.0188342938770218,30.433470861223125,17.20248908014108,0.05818213158948714,0.46509624689425016,accde5e7,-9.036880797704741,134.5,9.2,42.2
0.15000279419539966,0.1507895035028081,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07497694789604684,0.29079229769820775,0.6736403122584047,-1.0188342938770218,31.278140211864113,17.20248908014108,0.05818213158948714,0.46509624689425016,accde5e7,-9.036880797704741,134.5,9.2,42.2
0.15002024402997016,0.15064236877927123,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07505218614549017,0.2906626128092414,0.7584529032986056,-1.0127187178940726,19.77385488882937,17.199920973338298,0.058892074752877284,0.4690976403113127,01a66c3e,-9.116134068430608,142.3,9.3,42.0
0.15002024402997016,0.15064236877927123,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07505218614549017,0.2906626128092414,0.7584529032986056,-1.0127187178940726,27.069755505314788,17.199920973338298,0.058892074752877284,0.4690976403113127,01a66c3e,-9.116134068430608,142.3,9.3,42.0
0.15002024402997016,0.15064236877927123,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07505218614549017,0.2906626128092414,0.7584529032986056,-1.0127187178940726,29.853249414300453,17.199920973338298,0.058892074752877284,0.4690976403113127,01a66c3e,-9.116134068430608,142.3,9.3,42.0
0.15002024402997016,0.15064236877927123,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07505218614549017,0.2906626128092414,0.7584529032986056,-1.0127187178940726,29.217536257975084,17.199920973338298,0.058892074752877284,0.4690976403113127,01a66c3e,-9.116134068430608,142.3,9.3,42.0
0.15002024402997016,0.15064236877927123,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07505218614549017,0.2906626128092414,0.7584529032986056,-1.0127187178940726,31.838731801678076,17.199920973338298,0.058892074752877284,0.4690976403113127,01a66c3e,-9.116134068430608,142.3,9.3,42.0
0.15001598108515296,0.15112284807649135,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07505201277787701,0.2911388291616443,0.5588048672391353,-1.0101684737088317,32.598407768950096,17.180012147636752,0.05813185364290776,0.46483172699102576,63424c91,-9.031868072945942,135.2,9.3,42.0
0.15001598108515296,0.15112284807649135,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07505201277787701,0.2911388291616443,0.5588048672391353,-1.0101684737088317,13.284312611798391,17.180012147636752,0.05813185364290776,0.46483172699102576,63424c91,-9.031868072945942,135.2,9.3,42.0
0.15001598108515296,0.15112284807649135,U10,U10,6.0,6.0,SSPG,SSPG,0.952,0.952,0.07505201277787701,0.2911388291616443,0.5588048672391353,-1.0101684737088317,20.20253429195759,17.180012147636752,0.05813185364290776,0.46483172699102576,63424c91,-9.031868072945942,135.2,9.3,42.0
