thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.30461641408310536,0.1900234327861472,U8,MAD_M6C12,4.000144403837125,9.049716480357773,CPG,CPG,0.05000771299535865,0.42030677943576594,5,-0.5617372533601479,357.9,9.9,29.1
0.30461466342359655,0.19002305620266602,U8,MAD_M6C12,4.000143899619932,9.049632618631628,CPG,CPG,0.0500076896511519,0.4203046717669944,0,-0.5617358048431145,357.9,9.9,29.1
0.3046199023549646,0.19002517323988175,U8,MAD_M6C12,4.000136705605506,9.049781914091426,CPG,CPG,0.05000736742918855,0.4203124938031574,5,-0.5617378570816727,357.7,9.9,29.1
0.30461315800285105,0.19002173882926454,U8,MAD_M6C12,4.000144949925361,9.049616936163423,CPG,CPG,0.05000774831908738,0.42030185598821496,4,-0.5617355673692068,357.9,9.9,29.1
0.30461561195861553,0.1900230236107081,U8,MAD_M6C12,4.000143924455317,9.049703019226033,CPG,CPG,0.05000812839834635,0.4203055018934675,1,-0.5617382795461605,357.9,9.9,29.1
0.3046206209739658,0.19002527603929936,U8,MAD_M6C12,4.0001402724558535,9.049796435669421,CPG,CPG,0.050007616280792914,0.4203134983493761,5,-0.5617378624452432,357.8,9.9,29.1
0.3046216053254448,0.19002568916527257,U8,MAD_M6C12,4.000141824282581,9.04983205617458,CPG,CPG,0.05000778142694723,0.4203148239114607,6,-0.5617426140765645,357.9,9.9,29.1
0.3046237048811018,0.19002679912616732,U8,MAD_M6C12,4.000139973448795,9.049868655073531,CPG,CPG,0.05000759650830946,0.4203182877396002,7,-0.5617421361964343,357.9,9.9,29.1
0.30462567352796893,0.19002753712278853,U8,MAD_M6C12,4.000139316600419,9.049926553379454,CPG,CPG,0.0500076393303122,0.42032116639960576,2,-0.5617431169247724,357.8,9.9,29.1
0.3046231586880692,0.19002615467097803,U8,MAD_M6C12,4.000143754951629,9.049875987865825,CPG,CPG,0.05000783328978163,0.4203170220420734,7,-0.5617433150903861,357.9,9.9,29.1
0.3046225524362961,0.1900259429591555,U8,MAD_M6C12,4.000140552182907,9.049869085546117,CPG,CPG,0.05000765473164587,0.4203160231418036,4,-0.5617470437634511,357.9,9.9,29.1
0.3046253196426213,0.19002729202188343,U8,MAD_M6C12,4.000147223509631,9.049942894930009,CPG,CPG,0.050007747440893056,0.42032021773642436,1,-0.5617446635605163,358.0,9.9,29.1
0.3046264566901006,0.19002811983297663,U8,MAD_M6C12,4.000142909098009,9.049945783202732,CPG,CPG,0.05000774400284588,0.42032242456866853,4,-0.5617437561387213,358.0,9.9,29.1
0.30461738428587615,0.19002385004378472,U8,MAD_M6C12,4.0001435183909075,9.04974213178841,CPG,CPG,0.05000782764546519,0.42030819830121724,2,-0.5617428085781095,358.0,9.9,29.1
0.3046214618983347,0.19002568644110085,U8,MAD_M6C12,4.000139655755859,9.049838116038718,CPG,CPG,0.05000777444329803,0.42031459650879616,3,-0.5617411848397191,357.9,9.9,29.1
0.3046206443161628,0.19002532405158312,U8,MAD_M6C12,4.000138465025191,9.049824484088077,CPG,CPG,0.050007918498292205,0.42031329287100955,4,-0.5617427530106114,357.9,9.9,29.1
0.3046253498339986,0.19002760634594262,U8,MAD_M6C12,4.000142654376342,9.049933360801429,CPG,CPG,0.05000773901453669,0.4203206068455466,1,-0.5617418268503647,358.0,9.9,29.1
0.30462510671008514,0.19002746243814556,U8,MAD_M6C12,4.0001361106495885,9.049907903291858,CPG,CPG,0.050007713290636774,0.4203204896117372,0,-0.5617422617018444,357.9,9.9,29.1
0.3046240737044362,0.19002671103841362,U8,MAD_M6C12,4.0001422644687326,9.049895525204734,CPG,CPG,0.05000768758543552,0.4203184807532588,0,-0.5617471256949909,358.0,9.9,29.1
0.30462668516959235,0.19002766377247557,U8,MAD_M6C12,4.000142668953161,9.049973321622172,CPG,CPG,0.05000780975359146,0.420322281411255,5,-0.5617472354766009,358.0,9.9,29.1
0.30462278529478526,0.19002589123400038,U8,MAD_M6C12,4.000141494314925,9.049884668628295,CPG,CPG,0.05000776005031073,0.4203162123348038,3,-0.5617472936198786,357.9,9.9,29.1
0.3046242107908057,0.1900267565467857,U8,MAD_M6C12,4.000143032947834,9.049904384770459,CPG,CPG,0.05000776619815936,0.42031861815974675,2,-0.5617480134264707,358.0,9.9,29.1
0.30462262960355624,0.1900259346558409,U8,MAD_M6C12,4.000143937850555,9.049874711143865,CPG,CPG,0.050007773464693706,0.42031605629954416,4,-0.5617463880117164,358.0,9.9,29.1
0.3046224216420783,0.19002576063818757,U8,MAD_M6C12,4.000144322084924,9.049869310783624,CPG,CPG,0.050007775442352034,0.4203156999014003,7,-0.5617460884487135,358.0,9.9,29.1
0.30462755262719315,0.190027911597005,U8,MAD_M6C12,4.000144887004708,9.049993145115408,CPG,CPG,0.050007666713830834,0.4203235237390216,0,-0.5617466508595523,358.0,9.9,29.1
0.30462629883167125,0.19002743954154394,U8,MAD_M6C12,4.000146476612847,9.0499708721644,CPG,CPG,0.050007769769716985,0.4203215417800531,0,-0.5617466874760422,358.0,9.9,29.1
0.30462476405326,0.1900269298571256,U8,MAD_M6C12,4.000145395543536,9.049913428436298,CPG,CPG,0.05000777561299642,0.4203194865782331,2,-0.5617447093962444,358.0,9.9,29.1
0.3046241291471501,0.19002636113733032,U8,MAD_M6C12,4.00014398561317,9.049921499493037,CPG,CPG,0.05000767021497897,0.4203181451353964,2,-0.5617466829168816,357.9,9.9,29.1
0.30462542014337635,0.19002713828443485,U8,MAD_M6C12,4.000145483491802,9.049940767736448,CPG,CPG,0.05000771251928859,0.4203202836947118,7,-0.5617492689774131,358.0,9.9,29.1
0.30462720133821003,0.19002805074380766,U8,MAD_M6C12,4.000144447795619,9.049990501091987,CPG,CPG,0.05000774848644814,0.42032305579535245,4,-0.561748406251739,358.0,9.9,29.1
0.30462545171618743,0.19002709683355243,U8,MAD_M6C12,4.000144978731755,9.049944000049585,CPG,CPG,0.050007767950756614,0.4203203234621331,7,-0.5617474188701497,358.0,9.9,29.1
0.3046257722079314,0.19002746023430916,U8,MAD_M6C12,4.000142738598262,9.049943164881064,CPG,CPG,0.050007789485244876,0.4203210154515323,2,-0.5617488730275255,358.0,9.9,29.1
0.3046260854500238,0.19002756959347342,U8,MAD_M6C12,4.000140289284464,9.049957420921757,CPG,CPG,0.05000779303912982,0.4203214514553398,4,-0.561749658485593,357.9,9.9,29.1
0.30462684176368343,0.19002782602302798,U8,MAD_M6C12,4.000141790868678,9.049972420442732,CPG,CPG,0.05000780118518991,0.4203225873698494,1,-0.5617497075322349,358.0,9.9,29.1
0.3046259277303103,0.1900274057664102,U8,MAD_M6C12,4.000140512600425,9.049953638716044,CPG,CPG,0.05000775074578028,0.42032119115184197,0,-0.5617471680236004,357.9,9.9,29.1
0.30462486556498747,0.19002695147112988,U8,MAD_M6C12,4.000139160925513,9.049929837290115,CPG,CPG,0.05000782948066176,0.4203195542717305,7,-0.5617486328159673,357.9,9.9,29.1
0.30462729489418927,0.19002800720947333,U8,MAD_M6C12,4.000139552933989,9.049979450671348,CPG,CPG,0.050007714288106325,0.42032334769577395,4,-0.5617490476946303,357.9,9.9,29.1
0.30462521275639265,0.19002713900373747,U8,MAD_M6C12,4.000140564449175,9.049936483286032,CPG,CPG,0.05000775454002923,0.4203200657421657,0,-0.5617504507002868,358.0,9.9,29.1
0.30462632720525096,0.19002764048555762,U8,MAD_M6C12,4.000139317959967,9.049963654054404,CPG,CPG,0.05000781094872088,0.4203218152986128,2,-0.5617500709973897,358.0,9.9,29.1
0.3046259306607084,0.19002750460772766,U8,MAD_M6C12,4.000138722065483,9.049946179966728,CPG,CPG,0.05000775769103002,0.42032131580419085,4,-0.5617488232476786,358.0,9.9,29.1
0.3046255463475629,0.1900272472329974,U8,MAD_M6C12,4.000137799722597,9.049950607353594,CPG,CPG,0.050007807166243395,0.42032056202508145,1,-0.5617499491753057,357.9,9.9,29.1
0.30462421937319056,0.1900266926937526,U8,MAD_M6C12,4.000137655640819,9.049912655080792,CPG,CPG,0.05000783778544157,0.42031860720842174,4,-0.5617488446661274,357.9,9.9,29.1
0.30462614822430367,0.19002764436453073,U8,MAD_M6C12,4.000138939903068,9.049951016401074,CPG,CPG,0.050007773806762953,0.4203216752217316,2,-0.5617486723201206,358.0,9.9,29.1
0.30462535372913246,0.1900272646078498,U8,MAD_M6C12,4.000137701009546,9.049936650293548,CPG,CPG,0.05000774841643959,0.42032039134198285,4,-0.561750076117904,357.9,9.9,29.1
0.3046265515779333,0.19002771122749587,U8,MAD_M6C12,4.000137263140116,9.049967608065232,CPG,CPG,0.05000775083078972,0.42032218216102757,1,-0.5617504473053412,357.9,9.9,29.1
0.3046253945915184,0.19002712407883776,U8,MAD_M6C12,4.000138775856596,9.049946653337335,CPG,CPG,0.050007789396854005,0.4203202894703615,7,-0.5617498295540129,358.0,9.9,29.1
0.3046269012396301,0.19002773445282722,U8,MAD_M6C12,4.000138725994602,9.049985225365006,CPG,CPG,0.05000777600251988,0.4203225489095171,1,-0.5617509603370805,358.0,9.9,29.1
0.3046264333611849,0.19002759883229642,U8,MAD_M6C12,4.000137946256824,9.049970713807737,CPG,CPG,0.05000776504466351,0.42032191300801913,1,-0.5617501146878263,358.0,9.9,29.1
0.3046272238919141,0.19002791684503498,U8,MAD_M6C12,4.000138516370116,9.049990788761948,CPG,CPG,0.05000773611920851,0.4203230869210218,4,-0.5617507335200553,358.0,9.9,29.1
0.3046268728460787,0.190027801058331,U8,MAD_M6C12,4.000139335990484,9.049979330929467,CPG,CPG,0.050007738640564,0.42032258459081473,4,-0.5617503179849197,358.0,9.9,29.1
0.30462678062215764,0.19002784442996873,U8,MAD_M6C12,4.000138992230628,9.049977148520682,CPG,CPG,0.05000775898415787,0.4203224939326974,6,-0.561749911771535,358.0,9.9,29.1
0.30462698978569835,0.19002784380994364,U8,MAD_M6C12,4.000138272772586,9.049984050207623,CPG,CPG,0.05000772679593121,0.4203227531581498,5,-0.5617507249843956,357.9,9.9,29.1
0.3046260216414845,0.19002750809892707,U8,MAD_M6C12,4.000138727688589,9.049962978380382,CPG,CPG,0.05000778143188311,0.4203212717383159,1,-0.5460487781058014,358.0,9.9,29.1
0.30462697372317205,0.19002793671845095,U8,MAD_M6C12,4.000139230023064,9.049983044551439,CPG,CPG,0.05000776193300503,0.4203227710887687,3,-0.5617505517765968,358.0,9.9,29.1
0.3046270044343492,0.19002792096356086,U8,MAD_M6C12,4.000139789755486,9.049983462146393,CPG,CPG,0.0500077604088109,0.4203227956870257,2,-0.5617507866276825,358.0,9.9,29.1
0.3046272621552492,0.19002812202501596,U8,MAD_M6C12,4.000139999849524,9.049985714830449,CPG,CPG,0.05000779445997413,0.42032326723035657,1,-0.561750955862772,358.0,9.9,29.1
0.3046276243736653,0.19002827335068773,U8,MAD_M6C12,4.000138974911804,9.049992465643744,CPG,CPG,0.050007781883037145,0.42032385437110786,3,-0.5617509564771641,358.0,9.9,29.1
0.30462757852226735,0.1900283382615814,U8,MAD_M6C12,4.000139074834794,9.049989035791878,CPG,CPG,0.0500078060066377,0.42032384291929215,3,-0.5617511216253646,358.0,9.9,29.1
0.3046268393116773,0.19002795915451806,U8,MAD_M6C12,4.000139052493929,9.049974069621213,CPG,CPG,0.05000776850346158,0.42032264535492436,4,-0.5617514499373657,358.0,9.9,29.1
0.3046272886253823,0.19002816817631193,U8,MAD_M6C12,4.000140774679813,9.049983826914021,CPG,CPG,0.05000778100104688,0.420323328834124,6,-0.5617512882413855,358.0,9.9,29.1
0.3046277160342099,0.19002839134853877,U8,MAD_M6C12,4.000138523265444,9.049994883722722,CPG,CPG,0.05000777066691924,0.42032402931039503,7,-0.5617513894462256,358.0,9.9,29.1
0.30462798718555034,0.19002855201897048,U8,MAD_M6C12,4.000138736607531,9.04999953807225,CPG,CPG,0.050007789891515234,0.4203244755374892,1,-0.5617518515632756,358.0,9.9,29.1
0.3046276658582654,0.19002831804001566,U8,MAD_M6C12,4.000140771219434,9.049993877122283,CPG,CPG,0.05000776446745241,0.42032388149448396,7,-0.5617520481475471,358.0,9.9,29.1
0.30462738284644597,0.19002821260731198,U8,MAD_M6C12,4.000140027662538,9.049985117124653,CPG,CPG,0.05000777223867777,0.4203234759966902,2,-0.5617526827460888,358.0,9.9,29.1
0.30462704691807774,0.1900281005024451,U8,MAD_M6C12,4.000139808256385,9.04997825860955,CPG,CPG,0.050007712901839314,0.420322966812871,5,-0.5617522462974884,358.0,9.9,29.1
0.3046277522127132,0.19002839933811996,U8,MAD_M6C12,4.000139174311874,9.049995808154836,CPG,CPG,0.050007757110787886,0.42032404944060225,7,-0.56175282835328,358.0,9.9,29.1
0.30462750834682195,0.19002837739293466,U8,MAD_M6C12,4.000137890173719,9.049987182937537,CPG,CPG,0.050007770616674704,0.4203237692469921,4,-0.5617521524745435,358.0,9.9,29.1
0.3046273648929617,0.1900282823902908,U8,MAD_M6C12,4.000139222497293,9.049983783535147,CPG,CPG,0.05000776291855519,0.4203234945940062,5,-0.5617533688581182,358.0,9.9,29.1
0.3046277189144471,0.19002840369352791,U8,MAD_M6C12,4.000139314942546,9.049992840453811,CPG,CPG,0.050007757235331546,0.4203240205353135,2,-0.5617531210836084,358.0,9.9,29.1
0.3046274528049601,0.19002827507319833,U8,MAD_M6C12,4.000138864508341,9.049986585297134,CPG,CPG,0.050007766189371285,0.42032361747471425,1,-0.5617527205047965,358.0,9.9,29.1
0.30462785384802804,0.19002850548379827,U8,MAD_M6C12,4.0001387108150865,9.049993934162659,CPG,CPG,0.05000776164903277,0.420324281836935,3,-0.5617528162240242,358.0,9.9,29.1
0.3046277094482255,0.1900284396962772,U8,MAD_M6C12,4.000137930974629,9.049989873007434,CPG,CPG,0.05000776821978052,0.4203240825740839,5,-0.5617523896972627,358.0,9.9,29.1
0.30462782069272415,0.19002845788857153,U8,MAD_M6C12,4.000138613709846,9.049993248992553,CPG,CPG,0.050007767003688385,0.4203242174854595,7,-0.5617527554621455,358.0,9.9,29.1
0.3046269323705444,0.19002806995150562,U8,MAD_M6C12,4.000138435018553,9.049973296990345,CPG,CPG,0.05000777837007997,0.4203228434814602,4,-0.5617525969746144,358.0,9.9,29.1
0.3046273591104637,0.1900282513815617,U8,MAD_M6C12,4.000138575881553,9.049985793553757,CPG,CPG,0.05000777504743796,0.4203234764926854,3,-0.5617524854455822,358.0,9.9,29.1
0.3046272177178171,0.19002821102430814,U8,MAD_M6C12,4.000138752374199,9.049981203786212,CPG,CPG,0.050007768453370426,0.4203232753345197,2,-0.5617525436928363,358.0,9.9,29.1
0.3046271590518732,0.19002820084980931,U8,MAD_M6C12,4.00013903591538,9.049979359623846,CPG,CPG,0.050007775821633495,0.4203231912174845,1,-0.5617526320614119,358.0,9.9,29.1
0.3046269941640644,0.1900280938648609,U8,MAD_M6C12,4.000139473113523,9.049975506056455,CPG,CPG,0.05000777607422279,0.4203229125089054,6,-0.5617527015821668,358.0,9.9,29.1
0.30462710291472406,0.19002815464105247,U8,MAD_M6C12,4.000138537138856,9.049978457540032,CPG,CPG,0.05000776648452419,0.42032309088728037,5,-0.5617531204786577,358.0,9.9,29.1
0.30462738042233883,0.1900282885835762,U8,MAD_M6C12,4.000138922620589,9.049983638849042,CPG,CPG,0.050007758926020385,0.4203235278125648,3,-0.5617533300677402,358.0,9.9,29.1
0.30462766110318884,0.19002838749429313,U8,MAD_M6C12,4.000139157683791,9.049991776006113,CPG,CPG,0.05000777277943878,0.42032393440093296,3,-0.5617532996695433,358.0,9.9,29.1
0.30462757238866767,0.19002834999326582,U8,MAD_M6C12,4.00013894366385,9.049990383504703,CPG,CPG,0.05000777491465979,0.42032379285323734,3,-0.5617534724761679,358.0,9.9,29.1
0.3046273658593458,0.19002829471053526,U8,MAD_M6C12,4.000138339920059,9.049983712945536,CPG,CPG,0.05000777153577484,0.4203235154374538,5,-0.561753499531493,358.0,9.9,29.1
0.3046276539813705,0.19002843444963535,U8,MAD_M6C12,4.00013834123846,9.049989407726413,CPG,CPG,0.05000776258938259,0.42032397568139773,6,-0.5617534971562943,358.0,9.9,29.1
0.3046279412873748,0.19002857500836107,U8,MAD_M6C12,4.000138276885177,9.049997265484997,CPG,CPG,0.050007750332848745,0.4203244162864506,3,-0.5617534642840307,358.0,9.9,29.1
0.3046279417545321,0.19002859003609326,U8,MAD_M6C12,4.000138363706118,9.04999586435665,CPG,CPG,0.050007761679703264,0.42032443289146965,4,-0.5617537354650284,358.0,9.9,29.1
0.304627784047963,0.19002853167527342,U8,MAD_M6C12,4.000137978121623,9.049992379634768,CPG,CPG,0.050007754615759584,0.42032419257339426,0,-0.561754093302929,358.0,9.9,29.1
0.30462792829070007,0.1900286151967274,U8,MAD_M6C12,4.000137966154119,9.049996107864283,CPG,CPG,0.05000776671658858,0.42032441915637,1,-0.5617543816023667,358.0,9.9,29.1
0.3046276115277017,0.19002848733956093,U8,MAD_M6C12,4.000137182935302,9.049988084712876,CPG,CPG,0.050007759077982,0.42032395768428044,4,-0.5617539441714481,358.0,9.9,29.1
0.30462812686709323,0.19002872985767502,U8,MAD_M6C12,4.000137294751084,9.049999503279764,CPG,CPG,0.0500077619205878,0.42032476322839946,1,-0.5617541735943146,358.0,9.9,29.1
0.30462791830618213,0.19002868519691074,U8,MAD_M6C12,4.000137434816198,9.049992549584609,CPG,CPG,0.05000779003981035,0.4203244855079552,3,-0.5617539274427288,358.0,9.9,29.1
0.3046279928070095,0.19002869970774824,U8,MAD_M6C12,4.00013703442879,9.04999522753462,CPG,CPG,0.050007768760372745,0.42032458259207156,7,-0.5617543068573512,358.0,9.9,29.1
0.3046275915327127,0.19002849031871677,U8,MAD_M6C12,4.00013760033552,9.049988157103726,CPG,CPG,0.05000779418623955,0.4203239263213157,7,-0.5617538022269515,358.0,9.9,29.1
0.30462808133127106,0.19002878884272625,U8,MAD_M6C12,4.000137339048195,9.04999580640312,CPG,CPG,0.05000777573810072,0.4203247568085415,0,-0.5617539723829332,358.1,9.9,29.1
0.30462806164807155,0.19002876387319545,U8,MAD_M6C12,4.000137084557479,9.049995964813363,CPG,CPG,0.050007774647872386,0.420324713317736,6,-0.5617542464343819,358.0,9.9,29.1
0.3046278980065713,0.19002867780473853,U8,MAD_M6C12,4.000136408842718,9.04999216419121,CPG,CPG,0.05000774548511548,0.42032445689522757,0,-0.5617545485573143,358.0,9.9,29.1
0.3046277410259688,0.19002859823790225,U8,MAD_M6C12,4.000136306420836,9.049989637444025,CPG,CPG,0.050007765469757756,0.4203242032212088,2,-0.5617544959631315,358.0,9.9,29.1
0.30462775215742477,0.19002865498293547,U8,MAD_M6C12,4.000136257609682,9.049987061835001,CPG,CPG,0.05000774550328737,0.4203242677896252,7,-0.5617545798854313,358.0,9.9,29.1
0.30462767309697814,0.19002860687845124,U8,MAD_M6C12,4.000136441789703,9.049986823750476,CPG,CPG,0.05000773042673699,0.42032412291841026,2,-0.5617543745675446,358.0,9.9,29.1
0.3046276545370602,0.19002858836552,U8,MAD_M6C12,4.000136717291623,9.049985268543985,CPG,CPG,0.050007719975310595,0.42032409460401815,5,-0.5617543517190136,358.0,9.9,29.1
0.3046281172334355,0.19002876147792558,U8,MAD_M6C12,4.000137161171695,9.049997612505688,CPG,CPG,0.05000770357781806,0.4203247692115332,2,-0.561754667762218,358.0,9.9,29.1
0.30462804396725585,0.19002872611471056,U8,MAD_M6C12,4.000136969573776,9.049997443087205,CPG,CPG,0.05000770954948484,0.4203246408954238,3,-0.561754889196425,358.1,9.9,29.1
0.3046281413585258,0.19002875933507,U8,MAD_M6C12,4.000136804825691,9.049998589658047,CPG,CPG,0.05000771576582004,0.4203248051112931,4,-0.561754570962254,358.0,9.9,29.1
0.3046279763995265,0.190028741874761,U8,MAD_M6C12,4.000135704022474,9.049995349878605,CPG,CPG,0.0500077484968715,0.4203245883125447,5,-0.5617547269062353,358.0,9.9,29.1
0.304627788770617,0.19002864679830367,U8,MAD_M6C12,4.000136368997195,9.049988575623239,CPG,CPG,0.050007722911801715,0.420324302884863,7,-0.56175459287449,358.0,9.9,29.1
0.3046276354796583,0.1900286435958886,U8,MAD_M6C12,4.000135179931505,9.049983326704973,CPG,CPG,0.05000776017559024,0.4203241354392173,2,-0.5617544357110269,358.0,9.9,29.1
0.30462818855728435,0.19002889616954152,U8,MAD_M6C12,4.0001354703973835,9.049995949561186,CPG,CPG,0.05000774807173985,0.4203249906958668,1,-0.5617545409031659,358.0,9.9,29.1
0.30462764087683464,0.19002856616830868,U8,MAD_M6C12,4.000135900406256,9.04998787239456,CPG,CPG,0.05000773669895798,0.4203240521815522,0,-0.5617544737872411,358.0,9.9,29.1
0.3046279508895118,0.19002868993844266,U8,MAD_M6C12,4.000136425839484,9.049994236187171,CPG,CPG,0.05000773585610943,0.42032452334909587,3,-0.5617546409068708,358.0,9.9,29.1
0.3046278737986905,0.19002870104117142,U8,MAD_M6C12,4.000135781310278,9.049991217001352,CPG,CPG,0.05000776177165088,0.4203244475004547,2,-0.561754741051733,358.0,9.9,29.1
0.3046280886242654,0.1900287802394656,U8,MAD_M6C12,4.000135976518583,9.049997507405326,CPG,CPG,0.050007732421596805,0.42032474975365003,1,-0.5617551171623019,358.0,9.9,29.1
0.3046280171527923,0.1900287816240225,U8,MAD_M6C12,4.00013590550069,9.049994364549974,CPG,CPG,0.05000775595565215,0.4203246786227344,4,-0.5617545928401744,358.0,9.9,29.1
0.30462767671994195,0.1900286056156023,U8,MAD_M6C12,4.000136454778088,9.049987594163838,CPG,CPG,0.05000774909001998,0.42032412144933307,7,-0.5617544653038244,358.0,9.9,29.1
0.30462798526637763,0.19002871654875683,U8,MAD_M6C12,4.000136809794972,9.049995230649452,CPG,CPG,0.05000774653284883,0.4203245742945446,4,-0.5617547023327791,358.0,9.9,29.1
0.30462796379416157,0.1900287126101426,U8,MAD_M6C12,4.000136309293603,9.049993638035303,CPG,CPG,0.05000773308255136,0.42032455969200805,0,-0.5617547303269488,358.0,9.9,29.1
0.304628109652911,0.19002876064988378,U8,MAD_M6C12,4.000136610596792,9.049998858141322,CPG,CPG,0.05000773490240923,0.42032475412364567,3,-0.5617549198050065,358.0,9.9,29.1
0.30462792921577797,0.1900287115474628,U8,MAD_M6C12,4.000136164866217,9.049993846754843,CPG,CPG,0.050007748606551626,0.42032450468970683,5,-0.5617549206853076,358.0,9.9,29.1
0.30462803711568376,0.19002876032322905,U8,MAD_M6C12,4.000135958148259,9.04999582075261,CPG,CPG,0.050007753770924895,0.42032468031115283,7,-0.5617549727412929,358.0,9.9,29.1
0.30462811105267223,0.19002880702595873,U8,MAD_M6C12,4.000135756486202,9.049996848101225,CPG,CPG,0.05000775176458289,0.42032481034158686,5,-0.5617549908077373,358.0,9.9,29.1
0.30462814716273884,0.1900287741679868,U8,MAD_M6C12,4.00013629096951,9.049999709272544,CPG,CPG,0.050007744624813236,0.42032481840247704,0,-0.561754823285781,358.0,9.9,29.1
0.30462815082351935,0.19002876907682267,U8,MAD_M6C12,4.000136245290646,9.04999980978469,CPG,CPG,0.05000775083587809,0.42032482337773963,5,-0.5617547394786668,358.0,9.9,29.1
0.3046278299029074,0.19002865033345845,U8,MAD_M6C12,4.000136473901072,9.049991924435384,CPG,CPG,0.05000774594308573,0.4203243372551363,5,-0.5617546984176327,358.0,9.9,29.1
0.30462789833184306,0.19002868748541402,U8,MAD_M6C12,4.0001361486209674,9.049993718877394,CPG,CPG,0.05000775525393619,0.42032444898551813,3,-0.5617548208551622,358.0,9.9,29.1
0.30462814958451395,0.1900287932978399,U8,MAD_M6C12,4.000136315619458,9.049999814656102,CPG,CPG,0.050007755203455205,0.4203248293140306,2,-0.5617549272051701,358.0,9.9,29.1
0.3046281291771299,0.1900288121098816,U8,MAD_M6C12,4.000135962024798,9.049997306228803,CPG,CPG,0.050007746130860585,0.4203248327539887,6,-0.5617550010885108,358.0,9.9,29.1
0.30462811746749374,0.1900287943019966,U8,MAD_M6C12,4.00013608832795,9.049998495869485,CPG,CPG,0.05000775605424744,0.42032479303568765,0,-0.5617551048266765,358.0,9.9,29.1
0.30462813834120905,0.1900288194796012,U8,MAD_M6C12,4.000135657490063,9.049998529622401,CPG,CPG,0.05000775963865084,0.4203248428378543,4,-0.5617551903209455,358.0,9.9,29.1
0.3046281446841459,0.19002878976681845,U8,MAD_M6C12,4.000135868639778,9.049999728211974,CPG,CPG,0.05000774692773268,0.42032482493674267,1,-0.5617550778837246,358.0,9.9,29.1
0.30462817647824114,0.1900288296949426,U8,MAD_M6C12,4.000135604574749,9.04999966284621,CPG,CPG,0.0500077508182356,0.42032489726355926,2,-0.561755134001642,358.0,9.9,29.1
0.3046280718214084,0.19002877923161032,U8,MAD_M6C12,4.000135778440401,9.049997518200712,CPG,CPG,0.050007753985328106,0.4203247308612874,5,-0.5617549385051617,358.0,9.9,29.1
0.30462814428828255,0.1900288222633196,U8,MAD_M6C12,4.000135870558255,9.04999863876231,CPG,CPG,0.050007757177985813,0.4203248509934671,5,-0.5617550284440966,358.0,9.9,29.1
0.30462820802872953,0.19002885968843714,U8,MAD_M6C12,4.000135518083947,9.049999835024071,CPG,CPG,0.050007755102011844,0.42032495928614205,5,-0.5617552208203591,358.0,9.9,29.1
0.3046280807008305,0.1900287966811368,U8,MAD_M6C12,4.000135628380755,9.04999690002932,CPG,CPG,0.050007756236553694,0.4203247576995016,1,-0.5617551788956847,358.0,9.9,29.1
0.3046281712746777,0.19002884003938372,U8,MAD_M6C12,4.000135709906207,9.049998833610786,CPG,CPG,0.050007755506370134,0.42032489882687074,7,-0.5617552451534054,358.0,9.9,29.1
0.3046280966455629,0.19002883211093896,U8,MAD_M6C12,4.000135115890227,9.049996325958475,CPG,CPG,0.050007759581998296,0.42032481143303846,1,-0.5617552596926263,358.0,9.9,29.1
0.3046281329817325,0.1900288446998812,U8,MAD_M6C12,4.000135050747008,9.049997707450169,CPG,CPG,0.050007763422740034,0.4203248629319548,5,-0.5617552376188448,358.0,9.9,29.1
0.30462823670085537,0.19002889973338197,U8,MAD_M6C12,4.000135008377559,9.049999324574275,CPG,CPG,0.050007756764250295,0.42032503438147295,0,-0.5617552867571098,358.0,9.9,29.1
0.3046282255449507,0.19002888422991335,U8,MAD_M6C12,4.000135095802066,9.049999800568415,CPG,CPG,0.05000776604198042,0.4203250057837565,1,-0.5617552371782684,358.0,9.9,29.1
0.3046282440185948,0.19002890579685783,U8,MAD_M6C12,4.000134824137045,9.049999656681912,CPG,CPG,0.05000776176729638,0.4203250484504128,0,-0.561755324195305,358.0,9.9,29.1
0.3046281532377305,0.19002886732861768,U8,MAD_M6C12,4.000134812411599,9.049997851119684,CPG,CPG,0.05000776600526112,0.42032490703964276,5,-0.5617552803028616,358.0,9.9,29.1
0.30462814606427246,0.1900288629428878,U8,MAD_M6C12,4.000134899909685,9.049997362841482,CPG,CPG,0.05000776421041692,0.42032489634178083,6,-0.5617553100575461,358.0,9.9,29.1
0.3046280883686559,0.1900288211581829,U8,MAD_M6C12,4.000134809893655,9.049997057631519,CPG,CPG,0.0500077593737474,0.4203247905725767,3,-0.5617553329725329,358.0,9.9,29.1
0.30462820014743996,0.19002887956241982,U8,MAD_M6C12,4.000134867246719,9.049999143849325,CPG,CPG,0.0500077554078176,0.420324971104782,6,-0.5617553415800285,358.0,9.9,29.1
0.3046280643985124,0.1900288115450529,U8,MAD_M6C12,4.000135105895289,9.049996065135542,CPG,CPG,0.05000775321242952,0.4203247526496052,0,-0.5617553272669515,358.0,9.9,29.1
0.3046282528297555,0.1900289161070533,U8,MAD_M6C12,4.000134738190338,9.049999742188243,CPG,CPG,0.05000776153350019,0.42032506664738095,0,-0.5617553842181007,358.0,9.9,29.1
