thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3261630557097448,0.2812873828046841,MN8014,MAD_M6C12,7.680734122839192,16.95110740964148,CPG,WPG,0.1372984744558901,0.3500972541484793,1,0.023183986101803104,547.1,2.8,23.9
0.3261437772524883,0.2811950501920261,MN8014,MAD_M6C12,7.679716107289635,16.9514770643587,CPG,WPG,0.13733232665814538,0.3501479785831651,2,0.02318574279074625,547.7,2.8,23.9
0.3261726243419397,0.28126898696508396,MN8014,MAD_M6C12,7.681818580907849,16.953151192433538,CPG,WPG,0.13730775271569784,0.3501300344980451,3,0.023187861789742727,547.6,2.8,23.9
0.32620251589430416,0.28127800649834556,MN8014,MAD_M6C12,7.681638101067179,16.951063573159374,CPG,WPG,0.13730580268833043,0.35017023262276253,3,0.023175562299202132,547.2,2.8,23.9
0.32616013323590215,0.2812424573556722,MN8014,MAD_M6C12,7.679582981452976,16.952024753941725,CPG,WPG,0.1372883114714944,0.35011939241505735,7,0.023179363767604464,547.9,2.8,23.9
0.3261667525515163,0.2812108545261738,MN8014,MAD_M6C12,7.680544330891537,16.95194002707847,CPG,WPG,0.13734056384616927,0.35017683800509575,0,0.023172397547238783,547.9,2.8,23.9
0.32618559547093895,0.2811536328556954,MN8014,MAD_M6C12,7.682439171985978,16.951996624522273,CPG,WPG,0.13739698855657062,0.35027394486995267,4,0.023164612864208893,547.8,2.8,23.9
0.3262078771356269,0.28117761776890815,MN8014,MAD_M6C12,7.683969779779417,16.953827900565052,CPG,WPG,0.13742365243472737,0.35030510656973846,4,0.023168458285302135,548.0,2.8,23.8
0.32616811990135747,0.28120149953680607,MN8014,MAD_M6C12,7.677237558956467,16.95163006144777,CPG,WPG,0.13729732798475186,0.35016508692563864,1,0.023173504569206048,548.0,2.8,23.9
0.32617083906421745,0.2811860785632816,MN8014,MAD_M6C12,7.680827893526703,16.9530718200633,CPG,WPG,0.1373519247865152,0.3502059445237936,2,0.023169896788371034,547.6,2.8,23.9
0.3261622298259162,0.28122953892168545,MN8014,MAD_M6C12,7.681196686396938,16.954928177418523,CPG,WPG,0.13732851451168204,0.35015122921637193,0,0.023188351581181512,547.5,2.8,23.9
0.3261525471150855,0.28115810015224973,MN8014,MAD_M6C12,7.681395228514663,16.953909348295028,CPG,WPG,0.13737935729979994,0.3502103565664569,4,0.023179021809407337,547.7,2.8,23.9
0.3261632315309155,0.28108437721182555,MN8014,MAD_M6C12,7.681635307904497,16.952837151184763,CPG,WPG,0.13741099973049647,0.35029385884991254,4,0.023162374750231,547.7,2.8,23.9
0.3261683136802662,0.2810532818950713,MN8014,MAD_M6C12,7.680798611952662,16.953273137390223,CPG,WPG,0.13742001277852312,0.3503285192199314,5,0.023174911314688858,547.9,2.8,23.9
0.3261678006547352,0.2811082544045386,MN8014,MAD_M6C12,7.6819090349686885,16.95288281205829,CPG,WPG,0.1373966222533447,0.35027740423404174,6,0.023164627246394738,547.7,2.8,23.9
0.32617071657605967,0.281057595041481,MN8014,MAD_M6C12,7.6822003309099784,16.953595892742715,CPG,WPG,0.13744632906740228,0.35034121958139364,1,0.023158345425130296,547.8,2.8,23.9
0.3261672816755353,0.28103881679549636,MN8014,MAD_M6C12,7.681708324472215,16.95373882011591,CPG,WPG,0.13745286437376142,0.3503519952377048,0,0.023155500130937062,548.1,2.8,23.8
0.3261934664306633,0.2811028301971932,MN8014,MAD_M6C12,7.6820445071135675,16.953774851422427,CPG,WPG,0.13742082113384102,0.3503333479309977,5,0.023157480907874742,547.8,2.8,23.9
0.32617022281972735,0.2810819672218339,MN8014,MAD_M6C12,7.680124139065801,16.952862677407072,CPG,WPG,0.13739798395701958,0.350300141017599,7,0.023154826773682014,547.9,2.8,23.9
0.3261690371272089,0.2811040067466244,MN8014,MAD_M6C12,7.67960294345616,16.951749080097954,CPG,WPG,0.13735644697053095,0.350263064526162,5,0.023155725990187708,548.1,2.8,23.8
0.3261915084317263,0.28107933991906064,MN8014,MAD_M6C12,7.682697306250653,16.951010065046844,CPG,WPG,0.13742258798450602,0.3503473849191369,3,0.023150425827510424,547.9,2.8,23.8
0.32619640964668395,0.2810658842819306,MN8014,MAD_M6C12,7.681102253409334,16.95174786590013,CPG,WPG,0.1374269251070605,0.35036632997940664,0,0.023141469638434588,547.9,2.8,23.8
0.3261961336603364,0.28103735045878286,MN8014,MAD_M6C12,7.679985233704435,16.950374749165448,CPG,WPG,0.1374284713336591,0.35038676724086626,1,0.023142026316424917,548.2,2.8,23.8
0.32618932883803387,0.28103710132952586,MN8014,MAD_M6C12,7.680928661078679,16.950729787891934,CPG,WPG,0.1374338224271509,0.35037848786087206,7,0.02313667142781776,547.9,2.8,23.8
0.32621333038207856,0.28098500379741576,MN8014,MAD_M6C12,7.683680501075445,16.95263987124655,CPG,WPG,0.1375287289001652,0.35049831961630584,3,0.023134181415461908,548.2,2.8,23.8
0.3262122186959628,0.280982674664224,MN8014,MAD_M6C12,7.684007835303415,16.95305841575123,CPG,WPG,0.13752685276704502,0.35049718266509045,0,0.02313545320591584,548.4,2.8,23.8
0.32623786144379563,0.28103552752785343,MN8014,MAD_M6C12,7.684385319875709,16.952974350887295,CPG,WPG,0.1375100226099366,0.3504928869086194,2,0.023136658996304203,548.0,2.8,23.8
0.3262502540294751,0.28096702799181567,MN8014,MAD_M6C12,7.6857770459807035,16.952939550679442,CPG,WPG,0.13755813805200506,0.35058328704181374,5,0.02312860598792286,548.2,2.8,23.8
0.32623501253697873,0.2809726594529983,MN8014,MAD_M6C12,7.683287826008716,16.95228399703465,CPG,WPG,0.13751284300733402,0.35053358313332544,4,0.02312387371942942,548.0,2.8,23.8
0.32622897881813395,0.2809737673139213,MN8014,MAD_M6C12,7.682731003236764,16.950862416221426,CPG,WPG,0.1374799480846917,0.35050770824624194,3,0.02312291998966695,547.7,2.8,23.8
0.3262653944049206,0.2809974358048444,MN8014,MAD_M6C12,7.681580479985305,16.951082105434885,CPG,WPG,0.1375165862950982,0.35056603075028614,7,0.023125507177708064,548.0,2.8,23.8
0.32626051840183734,0.28096548439143676,MN8014,MAD_M6C12,7.683670987343003,16.9513015510691,CPG,WPG,0.13753632337856905,0.3505900283468246,1,0.02311347029982483,547.9,2.8,23.8
0.3262260845906184,0.2810267444834551,MN8014,MAD_M6C12,7.682504497842425,16.951796360542396,CPG,WPG,0.13748254213135533,0.3504670824915849,5,0.02312971807097126,547.5,2.8,23.9
0.32627178358678005,0.28103363721953645,MN8014,MAD_M6C12,7.683865633360061,16.95265068747583,CPG,WPG,0.1375265026253578,0.35055593559600495,2,0.02314168042994827,548.1,2.8,23.8
0.32628244606173584,0.2809736819671912,MN8014,MAD_M6C12,7.683136962973242,16.950976505382336,CPG,WPG,0.13755594019132567,0.35062842356494917,0,0.023122512874868384,547.6,2.8,23.8
0.3262760379977732,0.28103836168964524,MN8014,MAD_M6C12,7.683053327044702,16.951649551224715,CPG,WPG,0.1374836391907785,0.3505391847396673,3,0.023139006994678253,547.6,2.8,23.8
0.32625203245003775,0.28095868658595513,MN8014,MAD_M6C12,7.683090640612668,16.951582460451583,CPG,WPG,0.13755099660785558,0.35058833528175665,5,0.02312310999622761,547.8,2.8,23.8
0.32626805057645814,0.2809592806764635,MN8014,MAD_M6C12,7.683267574592598,16.9509006480158,CPG,WPG,0.1375631959366083,0.3506190593736341,1,0.02312446737998552,547.7,2.8,23.8
0.3262669161895372,0.2809837248124474,MN8014,MAD_M6C12,7.685204925906219,16.9531523544833,CPG,WPG,0.1375804526614533,0.3506081480883663,3,0.023119930184641337,548.0,2.8,23.8
0.32630636016314674,0.2809506259187038,MN8014,MAD_M6C12,7.685646866890334,16.951064298810934,CPG,WPG,0.1376003431817513,0.3507032787750791,6,0.023114150702649317,548.0,2.9,23.8
0.3262832312419052,0.2809564399304798,MN8014,MAD_M6C12,7.684946361912187,16.950769532429128,CPG,WPG,0.13756190397271398,0.3506443597822478,0,0.023108469485486022,547.8,2.8,23.8
0.32627265487670326,0.28091763921532376,MN8014,MAD_M6C12,7.686588832520111,16.95290528623722,CPG,WPG,0.13763418471007244,0.3506890045020706,7,0.02311422323325552,548.1,2.9,23.8
0.326245566233246,0.28092759296905223,MN8014,MAD_M6C12,7.683707803042711,16.951837432760154,CPG,WPG,0.1375813082406469,0.3506139519185689,1,0.023110832517376837,548.0,2.8,23.8
0.3262620503507388,0.2808938510857846,MN8014,MAD_M6C12,7.68620323143188,16.952647901310264,CPG,WPG,0.13764625051685303,0.3506939028740835,5,0.02310750009933169,548.0,2.9,23.8
0.3262958864291039,0.28085585632430077,MN8014,MAD_M6C12,7.6895569997654505,16.95297262720378,CPG,WPG,0.13773901474832523,0.350817559345305,3,0.023105556815487042,548.0,2.9,23.8
0.3263161760155492,0.28083811567615735,MN8014,MAD_M6C12,7.689489629720688,16.951190636019135,CPG,WPG,0.13771324851032102,0.35085022560981616,1,0.02309980516311723,548.0,2.9,23.8
0.3262907431551655,0.2808395007574138,MN8014,MAD_M6C12,7.687173205909328,16.95308953060911,CPG,WPG,0.13769055233366195,0.35079829900299797,5,0.023096896569187446,548.1,2.9,23.8
0.32631008476478107,0.2807607247435858,MN8014,MAD_M6C12,7.688888581166667,16.952082083938386,CPG,WPG,0.13779049540249955,0.35093073208663006,2,0.023084227904087495,547.9,2.9,23.8
0.3262831738696654,0.2807514483770549,MN8014,MAD_M6C12,7.68567478679129,16.952454256740833,CPG,WPG,0.13775420006931205,0.3508774935865198,4,0.023086942866072106,548.4,2.9,23.8
0.3263122282031863,0.2807010927321052,MN8014,MAD_M6C12,7.689342386546953,16.952329547677003,CPG,WPG,0.13784423561833747,0.35100090894154334,7,0.023076825000906673,548.2,2.9,23.8
0.3262868966273595,0.2807205200899979,MN8014,MAD_M6C12,7.686172151367855,16.951941555219975,CPG,WPG,0.13778166598703517,0.35091782398860444,6,0.02308246721821448,548.3,2.9,23.8
0.3262933009864752,0.2807464581133916,MN8014,MAD_M6C12,7.686192022432605,16.950335931271784,CPG,WPG,0.13776296657311032,0.3509009687549767,2,0.023082285267277028,548.1,2.9,23.8
0.3262716155006238,0.2806711242232352,MN8014,MAD_M6C12,7.688026171289758,16.951341630729253,CPG,WPG,0.1378317953665945,0.35095131589154377,7,0.023074427143043415,548.1,2.9,23.8
0.32625724200653256,0.28071277028767117,MN8014,MAD_M6C12,7.685169030118913,16.95110197831503,CPG,WPG,0.13773848445843706,0.3508558309258004,0,0.02307420905008308,548.1,2.9,23.8
0.3262481591463545,0.28071674090588683,MN8014,MAD_M6C12,7.684787650151929,16.95077287619365,CPG,WPG,0.13771938166670922,0.35082961244035277,4,0.023075576131719875,547.9,2.9,23.8
0.3262829239479636,0.28068625377540035,MN8014,MAD_M6C12,7.68719932263474,16.95104232496778,CPG,WPG,0.13781550895723743,0.35095108283277715,0,0.023069535802272348,548.1,2.9,23.8
0.32628600152692955,0.28068985771344546,MN8014,MAD_M6C12,7.6884651347370205,16.95094791231126,CPG,WPG,0.1378251333522772,0.3509577628745855,6,0.023074241663556264,548.2,2.9,23.8
0.32625744950913826,0.2807329315958359,MN8014,MAD_M6C12,7.688004722323443,16.951910586316046,CPG,WPG,0.1377834177501523,0.3508628711278847,3,0.023086874006801067,548.2,2.9,23.8
0.3263083978720086,0.28066509938545525,MN8014,MAD_M6C12,7.690845633148337,16.950492547522273,CPG,WPG,0.1378789169276503,0.35103600036987853,7,0.023079007385555853,548.1,2.9,23.8
0.3262857299177241,0.2806273352774019,MN8014,MAD_M6C12,7.688060400718694,16.950173112424245,CPG,WPG,0.13786382447282983,0.3510190557084717,0,0.023062455111561842,548.2,2.9,23.8
0.32625814092874716,0.28071159483034686,MN8014,MAD_M6C12,7.6883066701457565,16.951719646793986,CPG,WPG,0.137775545340757,0.3508755022539298,4,0.023088712196349125,548.1,2.9,23.8
0.3262555703436368,0.28061082790445635,MN8014,MAD_M6C12,7.688285832722515,16.950398255750304,CPG,WPG,0.13784131242718345,0.3509724446803336,2,0.023072908212567106,548.3,2.9,23.8
0.3262717512257252,0.2805672196384229,MN8014,MAD_M6C12,7.689359884068916,16.9520545422965,CPG,WPG,0.13788768043307525,0.3510502470091833,3,0.023069577399042016,548.5,2.9,23.8
0.3262580394870529,0.28065162215251727,MN8014,MAD_M6C12,7.687420121711636,16.951767802775162,CPG,WPG,0.13780548666174292,0.35093070010764604,6,0.023072303293136122,548.4,2.9,23.8
0.3262673642087496,0.28057235909321876,MN8014,MAD_M6C12,7.68857385411587,16.950864028982608,CPG,WPG,0.13785613309037173,0.3510246598385312,7,0.02306575482596287,548.3,2.9,23.8
0.32628320314408066,0.2805806268198966,MN8014,MAD_M6C12,7.68785478473974,16.95255772140587,CPG,WPG,0.1378515614227768,0.35104204680846507,7,0.023061531351986884,548.4,2.9,23.8
0.3262550071246608,0.28060051461815194,MN8014,MAD_M6C12,7.68729378584276,16.950851343876636,CPG,WPG,0.1378058811368122,0.3509615248490858,2,0.023065013253535674,548.6,2.9,23.8
0.32624847224948345,0.280566220909541,MN8014,MAD_M6C12,7.68675758988786,16.950802751942284,CPG,WPG,0.1378187291696399,0.3509810516170965,7,0.023059155050954214,548.2,2.9,23.8
0.3262497208145948,0.28046666434605594,MN8014,MAD_M6C12,7.686536324742544,16.950110865614274,CPG,WPG,0.13787374500399208,0.35107839363546767,5,0.023045311002626433,548.3,2.9,23.8
0.3262449927808722,0.280476033549411,MN8014,MAD_M6C12,7.687535383732111,16.950886919635096,CPG,WPG,0.13786326961608641,0.351059426629775,6,0.02305399689095301,548.8,2.9,23.8
0.3262085339359137,0.28044222011276687,MN8014,MAD_M6C12,7.686657997762125,16.950713099655502,CPG,WPG,0.1378559465550298,0.35102170345699124,2,0.02305482790535186,548.6,2.9,23.8
0.3262532534629915,0.28042350897160195,MN8014,MAD_M6C12,7.688088954941932,16.950603058185216,CPG,WPG,0.13790516101521996,0.35112825898323785,0,0.02304446467162894,548.8,2.9,23.7
0.326255168352122,0.2804955369504962,MN8014,MAD_M6C12,7.688711431279524,16.95074042272556,CPG,WPG,0.1378740985604135,0.35106689092413157,6,0.023058500419400055,548.7,2.9,23.7
0.32622304556084997,0.28045036846784677,MN8014,MAD_M6C12,7.68741599777155,16.9513261266482,CPG,WPG,0.1378865563665579,0.351053499995502,4,0.02305577330641599,548.9,2.9,23.7
0.3262051724844236,0.2803800800215561,MN8014,MAD_M6C12,7.685185847966105,16.95110196812524,CPG,WPG,0.13788821324340717,0.3510748040983661,4,0.023040896019859612,549.0,2.9,23.8
0.3262104141960706,0.28038246863315697,MN8014,MAD_M6C12,7.6857735470628885,16.95122610758146,CPG,WPG,0.13788682057251128,0.3510799957969332,1,0.023037691320341926,549.1,2.9,23.7
0.32622062769058047,0.280315339312043,MN8014,MAD_M6C12,7.684840916137926,16.951039011228804,CPG,WPG,0.137909807678668,0.3511539768436379,0,0.023025048947457608,549.3,2.9,23.7
0.32619390262382736,0.28031013144137773,MN8014,MAD_M6C12,7.683909811534151,16.951051019960765,CPG,WPG,0.13784296008084007,0.3510838652975266,0,0.023030678752837756,549.2,2.9,23.7
0.32619138043758855,0.28034432787042896,MN8014,MAD_M6C12,7.684021540815127,16.950419154732277,CPG,WPG,0.13783291548887766,0.3510513687908011,2,0.023034536205804618,549.3,2.9,23.7
0.3261705545100264,0.2803345952780135,MN8014,MAD_M6C12,7.683803255461505,16.951783534076895,CPG,WPG,0.1378343412012416,0.35102575856930146,2,0.023039704340632673,549.6,2.9,23.7
0.326191517444304,0.28025841904950205,MN8014,MAD_M6C12,7.684071078688946,16.95201723869274,CPG,WPG,0.13791152721623884,0.35114829845849743,5,0.02302564653483262,549.8,2.9,23.7
0.3262080804379001,0.2802795824051091,MN8014,MAD_M6C12,7.685443440726595,16.952535133776667,CPG,WPG,0.13793728299908214,0.35117177389122467,7,0.023027800338215863,549.1,2.9,23.7
0.3261920401302528,0.2802381501575452,MN8014,MAD_M6C12,7.684336787806004,16.951332099688283,CPG,WPG,0.13792677884978158,0.35117009853068126,4,0.023021021893563563,549.7,2.9,23.7
0.32617629609841814,0.2802350398986113,MN8014,MAD_M6C12,7.683243061740391,16.952196192849733,CPG,WPG,0.1378969254901486,0.351133177594645,0,0.023022241480146352,549.7,2.9,23.7
0.3261786973522692,0.2801904250967667,MN8014,MAD_M6C12,7.684291397588817,16.952170102393964,CPG,WPG,0.13790902874323446,0.3511738604362495,5,0.02302243750450622,549.8,2.9,23.7
0.32614352835839927,0.28018982433918005,MN8014,MAD_M6C12,7.681987283999204,16.951357634400615,CPG,WPG,0.13785062069977674,0.35109064796215417,5,0.02302023925867791,550.0,2.9,23.7
0.32617124568902256,0.28017969583178814,MN8014,MAD_M6C12,7.680791618733144,16.95102000646861,CPG,WPG,0.13785682595674312,0.35114476479693685,0,0.02300948639664842,549.7,2.9,23.7
0.32618555811825833,0.28019076874340376,MN8014,MAD_M6C12,7.681077905030905,16.95180998135786,CPG,WPG,0.13782654732557242,0.35114494293288867,4,0.023007066386074068,549.7,2.9,23.6
0.3261766419246896,0.28017990200404774,MN8014,MAD_M6C12,7.6782554002027545,16.95011644412721,CPG,WPG,0.1377887590360456,0.3511205972058973,5,0.02299835967348477,549.6,2.9,23.7
0.3261743796377454,0.2801315252908107,MN8014,MAD_M6C12,7.678437030883244,16.9511964756764,CPG,WPG,0.13782060189125922,0.3511657254752949,1,0.022997051013924793,550.3,2.9,23.6
0.32615281104765803,0.2800706011652856,MN8014,MAD_M6C12,7.6772738586963785,16.950370119718933,CPG,WPG,0.13783861897364885,0.35118226564288396,5,0.022990887868747544,550.0,2.9,23.7
0.3262058461048326,0.28013120231688937,MN8014,MAD_M6C12,7.679447452089748,16.950104447374336,CPG,WPG,0.13780882228285307,0.3512099681953885,5,0.02298787847932851,549.9,2.9,23.6
0.3262233349015635,0.28012217118124194,MN8014,MAD_M6C12,7.68153066738763,16.951661314493435,CPG,WPG,0.137812774291983,0.3512458558510134,5,0.022992759503727388,550.1,2.9,23.6
0.32618996151512836,0.28006155277458455,MN8014,MAD_M6C12,7.679937767894677,16.950940508642994,CPG,WPG,0.13783707256812475,0.35124653102500825,1,0.02298814856254922,550.2,2.9,23.6
0.32619532731454376,0.2800109624007351,MN8014,MAD_M6C12,7.679790301216687,16.950705588315355,CPG,WPG,0.13784275118460157,0.3512929602562498,3,0.022982345684200975,550.3,3.0,23.6
0.32619726763105544,0.27999805431140573,MN8014,MAD_M6C12,7.67805910364048,16.95113619333418,CPG,WPG,0.13781949103116004,0.3512936120837769,0,0.022975427330141112,550.0,3.0,23.6
0.32617882777119594,0.2799407403175507,MN8014,MAD_M6C12,7.674887549582941,16.951174395568042,CPG,WPG,0.13780223072361916,0.3512953344999772,6,0.022965557717721317,550.5,2.9,23.6
0.3261730355992271,0.27998970908630905,MN8014,MAD_M6C12,7.678122843176126,16.951012946148005,CPG,WPG,0.13786756172805298,0.35128324342769607,4,0.02297581162371736,550.0,2.9,23.6
0.326153648813381,0.2799784408772643,MN8014,MAD_M6C12,7.676240279713864,16.95078351894699,CPG,WPG,0.13782477694457063,0.35123992127338044,4,0.022974624856810597,550.2,2.9,23.6
0.32619577306438796,0.2799388930557534,MN8014,MAD_M6C12,7.679343683115999,16.951556854483798,CPG,WPG,0.13790895186559102,0.3513735339958633,0,0.022965951356794335,550.6,3.0,23.6
0.32618883711114466,0.27998299195495857,MN8014,MAD_M6C12,7.676837526895909,16.95102660859265,CPG,WPG,0.13784870778966285,0.35130379338940804,2,0.022967737585773106,550.6,2.9,23.6
0.32618487201555735,0.2799162320381904,MN8014,MAD_M6C12,7.677109704913714,16.95034155345232,CPG,WPG,0.13785606603351233,0.35134740463535824,5,0.022962445457432645,550.8,3.0,23.6
0.3261891240876559,0.27992795338532295,MN8014,MAD_M6C12,7.675148328671459,16.95046626795007,CPG,WPG,0.1377935793561194,0.3513164043799436,2,0.022960347743617323,550.5,3.0,23.6
0.32616770522901,0.279849206039788,MN8014,MAD_M6C12,7.677452613842026,16.951297087938254,CPG,WPG,0.137890687011312,0.35138261002090054,3,0.02296051426132018,550.8,3.0,23.6
0.3261765727059175,0.27986488549158417,MN8014,MAD_M6C12,7.676776442596559,16.95032466896027,CPG,WPG,0.13787618692639225,0.35137882979815777,2,0.022955403315406065,550.5,3.0,23.6
0.3262179594755024,0.27986670459888824,MN8014,MAD_M6C12,7.680423837135694,16.95054442450303,CPG,WPG,0.13792333878870408,0.3514649358158294,5,0.022951854179709616,550.5,3.0,23.6
0.3261662347231691,0.2797531129363844,MN8014,MAD_M6C12,7.67419570955941,16.95065553147605,CPG,WPG,0.13784251453808288,0.3514233140791833,1,0.022942114925384786,551.0,3.0,23.6
0.3261913910359726,0.27976713331967384,MN8014,MAD_M6C12,7.6766365836471975,16.950093457300753,CPG,WPG,0.13789341623372542,0.3514771244983538,4,0.02293605753485406,550.9,3.0,23.6
0.3262357362266438,0.27983352191422695,MN8014,MAD_M6C12,7.67987765588433,16.951123878139974,CPG,WPG,0.13793829176233335,0.3515227578801962,2,0.02294200392806667,550.8,3.0,23.6
0.3261550366045151,0.2796699763324332,MN8014,MAD_M6C12,7.675320325089562,16.951220013289458,CPG,WPG,0.137884850792085,0.3514829280325799,4,0.0229391276847532,551.5,3.0,23.5
0.32617782107695864,0.2797444415034821,MN8014,MAD_M6C12,7.6760373091714555,16.95092076699305,CPG,WPG,0.13786663433073112,0.35145885458930176,7,0.02294004222058676,551.2,3.0,23.5
0.3261994640619218,0.2797709697059886,MN8014,MAD_M6C12,7.6765950301438135,16.950204907982506,CPG,WPG,0.13788778013398256,0.3514845386285865,7,0.02293448199532778,551.3,3.0,23.5
0.32619225084697906,0.27971274899074805,MN8014,MAD_M6C12,7.6776326357973375,16.950428546078516,CPG,WPG,0.13790744298122132,0.35152201930223753,0,0.02292936076742563,551.6,3.0,23.5
0.32615297138706467,0.27965662824813753,MN8014,MAD_M6C12,7.674083558774466,16.950545598209054,CPG,WPG,0.13783473836536142,0.3514645958599013,3,0.022924545537993668,552.0,3.0,23.5
0.32618512806929384,0.2796216251739063,MN8014,MAD_M6C12,7.677218496138958,16.95070677711507,CPG,WPG,0.13788725443836553,0.35156431744623184,7,0.02292466031657715,552.4,3.0,23.5
0.32619476561297095,0.27953971106614395,MN8014,MAD_M6C12,7.678579921251066,16.950752501261675,CPG,WPG,0.13794063232353365,0.35166080602430094,5,0.022915090245859495,552.1,3.0,23.5
0.3261767153727742,0.2794748346183308,MN8014,MAD_M6C12,7.675095108406469,16.950611012451645,CPG,WPG,0.1378748406865402,0.35164531782816905,0,0.02289263761854319,552.7,3.0,23.4
0.3262361765447531,0.27954023817785395,MN8014,MAD_M6C12,7.680851741634581,16.95146116084772,CPG,WPG,0.1379713212669063,0.35173977197970085,7,0.022909221336622366,552.1,3.0,23.4
0.3262127782252545,0.279339264335408,MN8014,MAD_M6C12,7.677928420106978,16.95144979353327,CPG,WPG,0.1379471858052706,0.35182904965046924,2,0.022886075974429456,553.2,3.0,23.4
0.32621320092485384,0.2794105307710004,MN8014,MAD_M6C12,7.677308943920311,16.950064586457135,CPG,WPG,0.13789281404979942,0.3517552155768901,4,0.022876618751246015,553.2,3.0,23.4
0.3261852929285471,0.2794199358013202,MN8014,MAD_M6C12,7.675419733949452,16.95149721923464,CPG,WPG,0.13788884047914057,0.35170288502280295,1,0.02288622145116979,552.9,3.0,23.4
0.3262321180958534,0.2793873088986868,MN8014,MAD_M6C12,7.680402717947215,16.950376993846675,CPG,WPG,0.13800203303076516,0.3518527915934835,7,0.022891863619646936,552.6,3.1,23.4
0.32624372577994076,0.2794177215478498,MN8014,MAD_M6C12,7.68159581269892,16.95260102388927,CPG,WPG,0.13798844030467733,0.3518431829042684,7,0.02288306115967767,552.5,3.1,23.4
0.3261613533517041,0.2793081692614478,MN8014,MAD_M6C12,7.677296460848578,16.95089426402646,CPG,WPG,0.13789924496899258,0.3517467102813989,7,0.02288215186744531,552.7,3.0,23.4
0.3261495913520029,0.2793059429839695,MN8014,MAD_M6C12,7.676166093352101,16.95091731812174,CPG,WPG,0.13788506294672248,0.3517233499161149,5,0.022885857676211017,553.1,3.1,23.4
0.3261681708167258,0.2794165069005433,MN8014,MAD_M6C12,7.67879899735192,16.95126305117445,CPG,WPG,0.1378660729027922,0.35166752136416324,7,0.022869876786283744,552.7,3.0,23.4
0.3261843434677699,0.27915923511258367,MN8014,MAD_M6C12,7.677646249178102,16.952071235573683,CPG,WPG,0.1378958900717969,0.3518832527538111,7,0.02286537679539219,553.9,3.1,23.3
0.32610454450491233,0.2792000943590415,MN8014,MAD_M6C12,7.674810865342003,16.95143085974231,CPG,WPG,0.13783041562920878,0.35169879536585513,1,0.022853970409380146,553.8,3.1,23.3
0.3261843907671536,0.2791914376097129,MN8014,MAD_M6C12,7.680312934416092,16.952389422647194,CPG,WPG,0.13792352214297904,0.35187416945649447,4,0.022873693723703133,553.9,3.1,23.3
0.326111405826647,0.2788902427706806,MN8014,MAD_M6C12,7.674563771285065,16.9511977999262,CPG,WPG,0.1378620575984692,0.35193684613885107,1,0.0228566377111245,554.9,3.1,23.2
0.326202129529629,0.27904059138535275,MN8014,MAD_M6C12,7.678557150339362,16.951882049377303,CPG,WPG,0.13788830604195254,0.3519889254416446,0,0.02285205402617126,554.3,3.1,23.2
0.32617932505346453,0.2790949588023956,MN8014,MAD_M6C12,7.678561833920209,16.95315984649587,CPG,WPG,0.13785405889148156,0.35189972077683374,3,0.022839514584228598,554.1,3.1,23.2
0.32618905400524356,0.2789242984529091,MN8014,MAD_M6C12,7.678500590407349,16.95204768109475,CPG,WPG,0.13788013171427677,0.3520435217199063,4,0.02284255636760305,555.1,3.1,23.1
0.32617441269933956,0.2789490812545099,MN8014,MAD_M6C12,7.680910019903979,16.951831958365084,CPG,WPG,0.1378897395789663,0.35200826411933017,0,0.022833218541730947,555.0,3.1,23.1
0.32621339840983177,0.27868632046107844,MN8014,MAD_M6C12,7.681992231504076,16.95149476555719,CPG,WPG,0.13788064767043604,0.35224422120973314,1,0.022823651115404617,556.7,3.2,23.0
0.32614121472861535,0.27856313256041576,MN8014,MAD_M6C12,7.678171286894038,16.953254640674977,CPG,WPG,0.137852088259467,0.3522017371035861,1,0.022829469931574205,557.6,3.2,23.0
0.32614589911669506,0.2784393085700051,MN8014,MAD_M6C12,7.677651232077009,16.951212767049306,CPG,WPG,0.13779132300046637,0.35226528443236876,4,0.022815110634696285,558.3,3.2,22.9
0.3262059797420168,0.2785128027982539,MN8014,MAD_M6C12,7.680520064016358,16.95168135378128,CPG,WPG,0.1378414573044108,0.3523324731671126,5,0.02280889454027362,557.8,3.2,22.9
0.32619919733251124,0.278488452628772,MN8014,MAD_M6C12,7.678212339346764,16.951637273035246,CPG,WPG,0.13783802885268798,0.35233618014863377,2,0.02279896759706725,557.7,3.2,22.9
0.32616898302900527,0.2784348916375547,MN8014,MAD_M6C12,7.674688601381239,16.950013780037388,CPG,WPG,0.13777283366236437,0.35229532662824586,1,0.022797616287159254,558.4,3.2,22.9
0.3261540989717116,0.2784949288373886,MN8014,MAD_M6C12,7.676177967086968,16.95090501525985,CPG,WPG,0.13780550827763183,0.3522465266909688,0,0.022811061372539902,558.2,3.2,22.9
0.3261764695677078,0.27830241371408415,MN8014,MAD_M6C12,7.681994895102777,16.950567755700085,CPG,WPG,0.13779587497139012,0.3524083541457768,1,0.022806740170801854,559.9,3.2,22.8
0.3262307943463612,0.27848329480647804,MN8014,MAD_M6C12,7.682649940021167,16.952620167455667,CPG,WPG,0.13785589006148224,0.35239800575516644,0,0.022787973602913677,558.0,3.2,22.9
