thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3485440387604058,0.2866292101336885,MN8014,MAD_M6C12,4.443978026012486,4.000132956073379,SSPG,CPG,0.05018924809584145,0.5236163726891674,7,-0.9313144291071458,338.7,7.3,36.8
0.34854268118992987,0.28660054108662325,MN8014,MAD_M6C12,4.444087283323667,4.000173585974805,SSPG,CPG,0.05016908550705623,0.5235929490414698,6,-0.9313133073965751,339.1,7.3,36.8
0.3485419917080688,0.2866120200103304,MN8014,MAD_M6C12,4.443873261137971,4.00015588639903,SSPG,CPG,0.05018392843909351,0.5236064850014357,5,-0.9313276357635907,339.4,7.3,36.8
0.3485472670267261,0.28661556848373193,MN8014,MAD_M6C12,4.443858454342145,4.000112634692812,SSPG,CPG,0.0501868171139082,0.5236192247356415,5,-0.9313772616204989,338.6,7.3,36.8
0.348547714215356,0.2866381594260241,MN8014,MAD_M6C12,4.443807299641602,4.000090511212038,SSPG,CPG,0.05019971227614509,0.5236350347689275,1,-0.9313517601969936,339.0,7.3,36.8
0.3485373805000548,0.28661554285947755,MN8014,MAD_M6C12,4.443703986665155,4.00015513461008,SSPG,CPG,0.05018457491373659,0.5236042308660123,5,-0.9313545390883666,339.2,7.3,36.8
0.34853098591872983,0.2866089219889917,MN8014,MAD_M6C12,4.443647105165382,4.000179374923027,SSPG,CPG,0.05016948099098174,0.5235879836510071,2,-0.9313225872292641,339.3,7.3,36.8
0.34852281134330804,0.2865884446057262,MN8014,MAD_M6C12,4.443751755935607,4.0002485251735225,SSPG,CPG,0.050147411676263125,0.5235546456779518,4,-0.9312978078551897,339.7,7.3,36.8
0.34852492380786115,0.2866000895931953,MN8014,MAD_M6C12,4.443619184425545,4.000153399668917,SSPG,CPG,0.050167944754267335,0.5235728760278784,3,-0.9313850424808789,339.0,7.3,36.8
0.3484957713573687,0.2865559589079997,MN8014,MAD_M6C12,4.443382833051184,4.000240909751041,SSPG,CPG,0.05013606314878639,0.523497760128383,4,-0.9313763603702983,340.4,7.3,36.8
0.3485057001306767,0.28657020793457266,MN8014,MAD_M6C12,4.4436301162200476,4.000261332843146,SSPG,CPG,0.050144972100633775,0.523516902551476,6,-0.931333949460317,340.2,7.3,36.8
0.34851258329474666,0.28657736550701995,MN8014,MAD_M6C12,4.443351556362649,4.000251249567334,SSPG,CPG,0.05014246155501832,0.5235424699879495,0,-0.9312757380465939,339.6,7.3,36.8
0.34849820093712713,0.28655926351429284,MN8014,MAD_M6C12,4.443421598232738,4.000294999465449,SSPG,CPG,0.05014275006702907,0.5235048867405484,2,-0.9312472707282993,340.5,7.3,36.8
0.34850095355344574,0.2865546718418345,MN8014,MAD_M6C12,4.443466492428592,4.000337879009806,SSPG,CPG,0.05012445982614322,0.5234999932863126,0,-0.9313422038972812,340.6,7.3,36.8
0.348514042427889,0.2865837320571863,MN8014,MAD_M6C12,4.443624242166063,4.000224664851638,SSPG,CPG,0.050149716068603065,0.5235394628015209,2,-0.931390590647923,340.1,7.3,36.8
0.34852517423708956,0.2865907535530158,MN8014,MAD_M6C12,4.4436461744176725,4.000237575201304,SSPG,CPG,0.05014382378602458,0.5235608102631327,7,-0.9314100417698894,339.4,7.3,36.8
0.3485151034991302,0.28656344582897697,MN8014,MAD_M6C12,4.443671353799978,4.00029532278093,SSPG,CPG,0.050130187193142814,0.5235256257985695,5,-0.9313790988434096,340.0,7.3,36.8
0.3485079134670207,0.28656455888612054,MN8014,MAD_M6C12,4.4435950012876475,4.00027679350404,SSPG,CPG,0.05013960081088112,0.5235183051719143,3,-0.9313301421191031,340.2,7.3,36.8
0.3484992910894318,0.2865511660693666,MN8014,MAD_M6C12,4.443439600382165,4.000358722369505,SSPG,CPG,0.0501225335267948,0.5234945425051332,6,-0.9313793092552967,340.4,7.3,36.8
0.34851343683862424,0.28656883780849823,MN8014,MAD_M6C12,4.443531445267794,4.000257291864578,SSPG,CPG,0.05014270687269883,0.5235328144275337,4,-0.9313760469442984,339.9,7.3,36.8
0.34852501037712535,0.2865776017783288,MN8014,MAD_M6C12,4.443661141282868,4.000261298774114,SSPG,CPG,0.05014507991303371,0.5235558456338554,7,-0.9313145600451005,339.8,7.3,36.8
0.3484938841575038,0.28654904618407023,MN8014,MAD_M6C12,4.443246255808386,4.000275750739113,SSPG,CPG,0.0501275869550958,0.5234924249244078,2,-0.9313979116040274,340.9,7.3,36.8
0.34852427582298945,0.2865811580991787,MN8014,MAD_M6C12,4.443869304050973,4.00018741692849,SSPG,CPG,0.05015867144306042,0.5235540441330261,1,-0.9313270177476012,339.7,7.3,36.8
0.34849957737102777,0.2865670871344539,MN8014,MAD_M6C12,4.443394911755446,4.000143968949071,SSPG,CPG,0.05016543650714358,0.5235192828128974,6,-0.9313066033995572,340.2,7.3,36.8
0.34849631255393365,0.28654059559237754,MN8014,MAD_M6C12,4.443407337831228,4.0002946125933665,SSPG,CPG,0.05012895210084679,0.5234895591046285,5,-0.9313227430083462,340.7,7.3,36.8
0.34852033414560557,0.2865852868599476,MN8014,MAD_M6C12,4.4436367077823276,4.000148895353331,SSPG,CPG,0.05016367848178192,0.5235570532823696,5,-0.9313618944856481,339.9,7.3,36.8
0.34851005757009523,0.28657224222990774,MN8014,MAD_M6C12,4.4436089367576175,4.000173229964054,SSPG,CPG,0.050156320430494845,0.5235311547083524,1,-0.9313446645572725,340.3,7.3,36.8
0.3485137291723541,0.2865800072547717,MN8014,MAD_M6C12,4.443545356884827,4.000166705179164,SSPG,CPG,0.050161690059385096,0.5235442289691506,6,-0.9313667284872142,340.3,7.3,36.8
0.3485227335320412,0.28658450263512336,MN8014,MAD_M6C12,4.443647903567497,4.000191632742777,SSPG,CPG,0.050156423301409576,0.5235589400752455,4,-0.9313248297267513,340.2,7.3,36.8
0.34851803943229437,0.28657551131408715,MN8014,MAD_M6C12,4.443583209311791,4.00018015867791,SSPG,CPG,0.050153315862837985,0.5235469267877986,6,-0.9313791876420066,340.1,7.3,36.8
0.3485162664100197,0.28657820822468777,MN8014,MAD_M6C12,4.443549208856842,4.0001648033537265,SSPG,CPG,0.050159320811980566,0.5235476639862203,1,-0.9313678357945943,340.1,7.3,36.8
0.3485242936156725,0.2865937874320371,MN8014,MAD_M6C12,4.443577455753134,4.000134783311078,SSPG,CPG,0.05017358658263456,0.5235725379849937,5,-0.9313548700999013,339.8,7.3,36.8
0.3485147471734427,0.28657276831159195,MN8014,MAD_M6C12,4.4436087929243016,4.000207996417558,SSPG,CPG,0.0501503031463988,0.5235374272612724,7,-0.9313768689267068,340.5,7.3,36.8
0.3485074354096149,0.28656904388565974,MN8014,MAD_M6C12,4.443437216026706,4.000198369593226,SSPG,CPG,0.050148033499622505,0.5235273548609792,6,-0.9313695652767429,340.5,7.3,36.8
0.3485081372514832,0.2865588511165853,MN8014,MAD_M6C12,4.443525854712866,4.000258436100818,SSPG,CPG,0.05013711566353947,0.5235174553164921,6,-0.9313819901871767,340.6,7.3,36.8
0.3485149103634118,0.2865706539029531,MN8014,MAD_M6C12,4.443552536934205,4.00021215590271,SSPG,CPG,0.0501461549722707,0.5235375382774332,2,-0.9313813614711188,340.4,7.3,36.8
0.3485089167436081,0.2865633308680725,MN8014,MAD_M6C12,4.443436375258177,4.000207353361657,SSPG,CPG,0.050143491116615015,0.5235261286070865,3,-0.931392240377968,340.6,7.3,36.8
0.3485050563976377,0.2865673293469828,MN8014,MAD_M6C12,4.443346044957932,4.000178076050281,SSPG,CPG,0.05014964077288548,0.5235258565675108,2,-0.9313702257291903,340.5,7.3,36.8
0.3485092897137252,0.2865662829190682,MN8014,MAD_M6C12,4.443425962032788,4.000216330972056,SSPG,CPG,0.050142623209513744,0.5235282204724387,3,-0.9313802309733914,340.6,7.3,36.8
0.3485116789569398,0.2865654874210817,MN8014,MAD_M6C12,4.443481017268066,4.000207206511381,SSPG,CPG,0.05014753453274435,0.5235326253505797,6,-0.9313429285639367,340.6,7.3,36.8
0.3485112947862417,0.2865677246481392,MN8014,MAD_M6C12,4.443478071814022,4.000192656529064,SSPG,CPG,0.05014890032788649,0.5235331198018953,3,-0.9313695383225928,340.5,7.3,36.8
0.34850286746270065,0.2865570055668112,MN8014,MAD_M6C12,4.443352483866703,4.000220328663803,SSPG,CPG,0.05013964066599635,0.5235134518495228,0,-0.9313954286439587,340.9,7.3,36.8
0.3485032292144574,0.28656538699257755,MN8014,MAD_M6C12,4.443423877189374,4.00017929402991,SSPG,CPG,0.050153350291253194,0.5235200772379784,7,-0.93136014269691,340.8,7.3,36.8
0.34849821828192934,0.2865530476261311,MN8014,MAD_M6C12,4.443327436639803,4.000210806241881,SSPG,CPG,0.05013874994734265,0.5235038744814644,5,-0.9313948675043937,341.0,7.3,36.8
0.3485052164950112,0.286563893844048,MN8014,MAD_M6C12,4.4434513911134745,4.000197422786508,SSPG,CPG,0.050143317586844954,0.5235193275231328,6,-0.931383603571871,340.8,7.3,36.8
0.34849849845523195,0.286553065440574,MN8014,MAD_M6C12,4.443320484276948,4.000210797772271,SSPG,CPG,0.050138689037625854,0.5235045378233321,5,-0.9313989229942319,341.0,7.3,36.8
0.34850405754438535,0.2865593340450645,MN8014,MAD_M6C12,4.443409026979251,4.000207314825158,SSPG,CPG,0.05014009429588457,0.5235152396476026,6,-0.9314021982385041,340.8,7.3,36.8
0.348501999452652,0.28654925250621543,MN8014,MAD_M6C12,4.443405670907931,4.000251186659079,SSPG,CPG,0.05013141538063458,0.5235047321397909,0,-0.9313738018409001,340.9,7.3,36.8
0.34850237446990284,0.28655467928531136,MN8014,MAD_M6C12,4.44334095363211,4.000225027710018,SSPG,CPG,0.05013606230755077,0.5235110685736075,0,-0.9313932980298745,341.0,7.3,36.8
0.3485077972016877,0.28655636381626387,MN8014,MAD_M6C12,4.443454120731746,4.0002490531410215,SSPG,CPG,0.05013135337980467,0.523516943249294,3,-0.931388330198371,340.9,7.3,36.8
0.3485022872451029,0.2865476754035815,MN8014,MAD_M6C12,4.443400677442681,4.000268511264195,SSPG,CPG,0.05012521300223695,0.5235027290863393,6,-0.9313888075545425,341.0,7.3,36.8
0.3485077829518286,0.2865482210487638,MN8014,MAD_M6C12,4.443515961450228,4.000277140540034,SSPG,CPG,0.05012436103613068,0.5235091745479235,0,-0.9313957475279411,340.9,7.3,36.8
0.3485043283202156,0.2865495806308844,MN8014,MAD_M6C12,4.443427618387313,4.000273693304082,SSPG,CPG,0.050125150508068594,0.5235062191658736,2,-0.9313979315149927,341.0,7.3,36.8
0.34850145995188014,0.2865460353288475,MN8014,MAD_M6C12,4.443458362067387,4.000286217309548,SSPG,CPG,0.05012128785007729,0.5234972523825916,7,-0.9313957764371148,341.2,7.3,36.8
0.34850139324763774,0.28654438762908685,MN8014,MAD_M6C12,4.443392329305088,4.000315635888448,SSPG,CPG,0.050116905832600235,0.5234965856170758,5,-0.9314063910245869,341.2,7.3,36.8
0.3485023928751049,0.2865505920570355,MN8014,MAD_M6C12,4.443416982217485,4.000277435047659,SSPG,CPG,0.05012213227379183,0.5235023138290936,6,-0.9314138586361018,341.2,7.3,36.8
0.34850294672935894,0.28655019299580875,MN8014,MAD_M6C12,4.443415478335087,4.000270012467237,SSPG,CPG,0.05012354760113345,0.5235036412744466,6,-0.9314183373422056,341.1,7.3,36.8
0.348500539609894,0.28654871064241594,MN8014,MAD_M6C12,4.443343493875708,4.000273165597122,SSPG,CPG,0.050122749118653595,0.5235003093382687,6,-0.9314269550340821,341.1,7.3,36.8
0.3485043988550363,0.286547192376315,MN8014,MAD_M6C12,4.443380631303884,4.000314777818737,SSPG,CPG,0.050115189852813054,0.5235030614975904,0,-0.9314284445828704,341.1,7.3,36.8
0.34850097869002605,0.286537078784473,MN8014,MAD_M6C12,4.443384773768934,4.000373945405487,SSPG,CPG,0.05010466236768846,0.5234885546886706,0,-0.9314207336147442,341.3,7.3,36.8
0.3485062231238916,0.2865516219698983,MN8014,MAD_M6C12,4.443445454337328,4.00030493711279,SSPG,CPG,0.05011912206105021,0.5235076784173538,1,-0.9314157529159068,341.0,7.3,36.8
0.3485026059041612,0.2865465355896547,MN8014,MAD_M6C12,4.443384140147386,4.000321721227868,SSPG,CPG,0.05011343607164706,0.5234986176029026,3,-0.9314352242107988,341.2,7.3,36.8
0.3484998601012488,0.2865355054660115,MN8014,MAD_M6C12,4.443319336987135,4.000404555247371,SSPG,CPG,0.050099226213342896,0.5234856170355202,7,-0.9314341934884025,341.5,7.3,36.8
0.3484969231701285,0.286539104550501,MN8014,MAD_M6C12,4.443295022436714,4.000347931699901,SSPG,CPG,0.05010730169676645,0.5234854886883623,7,-0.9314387167040721,341.4,7.3,36.8
0.3484917681829646,0.28653301555933375,MN8014,MAD_M6C12,4.443225524459588,4.000376887683187,SSPG,CPG,0.0501032994185464,0.5234738315422994,1,-0.9314340651014037,341.5,7.3,36.8
0.3484923926306768,0.2865321882810037,MN8014,MAD_M6C12,4.443269833430723,4.000401489002551,SSPG,CPG,0.05009774517538205,0.5234713964130695,4,-0.9314375876943419,341.6,7.3,36.8
0.34849624324863565,0.28654100948374267,MN8014,MAD_M6C12,4.443272491279508,4.000348973169309,SSPG,CPG,0.05010810666783096,0.5234856614548462,6,-0.931449247108536,341.4,7.3,36.8
0.34849661751476896,0.2865358474867432,MN8014,MAD_M6C12,4.443304914743079,4.000385902709455,SSPG,CPG,0.05010063755674373,0.5234805671678473,3,-0.9314518517419046,341.5,7.3,36.8
0.3485007242463707,0.28654493059728026,MN8014,MAD_M6C12,4.443312065663997,4.000330938547197,SSPG,CPG,0.05011034821070237,0.5234957799186254,6,-0.9314338488470026,341.2,7.3,36.8
0.34850118958269793,0.2865449143286498,MN8014,MAD_M6C12,4.443330803124556,4.000329750069453,SSPG,CPG,0.0501102777983353,0.5234959231311322,1,-0.9314422682642611,341.2,7.3,36.8
0.3485010575215233,0.28654640071411386,MN8014,MAD_M6C12,4.443304501952632,4.000343032439023,SSPG,CPG,0.05010794694727716,0.5234960248720559,7,-0.9314562684307592,341.1,7.3,36.8
0.34850291925142596,0.28654162149260903,MN8014,MAD_M6C12,4.443380481903586,4.000358929852144,SSPG,CPG,0.050103444037265764,0.5234939329294205,0,-0.9314474167199798,341.1,7.3,36.8
0.34850315992845493,0.2865415697608139,MN8014,MAD_M6C12,4.443371117860113,4.00035858101214,SSPG,CPG,0.05010402212894867,0.5234946860733796,1,-0.9314526367955445,341.1,7.3,36.8
0.34850229874871647,0.28653932066980836,MN8014,MAD_M6C12,4.443396852421467,4.000391011209208,SSPG,CPG,0.050100228865750156,0.5234895849523185,4,-0.9314556692923048,341.2,7.3,36.8
0.348502547092904,0.2865424081923874,MN8014,MAD_M6C12,4.44339184065797,4.000362328083427,SSPG,CPG,0.05010507280009484,0.5234937355337478,1,-0.9314326110524087,341.1,7.3,36.8
0.3485052535225796,0.286548828016978,MN8014,MAD_M6C12,4.443382368101803,4.000314654125176,SSPG,CPG,0.05011341350105255,0.5235046675828896,4,-0.9314435249065172,341.0,7.3,36.8
0.3484980063250936,0.2865390779499637,MN8014,MAD_M6C12,4.44332037815763,4.0003409742035085,SSPG,CPG,0.050105787238813766,0.5234863939042762,2,-0.9314498014367505,341.3,7.3,36.8
0.34850207109636083,0.28653636581520614,MN8014,MAD_M6C12,4.443409402431256,4.000400624566574,SSPG,CPG,0.05009820376069779,0.52348698213047,4,-0.9314474975273974,341.2,7.3,36.8
0.34850559216060584,0.28654587944784354,MN8014,MAD_M6C12,4.443420146814573,4.0003246179655925,SSPG,CPG,0.05011125129476644,0.5235021453356205,2,-0.9314439956557772,341.0,7.3,36.8
0.3484998444632659,0.28653792108355863,MN8014,MAD_M6C12,4.443348672047794,4.000366678214268,SSPG,CPG,0.05010248059206509,0.5234870690855016,7,-0.9314515929898457,341.2,7.3,36.8
0.34850457199699864,0.28653992128303446,MN8014,MAD_M6C12,4.443430424488994,4.00038204335265,SSPG,CPG,0.05010091104521662,0.5234935106664476,2,-0.9314529155144999,341.2,7.3,36.8
0.3485021745473281,0.28654321078417333,MN8014,MAD_M6C12,4.443405186831345,4.00035034567822,SSPG,CPG,0.050104802501792105,0.5234928643071919,7,-0.9314518840996344,341.2,7.3,36.8
0.34850112578390074,0.28654435186888316,MN8014,MAD_M6C12,4.443359270340941,4.000335817275336,SSPG,CPG,0.050106978054615635,0.5234937515551841,3,-0.9314465053192089,341.1,7.3,36.8
0.3485027636838265,0.28654106007258595,MN8014,MAD_M6C12,4.443409732867594,4.000386212310813,SSPG,CPG,0.05009924800072406,0.5234906249726234,6,-0.9314611612720558,341.3,7.3,36.8
0.3485045069046164,0.28654546696647576,MN8014,MAD_M6C12,4.443434121806571,4.000371526600176,SSPG,CPG,0.05010275489093108,0.523496151358628,5,-0.931460854279595,341.1,7.3,36.8
0.3485094502862367,0.28654976998997317,MN8014,MAD_M6C12,4.443487299573969,4.000366373787256,SSPG,CPG,0.050103881199332616,0.5235060762729846,3,-0.9314573000147783,341.0,7.3,36.8
0.34850674902672896,0.2865484327572063,MN8014,MAD_M6C12,4.443441252499128,4.000360517933053,SSPG,CPG,0.05010290464381406,0.5235015440764926,2,-0.9314715294501825,341.0,7.3,36.8
0.348510541921005,0.286555699292555,MN8014,MAD_M6C12,4.443456824578492,4.0003471989629835,SSPG,CPG,0.0501057011888447,0.5235121247733019,0,-0.9314774610247145,341.0,7.3,36.8
0.3485052017116326,0.2865509816108135,MN8014,MAD_M6C12,4.443383394916993,4.000338819506685,SSPG,CPG,0.050106924075868836,0.5235028630532603,4,-0.9314754394799714,341.0,7.3,36.8
0.34850671171369624,0.2865556451112189,MN8014,MAD_M6C12,4.443373361201765,4.000317439485959,SSPG,CPG,0.05010920041493423,0.5235089082345146,4,-0.9314832996874127,340.9,7.3,36.8
0.3485104234490503,0.28656235354906523,MN8014,MAD_M6C12,4.443429414629532,4.000288988530723,SSPG,CPG,0.05011543967120641,0.5235190843386126,2,-0.9314822747812883,340.7,7.3,36.8
0.34850720981217537,0.2865553622585275,MN8014,MAD_M6C12,4.443388559709435,4.000311775917626,SSPG,CPG,0.050109771791715205,0.5235095559225377,1,-0.9314815349069505,340.8,7.3,36.8
0.34851082467361316,0.2865641607062546,MN8014,MAD_M6C12,4.443433346776726,4.000272943373501,SSPG,CPG,0.05011893084120135,0.5235216403252069,2,-0.9314823007732116,340.8,7.3,36.8
0.3485108179479707,0.2865607014412442,MN8014,MAD_M6C12,4.443431406508244,4.000298385270452,SSPG,CPG,0.050112820164286136,0.5235180798624166,4,-0.9314921908136826,340.8,7.3,36.8
0.34850976250586296,0.2865607812188466,MN8014,MAD_M6C12,4.443411414914508,4.000290279527042,SSPG,CPG,0.05011524125114491,0.5235175957625992,0,-0.931485404082494,340.9,7.3,36.8
0.3485101626546955,0.286554925618153,MN8014,MAD_M6C12,4.443435721928701,4.000352039421712,SSPG,CPG,0.050105072622554106,0.5235114072623405,0,-0.9314812355430568,341.0,7.3,36.8
0.348508327181406,0.2865562690832022,MN8014,MAD_M6C12,4.443399632965641,4.000312208840448,SSPG,CPG,0.05011123385377306,0.5235119167181336,3,-0.9314854347102353,341.0,7.3,36.8
0.3485084422244054,0.2865598790080127,MN8014,MAD_M6C12,4.443411984930885,4.000300480694732,SSPG,CPG,0.050114439469077975,0.5235143866920483,0,-0.9314789588049361,341.0,7.3,36.8
0.3485067689578719,0.28655771782678147,MN8014,MAD_M6C12,4.443394061858615,4.000304415945709,SSPG,CPG,0.05011376212247036,0.5235106380506194,1,-0.9314783630258798,341.1,7.3,36.8
0.3485124414650602,0.28656687211337606,MN8014,MAD_M6C12,4.4434386609876135,4.000273261515588,SSPG,CPG,0.05011974006709018,0.5235257937958435,0,-0.9314844177462174,340.9,7.3,36.8
0.3485077540633738,0.28656363715038075,MN8014,MAD_M6C12,4.443370111056841,4.000270872444158,SSPG,CPG,0.050119724764214814,0.5235177918323146,5,-0.9314841279621975,341.0,7.3,36.8
0.34851029824385116,0.28656501735027584,MN8014,MAD_M6C12,4.443404333783413,4.000268418827917,SSPG,CPG,0.05011958046446936,0.5235220395422048,0,-0.9314895110660659,340.9,7.3,36.8
0.3485114466059701,0.2865646344042365,MN8014,MAD_M6C12,4.443415346027287,4.00027763785086,SSPG,CPG,0.05011758580560038,0.5235231186125646,6,-0.931485120093738,340.9,7.3,36.8
0.3485095457470687,0.28655972899194526,MN8014,MAD_M6C12,4.443411033291212,4.000298467820683,SSPG,CPG,0.050112609061174165,0.5235158429801875,6,-0.9314930447608161,341.0,7.3,36.8
0.34850908680926784,0.28655900762221187,MN8014,MAD_M6C12,4.443402807381913,4.0003077883146,SSPG,CPG,0.050111692609279244,0.5235146298318929,6,-0.9314854660335001,341.0,7.3,36.8
0.34850685807726006,0.28655580308328077,MN8014,MAD_M6C12,4.443374442628488,4.000314448702205,SSPG,CPG,0.05011016020362264,0.5235093289045286,3,-0.93149213110852,341.1,7.3,36.8
0.3485085340314418,0.2865583608249336,MN8014,MAD_M6C12,4.443394689544581,4.000302279782835,SSPG,CPG,0.050112368682268586,0.5235137536070311,3,-0.9314908044459411,341.0,7.3,36.8
0.34850677200820673,0.28655532202212314,MN8014,MAD_M6C12,4.44337014641752,4.000312151867069,SSPG,CPG,0.05011031672029011,0.52350930742696,6,-0.9314859369007431,341.1,7.3,36.8
0.34850517798560016,0.28655436670855056,MN8014,MAD_M6C12,4.443353717867117,4.000317039149094,SSPG,CPG,0.050109579976199595,0.5235060211813306,5,-0.9314914920047688,341.2,7.3,36.8
0.3485035095817394,0.28655410551841703,MN8014,MAD_M6C12,4.44332649167089,4.000310167787593,SSPG,CPG,0.05011049512430467,0.5235040257028328,7,-0.9314896823027308,341.2,7.3,36.8
0.3485035443725271,0.28655525009783234,MN8014,MAD_M6C12,4.443325079312585,4.00030050604408,SSPG,CPG,0.05011243624637209,0.5235053502593909,0,-0.9314862043436367,341.2,7.3,36.8
0.3485020677475383,0.28654915229416233,MN8014,MAD_M6C12,4.44332693047992,4.000335515518663,SSPG,CPG,0.05010645322422545,0.5234977549967199,2,-0.9314849590363039,341.3,7.3,36.8
0.34850492085605417,0.2865524907923612,MN8014,MAD_M6C12,4.44335784183662,4.000324951270085,SSPG,CPG,0.05010825295928796,0.5235042258861953,1,-0.931485938526615,341.2,7.3,36.8
0.34850278112425354,0.2865524377528663,MN8014,MAD_M6C12,4.443321037829982,4.000319884291362,SSPG,CPG,0.050109252289130886,0.5235015989162826,3,-0.9314894016170197,341.2,7.3,36.8
0.34850660949024265,0.2865575182971739,MN8014,MAD_M6C12,4.443375718113706,4.000297644112541,SSPG,CPG,0.05011293956001324,0.5235106680120293,0,-0.9314874439044063,341.1,7.3,36.8
0.3485079190041598,0.28655931848889593,MN8014,MAD_M6C12,4.443380815454073,4.000297691472129,SSPG,CPG,0.05011339804461973,0.5235137549516168,1,-0.931491736720651,341.0,7.3,36.8
0.3485091428020442,0.28656124793115,MN8014,MAD_M6C12,4.443391196978583,4.000288793278595,SSPG,CPG,0.050115376909417274,0.523517200669816,5,-0.9314920709176899,341.0,7.3,36.8
0.3485116538781096,0.28656391609372933,MN8014,MAD_M6C12,4.4434310896099625,4.000283702325803,SSPG,CPG,0.05011649908474373,0.5235222751127696,7,-0.9314876725865471,340.9,7.3,36.8
0.3485133709806421,0.28656468572264066,MN8014,MAD_M6C12,4.44344976126027,4.000290093059959,SSPG,CPG,0.05011558313286884,0.523524878774255,7,-0.9314884386418019,340.9,7.3,36.8
0.3485116712571541,0.2865642405548889,MN8014,MAD_M6C12,4.44342489144202,4.00027952297735,SSPG,CPG,0.05011681556933302,0.523522767811993,3,-0.9314903318343015,340.9,7.3,36.8
0.3485097505331548,0.2865582617608776,MN8014,MAD_M6C12,4.443419118886213,4.000308166806582,SSPG,CPG,0.05011100668536942,0.5235147917947075,2,-0.9314912704931126,341.0,7.3,36.8
0.3485143169598063,0.28656497500868694,MN8014,MAD_M6C12,4.443468627833234,4.00029124845546,SSPG,CPG,0.050114789596036775,0.5235259609856486,7,-0.9314905349471516,340.8,7.3,36.8
0.3485123523496757,0.28656176222241214,MN8014,MAD_M6C12,4.443441265565749,4.000303370500529,SSPG,CPG,0.05011226944313915,0.5235208689024972,5,-0.9314920537642157,340.9,7.3,36.8
0.34851133519041827,0.2865598618367773,MN8014,MAD_M6C12,4.4434258521661,4.000314337311221,SSPG,CPG,0.05011092717627656,0.5235180628887508,6,-0.931491389684421,341.0,7.3,36.8
0.3485132323039145,0.2865610896652497,MN8014,MAD_M6C12,4.443457760654316,4.000305384634552,SSPG,CPG,0.05011155732053995,0.5235215072977367,0,-0.9314929230220947,340.8,7.3,36.8
0.34851339107309887,0.2865635500064623,MN8014,MAD_M6C12,4.443454929093449,4.000290949037266,SSPG,CPG,0.050114348627240686,0.5235239244105258,4,-0.9314921195011969,340.8,7.3,36.8
0.34852137524719673,0.28656853148871897,MN8014,MAD_M6C12,4.443564557476552,4.000297595243395,SSPG,CPG,0.05011358682691963,0.5235372999520268,4,-0.9314936588403775,340.6,7.3,36.8
0.3485192268280792,0.2865661865802185,MN8014,MAD_M6C12,4.443541555823377,4.000298348575278,SSPG,CPG,0.0501129000733277,0.5235327563274268,6,-0.9314964727116655,340.6,7.3,36.8
0.34851723380977084,0.28656332828841513,MN8014,MAD_M6C12,4.443516476267912,4.000305736400806,SSPG,CPG,0.05011074206627016,0.5235279272104596,1,-0.9314962096372676,340.7,7.3,36.8
0.3485168877912569,0.28656378844271735,MN8014,MAD_M6C12,4.4435141607637885,4.000297229047959,SSPG,CPG,0.05011226672000132,0.5235281238054543,4,-0.9314943213123943,340.7,7.3,36.8
0.34851986841474625,0.2865662617478364,MN8014,MAD_M6C12,4.443558731892306,4.00029001793559,SSPG,CPG,0.05011420672337244,0.523534112715904,0,-0.9314881502389003,340.5,7.3,36.8
0.34851700161733057,0.28656426804158674,MN8014,MAD_M6C12,4.443511591758997,4.000299407599758,SSPG,CPG,0.050112514156704535,0.5235286898729179,0,-0.9314903467110298,340.7,7.3,36.8
0.34852143889488685,0.28656540155841104,MN8014,MAD_M6C12,4.44358321801916,4.000306325484098,SSPG,CPG,0.05011064931309581,0.5235347277744206,6,-0.9314901829877176,340.6,7.3,36.8
0.3485236462190677,0.28656954686996905,MN8014,MAD_M6C12,4.443590516616659,4.000307259452587,SSPG,CPG,0.05011150126129912,0.5235404924443225,5,-0.9314945606778702,340.5,7.3,36.8
0.3485194336178018,0.28656668858413487,MN8014,MAD_M6C12,4.443538532340337,4.000302216523517,SSPG,CPG,0.05011231490226759,0.5235333747611063,4,-0.9314887724460954,340.6,7.3,36.8
0.34851376102505083,0.28656084638561796,MN8014,MAD_M6C12,4.44347316168658,4.0003128079823504,SSPG,CPG,0.050109079349859684,0.5235211803479437,4,-0.9314943848719315,340.8,7.3,36.8
0.34851881272735885,0.2865640350754852,MN8014,MAD_M6C12,4.4435291729856,4.0003170796462095,SSPG,CPG,0.05010833368726335,0.5235299847608708,3,-0.9314972090596783,340.7,7.3,36.8
0.3485189473835332,0.28656518189673286,MN8014,MAD_M6C12,4.443539073421903,4.000300127372734,SSPG,CPG,0.050110733508209174,0.5235313860362151,7,-0.931496440683186,340.6,7.3,36.8
0.34851966320258043,0.2865667227624725,MN8014,MAD_M6C12,4.4435493817734475,4.0002929725193574,SSPG,CPG,0.050112475201230314,0.5235336434370117,4,-0.9314952943034225,340.6,7.3,36.8
0.3485223039405756,0.2865690753261313,MN8014,MAD_M6C12,4.443580284585457,4.000293660322314,SSPG,CPG,0.050113164700086345,0.5235387766730696,2,-0.9314954325623788,340.5,7.3,36.8
