thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2266605680646168,0.34587342335356147,MN8014,MAD_M6C12,33.02396978154118,4.1525778865437575,WPG,CPG,0.07339144166143945,0.30132799633223867,6,-26.40958167256815,880.8,5.4,24.8
0.2266625097654807,0.3458793645916793,MN8014,MAD_M6C12,33.02376077273952,4.152957892597165,WPG,CPG,0.07340025814000661,0.30132087979049826,0,-26.40806048511824,880.7,5.4,24.8
0.2266648073727215,0.34587772366834857,MN8014,MAD_M6C12,33.024715641074245,4.152703988211109,WPG,CPG,0.07339193001829498,0.3013221790248656,0,-26.407052573867702,880.8,5.4,24.8
0.2266559741688846,0.34587516843261035,MN8014,MAD_M6C12,33.02383145087617,4.152785314466107,WPG,CPG,0.07339312421693583,0.3013242586388854,2,-26.40828646223838,880.7,5.4,24.8
0.22665924809740975,0.3458693764919825,MN8014,MAD_M6C12,33.02293533224871,4.152351737889326,WPG,CPG,0.0733828914954707,0.3013260813708431,7,-26.40984691917319,880.9,5.4,24.8
0.22665861319254738,0.34587293521894613,MN8014,MAD_M6C12,33.02282121694668,4.152883824594527,WPG,CPG,0.0733990876656054,0.3013256850984776,2,-26.40793519831948,880.7,5.4,24.8
0.2266555400131763,0.34586834220307894,MN8014,MAD_M6C12,33.02178296600608,4.152489099735967,WPG,CPG,0.07338970562580306,0.30132723840759384,7,-26.409221886076494,880.8,5.4,24.8
0.22665053532570356,0.3458689516574671,MN8014,MAD_M6C12,33.02238099154221,4.152937184837056,WPG,CPG,0.07340421126756264,0.30133135156596297,5,-26.407759927888563,880.6,5.4,24.8
0.22664970308265217,0.3458670271398857,MN8014,MAD_M6C12,33.02128438607076,4.153130521012649,WPG,CPG,0.07340375949284612,0.301331523291608,3,-26.41108866876644,880.6,5.4,24.8
0.2266471547005999,0.3458705611503533,MN8014,MAD_M6C12,33.020202182620665,4.152813069433027,WPG,CPG,0.07340077183419963,0.3013246465717963,2,-26.410158408030867,880.6,5.3,24.8
0.22665192851743232,0.3458788531638007,MN8014,MAD_M6C12,33.020810966618896,4.153154491230566,WPG,CPG,0.07342228171249687,0.30132309847705824,0,-26.407698253823398,880.4,5.3,24.8
0.2266564953477828,0.34587347496038695,MN8014,MAD_M6C12,33.020920127169134,4.15339325035711,WPG,CPG,0.07342016167490095,0.30132806909723014,0,-26.409181454928245,880.5,5.4,24.8
0.22664867358761223,0.34587319776620506,MN8014,MAD_M6C12,33.02212977006063,4.152990708516384,WPG,CPG,0.07341103997864931,0.30133081852342153,6,-26.4080535271344,880.5,5.4,24.8
0.22664900998846904,0.3458817702851754,MN8014,MAD_M6C12,33.02326743124585,4.152809003491076,WPG,CPG,0.07341548935051556,0.30131883815776617,6,-26.408802033745786,880.4,5.3,24.8
0.2266462003306606,0.34586680590431707,MN8014,MAD_M6C12,33.02211510243105,4.153177933817491,WPG,CPG,0.0734100205841065,0.3013367081138879,3,-26.408611574901613,880.5,5.4,24.8
0.22665279674872219,0.3458745211231599,MN8014,MAD_M6C12,33.02320052714953,4.153364525010679,WPG,CPG,0.0734228262995922,0.30133277717113643,7,-26.409970951309916,880.4,5.4,24.8
0.22665708111993782,0.3458722621516328,MN8014,MAD_M6C12,33.02305082930644,4.153341785156187,WPG,CPG,0.07341864609650901,0.30133026219100534,1,-26.409004108038232,880.5,5.4,24.8
0.2266587125880689,0.3458759372885401,MN8014,MAD_M6C12,33.022958569963336,4.1531466894469995,WPG,CPG,0.07341968583449973,0.3013251904143243,2,-26.408097412992205,880.5,5.4,24.8
0.2266563529630114,0.34587158832259574,MN8014,MAD_M6C12,33.02311892478944,4.153611748770192,WPG,CPG,0.07342803314972662,0.301326349577086,2,-26.408640560341738,880.4,5.4,24.8
0.2266518294965201,0.34586803387657117,MN8014,MAD_M6C12,33.02149773004375,4.153489710029773,WPG,CPG,0.07341691570794412,0.30133081470840184,3,-26.407633652745815,880.5,5.4,24.8
0.22664721993505513,0.3458673909093161,MN8014,MAD_M6C12,33.02098610920602,4.153571666666643,WPG,CPG,0.07342136003215935,0.301332445879137,7,-26.411158289458868,880.4,5.4,24.8
0.2266420365059794,0.34586201040375364,MN8014,MAD_M6C12,33.020456787197666,4.153611529452609,WPG,CPG,0.07341802009621176,0.30134290338059316,4,-26.325140721231875,880.4,5.4,24.8
0.2266418104768325,0.34585760101528695,MN8014,MAD_M6C12,33.01991195665117,4.153504490123449,WPG,CPG,0.07341196382764788,0.301345493807685,0,-26.323116497230558,880.5,5.4,24.8
0.22664480498455786,0.34587093619756776,MN8014,MAD_M6C12,33.021658126372515,4.153398972496987,WPG,CPG,0.07341543602780705,0.3013325537942984,7,-26.41113398784752,880.4,5.4,24.8
0.2266502918775081,0.34586569064819755,MN8014,MAD_M6C12,33.02121453649337,4.153538332784353,WPG,CPG,0.07341438668316802,0.30133641750576595,7,-26.410480828458077,880.5,5.4,24.8
0.22664588390803508,0.34586732042850493,MN8014,MAD_M6C12,33.02135012754091,4.153442587926936,WPG,CPG,0.0734096810471997,0.3013361323187824,3,-26.409283589218987,880.5,5.4,24.8
0.22664961218338028,0.34586139405038036,MN8014,MAD_M6C12,33.0214962495631,4.153779878735216,WPG,CPG,0.07341523944231954,0.30133958559223695,1,-26.41187210015444,880.5,5.4,24.8
Time taken (seconds)
2026-03-20 19:46:01
