thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.19941323351072407,0.343022625059988,U8,MAD_M6C12,30.149321373567957,4.003479449467336,WPG,CPG,0.0655847381332845,0.3008630333103702,0,-5.086764218672805,613.2,0.0,26.2
0.1994062160891482,0.34297463364449804,U8,MAD_M6C12,30.148570610474227,4.0038930139421804,WPG,CPG,0.0655667109214822,0.3008074127490089,1,-5.087206245427186,613.1,0.0,26.2
0.19940391353463727,0.34300928477958126,U8,MAD_M6C12,30.148481653741108,4.003581150906755,WPG,CPG,0.0655990398934741,0.3008500253827407,1,-5.086534739074171,613.1,0.0,26.2
0.19940476444399513,0.3429705741998389,U8,MAD_M6C12,30.14812439372548,4.003828161596125,WPG,CPG,0.06555308156251682,0.3008108435153991,1,-5.087129785201473,612.9,0.0,26.2
0.19941537978735208,0.3429618980462504,U8,MAD_M6C12,30.14916231255492,4.004336079943212,WPG,CPG,0.06553925387961909,0.3007835588976393,1,-5.087032877301937,612.9,0.0,26.2
0.1994198434072679,0.34293729528002315,U8,MAD_M6C12,30.14923492102401,4.0046127790829775,WPG,CPG,0.06548259573068997,0.30078001043556873,1,-5.087461203241105,612.8,0.0,26.2
0.19942171148547513,0.34292567582275796,U8,MAD_M6C12,30.149928907701067,4.00471198726663,WPG,CPG,0.06547819253801718,0.30076402453544165,7,-5.087601032308683,612.9,0.0,26.3
0.1994128086300599,0.34289704908238594,U8,MAD_M6C12,30.14907423464564,4.005132245224342,WPG,CPG,0.06548035863888324,0.30073641624587283,4,-5.087479415520509,612.7,0.0,26.3
0.19941279535214473,0.34292961086431595,U8,MAD_M6C12,30.149067274385224,4.004473858969128,WPG,CPG,0.06550207838503469,0.30076864051604796,3,-5.087432372208035,612.8,0.0,26.2
0.19942053293647585,0.3429032394872123,U8,MAD_M6C12,30.149356315693183,4.004793493338736,WPG,CPG,0.06544908245649997,0.30074321653090647,5,-5.0877275295019615,612.6,0.0,26.3
0.19942067787078152,0.34292602540719713,U8,MAD_M6C12,30.14926778605157,4.004584934999464,WPG,CPG,0.06546239478047076,0.300771824894711,7,-5.087416156976161,612.8,0.0,26.2
0.19941957712928746,0.34292505500345843,U8,MAD_M6C12,30.148777448158143,4.0046900246428825,WPG,CPG,0.06547321525210258,0.30075554966671386,0,-5.087276669002456,612.6,0.0,26.2
0.19942271961349228,0.3428910199582962,U8,MAD_M6C12,30.149241358469233,4.005156065959275,WPG,CPG,0.065434806525801,0.30072876082195454,6,-5.087884605466947,612.6,0.0,26.3
0.19942428110671317,0.34289762586958517,U8,MAD_M6C12,30.14875019235959,4.005153272805572,WPG,CPG,0.06541399073177498,0.30074961931209043,3,-5.087501489363824,612.5,0.0,26.2
0.1994239245011022,0.34287959514293814,U8,MAD_M6C12,30.14920292185103,4.005236373439025,WPG,CPG,0.06539937806712653,0.30073729484584516,2,-5.087634150930715,612.5,0.0,26.3
0.19943294007281423,0.34287474156476927,U8,MAD_M6C12,30.14990262131014,4.005607184390456,WPG,CPG,0.06537475143975394,0.30073183778239826,1,-5.087802558564178,612.4,0.0,26.3
0.199428767992311,0.3429045281990607,U8,MAD_M6C12,30.149404968354816,4.005027706415833,WPG,CPG,0.06541417953848311,0.3007511526506756,5,-5.0876471824574665,612.4,0.0,26.2
0.19942906147804387,0.3429133615078246,U8,MAD_M6C12,30.148666984585343,4.005061062784191,WPG,CPG,0.06541699027586934,0.30074967944976666,4,-5.086809230842487,612.4,0.0,26.2
0.19942788203504042,0.34290032606813126,U8,MAD_M6C12,30.14865312403548,4.005285395649834,WPG,CPG,0.06541188614683655,0.3007403807723415,1,-5.087338250730433,612.4,0.0,26.2
0.1994210248826529,0.3429359740100178,U8,MAD_M6C12,30.148841571940007,4.0045794352796165,WPG,CPG,0.06547696911096113,0.30076686848532913,5,-5.087173538684507,612.6,0.0,26.2
0.19941848298898848,0.34291856079654254,U8,MAD_M6C12,30.147754856342946,4.004829223877704,WPG,CPG,0.0654614379656466,0.3007442869586025,2,-5.087209144016992,612.4,0.0,26.2
0.19941837497493076,0.3429477278935578,U8,MAD_M6C12,30.14733426819171,4.004536090417564,WPG,CPG,0.06548155694389587,0.30077071519484705,6,-5.086572375214789,612.4,0.0,26.2
0.19942206586419722,0.34289093042842683,U8,MAD_M6C12,30.147690507667157,4.005222551419991,WPG,CPG,0.06541403064823843,0.30072631554641444,4,-5.087336985046694,612.2,0.0,26.3
0.1994206722154465,0.3428652474791142,U8,MAD_M6C12,30.14770704615366,4.005483538382345,WPG,CPG,0.06538681504538484,0.30071410370319773,2,-5.087589606134895,612.2,0.0,26.3
0.19941689021790326,0.34291278183363066,U8,MAD_M6C12,30.14762879413104,4.005018418462977,WPG,CPG,0.0654468374666975,0.30075690913995756,0,-5.086688384030474,612.2,0.0,26.2
0.19941185405210388,0.3428730275734401,U8,MAD_M6C12,30.146170930161897,4.005333328347535,WPG,CPG,0.06539641112407915,0.3007301492939189,4,-5.086667364023171,612.0,0.0,26.3
0.19942074276326846,0.34283845578580474,U8,MAD_M6C12,30.147165386609412,4.005952271674028,WPG,CPG,0.06535707461257122,0.300688822458254,3,-5.087632017398015,612.0,0.0,26.3
0.19941787647802312,0.3427954739439909,U8,MAD_M6C12,30.14735282230146,4.006363512037056,WPG,CPG,0.06532294445665109,0.30065876101516703,1,-5.087874664256638,612.0,0.0,26.3
0.19940936799147213,0.3428578057996762,U8,MAD_M6C12,30.14733060604939,4.0054394758786405,WPG,CPG,0.06542598802053876,0.3007017125691152,3,-5.0875404182867605,612.0,0.0,26.3
0.19940364369806957,0.34283256667510303,U8,MAD_M6C12,30.146456162711548,4.005608759879088,WPG,CPG,0.0653967976579033,0.3006962588311788,4,-5.0877185164638234,611.9,0.0,26.3
0.19941749718413865,0.3428289750912972,U8,MAD_M6C12,30.14816705984811,4.005949980722255,WPG,CPG,0.06537172845976563,0.30068283701072895,5,-5.087279105299288,612.0,0.0,26.3
0.1994149428419807,0.3428269186373321,U8,MAD_M6C12,30.147839054668697,4.005730145327348,WPG,CPG,0.06536423993226431,0.30069094550873315,6,-5.087840270300038,611.9,0.0,26.3
0.19942292510924808,0.34279654523329717,U8,MAD_M6C12,30.147438458469843,4.006511880770049,WPG,CPG,0.06530216228323808,0.3006622858748785,1,-5.087398406944114,611.6,0.0,26.3
0.1994291406840083,0.3427592289936564,U8,MAD_M6C12,30.148265204145993,4.007004151207687,WPG,CPG,0.06525706557063415,0.30063048102176687,0,-5.08867904443084,611.7,0.0,26.3
0.19942612391721265,0.3427637433557933,U8,MAD_M6C12,30.14870033246559,4.0069320269553454,WPG,CPG,0.06529256637988094,0.3006226116906303,5,-5.0889047756342585,611.7,0.0,26.3
0.19941747605587484,0.34281390705852804,U8,MAD_M6C12,30.148490012169894,4.0058862060162035,WPG,CPG,0.06535869696987515,0.3006739871129029,4,-5.088615568805835,611.9,0.0,26.3
0.19942886257137027,0.34280424691114075,U8,MAD_M6C12,30.148964619639546,4.006239143908556,WPG,CPG,0.06530622522922432,0.3006677231969316,2,-5.087965382584702,611.9,0.0,26.3
0.19942588524250388,0.3428210507380065,U8,MAD_M6C12,30.148208803283858,4.005882090293154,WPG,CPG,0.06532091473000214,0.30068266348297956,7,-5.088145415980971,612.0,0.0,26.3
0.1994287634406343,0.34287821722152007,U8,MAD_M6C12,30.14930654703048,4.005278493468408,WPG,CPG,0.06538982650799287,0.3007220434553974,6,-5.087587193967913,612.3,0.0,26.3
0.19942577837703804,0.34282208035400397,U8,MAD_M6C12,30.14882845118886,4.005876391584841,WPG,CPG,0.06533934937110811,0.3006764714111835,4,-5.088354513875405,611.9,0.0,26.3
0.1994189962654826,0.3428553394274238,U8,MAD_M6C12,30.14810026518006,4.005363112840021,WPG,CPG,0.06538045682685631,0.3007125089042872,0,-5.087924161803464,612.1,0.0,26.3
0.1994207042131454,0.3428441514179422,U8,MAD_M6C12,30.147794525597696,4.005693878937538,WPG,CPG,0.06537005060586111,0.30069215990266107,3,-5.087787749084324,612.0,0.0,26.3
0.199422935484463,0.3428158042592944,U8,MAD_M6C12,30.148055854557356,4.005884918742399,WPG,CPG,0.0653149278548231,0.3006905054571518,2,-5.088170153467033,612.2,0.0,26.3
0.19941644533036834,0.3428470593156394,U8,MAD_M6C12,30.148619160652288,4.005410549382526,WPG,CPG,0.06539186343799386,0.3007043365733681,7,-5.087988243885164,612.2,0.0,26.3
0.19942777700363357,0.342835100225081,U8,MAD_M6C12,30.14921377718271,4.005794648706529,WPG,CPG,0.06534829290543459,0.30068780859961197,4,-5.087759270934637,612.2,0.0,26.3
0.19942425511483564,0.34284837079286035,U8,MAD_M6C12,30.149124955822078,4.005753320889471,WPG,CPG,0.06538294894298813,0.30069301983744406,5,-5.087481568148853,612.2,0.0,26.3
0.19942142760757706,0.3428202102922131,U8,MAD_M6C12,30.148569624298172,4.005891905677267,WPG,CPG,0.06534360161604989,0.3006821867378827,0,-5.087690453347282,612.2,0.0,26.3
0.1994299338714816,0.3428164004420697,U8,MAD_M6C12,30.149238856302972,4.006167969119565,WPG,CPG,0.06531971308552899,0.3006766103298298,6,-5.08768633728096,612.1,0.0,26.3
0.19942172419142137,0.3428070685554357,U8,MAD_M6C12,30.147957616325968,4.006158273388618,WPG,CPG,0.0653261944388896,0.3006660312443093,0,-5.087671584746943,611.9,0.0,26.3
0.19942519531664027,0.3427882720400502,U8,MAD_M6C12,30.148336687267044,4.006323434093159,WPG,CPG,0.06529884429854524,0.3006507755152384,4,-5.088375375470985,612.0,0.0,26.3
0.1994234068660566,0.3427909355184714,U8,MAD_M6C12,30.14811693780701,4.00623034396938,WPG,CPG,0.06530018993113276,0.30065957956591,4,-5.088594258970701,612.0,0.0,26.3
0.19942749352418498,0.34280794436411377,U8,MAD_M6C12,30.149316472183237,4.006029979006982,WPG,CPG,0.06532250822593876,0.300668856137278,4,-5.088655714361522,612.2,0.0,26.3
0.1994312595312271,0.34276561674645084,U8,MAD_M6C12,30.149149708743217,4.006758477189633,WPG,CPG,0.06526371724938697,0.30063452353257114,5,-5.088479146952366,612.0,0.0,26.4
0.19942984820359397,0.34278145926107545,U8,MAD_M6C12,30.14904504885883,4.006619684438546,WPG,CPG,0.06528878411106588,0.3006432787722709,0,-5.08830582653529,612.0,0.0,26.3
0.19943217317561004,0.34277219117377483,U8,MAD_M6C12,30.149761012909803,4.006667981147824,WPG,CPG,0.065283092481268,0.30063356340596736,6,-5.088900839998587,612.1,0.0,26.4
0.19942960984063832,0.34276363022428447,U8,MAD_M6C12,30.14892769406781,4.006855133960556,WPG,CPG,0.06527885398923129,0.3006215200007262,7,-5.0888648013127735,611.9,0.0,26.4
0.19943637213484078,0.34276179881051316,U8,MAD_M6C12,30.1492460973355,4.0069234145534605,WPG,CPG,0.06525323529530909,0.3006189914540287,3,-5.088830023779472,612.0,0.0,26.4
0.1994344086035486,0.3427481323373668,U8,MAD_M6C12,30.14907832905126,4.007119124103074,WPG,CPG,0.06524603422721717,0.3006093559710995,1,-5.089059546736355,612.0,0.0,26.4
0.19943984930021907,0.34272285462205293,U8,MAD_M6C12,30.149689283059903,4.00758952107016,WPG,CPG,0.06521045809630015,0.3005875395829419,0,-5.089101548961899,611.9,0.0,26.4
0.19943618875826868,0.3427711423483405,U8,MAD_M6C12,30.149981982708606,4.006784744959613,WPG,CPG,0.06528001794879622,0.3006208517092833,7,-5.088933035945555,612.0,0.0,26.4
0.1994319637712591,0.3427634711638805,U8,MAD_M6C12,30.149471844030348,4.006690334065114,WPG,CPG,0.0652675752633676,0.3006269925892385,0,-5.088844723333537,612.0,0.0,26.4
0.19944037108642007,0.34272085291329557,U8,MAD_M6C12,30.149864090924478,4.007576946546676,WPG,CPG,0.06521089546720209,0.30058275887794983,2,-5.089189756221167,611.8,0.0,26.4
0.1994396586770768,0.3427321899664983,U8,MAD_M6C12,30.149913644972944,4.007376370827003,WPG,CPG,0.06522731740456418,0.30058963705424024,3,-5.089268884960287,611.9,0.0,26.4
0.1994388434125613,0.3427445717324423,U8,MAD_M6C12,30.149880353955794,4.007187335902037,WPG,CPG,0.06524120750521334,0.30060062484623085,1,-5.0892087779215345,611.9,0.0,26.4
0.19943611095905592,0.34273531019051956,U8,MAD_M6C12,30.14941078223961,4.007341983227556,WPG,CPG,0.06523484943729042,0.3005958021706542,0,-5.08909064064413,611.7,0.0,26.4
0.19943735883868216,0.3427348258532494,U8,MAD_M6C12,30.149700169033714,4.007409500774061,WPG,CPG,0.06523594966182204,0.30059381351435593,4,-5.089037482149902,611.8,0.0,26.4
0.19943436167376244,0.3427386596301954,U8,MAD_M6C12,30.149099861435992,4.007292490515505,WPG,CPG,0.0652344056591024,0.3006048531810241,2,-5.08880177109814,611.8,0.0,26.4
0.19943860938742675,0.34271828637558566,U8,MAD_M6C12,30.149772502172183,4.007676853710158,WPG,CPG,0.06521689843970574,0.3005819774469233,2,-5.089480464435297,611.8,0.0,26.4
0.1994392883025836,0.3427238184232379,U8,MAD_M6C12,30.149406904783604,4.007720149657524,WPG,CPG,0.06522017213242014,0.3005798629115618,1,-5.089088226817289,611.7,0.0,26.4
0.19944099863116904,0.3427212846174319,U8,MAD_M6C12,30.149719229734085,4.007805282586291,WPG,CPG,0.06521845431621039,0.3005759987223781,5,-5.089249371210126,611.7,0.0,26.4
0.19944254431881614,0.342705983525428,U8,MAD_M6C12,30.14955956360206,4.007961748233621,WPG,CPG,0.06518367419697027,0.3005745574620273,6,-5.089344784915934,611.6,0.0,26.4
0.1994417634113755,0.3426969696171167,U8,MAD_M6C12,30.149329181241175,4.008150097249352,WPG,CPG,0.06517870222471206,0.3005644840208949,5,-5.089370119809935,611.6,0.0,26.4
0.19943840519040845,0.34269415553478483,U8,MAD_M6C12,30.149176781808986,4.0081650571956935,WPG,CPG,0.0651888263976003,0.3005620126100967,7,-5.089485869854865,611.5,0.0,26.4
0.19944172248863729,0.34270496362313574,U8,MAD_M6C12,30.14948988831782,4.007987427900176,WPG,CPG,0.06519203888909775,0.30056626056442026,2,-5.089395068560943,611.6,0.0,26.4
0.19944058997132985,0.34270365824063354,U8,MAD_M6C12,30.14954228983487,4.007944377750605,WPG,CPG,0.0651926390381638,0.300569020963999,6,-5.089535108846324,611.7,0.0,26.4
0.19944552689814926,0.34269477166902435,U8,MAD_M6C12,30.149817350618296,4.008137488341865,WPG,CPG,0.06516904869069919,0.3005605382085948,3,-5.089607389010435,611.6,0.0,26.4
0.1994454849436013,0.34270168078919644,U8,MAD_M6C12,30.149889545966047,4.008073278155955,WPG,CPG,0.06517989426513686,0.30056288878310666,3,-5.089433214337802,611.7,0.0,26.4
0.199447338986615,0.34269428294702164,U8,MAD_M6C12,30.14993275708756,4.008217900220805,WPG,CPG,0.06516396456727716,0.30055918907097234,0,-5.089419679334636,611.6,0.0,26.4
0.19944483666715182,0.342693925028329,U8,MAD_M6C12,30.14966965216048,4.008123730623298,WPG,CPG,0.06516514363501646,0.30056298467053205,6,-5.089487038261574,611.6,0.0,26.4
0.19944610515660785,0.3426942435768075,U8,MAD_M6C12,30.149443922861572,4.008264378576835,WPG,CPG,0.06516180175506037,0.3005597779300004,4,-5.089289876954041,611.5,0.0,26.4
0.19945011085616976,0.34268641985672954,U8,MAD_M6C12,30.14994405297954,4.008391232841553,WPG,CPG,0.0651445702037807,0.3005545276780146,7,-5.089529406541281,611.6,0.0,26.4
0.199445936273683,0.3426930380670054,U8,MAD_M6C12,30.149586046951175,4.008225888064459,WPG,CPG,0.06516271820657371,0.3005590725043728,7,-5.089442476194144,611.6,0.0,26.4
0.19944735366504182,0.3426791883175634,U8,MAD_M6C12,30.149647856612873,4.008515305852433,WPG,CPG,0.06514625848936592,0.3005482591433776,6,-5.089547796079827,611.6,0.0,26.4
0.1994470879855355,0.3426834154468963,U8,MAD_M6C12,30.149403920259147,4.00846518786003,WPG,CPG,0.06514704209418505,0.30055101971889064,1,-5.0892391642068375,611.5,0.0,26.4
0.19944779635202697,0.3426793738904604,U8,MAD_M6C12,30.149589045158464,4.008434762770016,WPG,CPG,0.0651410466437854,0.3005492125044885,0,-5.08959593359107,611.5,0.0,26.4
0.19944888228370825,0.3426774989258989,U8,MAD_M6C12,30.14958289742276,4.008491762042495,WPG,CPG,0.06513486587135608,0.3005478705048039,4,-5.0896043845299985,611.6,0.0,26.4
0.19945027540286953,0.3426552230465898,U8,MAD_M6C12,30.14975364349324,4.008957916775405,WPG,CPG,0.06511459465657869,0.30052912482255445,5,-5.089754993913029,611.5,0.0,26.4
0.1994492428249995,0.34266557853643415,U8,MAD_M6C12,30.149536642761262,4.008734283258837,WPG,CPG,0.06512389894528457,0.3005370179039254,3,-5.089647428109227,611.5,0.0,26.4
0.19945119180316212,0.342660680742864,U8,MAD_M6C12,30.149836778565437,4.008860569357995,WPG,CPG,0.06511624123243766,0.30053303970978584,5,-5.0895949458558825,611.5,0.0,26.4
0.19945016775423863,0.3426618329152372,U8,MAD_M6C12,30.149803726338206,4.00878776624239,WPG,CPG,0.06511905693706257,0.30053578954270915,2,-5.089705299196897,611.5,0.0,26.4
0.19944939137607165,0.342657808521583,U8,MAD_M6C12,30.14965363230727,4.008854972676208,WPG,CPG,0.06511703772439255,0.3005316915963812,4,-5.089671750126115,611.4,0.0,26.4
0.19944998840323713,0.34265488892031865,U8,MAD_M6C12,30.149686042536075,4.008950848734088,WPG,CPG,0.06511464608169061,0.30052780520533556,2,-5.089670124582774,611.4,0.0,26.4
0.1994494297865057,0.34266174403695887,U8,MAD_M6C12,30.14967191710644,4.008760886450062,WPG,CPG,0.06512027517025779,0.30053481435362717,1,-5.089711564489797,611.5,0.0,26.4
0.19945028907391316,0.3426618735935362,U8,MAD_M6C12,30.149906701061756,4.008773081162857,WPG,CPG,0.06512071288227192,0.3005349938411208,2,-5.089748061305592,611.5,0.0,26.4
0.19945205852284942,0.34266124684801064,U8,MAD_M6C12,30.14991991554484,4.008816088059704,WPG,CPG,0.06511376199815101,0.300533589244293,6,-5.0897170899481345,611.5,0.0,26.4
0.19945279330108961,0.3426448954086826,U8,MAD_M6C12,30.14980002110216,4.00911861653323,WPG,CPG,0.06509574392707372,0.3005196341237934,4,-5.08989239279963,611.5,0.0,26.5
0.19945465296236772,0.3426381629625263,U8,MAD_M6C12,30.14978885490038,4.009244339471686,WPG,CPG,0.0650791298623828,0.3005170713766278,5,-5.089938761167762,611.5,0.0,26.5
0.19945090676940366,0.3426478625591864,U8,MAD_M6C12,30.149546129498507,4.0090474718276745,WPG,CPG,0.06510172707145026,0.3005225829855492,4,-5.089841404185222,611.5,0.0,26.5
0.19945159824287514,0.3426443878430452,U8,MAD_M6C12,30.14955386962717,4.009118032044443,WPG,CPG,0.06509457056603916,0.3005209948058992,0,-5.089787385861026,611.4,0.0,26.5
0.19945327754732206,0.34264565487031573,U8,MAD_M6C12,30.149919368649268,4.009133474899529,WPG,CPG,0.06509693375334372,0.3005199688524996,2,-5.089861192194412,611.4,0.0,26.5
0.19945235179249365,0.34264423386034554,U8,MAD_M6C12,30.14977974441902,4.009151207362573,WPG,CPG,0.06509634099460229,0.30051993511146496,7,-5.089822790535923,611.4,0.0,26.5
0.19945258742081667,0.342644712275987,U8,MAD_M6C12,30.1498056633107,4.009125442363253,WPG,CPG,0.06509804341846674,0.30051810194455375,2,-5.089932684023946,611.5,0.0,26.5
0.19945334817718985,0.3426443879114612,U8,MAD_M6C12,30.14988934261698,4.009141067022995,WPG,CPG,0.06509497135921134,0.3005190063994228,7,-5.089943338881039,611.5,0.0,26.5
0.19945361208622603,0.34264267163388057,U8,MAD_M6C12,30.149848755839976,4.009211634875638,WPG,CPG,0.06509481644427886,0.30051434021834555,4,-5.089830842551045,611.4,0.0,26.5
0.19945437612188593,0.342636629166568,U8,MAD_M6C12,30.149902519912555,4.009325553138946,WPG,CPG,0.06508863913285332,0.30050846022411165,1,-5.0899984820227395,611.4,0.0,26.5
0.199453820834458,0.34264685389063776,U8,MAD_M6C12,30.149906150398614,4.0091376586682825,WPG,CPG,0.06509825525727486,0.3005179514566951,0,-5.089816992074713,611.4,0.0,26.5
0.19945574637343066,0.3426404080287039,U8,MAD_M6C12,30.149956972628523,4.009325942179403,WPG,CPG,0.0650879712179212,0.3005110770830418,2,-5.0898347008151426,611.4,0.0,26.5
0.19945261763914598,0.3426540286067557,U8,MAD_M6C12,30.149818994294524,4.008981932240313,WPG,CPG,0.06510775310681075,0.30052355471930897,4,-5.089735985207245,611.5,0.0,26.5
0.19945497445956303,0.342646128889399,U8,MAD_M6C12,30.149998058737005,4.0091492320844795,WPG,CPG,0.06509521365426092,0.3005161872565655,5,-5.089905340296699,611.5,0.0,26.5
0.1994542767627258,0.34264644507104725,U8,MAD_M6C12,30.14998176704251,4.009133102529258,WPG,CPG,0.06509819125983618,0.30051627099616246,7,-5.089889089141128,611.5,0.0,26.5
0.19945380025223608,0.34264261822889364,U8,MAD_M6C12,30.14988827124512,4.009208293287331,WPG,CPG,0.06509736189429577,0.30051146456475253,6,-5.089948955402225,611.5,0.0,26.5
0.19945304220327303,0.34264547600020323,U8,MAD_M6C12,30.149840025844984,4.0091761601910365,WPG,CPG,0.06510312020290118,0.30051345878397717,1,-5.089907075540058,611.4,0.0,26.5
0.199454368833166,0.34264232371832315,U8,MAD_M6C12,30.149883486430113,4.009272290912017,WPG,CPG,0.0650959852630631,0.30051111008113196,3,-5.08993243231404,611.4,0.0,26.5
0.19945386356593858,0.34264233083484874,U8,MAD_M6C12,30.14984935169451,4.009250114469089,WPG,CPG,0.06509684467819173,0.3005115527062185,3,-5.089940330802161,611.5,0.0,26.5
0.19945463214345865,0.34263919458958997,U8,MAD_M6C12,30.149830572094118,4.00934181563462,WPG,CPG,0.06509171929085804,0.30050843194545424,6,-5.089946803394966,611.5,0.0,26.5
0.19945403850215768,0.34263428637980947,U8,MAD_M6C12,30.14970951446807,4.00943945994993,WPG,CPG,0.06508586089048882,0.3005071516417609,0,-5.089886416766888,611.4,0.0,26.5
0.1994545688855338,0.3426359192980327,U8,MAD_M6C12,30.14985268536991,4.009430247777056,WPG,CPG,0.0650906197902676,0.30050529668460835,3,-5.0899448957229545,611.5,0.0,26.5
0.19945444628289594,0.3426372508111386,U8,MAD_M6C12,30.14981103187684,4.009392836224311,WPG,CPG,0.06509175666967555,0.30050591404183963,2,-5.089951308239051,611.5,0.0,26.5
0.19945498212788806,0.3426310702163897,U8,MAD_M6C12,30.149785007715167,4.009520458474189,WPG,CPG,0.0650830783241125,0.30050195394643753,3,-5.089965348199552,611.4,0.0,26.5
0.1994566717082093,0.3426326777712698,U8,MAD_M6C12,30.149990775491126,4.009521896518772,WPG,CPG,0.065082267953714,0.3005017244229753,1,-5.089986783521304,611.5,0.0,26.5
0.19945536395002797,0.3426314271199189,U8,MAD_M6C12,30.14978550554515,4.0094835155923905,WPG,CPG,0.06507987358507136,0.3005033696256435,4,-5.089951174940005,611.5,0.0,26.5
0.19945615325198057,0.34261930863403,U8,MAD_M6C12,30.149727892737243,4.009744733725846,WPG,CPG,0.06506586600398362,0.30049404365887145,1,-5.090049516916864,611.4,0.0,26.5
0.19945649504612997,0.3426196021772136,U8,MAD_M6C12,30.1497609503506,4.009738626105824,WPG,CPG,0.06506385226310932,0.30049548464090003,4,-5.09000305058678,611.4,0.0,26.5
0.19945661369653472,0.34261431860301383,U8,MAD_M6C12,30.149683511417415,4.00983081752306,WPG,CPG,0.06505925679730734,0.30048943387973454,1,-5.09009371164138,611.4,0.0,26.5
0.1994568155079899,0.3426126808768903,U8,MAD_M6C12,30.14960599378155,4.009834019415041,WPG,CPG,0.06505293699520515,0.30049037461132666,1,-5.0900603708020355,611.4,0.0,26.5
0.19945637930482146,0.3426156682690804,U8,MAD_M6C12,30.149601587803616,4.009804574886458,WPG,CPG,0.06505918492963282,0.30049129809062586,6,-5.090024966773829,611.4,0.0,26.5
0.1994554894436516,0.342615031927937,U8,MAD_M6C12,30.14962378900155,4.009817370426799,WPG,CPG,0.06506356952742268,0.3004905949948727,1,-5.090100550151163,611.4,0.0,26.5
0.1994558860593414,0.34261609107343693,U8,MAD_M6C12,30.14962933815214,4.00978545308348,WPG,CPG,0.06506280814881152,0.3004908379254732,0,-5.090066853903313,611.4,0.0,26.5
0.19945883670069944,0.3426088813673663,U8,MAD_M6C12,30.14976893792185,4.009977697774103,WPG,CPG,0.06504826224430106,0.3004834367315818,1,-5.090080922629273,611.4,0.0,26.5
0.19945958735150054,0.3426082107270721,U8,MAD_M6C12,30.149916790660356,4.009968385620555,WPG,CPG,0.065045302087245,0.30048428030487906,7,-5.090162061735715,611.4,0.0,26.5
0.19945894488212312,0.342603353011357,U8,MAD_M6C12,30.149855718883007,4.010063508625399,WPG,CPG,0.06504425656181068,0.30047925431431155,1,-5.090202194876699,611.4,0.0,26.5
0.1994583463264091,0.3426083862072205,U8,MAD_M6C12,30.14987442283588,4.009946551399633,WPG,CPG,0.06504922927976628,0.30048501844198133,4,-5.090120497422589,611.4,0.0,26.5
0.19945802587215575,0.3426133045263789,U8,MAD_M6C12,30.149839836785866,4.009820585818099,WPG,CPG,0.06505275296374238,0.30048994443672916,7,-5.090126332218702,611.4,0.0,26.5
0.19945912834243526,0.34260917727333473,U8,MAD_M6C12,30.149864390923607,4.009929494343899,WPG,CPG,0.06504671953965221,0.3004850057419291,7,-5.0901259155080645,611.4,0.0,26.5
0.19946018701903992,0.34260568004866243,U8,MAD_M6C12,30.149974048418265,4.010035179672679,WPG,CPG,0.06504209420089067,0.30048152614407,3,-5.090100989369464,611.4,0.0,26.5
0.19945923724617887,0.3426134323773334,U8,MAD_M6C12,30.149902986285618,4.009885803215411,WPG,CPG,0.06505223228058522,0.30048695580779755,3,-5.090031430311722,611.4,0.0,26.5
0.19945990183339313,0.34260953335742206,U8,MAD_M6C12,30.149892041572947,4.009930999130211,WPG,CPG,0.0650428902828057,0.3004866150947603,7,-5.090088380519944,611.4,0.0,26.5
0.19945935936103026,0.34260702979258434,U8,MAD_M6C12,30.149880755791873,4.009970280565545,WPG,CPG,0.0650422930265021,0.3004855159547229,6,-5.0901406935634945,611.4,0.0,26.5
0.19946049314684064,0.34260511259996496,U8,MAD_M6C12,30.149952415814024,4.010020009056296,WPG,CPG,0.06503704127769598,0.30048387282727856,2,-5.090135702752242,611.4,0.0,26.5
0.1994591367863517,0.34260457588931154,U8,MAD_M6C12,30.149780703237504,4.010013130090887,WPG,CPG,0.06503891482731441,0.3004842629834192,1,-5.090143300580049,611.4,0.0,26.5
0.1994608147797839,0.342601390967341,U8,MAD_M6C12,30.14996504856434,4.010099698177756,WPG,CPG,0.065034284460404,0.30047947895238836,4,-5.090199859163285,611.4,0.0,26.5
0.19946070875854013,0.34260140192545524,U8,MAD_M6C12,30.149921434001037,4.010072232805309,WPG,CPG,0.0650327576622382,0.300480138443866,7,-5.0901839769321064,611.4,0.0,26.5
0.19946159308090403,0.34259974810469496,U8,MAD_M6C12,30.149943955300937,4.010152001265703,WPG,CPG,0.06502983381635245,0.30047753300258445,6,-5.090151416859047,611.4,0.0,26.5
0.19946148387585655,0.3425959565254706,U8,MAD_M6C12,30.149915103237106,4.0102165123980535,WPG,CPG,0.06502692967529847,0.3004740900337696,7,-5.090191552240903,611.3,0.0,26.5
0.19946181420122347,0.34259377679564473,U8,MAD_M6C12,30.149920584325045,4.010236426560634,WPG,CPG,0.06502317020517127,0.30047242212671776,1,-5.090224078632804,611.4,0.0,26.5
0.1994620836747077,0.34259126401259454,U8,MAD_M6C12,30.149946038647364,4.0102911191502,WPG,CPG,0.06502013092667569,0.30047087982143644,6,-5.090257393921092,611.3,0.0,26.5
