thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34941356142377605,0.15000882945015223,U8,MAD_M6C12,4.000039937332355,4.8459840616112935,CPG,SSPG,0.13092832178798247,0.4570898677321976,3,0.8593205738851588,991.2,9.0,46.6
0.3494031890416526,0.15000913138581493,U8,MAD_M6C12,4.0000528777327755,4.846962639606171,CPG,SSPG,0.13100584855591213,0.45707241429521894,2,0.8593552164030704,990.5,9.0,46.6
0.3494150334836271,0.1500087889220017,U8,MAD_M6C12,4.000034297543168,4.846449026086035,CPG,SSPG,0.13093298028494216,0.45708965956329606,3,0.8593605261682512,990.7,9.0,46.6
0.3494082864248733,0.15000915039995116,U8,MAD_M6C12,4.000027017378273,4.8490451371816095,CPG,SSPG,0.13091963949655794,0.4570661666317474,4,0.8593047600105563,990.8,9.0,46.6
0.34940467214402837,0.15000862491912992,U8,MAD_M6C12,4.000062125952918,4.848137732856763,CPG,SSPG,0.13091574562686054,0.45706617055977894,5,0.8593026302771763,990.2,9.0,46.5
0.34942392200796735,0.15000825030813425,U8,MAD_M6C12,4.000048435455661,4.848238641837103,CPG,SSPG,0.13087607049865746,0.45708798937991113,1,0.859243371221573,991.6,9.0,46.7
0.3494057403023549,0.15000913791891873,U8,MAD_M6C12,4.000003954524912,4.849592201399642,CPG,SSPG,0.13087376367857229,0.4570600481516095,5,0.8593015114455655,990.1,9.0,46.6
0.3494035225615425,0.1500100127365665,U8,MAD_M6C12,4.000011785410019,4.848616709157927,CPG,SSPG,0.13093857716895754,0.45706417582559056,2,0.8593456119310517,990.1,9.0,46.5
0.34942020752291997,0.15000955860447507,U8,MAD_M6C12,4.00001140784853,4.849880052250931,CPG,SSPG,0.1309325418684146,0.4570775758438447,7,0.8593839088619213,991.2,9.0,46.6
0.34941630421709335,0.1500081933794584,U8,MAD_M6C12,4.000049447039208,4.847671322422553,CPG,SSPG,0.13098264103638546,0.45708302900390596,3,0.8593083392193557,991.2,9.0,46.6
0.3494309909426736,0.15000696718722537,U8,MAD_M6C12,4.00004688104098,4.847998662061677,CPG,SSPG,0.13092262567070284,0.45709648843465306,3,0.8591960269691732,992.3,9.0,46.7
0.3494318982642218,0.15000712571639796,U8,MAD_M6C12,4.000022733604201,4.848262020263986,CPG,SSPG,0.130860015984767,0.4570962234057141,5,0.8591883729305934,992.1,9.0,46.7
0.3494456760587892,0.1500060906816056,U8,MAD_M6C12,4.00000151450858,4.848178510321164,CPG,SSPG,0.13079626546671325,0.45711204689326834,0,0.8591321982817575,993.3,9.0,46.8
0.3494360204743494,0.15000682539759755,U8,MAD_M6C12,4.000003830657377,4.848285556588915,CPG,SSPG,0.13087354411437885,0.4571005744573158,2,0.8591513974745795,993.2,9.0,46.8
0.34945771555461147,0.15000582403644974,U8,MAD_M6C12,4.000005721203063,4.848023346628412,CPG,SSPG,0.1308708209998764,0.4571283065990486,5,0.8591859735874605,994.0,9.0,46.9
0.3494522906270768,0.15000528568334318,U8,MAD_M6C12,4.000004231110305,4.847543371680646,CPG,SSPG,0.13075635449675438,0.4571232383873357,5,0.8591438017863817,993.8,9.0,46.9
0.34944411941143266,0.15000526459805005,U8,MAD_M6C12,4.000002174508296,4.849239371336091,CPG,SSPG,0.13079103410760043,0.45710424674436767,6,0.8591799888585103,993.0,9.0,46.8
0.3494316644129767,0.1500060064246811,U8,MAD_M6C12,4.000002434005237,4.847702673670421,CPG,SSPG,0.1307832547453267,0.4570982462368325,5,0.8591768569888468,992.6,9.0,46.8
0.3494519338972137,0.15000573967413341,U8,MAD_M6C12,4.00000474115614,4.846817131387635,CPG,SSPG,0.13073569849939276,0.4571287169480458,4,0.8592478741926124,994.0,9.0,46.9
0.3494415594371747,0.15000570441281413,U8,MAD_M6C12,4.000024560502138,4.847366411880413,CPG,SSPG,0.13075294070135057,0.45711160031262765,6,0.8591680408461373,993.3,9.0,46.8
0.3494494668264451,0.15000660752662576,U8,MAD_M6C12,4.000007437307878,4.847013379005636,CPG,SSPG,0.13074666053826434,0.4571241132305505,0,0.8591751027435695,993.8,9.0,46.9
0.3494527799008686,0.15000644678883354,U8,MAD_M6C12,4.000032630480528,4.846604304462653,CPG,SSPG,0.13086516178465568,0.45713044020556487,3,0.8591826730647496,994.0,9.0,46.9
0.3494603082626731,0.15000547509659254,U8,MAD_M6C12,4.000030655190968,4.8472910149807005,CPG,SSPG,0.1307460089828681,0.4571331608163346,5,0.8590678160928935,994.0,9.0,47.0
0.34945951276430665,0.15000428645302571,U8,MAD_M6C12,4.000200361540477,4.847159730987515,CPG,SSPG,0.1308603486307936,0.4571319698076524,6,0.8591581289702848,993.8,9.0,46.9
0.3494741278600563,0.15000446649218746,U8,MAD_M6C12,4.000016631039087,4.848795719411716,CPG,SSPG,0.13066110602318642,0.45713958314393066,5,0.8589894213028233,995.5,9.0,47.2
0.34946929149186695,0.1500043670391012,U8,MAD_M6C12,4.000002682425098,4.8499273005117205,CPG,SSPG,0.13059411739438304,0.45712728753457643,4,0.8589953812658782,995.1,9.1,47.1
0.3494906683609426,0.15000267125534072,U8,MAD_M6C12,4.000084443351963,4.849356943590292,CPG,SSPG,0.1306183238739883,0.4571539318490575,2,0.858946897853555,995.8,9.1,47.2
0.3495189440558059,0.15000198007348328,U8,MAD_M6C12,4.000096895394838,4.847120983098007,CPG,SSPG,0.13041780891173493,0.45720432144670053,0,0.8592355243898231,997.2,9.1,47.4
0.3495105241439933,0.15000159626101855,U8,MAD_M6C12,4.00007263363585,4.848128223385858,CPG,SSPG,0.1304411146466143,0.45718546482352157,0,0.8590371304247246,996.4,9.1,47.4
0.34953117490338664,0.15000136727611751,U8,MAD_M6C12,4.000088479967736,4.848302043548815,CPG,SSPG,0.1304685126660732,0.45720867577427493,6,0.8589888292378498,997.3,9.1,47.5
0.3495644107904514,0.15000004776144185,U8,MAD_M6C12,4.000260625189833,4.848534880358891,CPG,SSPG,0.13022285675502587,0.45724397702151487,2,0.8589411037970984,998.0,9.2,47.7
0.3495462136964306,0.15000020243890422,U8,MAD_M6C12,4.000300333648194,4.849560218796832,CPG,SSPG,0.13030265212020492,0.45721351171922053,1,0.8587811054496259,997.5,9.2,47.6
0.349517847329106,0.15000351829789302,U8,MAD_M6C12,4.000050069638757,4.8498929926013785,CPG,SSPG,0.13039196850955453,0.45718515769005064,4,0.8589930696397975,995.9,9.1,47.3
0.34953597490936533,0.15000098773921142,U8,MAD_M6C12,4.000174856012598,4.846914343815274,CPG,SSPG,0.13035242114020884,0.4572208470947585,1,0.8589791712502612,997.2,9.2,47.5
0.34957995814151377,0.15000003943953,U8,MAD_M6C12,4.000418283018485,4.8456004333720655,CPG,SSPG,0.13013452435097417,0.4572753898079488,3,0.858784328380896,999.0,9.2,48.0
0.3495875198126657,0.15000004542701642,U8,MAD_M6C12,4.000290970086759,4.84813155050099,CPG,SSPG,0.13012002542677675,0.45727310321217995,4,0.8588891617147225,999.1,9.2,48.0
0.34955428174838465,0.15000077354798996,U8,MAD_M6C12,4.000111334319171,4.84627421186935,CPG,SSPG,0.130325377367588,0.4572492725814795,1,0.8591187136173543,998.6,9.2,47.7
0.34957877205981647,0.15000002386130232,U8,MAD_M6C12,4.000107610824666,4.845994731849822,CPG,SSPG,0.13025399873483218,0.457274312133955,6,0.8588890609093924,999.4,9.2,48.0
0.3495507150342506,0.15000011751311249,U8,MAD_M6C12,4.0000032123801,4.847656890086857,CPG,SSPG,0.13035860354977735,0.4572312672402412,7,0.8586754076525596,998.8,9.1,47.8
0.3495394920737098,0.15000098371496381,U8,MAD_M6C12,4.000010735859896,4.849014723115854,CPG,SSPG,0.13061444541689277,0.45721183427165746,5,0.858735979916923,998.4,9.1,47.6
0.34956308697314586,0.1500002808093383,U8,MAD_M6C12,4.000044613765691,4.847286539718435,CPG,SSPG,0.13051122764791623,0.4572518439497001,4,0.8589040700092111,999.1,9.1,47.8
0.34958577626039306,0.15000000002325156,U8,MAD_M6C12,4.000027906368074,4.848651852960504,CPG,SSPG,0.13050592790067406,0.45726915132145496,5,0.8587296915241558,999.6,9.1,47.9
0.3495904524064668,0.1500000366796334,U8,MAD_M6C12,4.000044962145995,4.84627042358385,CPG,SSPG,0.13028346584441575,0.4572873006397774,2,0.858862365648574,999.4,9.2,48.1
0.34959811049943423,0.15000028249985708,U8,MAD_M6C12,4.000132773365286,4.845711794728635,CPG,SSPG,0.1304211498775079,0.4573002150776113,0,0.8589187239343294,999.6,9.1,48.1
0.3495812648372283,0.15000002674639804,U8,MAD_M6C12,4.000233016943875,4.844390888154883,CPG,SSPG,0.13037526021285079,0.4572855762433948,7,0.8588989435714565,999.4,9.1,48.0
0.34960036565049923,0.15000024134205367,U8,MAD_M6C12,4.000212629410326,4.848013984034615,CPG,SSPG,0.13052562433578388,0.457287091045652,4,0.8587669633328157,999.5,9.2,48.1
0.3496226941347441,0.15000062903658984,U8,MAD_M6C12,4.000061681743917,4.847116890137612,CPG,SSPG,0.13021256436120984,0.4573241584473775,4,0.8588572275004178,999.9,9.2,48.3
0.3496089265184139,0.15000072521559482,U8,MAD_M6C12,4.000149837544242,4.846589960781802,CPG,SSPG,0.1304911009649694,0.4573059472071884,0,0.8587317357247493,999.8,9.1,48.2
0.34962554526595324,0.15000202032499552,U8,MAD_M6C12,4.000093192868633,4.843975182736918,CPG,SSPG,0.1302572789269193,0.45734185488854107,7,0.8587270420472923,1000.0,9.2,48.4
0.34960828400179345,0.1500008242104767,U8,MAD_M6C12,4.00000452803288,4.845444906387969,CPG,SSPG,0.13039022366832598,0.4573140620867744,1,0.8588067664797683,1000.0,9.2,48.4
0.34960091750671796,0.15000061541807425,U8,MAD_M6C12,4.000000155191379,4.844974414327986,CPG,SSPG,0.1305318258704703,0.4573075316545197,1,0.8587782760488498,1000.0,9.1,48.2
0.349618482087915,0.15000206414184802,U8,MAD_M6C12,4.000057137220463,4.842078980606979,CPG,SSPG,0.13036301348483173,0.45734452243333523,3,0.858748740746653,1000.0,9.2,48.4
0.34961263268768145,0.15000204505252696,U8,MAD_M6C12,4.000064832308357,4.840784514948293,CPG,SSPG,0.1304628004092956,0.45734555158815565,2,0.8587966498413091,1000.0,9.1,48.4
0.3495925205766012,0.1500003252746653,U8,MAD_M6C12,4.000000015617512,4.84188077834766,CPG,SSPG,0.13043753423008636,0.4573155693702864,2,0.8588849286621796,999.9,9.1,48.3
0.34960203920468214,0.15000103848803642,U8,MAD_M6C12,4.0000346858517055,4.841009704599419,CPG,SSPG,0.1304062384044639,0.4573313442783222,2,0.8588294816822855,1000.0,9.2,48.4
0.34962552450055173,0.1500014324244742,U8,MAD_M6C12,4.000001328049605,4.843986721635197,CPG,SSPG,0.13050414565365426,0.4573447361795462,5,0.8588555786068713,999.9,9.1,48.5
0.34960214465581513,0.1500005060842363,U8,MAD_M6C12,4.000009174252781,4.843924252607691,CPG,SSPG,0.1307713402391596,0.4573151261520071,6,0.8587943718067189,1000.0,9.1,48.4
0.34963566574121463,0.15000216285133047,U8,MAD_M6C12,4.000055208474892,4.844393182541914,CPG,SSPG,0.13041112116687176,0.45735158247088215,5,0.8586546601192493,999.8,9.2,48.7
0.34964719494260765,0.15000288530884814,U8,MAD_M6C12,4.000047533181915,4.844527002571812,CPG,SSPG,0.1303351157499027,0.45736694389580146,3,0.858767350200375,999.6,9.2,48.8
0.349619417385681,0.1500007991532252,U8,MAD_M6C12,4.000010723228279,4.843201199496221,CPG,SSPG,0.13033699822770067,0.45733889818686624,4,0.8587239976213401,1000.0,9.2,48.5
0.34961714242918923,0.15000129505988974,U8,MAD_M6C12,4.000077793581279,4.838985946612328,CPG,SSPG,0.13032344937904078,0.45736066848386203,2,0.8588242460944275,1000.0,9.2,48.5
0.34962423463330433,0.1500010110953525,U8,MAD_M6C12,4.000016110865881,4.841464204828956,CPG,SSPG,0.13033710947353705,0.45735529570713906,6,0.8587926796380265,1000.0,9.2,48.6
0.34965039305666606,0.1500023642706698,U8,MAD_M6C12,4.000006060832755,4.8448335312882005,CPG,SSPG,0.13032076804742249,0.4573688761222958,5,0.858749642792688,999.9,9.2,48.7
0.3496393695850731,0.1500020036367922,U8,MAD_M6C12,4.000000578371356,4.8434178443247,CPG,SSPG,0.1303433824270942,0.45736313836912723,4,0.8587381486924786,999.9,9.2,48.7
0.34966045244235294,0.1500035435692849,U8,MAD_M6C12,4.0000541132269305,4.842790433446959,CPG,SSPG,0.13038720289502034,0.4573908905134494,1,0.8586231633408186,999.6,9.2,48.8
0.3496531398382656,0.15000282724319863,U8,MAD_M6C12,4.000007880421606,4.842517930426651,CPG,SSPG,0.13005688795566145,0.45738327805504964,2,0.8586335162207425,999.7,9.3,48.9
0.34965900060206045,0.150002724846108,U8,MAD_M6C12,4.000013183733749,4.841134680252761,CPG,SSPG,0.13022260008109998,0.457401376007464,4,0.8588540774844928,999.6,9.2,48.8
0.3496557429108646,0.15000356874396978,U8,MAD_M6C12,4.000020879781175,4.8405910748117575,CPG,SSPG,0.13025135174210073,0.45739876828553455,3,0.8587001252601429,999.5,9.2,48.9
0.3496367633832548,0.15000174865428695,U8,MAD_M6C12,4.000030235535902,4.840499473737999,CPG,SSPG,0.13037438567956774,0.4573749145195922,0,0.8586877108092568,999.8,9.1,48.7
0.34962464671867133,0.15000097172544852,U8,MAD_M6C12,4.000049174508351,4.840627333565259,CPG,SSPG,0.13047453285085286,0.45736058191088574,2,0.8587999248856578,1000.0,9.1,48.5
0.34961666361530397,0.15000064642077962,U8,MAD_M6C12,4.000103486713024,4.837758746243871,CPG,SSPG,0.13048006030278186,0.4573666632069772,7,0.8588247446986144,1000.0,9.1,48.5
0.34962244534433645,0.1500006774858498,U8,MAD_M6C12,4.000058826667098,4.840957407015364,CPG,SSPG,0.1303739289326613,0.4573546039912775,3,0.858738509580034,1000.0,9.1,48.5
0.3496556487727486,0.15000302962830137,U8,MAD_M6C12,4.000072358747075,4.84248124131034,CPG,SSPG,0.1303139183847859,0.45738784196285165,0,0.8587420684357092,999.6,9.2,48.8
0.3496334048593579,0.15000157327659033,U8,MAD_M6C12,4.000036749813588,4.840487470691283,CPG,SSPG,0.1303173718578675,0.45737196567354266,3,0.8587818642649501,999.8,9.1,48.7
0.3496456248506363,0.15000320478765672,U8,MAD_M6C12,4.000001451565258,4.8399590899958875,CPG,SSPG,0.13014795194026924,0.45739122451559716,2,0.8588024418041307,999.6,9.2,48.8
0.3496364110340762,0.15000183243477866,U8,MAD_M6C12,4.0000070058359825,4.8413505620740205,CPG,SSPG,0.1301465476655003,0.4573698324823481,7,0.8587146121010011,999.8,9.2,48.7
0.34964286223358176,0.15000291611654712,U8,MAD_M6C12,4.000001254776248,4.84069225102207,CPG,SSPG,0.13013076276683178,0.45738155932756175,4,0.8586728560787698,999.5,9.2,48.8
0.3496511874344628,0.15000407690863887,U8,MAD_M6C12,4.000002871938395,4.841965809471812,CPG,SSPG,0.1300832947885891,0.45738487609189815,3,0.8586531361390541,999.4,9.2,48.9
0.3496436537511143,0.15000248563666252,U8,MAD_M6C12,4.000023029486555,4.844923320533528,CPG,SSPG,0.13010371849102942,0.4573572693812912,1,0.8585946812689123,999.7,9.2,48.8
0.3496544628206395,0.15000285300959917,U8,MAD_M6C12,4.000002871212537,4.844196585320948,CPG,SSPG,0.13005691187719254,0.45737429153183207,3,0.8585540123230779,999.6,9.2,48.9
0.34965261080408694,0.1500027891122075,U8,MAD_M6C12,4.000001101127119,4.844786847142697,CPG,SSPG,0.13010809275521357,0.4573691473022892,5,0.8585778123169869,999.5,9.2,48.9
0.3496604134514654,0.15000324408974924,U8,MAD_M6C12,4.000003116697723,4.843553332940857,CPG,SSPG,0.13008944520377252,0.4573856717542941,2,0.8585639096517665,999.2,9.2,49.0
0.34966392112059763,0.1500045138817371,U8,MAD_M6C12,4.000019205266088,4.8434707145680616,CPG,SSPG,0.13017335405551222,0.4573917198678372,2,0.8585909463462713,999.4,9.2,48.9
0.3496713501588947,0.1500055393914243,U8,MAD_M6C12,4.000030724897351,4.844106218754293,CPG,SSPG,0.1300462514911303,0.4573967790380672,4,0.8585450228039986,999.3,9.2,49.0
0.34967831132944865,0.15000597901285342,U8,MAD_M6C12,4.000000040514595,4.844574377608362,CPG,SSPG,0.13021061674202528,0.45740409435467866,0,0.8585771671910227,998.6,9.2,49.0
0.34966537842717904,0.1500045434362262,U8,MAD_M6C12,4.000000155540737,4.844935313728462,CPG,SSPG,0.13019647531393747,0.457384143491827,3,0.8585005693826853,999.1,9.2,48.9
0.34967489576741917,0.1500059844310472,U8,MAD_M6C12,4.000006056949302,4.844763617237039,CPG,SSPG,0.13011807136397624,0.45739769225493576,5,0.8585167806401692,998.8,9.2,49.0
0.349656498657042,0.15000351346603322,U8,MAD_M6C12,4.000001073082586,4.844916222605551,CPG,SSPG,0.13029956684358457,0.4573739584501324,2,0.8585684613956976,999.5,9.2,48.8
0.34967781524829894,0.150006826176671,U8,MAD_M6C12,4.000004659862905,4.846204781900664,CPG,SSPG,0.13013868357241032,0.4573932103771889,3,0.858481122951964,999.1,9.2,49.0
0.3496759141082365,0.15000602809253646,U8,MAD_M6C12,4.000000226228007,4.845947685562825,CPG,SSPG,0.13010946466594414,0.45739228411466604,1,0.8585153677780579,999.2,9.2,49.0
0.3496615904818988,0.15000359632347118,U8,MAD_M6C12,4.000000050242535,4.846658547881572,CPG,SSPG,0.13019564480716928,0.45736973214326415,2,0.8585410869892163,999.6,9.2,48.8
0.34966592281477543,0.15000389816482346,U8,MAD_M6C12,4.0000044151636835,4.84635965148718,CPG,SSPG,0.1302336069736025,0.457377582356021,1,0.8585836632930126,999.4,9.2,48.9
0.3496655374532942,0.1500046328817466,U8,MAD_M6C12,4.000009529185017,4.844950997016874,CPG,SSPG,0.13018986596166499,0.4573846223830753,5,0.8585291557726149,999.2,9.2,48.9
0.3496580412831321,0.15000340419108973,U8,MAD_M6C12,4.000000026185167,4.84641568904036,CPG,SSPG,0.13018355267934933,0.4573660411087923,2,0.8585018788746919,999.7,9.2,48.8
0.3496460402186451,0.15000223228517784,U8,MAD_M6C12,4.000000095315713,4.844694698139233,CPG,SSPG,0.1301877202845494,0.4573610879329113,1,0.8585513260674855,999.9,9.2,48.7
0.3496554203458008,0.15000320116997243,U8,MAD_M6C12,4.000001136866976,4.84550006755428,CPG,SSPG,0.130121971374891,0.45736823589848696,7,0.8585361219387009,999.9,9.2,48.8
0.3496511648933285,0.15000290955098045,U8,MAD_M6C12,4.000000606045,4.845196241398562,CPG,SSPG,0.130125124353911,0.45736451890466834,2,0.8585319028228487,999.9,9.2,48.7
0.3496547181750942,0.15000342511935177,U8,MAD_M6C12,4.000003776024677,4.845164770029069,CPG,SSPG,0.13015793371674683,0.45737015802645226,4,0.8585814072772465,999.8,9.2,48.7
0.34967571507675466,0.15000598125537293,U8,MAD_M6C12,4.000032403078175,4.8443302651927915,CPG,SSPG,0.13000244682486434,0.45740115388048364,0,0.8585548125627747,999.6,9.2,48.9
0.34965548189620616,0.15000363639243341,U8,MAD_M6C12,4.00000158316965,4.845357977311974,CPG,SSPG,0.1300702403542389,0.45736899814151755,4,0.8585169203954268,999.9,9.2,48.8
0.34966701383244236,0.1500043803236357,U8,MAD_M6C12,4.0000001467396915,4.844343677563154,CPG,SSPG,0.12998778977231995,0.4573895527333317,6,0.858546968224961,999.7,9.2,48.9
0.34967271096812547,0.15000469707668634,U8,MAD_M6C12,4.000001830907989,4.843974483761876,CPG,SSPG,0.12998380470242143,0.4573995466770123,5,0.858599213095968,999.4,9.2,48.9
0.34966963237991366,0.15000454058717047,U8,MAD_M6C12,4.0000001025454495,4.843926266036371,CPG,SSPG,0.12995692760964944,0.45739487104625076,5,0.8585290099116771,999.7,9.2,48.9
0.3496548491557354,0.15000298437891602,U8,MAD_M6C12,4.000000371962483,4.843942546124529,CPG,SSPG,0.1301141246380612,0.4573763104691472,5,0.8585443988083985,999.9,9.2,48.7
0.3496684850159557,0.15000448464330185,U8,MAD_M6C12,4.000000652278419,4.8444099445228,CPG,SSPG,0.12990528820802572,0.45739042414327247,4,0.8585195977074034,999.7,9.2,48.9
0.34967653961143896,0.1500059924894245,U8,MAD_M6C12,4.000001279958012,4.845294836690369,CPG,SSPG,0.12987619475211803,0.4573952973640739,0,0.858459486880994,999.6,9.3,48.9
0.34968359002929933,0.15000730564219397,U8,MAD_M6C12,4.000017066022303,4.84483586356656,CPG,SSPG,0.1298373085030946,0.45740717084627525,1,0.8584627687231665,999.7,9.3,48.9
0.3496891135150362,0.15000721335072958,U8,MAD_M6C12,4.000012836160814,4.845730624572578,CPG,SSPG,0.12974385101395136,0.4574087223640066,1,0.858472389805927,999.6,9.3,49.0
0.3496877441880384,0.1500075072394675,U8,MAD_M6C12,4.000001217549094,4.844978547104816,CPG,SSPG,0.12985980697250113,0.4574115477512775,0,0.8584468513249801,999.5,9.3,49.0
0.3496853482948961,0.1500071191481579,U8,MAD_M6C12,4.000004630398888,4.845841511923413,CPG,SSPG,0.12982349302966134,0.45740337627398875,4,0.8584482620900675,999.6,9.3,49.0
0.3497022286244573,0.15001118011324302,U8,MAD_M6C12,4.000001477745008,4.846638634415247,CPG,SSPG,0.12970511306498395,0.4574213021932447,6,0.8584054403276318,999.1,9.3,49.1
0.34971271668107384,0.15001274281757215,U8,MAD_M6C12,4.000006370021157,4.848320924057761,CPG,SSPG,0.12955937961656427,0.45742609061950623,5,0.8583067573344494,999.4,9.3,49.1
0.3496981855569742,0.15000918487550244,U8,MAD_M6C12,4.000018443494479,4.848970651237811,CPG,SSPG,0.129711308304103,0.4574013047452548,5,0.8582215407482197,999.6,9.3,49.0
0.34970743905711726,0.15001065307319622,U8,MAD_M6C12,4.000001335939785,4.848034672227339,CPG,SSPG,0.1295437426253822,0.4574183745340813,3,0.8582067617732911,999.3,9.4,49.1
0.3496970794782587,0.150009281640403,U8,MAD_M6C12,4.000006700356489,4.848976278216525,CPG,SSPG,0.12963690184062016,0.45739957199162795,7,0.8581987764258583,999.5,9.3,49.1
0.34968989744143436,0.1500078131342572,U8,MAD_M6C12,4.000000498462337,4.848779668338331,CPG,SSPG,0.12973972564483072,0.4573918055952999,0,0.8582352257699566,999.7,9.3,49.0
0.34970015218745204,0.15000982342954886,U8,MAD_M6C12,4.000001200399308,4.848483919040643,CPG,SSPG,0.1296859188720147,0.45740704019155953,0,0.8582245468381395,999.5,9.3,49.1
0.3497156798834494,0.15001337320158986,U8,MAD_M6C12,4.000017347899109,4.848917810032208,CPG,SSPG,0.12952142506352832,0.4574249277413486,5,0.8581978778135788,999.2,9.4,49.2
0.34969601642953174,0.1500082022509641,U8,MAD_M6C12,4.000008568557085,4.849294693490177,CPG,SSPG,0.12965861783731675,0.45739556924815983,4,0.8581846026578355,999.5,9.3,49.0
0.34970823252074135,0.15001106564126926,U8,MAD_M6C12,4.000000217780732,4.848854618651925,CPG,SSPG,0.12961773459018072,0.45741475675214627,4,0.8581766574024023,999.3,9.3,49.1
0.34970561439305814,0.15001058050383062,U8,MAD_M6C12,4.000002204363322,4.849657684616497,CPG,SSPG,0.12950763689942102,0.4574066391010817,4,0.8581947820288829,999.4,9.4,49.1
0.34970738630495685,0.15001028637563568,U8,MAD_M6C12,4.000007839234612,4.849353782468048,CPG,SSPG,0.12958476904077304,0.45741073578890123,3,0.858212502210089,999.5,9.4,49.1
0.34971537906015543,0.15001174943243886,U8,MAD_M6C12,4.00000307900356,4.849769687739372,CPG,SSPG,0.12956077345711053,0.4574184774907913,7,0.8581700452362118,999.0,9.4,49.2
0.34971084564129773,0.1500108758969473,U8,MAD_M6C12,4.000005877319537,4.849055798546879,CPG,SSPG,0.12952127219784654,0.4574162097791139,6,0.8581670848654952,999.1,9.4,49.2
0.3497161868473742,0.15001203558747986,U8,MAD_M6C12,4.000021145804178,4.848871768043469,CPG,SSPG,0.12951371993851635,0.4574243664969381,1,0.8581664008800047,999.0,9.4,49.2
0.3497145217632095,0.15001135547603833,U8,MAD_M6C12,4.00000249463412,4.848762419077623,CPG,SSPG,0.12951828358807466,0.4574230761139023,1,0.8581923046093365,998.8,9.4,49.2
0.34971474754351956,0.15001169610569562,U8,MAD_M6C12,4.0000162086737046,4.848696404610465,CPG,SSPG,0.12957362010179163,0.45742379799014765,0,0.8581805586189553,998.8,9.4,49.2
0.3497039854205166,0.15000889252689187,U8,MAD_M6C12,4.000001723347302,4.84915212251076,CPG,SSPG,0.12966847009018007,0.4574065392138871,0,0.858176791261682,999.0,9.4,49.1
0.34971245314299504,0.15001017904980649,U8,MAD_M6C12,4.000000070864463,4.848626561102155,CPG,SSPG,0.12957696181911083,0.4574206805081861,7,0.8581905075213367,998.8,9.4,49.2
0.34971201579413586,0.15001059210834053,U8,MAD_M6C12,4.0000037793326,4.8492399924986405,CPG,SSPG,0.1295615442418015,0.4574162898306673,5,0.8581506068501779,998.8,9.4,49.2
0.3497231276506176,0.15001259876913667,U8,MAD_M6C12,4.000013013398318,4.849820614255051,CPG,SSPG,0.12951050920158902,0.45742743845953293,7,0.8581339325241024,998.7,9.4,49.3
0.3497219330163009,0.15001338093410188,U8,MAD_M6C12,4.000005349789847,4.84918961776625,CPG,SSPG,0.12957052876676733,0.4574307758197146,0,0.858164176041617,998.5,9.4,49.3
0.3497265395752708,0.15001360898674934,U8,MAD_M6C12,4.000019533949398,4.849256021357835,CPG,SSPG,0.12957898088169872,0.45743564501520445,2,0.8581367925281209,998.5,9.4,49.3
0.3497343396244094,0.1500161669493982,U8,MAD_M6C12,4.000026585984951,4.849077923340518,CPG,SSPG,0.1295219433990108,0.45744867631799147,7,0.858204268655177,998.3,9.4,49.3
0.34972652522827885,0.15001458301058737,U8,MAD_M6C12,4.000007292545455,4.849190259003615,CPG,SSPG,0.1295621927071961,0.4574372095502557,5,0.8581683752302991,998.4,9.4,49.3
0.34972281317282505,0.15001313820230008,U8,MAD_M6C12,4.0000010670256785,4.849393778589186,CPG,SSPG,0.12956834700835185,0.45743048815720017,2,0.8581589321025762,998.2,9.4,49.3
0.349724864552307,0.15001412205863282,U8,MAD_M6C12,4.000005808534642,4.849716216837787,CPG,SSPG,0.1295688685141727,0.4574314910778412,2,0.858138734552484,998.6,9.4,49.3
0.3497210253420725,0.1500135114626428,U8,MAD_M6C12,4.000000360668974,4.849661758874201,CPG,SSPG,0.12953636498839266,0.4574268455851914,2,0.8581507218775393,998.8,9.4,49.2
0.34971995254091504,0.1500129363420998,U8,MAD_M6C12,4.000000828597863,4.849247916078836,CPG,SSPG,0.1296210569429906,0.45742771147380323,3,0.8581505939230423,998.7,9.4,49.2
0.34971907786719125,0.15001330958600498,U8,MAD_M6C12,4.000003948372849,4.849292269230262,CPG,SSPG,0.12962138756376396,0.4574266541232084,1,0.858152980487429,998.7,9.4,49.2
0.3497154525243677,0.15001277312605796,U8,MAD_M6C12,4.000002044607008,4.849358813996477,CPG,SSPG,0.12960321654362705,0.4574217214082706,4,0.858170436715793,998.8,9.4,49.2
0.34971332420144385,0.15001243080941715,U8,MAD_M6C12,4.000000641201141,4.849667510115858,CPG,SSPG,0.12958885555970923,0.4574169446911157,5,0.8581583958616512,999.1,9.4,49.2
0.34971967477662674,0.15001297464479768,U8,MAD_M6C12,4.000002097631624,4.849888346796766,CPG,SSPG,0.12956096233387726,0.4574235996042285,6,0.8581505221789565,998.7,9.4,49.2
0.34972746721434866,0.15001455031927238,U8,MAD_M6C12,4.000000016577966,4.849442968659271,CPG,SSPG,0.12958404104792526,0.4574367923083099,1,0.8581516573921313,998.4,9.4,49.3
