thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499999366064623,0.18891585351876153,U8,MAD_M6C12,33.94970144977779,4.0000281120651495,WPG,CPG,0.14870399720773658,0.3000002077475981,5,-0.5759123161639609,606.4,7.4,46.9
0.3499999649013742,0.1889221947210108,U8,MAD_M6C12,33.9499104846236,4.000026861149198,WPG,CPG,0.14872318941239138,0.3000002328962838,0,-0.575915007804199,607.1,7.4,46.9
0.3499999765903316,0.18894006206248073,U8,MAD_M6C12,33.94982444407028,4.000001546604916,WPG,CPG,0.14878053201132013,0.3000000457519152,7,-0.5759179478185619,605.5,7.5,46.9
0.349999921033181,0.18892898555961382,U8,MAD_M6C12,33.9497741648182,4.000084808266175,WPG,CPG,0.1487565939351443,0.3000002799933995,7,-0.5759259921824526,606.9,7.4,46.9
0.3499999824921016,0.18892724231253846,U8,MAD_M6C12,33.94971628158274,4.000005388456444,WPG,CPG,0.14875050196489525,0.3000000122686757,1,-0.5759332325164762,606.4,7.5,46.9
0.3499999104815139,0.18892276783638412,U8,MAD_M6C12,33.94973455793249,4.000044089342793,WPG,CPG,0.14873529554330844,0.30000006483660946,7,-0.5759288826116603,607.3,7.5,46.9
0.34999995052285454,0.18892144952228473,U8,MAD_M6C12,33.94979950506423,4.00000219843728,WPG,CPG,0.1487288602912238,0.30000012736928616,6,-0.5759258138597336,606.9,7.5,46.9
0.3499999750040014,0.1889183821082439,U8,MAD_M6C12,33.949788260852806,4.000025345408553,WPG,CPG,0.14871671601942416,0.300000019035818,4,-0.5759239381148311,606.5,7.5,46.9
0.3499999832276421,0.18891488371196696,U8,MAD_M6C12,33.949851156333075,4.000008790495669,WPG,CPG,0.148711395619478,0.3000000023318873,7,-0.5759362995524264,606.1,7.5,46.9
0.34999999901573386,0.18892013271625974,U8,MAD_M6C12,33.9498260615397,4.000044120724216,WPG,CPG,0.14872739603807683,0.30000002625825356,5,-0.5759332737478703,606.2,7.5,46.9
0.3499998662321397,0.18892604548535913,U8,MAD_M6C12,33.94987642926368,4.000000003476434,WPG,CPG,0.14874450650130844,0.300000007696592,7,-0.5759317133505113,605.6,7.5,46.9
0.3499997611051997,0.18893346923543358,U8,MAD_M6C12,33.94987806537996,4.000003620954625,WPG,CPG,0.14876831191986947,0.3000000117409961,5,-0.5759295038516208,604.5,7.5,46.9
0.3499998614845203,0.1889314561761891,U8,MAD_M6C12,33.94976861090632,4.000000181295695,WPG,CPG,0.14876157064460388,0.30000003420273935,5,-0.5759288536089024,604.1,7.5,46.9
0.3499998855108988,0.18892369108743431,U8,MAD_M6C12,33.949900616310025,4.000012024114336,WPG,CPG,0.14873501928783484,0.3000000004385489,3,-0.5759269258420864,605.0,7.5,46.9
0.34999990793598135,0.18891417626672186,U8,MAD_M6C12,33.94972995421284,4.000015170164888,WPG,CPG,0.1487067918309638,0.30000000210964795,0,-0.5759268752136805,604.7,7.5,46.9
0.34999997475572453,0.18890990690565534,U8,MAD_M6C12,33.94967085973619,4.000000438066258,WPG,CPG,0.14869712992912765,0.3000000070385171,1,-0.5759352751940264,604.5,7.5,46.9
0.34999998560362594,0.1889129156052675,U8,MAD_M6C12,33.94968124290346,4.000000447027447,WPG,CPG,0.14870606007158338,0.30000004513428696,0,-0.575934188009723,605.2,7.5,46.9
0.3499997569715875,0.18891569537530956,U8,MAD_M6C12,33.94966467635432,4.000001666233858,WPG,CPG,0.1487182333839025,0.3000000166872425,0,-0.5759346255581537,605.2,7.5,46.9
0.34999998731637366,0.18890691146692934,U8,MAD_M6C12,33.949709204363366,4.000021968195493,WPG,CPG,0.14869030810651118,0.3000000433893411,2,-0.5759380711711445,605.5,7.5,46.9
0.3499999994155309,0.18890796270619253,U8,MAD_M6C12,33.94975359006309,4.000001606580484,WPG,CPG,0.14869364325590495,0.3000000014800645,3,-0.5759406188559981,605.1,7.5,46.9
0.3499997667406219,0.18890213254577662,U8,MAD_M6C12,33.94973164012859,4.0000000028899265,WPG,CPG,0.14867582713733996,0.30000003800165015,3,-0.5759337415026686,605.6,7.5,47.0
0.34999998161202966,0.18891058887005924,U8,MAD_M6C12,33.94983664004371,4.0000062568029735,WPG,CPG,0.14870248189634958,0.30000000781861524,1,-0.5759420587702498,605.9,7.5,46.9
0.349999999832869,0.18891440480210614,U8,MAD_M6C12,33.949890502665255,4.0000003143404435,WPG,CPG,0.1487125333792193,0.30000007074207,6,-0.5759397939528932,605.1,7.5,46.9
0.3499999167918232,0.18890666901189246,U8,MAD_M6C12,33.94986335884165,4.000017330547894,WPG,CPG,0.14869121281088316,0.3000000007099889,1,-0.5759426281293294,605.5,7.5,47.0
0.3499999465777078,0.18890289246950673,U8,MAD_M6C12,33.949822255637656,4.00002071354645,WPG,CPG,0.1486794775128291,0.3000000077194572,2,-0.5759424780795893,606.0,7.5,47.0
0.3499999711096339,0.18890457604476513,U8,MAD_M6C12,33.94976964361169,4.000001432181515,WPG,CPG,0.14868467647922073,0.30000000547304206,4,-0.5759426405839979,605.3,7.5,47.0
0.3499999913804082,0.18890602240253795,U8,MAD_M6C12,33.949740590295576,4.000009336171193,WPG,CPG,0.14868912823571392,0.30000000374435754,2,-0.5759419963886871,605.5,7.5,47.0
0.34999999977901464,0.18890844808036478,U8,MAD_M6C12,33.94983908196207,4.000001038550864,WPG,CPG,0.14869661369940151,0.30000005085062126,1,-0.575943103968386,606.2,7.5,46.9
0.3499999931468075,0.1889020893492944,U8,MAD_M6C12,33.94975119504306,4.000000281457289,WPG,CPG,0.14867627442151593,0.30000000439757474,2,-0.57594208242977,605.9,7.5,46.9
0.3499999736047542,0.18890055566254021,U8,MAD_M6C12,33.94981724167702,4.000007123833713,WPG,CPG,0.1486719132869671,0.3000000021012938,1,-0.5759432983064673,606.3,7.5,47.0
0.34999996677929107,0.18890336832837745,U8,MAD_M6C12,33.94985771739915,4.000000166902686,WPG,CPG,0.14868190204826903,0.3000000563150331,3,-0.5759446480453764,606.5,7.5,47.0
0.3499999906982489,0.1888952605783161,U8,MAD_M6C12,33.94982369377951,4.000010975872755,WPG,CPG,0.1486575196024042,0.30000000449225817,6,-0.5759465167720867,606.7,7.5,47.0
0.34999999244198765,0.18889425160574627,U8,MAD_M6C12,33.94978290517959,4.0000313332049195,WPG,CPG,0.14865494621159786,0.3000000021478424,6,-0.5759457935585282,607.0,7.5,46.9
0.3499999965690532,0.1888981976480045,U8,MAD_M6C12,33.949899509721185,4.000009978364632,WPG,CPG,0.148666747413291,0.3000000131557627,2,-0.5759477980938571,607.3,7.5,47.0
0.3499999981180444,0.18889635686803338,U8,MAD_M6C12,33.94995999449114,4.00000795250665,WPG,CPG,0.14866002116768565,0.30000001088995487,0,-0.575947836223712,607.2,7.5,47.0
0.34999998466884547,0.18889347272082258,U8,MAD_M6C12,33.94987614458215,4.000017170017578,WPG,CPG,0.14865316298271317,0.30000002969711714,2,-0.575948320630076,607.7,7.5,47.0
0.34999995279646684,0.18889464454063534,U8,MAD_M6C12,33.94994152763191,4.0000084989142835,WPG,CPG,0.14865455088613744,0.3000000552725614,6,-0.5759458432035858,607.7,7.5,47.0
0.34999987757674333,0.1888952027089388,U8,MAD_M6C12,33.94997286840124,4.00001313144373,WPG,CPG,0.14865787852718376,0.30000009753432505,6,-0.5759462392313621,607.6,7.5,46.9
0.3499999299753076,0.188895821764764,U8,MAD_M6C12,33.949914015615505,4.000002478655633,WPG,CPG,0.14865850090640637,0.3000000015730607,5,-0.5759464603154446,607.2,7.5,46.9
0.34999987033624885,0.1888914704532551,U8,MAD_M6C12,33.94988577348071,4.0000046333550685,WPG,CPG,0.14864739304679175,0.3000000014656837,3,-0.5759482414272472,607.7,7.5,47.0
0.34999989492918476,0.18889179822975827,U8,MAD_M6C12,33.949913639304285,4.000006134001733,WPG,CPG,0.14864798738016716,0.30000000154935336,7,-0.5759485232126875,607.3,7.5,47.0
0.349999929757302,0.18888675973124325,U8,MAD_M6C12,33.94991778442175,4.000007457375623,WPG,CPG,0.1486322828622122,0.3000000026078345,7,-0.5759492610596849,608.0,7.5,47.0
0.3499999893773137,0.1888925172062192,U8,MAD_M6C12,33.94998862402798,4.000004975024467,WPG,CPG,0.14865050604154212,0.3000000000930996,1,-0.5759518910930752,607.9,7.5,47.0
0.3499999894046002,0.18888752000427272,U8,MAD_M6C12,33.94997524217632,4.000001795902167,WPG,CPG,0.14863441244675113,0.3000000021617991,4,-0.5759512405559738,607.7,7.4,47.0
0.34999999943296345,0.18888756504110105,U8,MAD_M6C12,33.94995416730872,4.000017116669073,WPG,CPG,0.14863390303231616,0.3000000001365124,3,-0.5759495533906165,607.7,7.5,47.0
0.34999999844914315,0.18888855591076728,U8,MAD_M6C12,33.94995448944934,4.0000237093977695,WPG,CPG,0.1486369075066432,0.3000000197416757,3,-0.5759487889483873,607.3,7.4,47.0
0.3499999985626794,0.18889248983138623,U8,MAD_M6C12,33.949922441523015,4.000012136081821,WPG,CPG,0.14864977987590433,0.30000000659977194,6,-0.5759496178361235,607.1,7.5,46.9
0.3499999834274781,0.18888984514869453,U8,MAD_M6C12,33.949951598081356,4.00001509632129,WPG,CPG,0.1486425979702068,0.30000000002803384,0,-0.5759513628495244,607.6,7.5,47.0
0.3499999623720568,0.18888705729422886,U8,MAD_M6C12,33.94989580172785,4.00001479580147,WPG,CPG,0.1486347132646752,0.3000000210732703,7,-0.5759507941035014,607.1,7.5,47.0
0.3499999806463109,0.18888288534182301,U8,MAD_M6C12,33.94990700134804,4.000036410569303,WPG,CPG,0.14862186210596276,0.3000000234222586,5,-0.5759506243144499,607.4,7.5,47.0
0.34999997338834654,0.18888508447308067,U8,MAD_M6C12,33.9499252712479,4.000028397156597,WPG,CPG,0.14862849843335235,0.30000002906055556,3,-0.5759507522265623,607.2,7.5,47.0
0.34999999875288174,0.1888835398804569,U8,MAD_M6C12,33.94995032264991,4.00001978642422,WPG,CPG,0.14862320631341025,0.3000000134569384,5,-0.5759516627381703,607.9,7.4,47.0
0.3499999195092154,0.18887877243461465,U8,MAD_M6C12,33.94994113513077,4.00005372665064,WPG,CPG,0.1486115440625106,0.30000008645922466,1,-0.5759517354705281,607.7,7.5,47.0
0.34999999725464015,0.18888297215618116,U8,MAD_M6C12,33.9499130196495,4.000032938193118,WPG,CPG,0.14862232575600076,0.3000000879668579,3,-0.575950300527394,606.9,7.5,47.0
0.3499999916813773,0.18887729125628122,U8,MAD_M6C12,33.9499334510721,4.000048950682349,WPG,CPG,0.14860552598051743,0.3000000192696113,3,-0.5759523220073672,607.6,7.4,47.0
0.3499999992933027,0.1888777747360981,U8,MAD_M6C12,33.94987137799812,4.000042358037461,WPG,CPG,0.14860777153790844,0.3000000464512465,7,-0.5759521339496888,607.5,7.5,46.9
0.3499999739089883,0.188876725528362,U8,MAD_M6C12,33.94987534645333,4.000019031208684,WPG,CPG,0.14860396498160522,0.300000018835152,1,-0.5759525023074725,607.1,7.4,47.0
0.34999997606723565,0.18887197235845238,U8,MAD_M6C12,33.94990051601685,4.000017637328595,WPG,CPG,0.14858868858592877,0.30000001886189265,0,-0.5759523183031372,606.8,7.4,47.0
0.34999999947652183,0.18887469847119137,U8,MAD_M6C12,33.94985230617274,4.000006570902778,WPG,CPG,0.14859861636338623,0.30000002524408714,0,-0.575954244211413,606.7,7.4,46.9
0.34999990790188723,0.18887464250604058,U8,MAD_M6C12,33.949827828623896,4.000004625147211,WPG,CPG,0.14859987624137905,0.3000000364579874,7,-0.5759540446341469,606.6,7.4,47.0
0.34999998673014043,0.18886604133603557,U8,MAD_M6C12,33.949841222235065,4.000023348765328,WPG,CPG,0.14857457609797564,0.30000007885112523,4,-0.5759559669294748,607.0,7.4,47.0
0.34999998605729865,0.18886754260591945,U8,MAD_M6C12,33.94991834140028,4.000072069223283,WPG,CPG,0.14857748234322987,0.3000000246812164,2,-0.575953841428978,607.6,7.4,47.0
0.3499999920865857,0.18886960294528723,U8,MAD_M6C12,33.94987101288109,4.000000471972423,WPG,CPG,0.14858262048608312,0.30000004820859133,2,-0.5759540179190492,607.0,7.4,47.0
0.3499999905873681,0.18886044907986085,U8,MAD_M6C12,33.94998451746895,4.000009491698848,WPG,CPG,0.1485553245089834,0.30000000291339135,0,-0.5759577993655369,608.4,7.4,47.0
0.34999999273977545,0.18887289135790547,U8,MAD_M6C12,33.949985951152996,4.000000174643773,WPG,CPG,0.14859397161863458,0.3000000004180302,6,-0.5759586179291121,607.8,7.4,47.0
0.3499999103955404,0.18886524543688785,U8,MAD_M6C12,33.94996445950051,4.000012331063449,WPG,CPG,0.148572280924899,0.30000000661824444,5,-0.5759588990801954,608.8,7.4,46.9
0.3499998609188003,0.18886487525596707,U8,MAD_M6C12,33.94994637396078,4.000003436009368,WPG,CPG,0.14857057695291973,0.30000000507828467,0,-0.5759573147415824,608.6,7.4,46.9
0.34999992016288145,0.18885823035888366,U8,MAD_M6C12,33.94988206498633,4.000000583763329,WPG,CPG,0.14855211511608998,0.3000000082858358,6,-0.5759600357040383,609.5,7.4,47.0
0.34999993662046197,0.188860073417163,U8,MAD_M6C12,33.94991918560329,4.000004152284608,WPG,CPG,0.14855625931262179,0.30000000386141357,1,-0.5759587941042246,608.9,7.4,46.9
0.3499999998246833,0.18885468151689994,U8,MAD_M6C12,33.949978611976285,4.00000020622857,WPG,CPG,0.14854021951064306,0.3000000496654112,4,-0.5759611057755205,608.9,7.4,47.0
0.34999991649327605,0.1888480379685626,U8,MAD_M6C12,33.94989672361862,4.000004676100578,WPG,CPG,0.14852306842963375,0.3000000289626063,7,-0.5759627996020368,610.3,7.4,47.0
0.34999997384314574,0.1888388223755534,U8,MAD_M6C12,33.94995156454179,4.000020697044607,WPG,CPG,0.1484953581225097,0.30000004475234854,4,-0.5759643672438987,609.8,7.4,47.0
0.3499999997556825,0.1888271205900473,U8,MAD_M6C12,33.94989461652267,4.000009180789202,WPG,CPG,0.14846096569000472,0.3000000186322219,2,-0.5759661188471387,610.9,7.4,46.9
0.3499999446861217,0.18883493298905285,U8,MAD_M6C12,33.949981170929576,4.000013351529478,WPG,CPG,0.1484829625923169,0.3000000174565834,5,-0.5759643053624134,609.7,7.4,47.0
0.34999997222669754,0.1888280665750311,U8,MAD_M6C12,33.94993215406514,4.000003417087859,WPG,CPG,0.14846509554787157,0.3000000002805208,3,-0.5759689066276885,611.9,7.4,47.0
0.34999999565735207,0.18882979712107012,U8,MAD_M6C12,33.94996482199142,4.000000584960869,WPG,CPG,0.14847038417087194,0.30000004556910187,2,-0.575969373345537,610.6,7.4,47.0
0.3499998318780386,0.18881610765015377,U8,MAD_M6C12,33.949911671958446,4.000001191516895,WPG,CPG,0.14843140279500208,0.30000008249367277,5,-0.5759678844054245,612.2,7.4,47.0
0.34999988454992237,0.18881597346012013,U8,MAD_M6C12,33.94982588833729,4.000004147288487,WPG,CPG,0.14843079058784583,0.30000013527445396,7,-0.5759656809073819,611.0,7.4,47.0
0.349999947207324,0.1888077222604817,U8,MAD_M6C12,33.94971665282722,4.000043814826572,WPG,CPG,0.14840653824169842,0.300000207939574,7,-0.5759619741055043,612.0,7.4,47.0
0.3499999956884242,0.18882118898017788,U8,MAD_M6C12,33.94973857052708,4.000001092969374,WPG,CPG,0.14844407665022896,0.30000009591785265,7,-0.5759632470239375,610.0,7.4,47.0
0.34999999944572036,0.18880493949761723,U8,MAD_M6C12,33.94990464361793,4.000015769836018,WPG,CPG,0.1483953414117407,0.30000000967587204,5,-0.5759670941043391,612.0,7.4,47.0
0.3499999645937616,0.18881447004779064,U8,MAD_M6C12,33.949744301701664,4.000004021841554,WPG,CPG,0.14842583564751377,0.3000000108877732,6,-0.5759671163704652,611.2,7.4,47.0
0.34999991918494205,0.18880382432031637,U8,MAD_M6C12,33.949816598304785,4.000006358281311,WPG,CPG,0.1483943339465032,0.30000000366617896,1,-0.5759680224104247,611.5,7.4,47.0
0.34999991234933203,0.18878923429736427,U8,MAD_M6C12,33.94974194492185,4.000000047577112,WPG,CPG,0.14835438027764536,0.3000000077266041,1,-0.5759716685073685,613.7,7.4,46.9
0.34999993846958793,0.18877613866398796,U8,MAD_M6C12,33.94983544527523,4.0000103887448235,WPG,CPG,0.14831489635367556,0.3000000036655643,2,-0.5759719073660123,613.8,7.4,46.9
0.34999989226203543,0.1887726434941632,U8,MAD_M6C12,33.94988754820815,4.000077933253417,WPG,CPG,0.14830638366967752,0.3000000159333688,7,-0.575971673754839,613.9,7.4,46.9
0.349999864340552,0.18877751947624408,U8,MAD_M6C12,33.94990343940259,4.0000266948814,WPG,CPG,0.14831985791033153,0.3000001127927179,5,-0.5759706460614603,613.3,7.4,47.0
0.34999990111292323,0.18876095724152586,U8,MAD_M6C12,33.94993360064254,4.000001627215084,WPG,CPG,0.1482696419016173,0.3000000470534471,4,-0.5759709246482423,613.3,7.4,47.0
0.34999977259166803,0.1887741957938592,U8,MAD_M6C12,33.94982562185768,4.000020016309605,WPG,CPG,0.14831033517182807,0.30000011350024475,5,-0.5759678189629489,613.7,7.4,46.9
0.3499999918785146,0.18876931165960967,U8,MAD_M6C12,33.949839068227114,4.0000367287619465,WPG,CPG,0.14829657606591112,0.3000000884143666,1,-0.5759728587403273,612.5,7.4,46.9
0.3499999839075425,0.18876410271156793,U8,MAD_M6C12,33.94999249322484,4.00001596118037,WPG,CPG,0.1482778584669656,0.30000015167723243,3,-0.5759667176730554,613.4,7.4,47.0
0.3499999653335405,0.18876186968109976,U8,MAD_M6C12,33.94988943942738,4.000003185035038,WPG,CPG,0.14827056569429858,0.30000013749397764,6,-0.575963510654498,614.1,7.4,47.0
0.3499996733910304,0.18876101435874446,U8,MAD_M6C12,33.949823172296604,4.000001881162431,WPG,CPG,0.14827249335440085,0.3000001288023174,6,-0.5759671699012615,613.3,7.4,47.0
0.34999996590073146,0.18876659294903692,U8,MAD_M6C12,33.94984088916333,4.000000514109377,WPG,CPG,0.1482883010406723,0.30000010876764815,4,-0.5759730360316422,612.9,7.4,47.0
0.3499998427916568,0.18877089240152425,U8,MAD_M6C12,33.94970167300117,4.000015424420291,WPG,CPG,0.14830218649828095,0.3000002473447157,5,-0.5759666260233349,612.1,7.4,47.0
0.349999925926724,0.1887590350987936,U8,MAD_M6C12,33.94982738282316,4.00006949225559,WPG,CPG,0.14826679887920896,0.30000004433631644,0,-0.5759707689677819,613.7,7.4,46.9
0.3499999965920858,0.18875455063260466,U8,MAD_M6C12,33.94983480535873,4.000015548749229,WPG,CPG,0.14825367966041508,0.3000000072588623,3,-0.5759752929629002,613.9,7.4,46.9
0.3499999987695647,0.18874597695785292,U8,MAD_M6C12,33.94977777021731,4.000011917904787,WPG,CPG,0.14822808739722815,0.30000000470913396,4,-0.5759727076207816,614.1,7.4,46.9
0.3499999280013799,0.18877173345699988,U8,MAD_M6C12,33.94995080078175,4.0000019804232325,WPG,CPG,0.1483035511364715,0.3000000415102085,0,-0.5759764094250857,612.0,7.4,46.9
0.34999996993585747,0.1887650547925379,U8,MAD_M6C12,33.94984611559772,4.000009000843481,WPG,CPG,0.14828260077970995,0.30000002513818946,5,-0.5759723360950648,612.4,7.4,46.9
0.34999999943112475,0.18878406208263548,U8,MAD_M6C12,33.9498912349328,4.000006625750872,WPG,CPG,0.14833733620554318,0.3000000253199137,2,-0.5759727479866839,611.9,7.4,46.9
0.3499999978099022,0.18875549703429495,U8,MAD_M6C12,33.94997021459203,4.000000863580216,WPG,CPG,0.14825226558059082,0.3000000800452701,4,-0.5759673657140116,613.7,7.4,46.9
0.3499999993283121,0.1887623698266196,U8,MAD_M6C12,33.949867002229084,4.000004029732162,WPG,CPG,0.14827383050497617,0.300000078255002,4,-0.5759708196320117,613.5,7.4,46.9
0.3499998507666034,0.1887659123990371,U8,MAD_M6C12,33.949872711333086,4.000000068592116,WPG,CPG,0.14828547963187985,0.3000000036045965,3,-0.5759721219044233,613.5,7.4,46.9
0.34999998910338315,0.18876316283286407,U8,MAD_M6C12,33.9498945203678,4.000002122116329,WPG,CPG,0.14827788464408248,0.3000000341679345,2,-0.5759752541799408,613.6,7.4,47.0
0.3499999514065779,0.18877624885269842,U8,MAD_M6C12,33.94997703115728,4.000000037966104,WPG,CPG,0.14831668509204143,0.30000000327775034,1,-0.5759781486528024,612.6,7.4,47.0
0.34999990036313555,0.18877049972011503,U8,MAD_M6C12,33.949922290241865,4.000001995849701,WPG,CPG,0.14830004489280527,0.30000000148431555,4,-0.5759762043194883,613.5,7.4,47.0
0.34999999592494324,0.18879035446569395,U8,MAD_M6C12,33.94992030263437,4.000001890595666,WPG,CPG,0.1483553396184318,0.3000000205762092,5,-0.5759727906042686,612.3,7.4,47.0
0.34999988962064327,0.1887663934062172,U8,MAD_M6C12,33.94992443479001,4.000000504533284,WPG,CPG,0.1482881706052379,0.3000000023290138,1,-0.5759762414822618,613.3,7.4,47.0
0.3499998467364911,0.1887737409021022,U8,MAD_M6C12,33.94998159436817,4.000005002042966,WPG,CPG,0.14830849274265615,0.3000000163716577,5,-0.5759742956073797,613.3,7.4,47.0
0.34999990649352153,0.18877122767038051,U8,MAD_M6C12,33.94998423354808,4.000000080407661,WPG,CPG,0.14829906799889192,0.30000000442653474,0,-0.5759723643958736,613.3,7.4,47.0
0.34999995355523045,0.1887700125392322,U8,MAD_M6C12,33.94993871738358,4.000002304087123,WPG,CPG,0.1482973588625905,0.3000000020001686,3,-0.5759753832366649,613.8,7.4,47.0
0.34999983090531644,0.18876949006983473,U8,MAD_M6C12,33.94990993023234,4.000001810779406,WPG,CPG,0.14829782361868155,0.30000000084341216,5,-0.5759758617536186,613.6,7.4,47.0
0.349999829844851,0.18877214903192044,U8,MAD_M6C12,33.94996282712664,4.000002862280024,WPG,CPG,0.14830594999788377,0.3000000668089167,6,-0.5759762738538001,613.7,7.4,47.0
0.34999980957622,0.18875622766296013,U8,MAD_M6C12,33.94991088903845,4.000006367023451,WPG,CPG,0.148259909772968,0.3000000074160207,3,-0.575976183997222,613.6,7.4,47.0
0.3499998688518414,0.18876211561431847,U8,MAD_M6C12,33.94998179129374,4.0000001267237115,WPG,CPG,0.14827329022103103,0.30000002258494995,7,-0.5759724221965101,613.9,7.4,47.0
0.3499999525149744,0.18876370044072807,U8,MAD_M6C12,33.949989343634314,4.000005647716461,WPG,CPG,0.14827916509026196,0.3000000138274925,2,-0.5759763577848103,614.4,7.4,47.0
0.3499998028356286,0.18877546176588633,U8,MAD_M6C12,33.94996901873458,4.00000150034439,WPG,CPG,0.14831523771458588,0.30000001754547245,5,-0.5759762413988827,613.6,7.4,47.0
0.34999986550892564,0.18877286139767036,U8,MAD_M6C12,33.94996164169477,4.0000050119665405,WPG,CPG,0.14830680498975657,0.3000000440400276,0,-0.5759751889960945,613.5,7.4,47.0
0.3499997978695949,0.18876246496238797,U8,MAD_M6C12,33.94996620058568,4.00000572764926,WPG,CPG,0.14827799517916435,0.30000000612412764,1,-0.5759772157961704,614.0,7.4,47.0
0.34999987314270986,0.1887700347206297,U8,MAD_M6C12,33.94998705815226,4.000001267994432,WPG,CPG,0.14829820083363157,0.30000003569223405,5,-0.57597560116293,613.7,7.4,47.0
0.34999975276240713,0.18876339358607605,U8,MAD_M6C12,33.94994086915734,4.000001295750665,WPG,CPG,0.14828100492684088,0.30000000201802995,5,-0.5759766199034133,613.4,7.4,47.0
0.3499998176678688,0.18876997828764588,U8,MAD_M6C12,33.94993297752123,4.0000009807353045,WPG,CPG,0.1482992307738762,0.3000000037383488,5,-0.5759760571779668,613.1,7.4,47.0
0.3499997444862797,0.18876718001317838,U8,MAD_M6C12,33.94992631409616,4.0000024364739035,WPG,CPG,0.14829152763184122,0.3000000099524795,0,-0.5759750876723208,612.9,7.4,47.0
0.3499998427750358,0.18877241754615023,U8,MAD_M6C12,33.949914944508414,4.000000889987769,WPG,CPG,0.14830598292991223,0.30000000852301545,2,-0.57597544164838,612.7,7.4,47.0
0.3499998858791405,0.18877239536955007,U8,MAD_M6C12,33.94994253652759,4.000007694061263,WPG,CPG,0.14830571918611274,0.3000000015712269,5,-0.575976343238793,612.8,7.4,46.9
0.3499999691622133,0.18877521424646101,U8,MAD_M6C12,33.94991750075208,4.0000001642356,WPG,CPG,0.14831359958117002,0.3000000010809891,0,-0.575977156056489,612.8,7.4,46.9
0.34999993695943665,0.18877354572843472,U8,MAD_M6C12,33.949940069964306,4.000000996224887,WPG,CPG,0.1483091287683816,0.3000000147303277,0,-0.575977406630388,613.2,7.4,46.9
0.3499999656456821,0.18877000877028158,U8,MAD_M6C12,33.949924769330764,4.000000003653827,WPG,CPG,0.14829864627968453,0.30000000688784934,1,-0.5759775551248841,613.8,7.4,46.9
0.3499999769883636,0.18878116945202647,U8,MAD_M6C12,33.94993497334109,4.000000057879997,WPG,CPG,0.14833049012675797,0.3000000002063117,2,-0.5759767752943823,613.1,7.4,46.9
0.3499999945252524,0.1887809746558364,U8,MAD_M6C12,33.949918272075976,4.000004406058574,WPG,CPG,0.1483298500819195,0.3000000080123481,6,-0.5759762908997086,613.1,7.4,46.9
0.34999998851143466,0.18877637261873767,U8,MAD_M6C12,33.94993309916787,4.000000084550411,WPG,CPG,0.14831673898142175,0.3000000224076442,7,-0.5759770277093053,613.2,7.4,46.9
0.34999999034734175,0.1887796710281655,U8,MAD_M6C12,33.949972095668045,4.000000225841521,WPG,CPG,0.14832633956153352,0.3000000068375894,0,-0.5759780873641391,613.4,7.4,46.9
0.34999995869061323,0.18877895705605416,U8,MAD_M6C12,33.94993461266606,4.0000003202905,WPG,CPG,0.14832374153396316,0.3000000444021536,5,-0.5759751053103717,613.6,7.4,46.9
0.349999978984417,0.1887727005168132,U8,MAD_M6C12,33.94997178027173,4.000012764897946,WPG,CPG,0.14830634331757436,0.3000000291334567,5,-0.5759775304809872,613.6,7.4,46.9
0.3499999890570691,0.18877147896182842,U8,MAD_M6C12,33.94997935294533,4.000000174506972,WPG,CPG,0.14830258357237544,0.30000000155506046,5,-0.5759786719034887,614.1,7.4,46.9
0.34999999047863933,0.1887670942691627,U8,MAD_M6C12,33.949984931680106,4.000005810561016,WPG,CPG,0.14828994935100676,0.3000000404915306,3,-0.5759780509137666,613.9,7.4,46.9
0.34999999984216384,0.18876193246799902,U8,MAD_M6C12,33.94992692368079,4.000000201249896,WPG,CPG,0.1482746461861031,0.3000000000986952,0,-0.5759775081630889,613.6,7.4,46.9
0.34999998069925525,0.18875886496618088,U8,MAD_M6C12,33.94993659325276,4.000000088999143,WPG,CPG,0.1482664293152173,0.300000008762866,6,-0.5759783715974558,614.4,7.4,46.9
0.3499999960602408,0.1887548915083951,U8,MAD_M6C12,33.949922900348284,4.000000056135605,WPG,CPG,0.14825514192941286,0.3000000270755039,5,-0.5759783947375421,614.7,7.4,46.9
0.3499999999748138,0.18876098570725133,U8,MAD_M6C12,33.94991805674513,4.000005462696484,WPG,CPG,0.14827241430809995,0.30000005601109786,0,-0.5759768708912675,614.2,7.4,46.9
0.34999998357174095,0.18876035119540588,U8,MAD_M6C12,33.949951011788045,4.000004177412759,WPG,CPG,0.14827159064778256,0.3000001519903862,4,-0.5759772153540452,614.1,7.4,46.9
0.34999998235158974,0.18875213641220903,U8,MAD_M6C12,33.9499258252885,4.000002186236397,WPG,CPG,0.14824726846912512,0.3000000230304454,3,-0.5759783341072228,614.2,7.4,46.9
0.3499999980986486,0.1887538845621254,U8,MAD_M6C12,33.94991173320903,4.000000669021092,WPG,CPG,0.1482520340685372,0.3000000583265767,5,-0.5759771928587056,614.5,7.4,46.9
0.34999997517956505,0.18875508154623122,U8,MAD_M6C12,33.94995148728206,4.000000522997643,WPG,CPG,0.1482559233643275,0.30000008398819916,6,-0.575977875079686,614.5,7.4,46.9
